0,0,0,0,0,0,0,0,0,1,2,3,51,121,303,672,1491,9585,12214,22113,38830,164905,152670,220798,303798,913182,619773,717340,798901,853400,1728818,801249,721311,621063,917007,306352,221421,154204,166104,38852,22486,12084,9618,1496,701,312,113,59,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,58,115,301,644,1541,9634,12153,22341,38600,165023,152179,220359,304336,913400,618669,717617,799184,854087,1727999,801674,721189,622233,916415,306361,221568,153886,165958,39178,22109,12297,9585,1545,659,318,124,55,7,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,49,118,283,671,1553,9525,12240,22372,38516,165183,151808,220311,304478,912924,618567,718425,799244,853473,1727882,802269,721277,621588,917439,305866,222059,153357,166068,38872,22504,12253,9525,1524,667,319,124,60,7,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,55,115,273,683,1552,9594,12210,22080,38747,165234,152250,219111,304638,912719,618648,717878,800228,855302,1725195,802877,722060,622073,915925,306823,221646,154004,165813,38631,22515,12355,9469,1518,681,311,122,59,7,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,53,104,291,687,1586,9565,12245,22160,38727,164692,152017,219445,304198,914025,617763,718602,800399,853693,1725907,803934,721945,620953,917012,306242,221636,153800,165972,38778,22370,12314,9675,1448,679,295,119,63,3,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,43,103,287,701,1535,9522,12218,22223,38494,164420,152468,219977,303822,913378,618848,718431,799258,852633,1727005,804239,721928,621259,916758,306775,221327,153842,166135,38785,22334,12420,9618,1487,666,281,115,57,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,51,97,303,671,1526,9527,12274,22034,38637,164249,152351,220131,303683,913510,618791,718799,798195,853532,1727628,802257,722888,621286,917159,306503,221957,153230,166215,38901,22457,12309,9649,1521,608,292,117,58,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,49,107,284,686,1577,9450,12167,22224,38490,164479,151870,220391,303532,913891,617450,719130,800159,852284,1728213,802769,721712,623082,916321,305931,221171,153940,166115,39056,22368,12404,9512,1499,606,298,125,54,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,2,51,88,287,707,1568,9428,12169,22274,38407,164763,151890,219717,304537,911824,619057,717887,800635,853978,1725866,802986,723721,621891,916653,305701,221473,153637,166348,38955,22348,12383,9554,1510,612,328,111,51,7,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,3,57,101,267,702,1521,9423,12319,22053,38603,164281,152069,220289,303980,911951,618749,718591,799712,854299,1726346,803287,722578,621832,916959,306208,221483,153564,166357,38843,22403,12434,9526,1504,646,295,113,48,7,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,5,52,109,262,689,1552,9549,12040,22189,38204,164285,152006,220586,304397,911707,618659,719148,799335,854945,1725688,803618,722425,622310,916369,306163,221664,153019,166589,38898,22272,12533,9525,1467,692,289,103,55,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,4,61,108,262,649,1526,9565,12084,22135,38221,164381,152302,220034,304222,911049,618629,719531,800085,854453,1726631,803368,722580,621696,916345,306355,221757,153278,166233,38868,22328,12416,9630,1496,674,279,104,62,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,1,5,46,98,257,675,1560,9592,11962,22100,38283,164199,151862,220792,303152,911313,619234,719257,799812,854426,1727092,803413,721476,622015,917356,306193,221698,153616,166048,38863,22500,12305,9577,1483,666,306,106,63,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,2,49,108,245,665,1567,9512,12175,21949,38148,164377,151782,220639,303706,911613,618820,719064,799494,853997,1728977,802324,721509,621840,917047,306933,222063,152733,166189,39070,22293,12272,9653,1433,674,291,125,62,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,2,44,123,258,668,1504,9523,12046,22143,38386,163816,152219,220010,303684,911995,618213,719037,800716,852686,1728471,802705,722599,620933,919109,306455,221458,152669,166131,38955,22404,12303,9481,1490,682,289,129,65,2,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,5,45,97,295,676,1523,9419,12069,22065,38738,163599,152043,219900,303345,911860,618792,719119,799632,854884,1727343,803670,721460,620724,919579,306152,221441,153219,165920,39044,22337,12182,9546,1536,661,289,125,68,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,48,90,305,683,1526,9328,12179,22108,38432,163929,152022,219565,304036,910784,619682,717716,801326,854529,1726213,803680,721882,622018,919048,305817,221219,153547,165983,38848,22344,12314,9541,1502,663,320,104,68,2,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,52,97,292,722,1478,9424,11957,22303,38503,163713,151765,220111,303971,911519,618114,719854,798347,855014,1727137,803514,721962,621841,918752,306518,221680,153814,165206,38932,22350,12276,9512,1499,694,312,96,65,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,46,116,300,653,1476,9473,12047,22145,38470,163782,151599,219811,304146,911495,618761,718884,800319,853270,1727498,803588,722046,621197,919112,306773,221361,153727,165641,38897,22361,12355,9402,1473,698,288,125,59,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,59,109,300,658,1463,9401,12145,21900,38636,164126,151369,219499,304778,911135,618361,718735,800507,852794,1728629,803925,721427,621825,919186,306019,221464,153799,165738,38734,22339,12250,9461,1488,667,297,113,60,5,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,61,105,303,682,1500,9312,12087,22240,38009,164350,151850,219338,303661,912100,617333,720632,798396,853854,1728626,804348,721304,621910,918935,306059,221702,153114,166256,38659,22405,12208,9432,1489,665,307,108,54,8,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,49,128,270,712,1487,9282,12213,21927,38397,163934,151608,219604,304199,910893,618130,719216,800365,852783,1728840,803825,723096,621706,918177,306339,220952,153839,165931,38890,22463,12009,9512,1474,693,294,98,61,5,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,57,110,296,715,1432,9300,11979,22153,38290,164019,151445,219625,303914,911147,617816,718371,801095,854062,1727923,804290,722392,621659,919211,305958,220922,153493,166297,38689,22462,12190,9453,1483,708,278,103,60,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,63,111,302,670,1486,9235,12155,21993,38030,164502,151049,219892,303521,911407,618944,717873,801633,853686,1727052,803376,723362,621670,918478,307167,220890,153087,166152,38948,22280,12257,9465,1520,671,298,115,54,9,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,65,127,297,618,1534,9258,12026,21971,37969,164686,150996,219732,304221,910929,618918,719413,799110,854680,1727165,803772,722285,621426,919123,306882,220989,153576,165988,38926,22355,12193,9495,1497,714,287,119,54,7,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,62,112,292,656,1463,9331,12079,21747,38151,164291,151597,219672,303735,911236,617321,720839,799668,853069,1728197,803268,723295,621250,918983,306675,221262,153770,165790,38816,22481,12084,9549,1468,724,289,123,53,4,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,64,110,282,671,1393,9441,12028,21747,37974,164121,151842,219672,302988,911542,618858,719214,800210,854421,1727266,803754,722269,621310,919045,306623,221678,153529,165694,39151,22105,12211,9534,1493,671,308,126,54,2,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,65,104,291,647,1454,9390,12032,21869,37886,164027,151543,220055,302986,911234,619348,718359,799837,854253,1728959,803897,721088,622420,917927,307069,221610,153325,166087,39024,22258,12199,9567,1451,650,309,127,53,1,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,61,122,273,668,1418,9324,12007,21954,37992,163992,152006,218991,303358,911832,619282,717942,800499,853700,1729009,802428,722514,622479,918257,306699,221774,153559,165613,38946,22407,12086,9579,1476,692,279,131,49,3,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,69,121,251,673,1435,9322,11940,22023,38187,163583,151852,219218,302993,912002,619606,718738,799989,853889,1727714,802968,721809,623347,917872,307343,221675,153316,165761,39066,22264,12167,9557,1530,666,286,117,53,2,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,64,114,269,696,1391,9215,12067,21695,38527,163531,151434,219105,304066,912298,617877,719681,799880,854201,1726549,803153,722610,622489,918904,306565,222017,153666,165776,38974,22211,12215,9567,1447,706,272,127,43,2,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,69,118,259,657,1455,9168,11930,22008,38251,163567,151063,219807,303761,911420,618085,719258,801533,852914,1728137,801081,723105,622656,920204,306010,222247,153031,165877,39006,22392,12199,9514,1494,691,266,113,53,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,62,125,288,625,1489,9107,11944,22104,38104,163446,151512,219643,302992,911116,619981,718627,800565,852896,1729165,800907,722496,623434,919296,306766,221998,153540,165442,38922,22326,12346,9519,1518,661,278,101,59,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,61,113,291,656,1460,9233,11861,21900,38125,163499,151837,219414,303421,911363,617978,719095,799843,855716,1727199,802397,722790,621404,920765,305843,222297,153423,165547,38885,22529,12314,9555,1474,667,285,99,58,4,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,59,103,307,653,1394,9239,12072,21755,38182,163435,151697,219169,303376,911359,618313,718136,801424,854507,1727900,802982,721482,621524,920852,306054,222078,154277,165298,38737,22583,12300,9548,1497,675,275,99,56,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,58,106,282,680,1417,9287,12084,21612,38190,162783,151634,219858,302903,911679,618205,719245,800482,854965,1727704,802530,721162,622332,920180,306910,221892,154181,165392,38561,22440,12504,9541,1502,664,285,96,55,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,48,118,284,663,1395,9428,11875,21795,37931,162726,151284,220064,303484,910696,618930,718252,801215,854185,1729256,800943,722941,621918,919760,306559,222295,154479,165320,38507,22392,12467,9526,1565,642,299,105,50,3,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,41,132,295,604,1436,9413,11945,21649,37933,162945,151255,219220,304408,910975,617985,718501,800794,855051,1728252,802328,722604,621276,920347,306597,222378,153896,165368,38786,22509,12231,9624,1523,656,278,108,54,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,44,110,317,623,1434,9241,11958,21790,37975,162926,151190,219456,304228,910550,617967,718904,799624,855205,1728925,803289,720653,622204,919942,307509,222174,154148,165393,38843,22409,12111,9634,1502,679,290,92,62,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,41,113,286,675,1414,9172,12001,21764,38031,162645,151526,219934,303219,910634,618235,718747,799426,854601,1730121,802709,722323,620735,920520,307079,222301,154245,165200,38909,22248,12299,9616,1527,669,272,106,59,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,38,108,263,696,1392,9238,11899,22045,38057,162910,151562,219559,302707,911264,616906,719157,799648,854463,1729360,803968,721585,622448,919799,307122,222104,153825,165760,38749,22305,12304,9489,1556,681,264,118,50,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,46,109,284,635,1391,9229,11972,21967,37756,162922,151992,219339,302721,910924,617980,717722,800448,853400,1730662,802832,722045,622452,920232,306678,222396,153586,166022,39061,22184,12178,9563,1590,667,251,109,55,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,51,111,262,672,1426,9200,11923,21827,37752,163094,151443,219980,302544,910282,619158,716861,800438,853306,1729966,802124,723794,622892,919121,307850,222049,153787,165939,38990,22123,12138,9684,1517,654,286,110,48,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,6,50,105,289,646,1373,9347,12009,21699,37839,162418,152000,219220,303083,910775,618170,718930,799557,852054,1730077,803309,722052,623418,919720,307303,222573,153806,166313,38543,22405,12113,9651,1432,699,272,96,51,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,40,124,285,646,1427,9319,12002,21720,37451,163120,151639,219277,302980,910410,617821,720476,797607,853524,1729670,803213,722945,621393,921110,307241,222568,153624,166366,38745,22195,12323,9606,1418,680,285,100,46,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,48,114,290,670,1402,9250,12022,21700,37525,163373,151061,219417,302508,910403,618599,719911,798421,853246,1730067,803187,721814,622375,920786,307102,222856,153827,166178,38606,22241,12264,9582,1450,684,275,101,42,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,47,117,295,637,1442,9305,11804,21710,37954,162770,151393,218602,303385,910710,617152,719577,799608,853545,1729522,803384,721420,622276,921600,306878,222301,154438,165938,38999,22258,12286,9467,1529,653,243,112,37,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,53,119,280,615,1465,9264,11969,21714,37875,162828,151405,218573,303053,910574,617856,718613,800662,852272,1730126,802803,721671,622561,921618,307085,222467,154100,166278,38831,22399,12252,9442,1501,679,258,91,46,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,50,114,259,697,1398,9206,12004,21578,37799,163213,150869,219008,302975,910270,619426,717154,799745,853595,1729664,803169,721305,622929,921078,307105,222984,154134,166145,38843,22412,12332,9370,1502,660,276,81,49,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,54,115,267,667,1442,9149,12082,21766,37596,163122,150939,218919,302517,911288,617791,718966,799300,853092,1730362,801588,722285,622898,921556,307000,222667,154344,166067,38952,22392,12274,9358,1506,646,274,111,47,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,55,111,274,666,1384,9268,11911,21566,37900,163053,150875,218345,303540,910952,618575,718517,798403,853591,1729348,804274,720336,623634,921456,306991,222372,154251,166310,38871,22490,12228,9358,1408,636,303,98,49,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,50,116,283,629,1425,9217,11855,21573,37902,162944,151159,218627,302870,910545,619915,717509,799037,853041,1730422,802138,722230,622905,921256,307442,222748,153744,166444,38554,22719,12170,9397,1427,674,278,103,52,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,54,115,279,626,1458,9231,11858,21580,38064,162974,150960,218622,302708,910523,620439,717379,797885,855074,1729302,802093,722509,622781,921102,306978,222976,153960,166104,38967,22566,12165,9522,1439,657,297,111,44,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,61,101,269,623,1445,9236,11880,21623,37931,162818,151194,218557,303094,910393,619415,717364,798876,854338,1729622,802011,722627,622877,921002,307272,222706,154148,166417,38670,22501,12294,9490,1449,659,278,113,46,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,55,121,255,635,1414,9284,11848,21854,37889,162620,151084,218682,303326,910513,618568,717044,799561,854244,1729664,801570,722909,623683,920614,307119,222398,154506,166421,38761,22377,12271,9582,1456,644,268,105,51,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,61,111,284,634,1458,9284,11870,21804,37572,162928,151038,218364,303164,911009,617273,718832,799004,855239,1727655,802941,722326,623983,919903,307770,222624,154168,166722,38605,22213,12477,9586,1386,686,271,106,51,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,60,107,265,653,1475,9271,11861,21666,37851,162755,150769,218400,303141,911839,616297,718931,800453,854079,1727999,803398,722670,623012,920153,307105,222763,154267,166782,38634,22155,12386,9675,1435,671,249,113,59,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,64,104,250,683,1453,9225,11913,21714,37861,162433,151287,218122,303303,910904,617915,717943,800248,854415,1728056,802921,722923,623369,920370,306243,223192,154899,166235,38552,22218,12394,9664,1467,630,272,92,65,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,55,119,215,714,1446,9261,11853,21621,38001,162420,151169,218472,303258,910044,617953,718802,799311,854262,1727988,804034,722888,622400,921569,306231,222816,154184,166822,38504,22366,12459,9610,1482,628,279,100,62,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,54,100,284,649,1459,9288,11882,21759,38063,161991,150785,220240,302081,910730,617330,718583,799718,854920,1726509,804171,721865,624307,920424,307044,222527,154700,166309,38744,22393,12345,9553,1505,673,257,90,66,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,49,106,274,637,1497,9339,11831,21885,37901,161969,150955,219063,303553,910089,617675,718291,799660,854524,1727364,803659,721841,624455,920488,306896,222866,154381,166325,38953,22411,12218,9669,1497,654,253,109,61,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,58,103,254,649,1488,9391,11845,21740,38088,161728,151729,218283,303291,910052,619194,718213,798590,853620,1728297,803105,723347,623589,920185,307191,223247,153671,166967,38602,22407,12233,9656,1499,655,274,92,65,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,50,100,252,665,1512,9340,11895,21748,37979,162498,150705,218596,302505,911445,617525,718963,798896,853308,1729544,803199,722464,622662,920296,307927,222415,154479,166829,38869,22190,12275,9692,1460,668,274,109,63,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,55,96,264,665,1466,9329,12010,21935,37849,162143,150960,218404,302947,910299,617897,720037,798113,854168,1729538,803245,721272,622541,921164,307680,222686,154140,166980,38711,22354,12169,9749,1413,658,291,108,64,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,57,106,257,679,1468,9374,11826,22038,37711,162362,150863,218944,302111,910920,618308,718724,800465,852350,1729405,803094,721453,622815,920849,307772,222711,154203,166602,39150,22299,12211,9727,1439,633,297,122,54,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,58,90,274,687,1418,9402,11951,21688,38202,162545,150377,218431,302981,910632,618652,718682,800345,852939,1728648,802429,722123,623408,919666,307909,223329,154119,166376,39358,22190,12210,9695,1456,674,276,126,52,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,50,94,265,676,1444,9506,11825,21739,38165,162095,150891,218218,302791,911167,617573,719397,800472,851535,1729241,803401,721877,623288,919984,307926,222914,154466,166480,39180,22257,12284,9596,1465,667,296,110,59,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,49,95,280,660,1435,9478,11825,21835,38015,162322,151031,217977,302878,910941,617969,718885,800198,853305,1727804,802271,722906,623428,920290,307319,222996,154811,166642,38879,22409,12251,9632,1452,656,322,95,57,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,52,104,273,665,1478,9436,11667,21871,38040,162527,150678,217746,303271,911169,618791,717374,799795,853892,1727542,803257,722012,622971,920850,307291,223843,154240,166515,39021,22640,12107,9725,1449,656,285,108,59,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,54,107,278,667,1464,9262,11940,21755,37740,162687,150503,218532,302611,910841,618500,718135,800852,852666,1726884,804266,722127,622665,921340,307364,222639,155144,166435,38866,22509,12310,9627,1528,641,291,114,55,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,53,124,272,707,1421,9277,11969,21704,37814,162643,150822,217764,303130,910563,617820,718356,800879,853014,1728352,802891,721772,623034,921749,307059,222675,154663,166739,39092,22563,12234,9641,1495,654,281,116,57,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,67,117,261,691,1465,9284,12025,21614,38098,162159,151061,218686,302220,910621,617629,718815,801449,851670,1727364,804562,721390,623671,920690,307795,222835,154027,167113,38776,22742,12243,9659,1486,649,292,118,53,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,65,115,268,686,1428,9299,11969,21857,37738,162755,150356,218657,302771,911002,617413,718522,799908,852442,1728938,802753,723151,622475,920411,308580,222820,154026,166971,39052,22421,12324,9652,1428,681,286,125,56,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,60,119,251,690,1442,9294,11880,21777,38202,162439,150713,218150,302745,910148,618570,718026,799990,852584,1728837,803551,723327,621589,920891,307719,223106,154183,167027,38964,22596,12385,9544,1473,664,290,116,58,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,51,120,284,646,1475,9376,11797,22018,38139,161946,151192,218192,302763,910072,617576,718574,799657,852132,1730128,801941,723842,622517,921265,307642,222684,154588,166659,39149,22407,12349,9571,1538,655,274,133,51,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,41,119,299,661,1442,9351,11854,22013,38077,161935,151639,217877,302439,910976,617287,717537,800028,853168,1728675,803475,723428,622491,920993,307405,222497,154720,167051,38877,22630,12290,9510,1516,666,266,125,44,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,52,113,298,689,1413,9331,12014,21852,37698,162641,150923,218706,302032,910691,618127,716699,799626,853738,1727671,804317,722889,623495,920915,307072,223120,154441,166771,39317,22418,12074,9678,1485,678,264,105,49,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,56,116,292,679,1498,9275,12012,21746,37844,162577,151009,218595,302150,910371,617744,717820,799613,852734,1727989,804222,724026,623849,919388,307761,222732,154432,166973,38893,22495,12419,9472,1543,660,253,107,60,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,54,110,306,674,1473,9251,12183,21638,37654,162398,151262,219118,301368,911152,617085,717998,798919,854247,1727440,804510,724240,622345,920213,307570,222851,154629,166872,38992,22304,12452,9457,1536,671,269,97,65,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,50,104,328,652,1469,9357,11982,21856,37624,162384,150966,218960,302083,910744,616997,717631,800105,853550,1728129,804024,723608,623242,920228,306864,222815,154771,167139,38713,22535,12285,9566,1538,655,293,90,65,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,50,121,291,664,1468,9288,12037,21859,37768,162336,150692,219310,302227,909600,617544,717892,799376,853493,1729531,804090,722346,623103,920708,307221,222789,155001,166672,38908,22424,12432,9527,1534,674,269,94,64,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,56,102,295,670,1445,9306,12071,21774,37869,161926,151391,218849,302349,910114,616104,718909,798702,854667,1727729,804395,722469,624124,920112,307738,223063,154140,167172,38778,22519,12394,9503,1528,692,272,118,56,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,50,123,277,633,1464,9315,12051,21664,38264,161884,151255,218371,302745,909592,617281,717733,799065,854099,1727971,803914,722965,624661,919808,307521,223400,154223,167193,38832,22547,12424,9415,1541,664,287,119,49,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,57,106,281,644,1497,9337,11854,21878,38113,162233,150908,218312,302868,909582,617939,718093,797266,854854,1728668,803570,722800,623902,921055,307487,222737,154493,166920,38937,22549,12426,9404,1476,719,286,110,42,1,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,64,105,262,658,1539,9350,11881,21487,38270,162424,150615,218590,302773,909197,618836,716894,798136,854161,1729423,803090,723080,624218,920181,308191,222863,154256,166951,38793,22658,12386,9452,1472,722,288,92,44,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,69,98,286,697,1478,9365,11838,21554,38158,162649,150957,218288,302572,910059,617829,716691,798974,852765,1729430,805256,721716,623748,921065,307109,223311,154835,166348,39090,22704,12323,9569,1461,646,326,95,43,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,73,105,267,691,1505,9321,11806,21635,38265,162587,150954,217846,302287,910436,618213,717049,798275,853762,1728416,804374,723282,623101,921349,306795,223647,154473,166891,38937,22568,12376,9572,1430,668,312,81,54,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,71,106,282,728,1426,9326,11869,21622,37738,162982,151118,218186,301428,911476,618103,716866,797862,853911,1727595,804730,723375,623235,921254,307949,222523,154412,167189,39208,22351,12280,9689,1433,658,269,100,52,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,65,120,284,689,1523,9242,11884,21575,38190,162660,150542,218520,301811,911007,617526,717490,798570,853112,1727893,803680,724113,622645,921950,307475,223074,154945,166902,39065,22471,12188,9637,1485,646,279,92,54,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,65,111,296,664,1497,9292,11948,21819,37681,162715,150763,218553,301960,909494,618580,717231,798907,853426,1728859,802964,723711,623781,921189,307266,222682,154719,167291,39039,22704,12064,9559,1456,685,291,82,57,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,62,114,288,692,1467,9214,12005,21888,37756,162756,151147,217126,303094,909599,617080,718158,798956,853063,1730197,801678,723706,623383,921995,307816,222331,154291,167450,39170,22603,12208,9571,1449,660,277,99,50,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,64,112,291,652,1467,9443,11718,21876,37906,162530,150956,217645,302708,909242,618783,717509,797490,854795,1727679,804458,722350,623724,921648,307848,222780,154406,167182,39145,22483,12459,9468,1519,633,274,109,49,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,69,104,272,646,1458,9365,11798,21971,37493,162360,151453,218191,301550,910705,617089,717491,799229,853809,1728810,803015,723714,622541,921664,307952,222875,154655,166999,39128,22616,12328,9510,1458,656,267,105,56,1,1,0,0,0,0,0,0,0,0,0,0
