0,0,0,0,0,0,0,0,1,4,18,30,213,313,757,1532,2773,14521,15385,26004,40476,152167,127693,175116,232316,668826,448070,522361,593432,651432,1418218,726238,707237,671874,1170652,479989,405119,331964,466169,152079,109523,76464,84445,20615,12740,9144,8904,10944,8743,4198,3394,1102,194,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,14,34,201,319,745,1463,2837,14312,15382,25287,40387,150354,127125,172971,230756,663199,444218,519389,589646,647893,1411506,724455,705483,671065,1174066,483108,408658,335701,474549,155806,112251,79307,87911,21989,13230,9563,9046,11107,8912,4313,3482,1139,207,17,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,11,28,204,320,729,1431,2831,14035,15204,25057,39836,148897,125480,172333,228155,659247,440732,515588,585479,644843,1404171,721131,704587,671143,1176291,486635,412359,338788,482773,159665,115219,81958,92124,23078,14108,9848,9380,11204,9012,4460,3561,1227,219,21,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,14,19,202,318,739,1426,2685,13814,15167,24817,39364,147213,123841,171434,226186,653646,437873,512135,581615,641279,1397564,717004,704733,669491,1179723,487705,416581,343415,490685,163492,118820,84773,96010,24351,15145,10248,9561,11465,9042,4574,3695,1269,243,26,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,13,20,210,317,703,1379,2767,13575,14838,24739,38895,145571,123392,169097,224703,648086,434613,508980,578897,636432,1390627,714908,702778,669292,1180923,491002,418751,347889,499207,166966,122630,87548,100424,25622,16078,10753,9635,11929,9089,4722,3801,1313,268,21,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,8,17,222,309,669,1405,2613,13544,14671,24267,38673,144134,122341,167572,222282,643065,432030,505704,574387,633114,1382973,712609,700629,669453,1182292,493799,421180,351387,508108,171203,126257,90590,104818,27045,16965,11302,9912,12146,9316,4752,3970,1370,272,26,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,7,18,210,315,687,1373,2561,13306,14570,24009,37776,143280,120838,166210,220245,638130,429523,502150,570326,628676,1376293,711366,697715,668447,1183916,495790,424975,354366,516887,174812,130298,93491,109616,28472,17975,11958,10197,12496,9393,4834,4101,1485,276,33,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,7,23,213,283,697,1334,2537,13279,14288,23614,37169,142095,119903,164393,218832,633135,425673,498983,567044,625452,1368555,707636,696391,668255,1184731,497610,427617,358703,525386,178512,133979,96813,114417,30092,19261,12418,10624,12799,9576,4945,4248,1554,286,38,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,8,27,183,318,638,1288,2544,12993,14188,23430,36637,140301,119198,162716,217452,627584,422633,495535,563114,622104,1361243,705243,694009,666667,1186941,499068,430218,363205,532650,183205,137588,100561,119163,31862,20222,13436,10910,13227,9669,5123,4348,1601,302,49,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,5,34,184,324,586,1265,2454,12815,14035,23311,36260,138646,118065,161340,215381,623216,419658,491332,559701,617776,1354697,702808,691885,665058,1186667,502211,433604,365758,540833,187275,141900,103815,124523,33564,21551,14191,11416,13547,9792,5346,4510,1678,329,53,4,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,7,26,198,287,642,1171,2460,12667,13819,22910,36085,136874,117178,160410,213147,618253,415914,488383,555834,613822,1349081,698410,690688,662904,1188305,503493,436701,369058,548978,191065,145977,107592,129532,35349,22825,15159,11955,14012,9991,5427,4640,1756,362,50,5,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,11,24,190,277,624,1203,2430,12261,13805,22536,35782,135971,115083,159183,211945,613503,412449,485289,552010,610437,1341146,695871,688203,660802,1188978,505873,438806,371679,557757,195763,149750,111102,135061,37528,24168,16025,12474,14556,10170,5589,4805,1846,385,50,4,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,30,188,277,597,1207,2374,12189,13507,22208,35226,134692,113908,157606,209488,609325,409857,481258,549249,607596,1332429,693173,685481,659907,1188627,507124,441318,375628,565646,199605,153733,115128,140805,39773,25607,16965,13017,15241,10250,5758,4926,2008,402,59,3,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,10,24,177,254,626,1148,2367,11974,13326,21860,34620,133721,113231,155324,208169,604977,406399,476869,546529,603456,1325175,690041,683816,659464,1187161,508239,444151,379207,572573,204470,157844,118829,146678,41445,27585,18121,13681,15798,10474,5879,5130,2072,442,64,4,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,13,27,174,246,588,1234,2281,11760,13021,21505,34511,131957,112020,154434,205760,599761,402801,475509,542726,600362,1317628,686384,681540,657347,1186053,509593,447142,382526,580035,209244,162041,122411,152961,43733,29091,19296,14447,16569,10501,6152,5290,2187,467,71,4,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,11,27,160,260,576,1161,2301,11519,12864,21381,33900,130502,110577,153102,204372,594086,400759,472278,539071,596167,1310295,684330,678045,656099,1185039,511510,449262,385037,587731,213676,165996,126237,159802,45686,30898,20624,15174,17384,10819,6277,5532,2279,520,71,7,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,12,24,152,261,571,1155,2222,11407,12536,21157,33591,128572,109604,151807,202731,589241,397840,468660,535303,593559,1304376,679987,675493,652855,1186043,512086,450737,387727,595516,217647,170621,130570,166086,48085,32783,21800,15973,18284,11077,6458,5759,2405,545,78,8,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,10,24,160,241,565,1155,2196,11185,12381,20735,33127,127255,108619,150081,200852,584180,395423,465563,532200,589144,1298716,676607,672531,651140,1183835,513322,452536,390625,603003,221269,175247,134626,172640,50908,34605,23272,16933,19358,11304,6621,5988,2555,564,95,8,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,9,20,157,233,543,1131,2177,11013,12306,20431,32631,125788,107212,148363,198831,580296,392164,462666,527391,586758,1291063,674371,671074,648312,1182000,513881,454578,393070,610544,225193,179660,138256,179745,53657,36658,24753,17955,20452,11489,6950,6168,2727,620,96,11,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,8,16,161,205,568,1085,2153,10816,12056,20240,32270,123931,106355,146815,196969,575368,389168,458580,525210,583273,1284641,670971,667598,646871,1180349,513692,457358,395411,617090,229981,183216,143148,186567,56191,38818,26606,18903,21751,11649,7279,6377,2893,676,107,12,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,6,15,160,233,506,1056,2132,10677,11992,19843,31889,122303,105102,145285,194755,570471,386315,455986,521926,579334,1277726,668623,663855,645736,1177038,515548,457677,398823,623977,233273,188636,146758,194087,59083,41167,28113,20240,22919,12083,7471,6636,3099,713,118,16,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1,10,16,143,240,490,1023,2078,10496,11840,19571,31501,120801,103731,143982,192902,565267,383551,452939,518591,575044,1271470,664636,662968,642947,1175747,514921,460143,400226,630932,237763,192344,150697,201921,61711,43611,29959,21407,24529,12341,7790,6932,3290,740,143,16,3,0,0,0,0
0,0,0,0,0,0,0,0,2,5,7,21,143,233,481,1035,2004,10355,11815,19155,30964,119354,102447,142507,191464,560555,379883,450333,515056,571918,1263728,663201,658790,640759,1173531,515806,460948,403338,637171,241848,196124,155183,208848,65029,45955,31911,22833,26022,12728,8172,7261,3489,813,163,18,2,0,0,0,0
0,0,0,0,0,0,0,1,0,5,9,16,146,228,479,1013,1931,10258,11506,18993,30427,117668,101805,140531,189594,555756,377983,445714,511900,568871,1257617,659446,655859,638419,1171435,516907,461284,404645,644453,245265,200591,159412,216446,68211,48580,34070,24185,27708,13122,8420,7646,3759,893,175,25,1,0,0,0,0
0,0,0,0,0,0,0,1,3,0,6,19,140,233,475,987,1889,10137,11130,18693,30017,116171,100724,139114,186860,551868,375133,441472,508202,566165,1251056,657332,652716,636276,1169860,516531,461479,406531,650707,249039,204732,164112,224185,71185,51388,35890,25940,29345,13652,8724,8084,4021,970,187,26,1,0,0,0,0
0,0,0,0,0,0,0,0,4,1,5,14,153,209,465,937,1844,9901,11087,18483,29586,114640,99326,137752,185585,546276,371522,439268,504917,562816,1242992,654546,651502,633329,1167264,516137,462513,408070,656972,253117,208664,168176,232147,74747,54207,38036,27684,31262,13987,9182,8366,4432,1030,224,28,3,0,0,0,0
0,0,0,0,0,0,0,0,4,1,4,13,137,225,432,969,1801,9739,10871,18236,29106,112831,98128,136571,183438,541761,368187,436146,501776,558621,1237862,650796,649215,630523,1165539,515031,463402,409985,661839,257714,212459,171694,240811,78148,57036,40334,29485,33392,14499,9690,8728,4818,1133,233,41,4,0,0,0,0
0,0,0,0,0,0,0,0,4,1,4,15,129,216,442,935,1780,9587,10808,17775,28967,111081,96602,134951,182336,536171,365220,433262,498525,555044,1232125,646998,646357,628571,1163317,514313,464142,410992,667414,260863,216954,175787,248953,81851,59951,42932,31019,35826,15116,10135,9192,5168,1257,266,45,9,0,0,0,0
0,0,0,0,0,0,0,0,4,2,2,13,132,201,451,918,1706,9470,10418,17605,28579,109667,95650,132982,180356,531238,362579,430081,494972,551754,1226226,643903,642706,627193,1160830,512969,464836,412228,671926,265233,220653,179927,257301,85676,63110,45301,33069,38345,15597,10720,9585,5520,1410,291,59,14,0,0,0,0
0,0,0,0,0,0,0,0,5,1,4,9,129,198,403,911,1716,9243,10251,17304,28091,108320,94322,131847,178215,526440,359920,428049,492480,548800,1224133,643663,642454,628105,1161473,515768,464885,414455,676307,266586,222967,181981,260127,86770,64305,46222,33453,39149,15734,10802,9845,5733,1451,312,58,12,0,0,0,0
0,0,0,0,0,0,0,0,4,2,2,11,120,201,397,863,1642,9246,10014,17014,27522,106784,93158,130683,175967,522379,357442,425400,490010,546698,1220591,642968,642504,628728,1163171,516677,467550,416052,680578,267961,225045,183466,263122,88350,65520,47028,33843,39877,16056,10862,10027,5918,1551,328,64,12,0,0,0,0
0,0,0,0,0,0,0,1,2,2,4,10,110,183,425,823,1707,8912,9924,16683,27136,105411,91797,128973,174205,518021,354896,423826,486693,545336,1217365,641529,643075,627899,1165699,517305,469179,419023,682938,270789,226583,185870,266299,89571,66601,47941,34566,40425,16225,11050,10184,6161,1615,361,64,11,0,0,0,0
0,0,0,0,0,0,0,0,3,1,6,9,109,191,397,821,1621,8719,9902,16410,26529,103981,90871,127186,172782,513101,353133,420199,484468,543467,1213685,641487,642228,629091,1166572,519264,470918,419728,687707,272759,227984,188262,269485,90827,67698,48759,35146,41511,16323,11142,10419,6380,1661,382,69,15,0,0,0,0
0,0,0,0,0,0,0,0,2,2,6,9,109,171,420,778,1625,8439,9801,16099,26240,102429,90062,125544,171403,508938,350194,417160,482557,540682,1210579,640875,641798,630133,1167833,520553,472491,422222,690818,274786,230063,189861,272510,92718,68438,49833,35866,42154,16459,11256,10694,6534,1754,421,69,20,0,0,0,0
0,0,0,0,0,0,0,0,2,1,5,11,101,188,375,799,1548,8244,9585,15886,25840,101273,88541,124246,169482,504926,347373,414784,479976,538898,1206789,639773,642542,629618,1169555,522147,473914,423554,695277,276610,232820,190915,276256,93674,69690,50705,36463,43004,16533,11452,10841,6842,1789,454,84,23,0,0,0,0
0,0,0,0,0,0,0,0,2,0,5,11,106,177,373,760,1544,8123,9296,15816,25420,99584,87557,123058,167183,500254,345898,412364,476959,536078,1203577,638653,643214,629666,1171529,523651,475266,425038,699623,278283,233826,193178,279819,95102,70947,51504,37360,43695,16830,11601,11026,6976,1888,477,83,27,1,0,0,0
0,0,0,0,0,0,0,0,2,0,5,12,101,189,387,709,1474,8029,9099,15410,25007,98531,86355,121471,165332,496303,342796,410089,474848,532690,1200674,638499,641483,630263,1173590,525707,476235,427075,703616,280204,235593,195014,283209,96651,72072,52229,37945,44732,16950,11768,11294,7163,1979,504,95,25,0,0,0,0
0,0,0,0,0,0,0,1,1,0,4,7,113,161,380,727,1464,7792,8900,15225,24642,97109,85297,120085,163613,491762,340679,407142,472304,531004,1196635,638000,641627,629115,1175169,527048,479064,428220,708105,281402,237663,197148,286158,98351,73040,53525,38302,45688,17206,12053,11400,7338,2084,528,100,27,0,0,0,0
0,0,0,0,0,0,0,1,0,2,2,10,104,162,356,711,1408,7771,8679,14893,24215,95679,84437,118608,161564,487841,338417,404042,469428,529277,1193515,636315,641475,629419,1176746,527902,481051,430634,710516,284641,239041,199342,289531,99535,74539,54283,39151,46565,17368,12136,11650,7559,2199,568,92,28,0,0,0,0
0,0,0,0,0,0,0,0,1,1,5,12,96,152,344,698,1369,7603,8643,14490,23767,94154,83132,117387,160301,483307,335924,401264,467696,526597,1189460,635336,641272,629791,1178022,529704,482091,432118,714769,286674,241576,201122,292387,101127,75633,55631,39743,47425,17522,12442,11725,7866,2331,559,110,29,0,0,0,0
0,0,0,0,0,0,0,0,1,0,5,10,99,163,311,669,1368,7446,8438,14368,23562,92750,81803,115695,159103,477972,333033,400210,463845,525062,1184908,635359,640475,630785,1179091,531287,484018,433559,718903,288022,243678,202938,296013,102311,77061,56618,40678,48347,17720,12577,11861,8183,2336,619,123,25,0,0,0,0
0,0,0,0,0,0,0,0,1,0,5,8,92,168,306,652,1335,7346,8287,13942,23049,91653,81031,114274,157323,473665,330667,396315,462578,521578,1182592,632857,641126,631247,1181300,531652,485307,435459,722319,290618,245672,204488,299314,104243,78125,57494,41490,49362,17925,12766,12172,8353,2461,631,133,27,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,7,94,153,294,661,1290,7194,8235,13605,22778,90062,79961,113336,154962,469449,328236,393446,459971,519212,1178616,632269,641439,631025,1182123,533221,486715,436779,726826,292853,247715,206829,302387,105451,79442,58539,42594,50225,18106,12870,12419,8642,2516,705,124,26,1,0,0,0
0,0,0,0,0,0,0,0,0,1,3,10,88,131,306,632,1344,6997,8024,13592,22201,88861,79029,111675,153265,464819,326043,390940,456691,517467,1174607,631663,639783,632515,1183429,534159,488136,439261,730661,293729,250252,208388,306421,107023,80628,59626,43103,51543,18377,12978,12630,8866,2635,707,138,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,10,79,128,289,673,1228,6901,7882,13398,21870,87465,77657,110463,151876,460710,322906,388823,454140,513463,1172847,629987,639911,630751,1185749,535785,489814,441002,733866,296576,251711,210680,310062,107990,81971,60919,43998,52429,18540,13254,12884,9055,2727,744,155,35,1,0,0,0
0,0,0,0,0,0,0,0,0,0,4,7,86,116,275,631,1276,6716,7775,13162,21496,85866,77169,108946,150168,456057,319921,386803,451667,511430,1167641,630523,637842,632005,1187418,536429,491341,442922,737719,298434,253860,212419,313633,109473,83465,61908,44997,53421,18653,13576,13031,9304,2839,783,163,36,2,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,81,126,267,608,1234,6532,7710,12910,21260,84548,75712,107974,148366,451954,317017,384217,449487,508555,1163984,628240,638505,630920,1189981,538308,492309,445096,741211,299577,256833,214258,316691,111451,84725,62842,45968,54529,18885,13751,13163,9657,2898,844,167,44,3,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,81,127,257,597,1192,6429,7553,12871,20714,83362,74695,106525,146501,447258,314831,382220,445938,505831,1160955,627854,637085,631483,1191359,539187,494039,445493,746375,302032,258051,216101,320623,112911,85729,64218,46852,55558,19212,13853,13412,9879,3018,908,185,42,3,0,0,0
0,0,0,0,0,0,0,0,0,0,5,4,77,116,294,544,1157,6332,7497,12545,20356,82392,73588,104835,144855,443426,311667,378674,443687,504518,1156766,626931,635957,631442,1193185,540589,495901,447105,749600,303999,259998,217682,324929,114218,87149,65455,47708,56551,19543,14014,13578,10149,3203,945,192,48,2,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,71,128,261,555,1153,6259,7242,12262,20236,80786,72847,103288,143275,438809,310538,375207,440718,502050,1152821,625305,635663,631814,1194871,541593,496714,449647,752557,306531,261801,220020,328450,115952,88440,66332,48856,57520,19809,14287,13761,10400,3357,965,197,50,2,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,70,115,252,554,1110,6132,7112,12200,19926,79782,71420,102467,141058,434875,307189,373313,437003,500657,1148000,624322,635339,631385,1196142,543503,499237,450065,756307,308601,263834,222267,331975,117440,89829,67897,49105,59048,20107,14377,13947,10640,3534,1002,215,43,4,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,68,110,256,529,1117,6029,6997,11965,19597,78555,70389,101219,139098,430492,305176,370372,434877,497442,1144744,623227,633976,631665,1197160,544467,500504,452809,758847,310832,266507,223916,335967,119127,91110,68871,50225,60220,20329,14542,14174,10925,3635,1056,232,43,3,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,69,118,244,510,1121,5883,6807,11883,19082,77633,69181,99773,138118,425769,301500,368371,432577,494326,1141222,621726,633021,632346,1198052,546192,501773,454764,763068,311769,268616,226391,339740,120139,92844,70141,51281,61269,20590,14615,14455,11251,3773,1105,245,46,4,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,64,122,228,527,1026,5774,6616,11756,18880,76034,68552,98355,137083,421228,299433,364878,429815,491791,1135965,621186,633806,631106,1198735,547846,503557,456001,767663,313607,270694,228248,343363,121806,94241,71328,52128,62670,20882,14932,14554,11550,3881,1172,269,46,4,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,70,98,229,523,1016,5679,6514,11407,18604,75010,67500,97139,135825,416345,296641,362594,427339,488835,1132333,618605,634453,630897,1199716,549600,505077,457636,771624,314949,272273,230553,347426,123175,95613,72351,53444,63778,21152,15289,14730,11778,3993,1240,286,56,6,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,67,96,237,502,972,5662,6313,11196,18105,74256,66728,95555,133662,412728,294478,358972,425072,486928,1128314,616777,632059,632412,1201039,550054,506626,460268,774670,316413,274470,232430,351293,125410,96758,73579,54323,65111,21560,15560,14854,12099,4167,1278,280,63,7,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,61,92,231,519,989,5481,6232,10954,17848,73058,65798,94635,131488,409128,291983,356338,422070,483251,1125214,615539,631504,631991,1202435,550740,508501,461360,778210,319148,275882,235089,354284,127305,98584,74859,55039,66436,21827,15755,15248,12271,4297,1360,293,69,5,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,63,93,214,499,948,5370,6210,10656,17586,72139,64492,93488,130283,405308,288314,354095,418685,481560,1120825,613669,630805,631038,1204463,552869,508741,463140,782845,321348,277703,236231,358026,129075,100203,76004,56243,67765,22243,15923,15468,12449,4484,1450,310,73,7,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,55,97,209,491,936,5298,6007,10497,17292,70697,64189,92028,128580,400722,286770,350416,415987,479330,1115274,613546,630105,630425,1206198,553894,511166,464866,785320,323905,278906,238309,362177,130367,101846,77478,57099,69207,22566,16251,15656,12694,4610,1524,332,75,7,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,51,102,201,455,965,5180,5884,10360,17008,69599,62666,91158,127280,396545,284124,347621,412813,475904,1113020,612422,627628,630889,1207425,554956,512127,466988,789823,324925,281528,239622,366286,131890,103490,78557,58453,70582,22790,16477,15688,13136,4789,1547,369,73,6,0,0,0
0,0,0,0,0,0,0,0,1,0,1,7,48,102,190,487,937,5013,5769,10135,16961,68345,62209,89647,125397,392430,281757,344661,410204,473077,1108962,610794,626664,629852,1209021,555920,514661,468915,792659,327381,283106,242104,369758,133736,104643,80195,59362,71962,23424,16527,15888,13535,4908,1600,369,79,5,0,0,0
0,0,0,0,0,0,0,0,1,0,0,7,51,95,197,456,929,4917,5717,9995,16628,67507,61045,88357,123888,387605,280351,342307,407098,470248,1104098,609031,626783,628584,1211152,557349,515699,470034,796541,329396,285345,243489,373931,135191,106306,81358,60473,73509,23753,16951,15992,13856,5057,1656,387,85,3,0,0,0
0,0,0,0,0,0,0,0,0,1,1,8,43,105,189,464,881,4789,5643,9873,16242,66453,60317,87389,122275,383889,276448,339771,404373,468047,1099033,607830,625902,629304,1211871,558937,516303,472093,800617,330436,287530,245474,377728,136894,107972,82627,61533,75067,24086,17261,16107,14165,5188,1730,420,95,3,1,0,0
0,0,0,0,0,0,0,0,0,1,1,5,42,102,194,417,859,4726,5504,9688,15970,65489,59334,86405,120744,379883,273796,336789,402282,464667,1095262,606436,623791,628830,1213140,560084,519330,472535,804325,332791,288766,248091,381037,138728,109673,84273,62338,76717,24229,17635,16418,14351,5382,1816,429,98,4,1,0,0
0,0,0,0,0,0,0,0,0,1,1,4,46,88,201,417,805,4683,5392,9452,15693,64365,58645,85066,119137,376056,271426,332682,400126,462350,1090497,604311,624183,628438,1213631,561386,520764,475067,806886,334921,290938,250064,384946,140511,111325,85258,63712,78060,24737,17885,16643,14658,5492,1891,452,110,5,1,0,0
0,0,0,0,0,0,0,0,0,1,2,3,43,91,192,409,813,4549,5202,9564,15298,63240,57677,83882,118035,371807,268654,330280,397074,460099,1085680,602596,623019,628754,1214730,562158,522175,477045,810712,336276,293521,251297,388860,142573,112806,86231,65275,79409,25161,18166,16878,14944,5619,2006,469,126,6,1,0,0
0,0,0,0,0,0,0,0,0,1,1,5,43,80,197,376,824,4440,5128,9255,15144,62273,56565,83125,116550,366904,266016,329000,393120,458117,1080387,601914,623267,626989,1215929,563517,522411,478927,814426,338865,294624,254032,392461,144420,114083,87891,66133,81157,25558,18485,16950,15302,5789,2091,507,121,7,1,0,0
0,0,0,0,0,0,0,0,0,1,0,4,51,88,178,380,766,4323,5127,9020,14852,61350,55787,82181,114911,362909,263316,325953,391737,454686,1075595,599908,622012,627562,1215797,565329,523398,480156,819594,339861,296701,255590,396774,145774,116087,89493,67184,82732,25913,18701,17340,15515,5952,2133,537,141,8,1,0,0
0,0,0,0,0,0,0,0,0,1,0,3,57,81,167,404,743,4243,4993,8795,14727,60158,55239,80736,113564,358901,261008,323627,387850,452080,1071447,597650,620620,627273,1217378,565785,525716,481272,823726,341803,298836,257536,400497,148118,117089,90730,68407,84398,26395,18985,17475,15865,6121,2201,547,152,8,1,0,0
0,0,0,0,0,0,0,0,0,1,0,5,47,85,174,382,758,4195,4821,8569,14448,59344,54440,79439,112145,355066,258248,321018,385548,449311,1067069,595237,618526,627104,1219497,566200,526977,484230,826558,344070,300387,259746,404276,149348,119025,92319,69266,86094,26859,19307,17689,16234,6324,2248,607,154,12,1,0,0
0,0,0,0,0,0,0,0,0,1,0,3,53,83,173,344,734,4127,4769,8362,14238,58183,53675,78518,110551,351462,255556,318542,382374,447091,1061505,594039,618546,625177,1220346,567882,528120,485220,831209,346191,302678,261179,407807,150975,120913,93342,70741,87650,27244,19761,17966,16520,6414,2347,634,154,7,1,1,0
0,0,0,0,0,0,0,0,0,0,2,2,51,77,175,347,705,3959,4741,8277,14008,57212,52900,77027,109481,347612,253344,315447,379609,443844,1056600,592313,618570,624543,1221546,568012,529445,486735,835376,348235,304484,263690,411340,152890,122178,94986,71487,89409,27857,19945,18187,16890,6654,2381,668,157,8,1,1,0
0,0,0,0,0,0,0,0,0,1,2,3,44,69,170,359,685,3948,4545,8144,13679,56342,51932,76211,107736,344157,251116,311944,376861,441335,1053074,589855,615979,625442,1220937,569817,531427,488046,839323,350439,306356,265119,415517,154781,123370,96276,72801,91200,28229,20300,18417,17236,6844,2487,675,168,8,1,1,0
0,0,0,0,0,0,0,0,0,1,2,6,47,60,159,338,672,3898,4502,7855,13392,55500,51323,74965,106249,340381,248692,309564,374072,438128,1047881,589271,614385,624494,1222396,571099,531976,489802,842888,351750,309868,266820,418703,156650,124702,97925,74051,92893,28827,20502,18695,17582,6932,2638,680,179,10,2,1,0
0,0,0,0,0,0,0,0,0,1,2,5,49,58,166,343,664,3768,4379,7832,13082,54420,50539,74012,104928,336548,246269,307206,371416,434430,1043105,587791,613883,623789,1222701,572648,533502,491657,845884,354228,310816,269208,422569,158119,126265,99429,75342,94521,29375,20852,18967,17919,7101,2700,722,183,12,2,1,0
0,0,0,0,0,0,0,0,0,3,3,1,42,68,157,345,645,3646,4371,7695,12750,53783,49649,72950,103899,332014,244693,304427,368273,432615,1037512,585219,613336,623856,1222973,572856,536266,492757,849238,356385,312853,270413,426898,159684,128232,100441,76546,96433,29842,21248,19185,18264,7167,2828,736,196,12,2,1,0
0,0,0,0,0,0,0,0,1,1,3,1,40,62,150,316,632,3557,4341,7474,12510,52694,49145,71695,102399,328524,241968,302014,365767,430313,1032459,582920,612161,622623,1223834,574662,537414,494215,852758,358799,314449,272022,430972,161689,129575,102032,77735,98197,30495,21647,19278,18597,7365,2857,829,202,12,2,1,0
0,0,0,0,0,0,0,0,1,1,2,5,31,70,126,320,637,3454,4243,7339,12358,51759,48615,70670,100723,325219,239291,299249,363061,427024,1028133,581885,610055,622908,1223355,576016,538415,497135,855789,360188,316321,275239,433744,163421,131275,103055,79486,99724,30900,22125,19505,19053,7424,2965,858,222,11,2,1,0
0,0,0,0,0,0,0,0,1,2,0,4,34,65,134,296,640,3363,4125,7242,12104,51073,47672,69517,99564,321453,237497,296130,360373,423411,1024400,579248,610415,620968,1222992,577470,540344,498406,859522,362342,318682,276590,438083,164538,133197,104573,80278,101715,31344,22535,19942,19343,7552,3103,886,226,12,1,1,0
0,0,0,0,0,0,0,0,1,0,3,3,35,60,135,283,633,3295,4049,7083,11878,50348,46913,68840,98137,317435,235203,293662,358285,420413,1017216,579682,607273,621566,1224068,577163,542337,499882,863454,363859,320988,278867,441675,165999,135011,105511,81792,103449,31973,22845,20241,19807,7645,3267,891,236,15,2,0,0
0,0,0,0,0,0,0,0,0,2,0,6,28,65,119,297,565,3333,3950,6887,11637,49520,46266,67888,96807,313559,232885,291652,354405,419218,1012415,577009,606966,620110,1224013,578222,543348,501756,867449,365549,322765,281246,445194,167323,136611,107530,82614,105485,32416,23298,20397,20243,7822,3348,931,237,19,3,0,0
0,0,0,0,0,0,0,0,0,1,1,7,32,56,121,282,543,3313,3887,6738,11338,48724,45439,66955,95904,309588,230951,288791,351621,416117,1007664,575243,605972,619492,1224018,579492,544954,503404,870733,367899,324121,282897,448489,169785,137700,109474,83836,107298,32953,23757,20512,20560,8046,3419,1006,252,20,3,0,0
0,0,0,0,0,0,0,0,1,0,1,4,31,56,116,278,516,3223,3848,6596,11173,47770,44865,66187,94524,305740,228611,286625,348374,413794,1003005,572630,605145,617683,1226981,578803,546106,504680,875434,369120,326487,284277,451960,172003,139353,110587,85274,109102,33542,24008,20855,20922,8297,3519,1010,268,22,2,0,0
0,0,0,0,0,0,0,0,1,0,2,4,26,52,118,258,537,3116,3770,6455,11073,47000,44045,65050,93479,302940,225019,284246,346910,409811,997783,571539,602991,618305,1225150,582686,546278,505361,879250,371710,328080,286152,455447,173842,140982,112063,86632,110793,34259,24498,21014,21183,8494,3659,1044,275,23,3,0,0
0,0,0,0,0,0,0,0,1,0,2,3,31,55,109,237,538,3035,3647,6361,10913,46145,43483,64255,91978,299569,223123,280761,344526,407497,992320,569923,600934,617695,1226631,582334,548480,506937,882722,373697,330136,287452,459098,175858,142079,113705,87900,112914,34726,24915,21266,21666,8575,3781,1068,303,21,3,0,0
0,0,0,0,0,0,0,0,0,1,2,5,29,53,112,234,519,2967,3564,6228,10694,45499,42678,63441,90809,296053,220039,278527,341971,404514,988320,567256,599525,617511,1226766,582811,550374,508181,886992,375291,331179,289514,463403,177404,143917,114972,88823,114987,35296,25250,21611,22070,8716,3837,1128,312,21,2,0,0
0,0,0,0,0,0,0,0,0,1,1,3,34,47,109,226,495,2918,3528,6048,10487,44648,41924,62841,89498,292507,218261,275162,339262,402548,982205,565867,598299,616450,1226804,584669,550978,510350,890328,376865,333779,290959,467318,178479,146101,116064,90169,117003,36017,25531,21891,22303,8913,3998,1177,318,21,4,0,0
0,0,0,0,0,0,0,0,0,2,1,2,27,45,114,213,494,2837,3477,6025,10161,43836,41642,61683,88224,289013,216460,272501,336467,399533,977671,563355,597462,614901,1227404,585957,552317,512084,893403,378826,335458,293488,470248,180304,148146,117640,90981,118765,36702,25858,22102,22784,9123,4064,1241,341,22,4,0,0
