1,10,44,91,609,735,1217,1961,7356,6508,9037,12404,39196,29072,36740,46559,57941,155113,101442,119825,139835,344609,207045,230414,255062,577434,320803,341690,357910,371717,773303,395631,394946,392523,765291,365308,352368,334776,615670,278250,258290,237122,417318,179897,163444,145204,128744,212459,84429,70665,58287,82647,26951,18986,12573,12354,2221,978,324,70
1,11,44,93,601,754,1197,1966,7357,6516,8980,12248,39407,28917,36912,46174,57865,155213,100971,119700,140133,344446,206634,230276,255175,577083,321063,341013,358266,370996,773631,395191,395260,392282,765389,365382,351458,335238,615701,277493,258318,237925,417455,180444,163012,145558,128976,212900,84656,70625,58696,82885,27045,19159,12699,12426,2199,999,324,71
1,12,41,100,590,764,1195,1943,7419,6490,8913,12330,39290,28785,36729,46649,57480,154998,101322,119188,140073,343772,206304,231239,253952,577080,321751,340850,356709,372077,773786,395089,394159,393253,763954,366394,350934,335735,615317,277733,258573,237684,417555,180739,162938,145861,129138,213077,85144,70919,58772,83357,26997,19359,12761,12513,2235,993,326,68
1,13,43,96,592,760,1201,1896,7402,6526,8929,12343,39226,28620,36931,46475,57366,155089,101099,119128,139430,344502,205882,230297,254317,576438,322141,340942,356579,370857,774523,394537,394763,391903,764597,366126,351316,335437,614876,278409,258483,237832,418158,180833,162927,146162,129405,213352,85130,71186,58903,83796,27194,19290,12854,12650,2260,1002,316,68
2,12,45,86,602,743,1190,1903,7480,6387,8968,12455,39084,28654,36709,46365,57358,154803,100990,119538,138814,344015,206124,230547,254070,576533,321828,340146,356663,370630,773649,394431,395669,392081,764131,365523,352010,334742,615632,278189,258236,238205,418491,181111,162820,146287,129631,213886,85224,71432,59041,84261,27295,19383,12913,12732,2268,995,331,66
2,11,43,85,627,691,1215,1928,7439,6439,8950,12358,38950,28807,36579,46323,57205,154638,101030,119574,138993,343596,206078,230046,253975,576845,320399,340357,357537,369811,772894,395273,394821,392354,764262,365413,351848,334782,615948,278448,257732,238481,418421,180831,163508,146684,129733,214256,84941,72035,59319,84533,27418,19464,12930,12816,2352,975,339,67
2,13,37,91,621,704,1231,1901,7436,6382,8902,12377,38878,29033,36541,46152,57171,154305,101095,119153,139033,343201,206274,230125,253585,575976,321192,339204,357788,370172,772880,394590,394967,392163,764476,365361,351886,334158,616506,278457,257690,238467,418479,181294,163524,146614,129977,214708,85299,72358,59335,84850,27623,19392,13178,12855,2354,985,338,70
2,13,41,89,623,683,1239,1884,7402,6388,8871,12363,38929,28938,36555,46107,56988,154321,100920,119099,138910,343343,205627,230108,253021,576138,320239,340019,357320,369833,773146,394575,394762,392255,764413,365314,350879,334485,616286,279371,257212,239230,418548,181264,163638,146577,130290,215265,85508,72249,59811,85065,27826,19435,13232,13001,2366,983,341,69
2,16,32,92,621,696,1229,1840,7394,6418,8893,12274,38992,28852,36575,46003,57047,153920,101058,119046,138901,342153,206291,229676,253179,574830,321147,339993,356254,369903,772898,394422,395421,392119,763609,365936,351105,334053,616362,278952,258301,239012,418412,181523,163783,147114,130342,215231,86270,72132,60095,85339,27833,19717,13193,13114,2384,981,361,68
3,16,28,97,620,709,1195,1901,7299,6420,8855,12432,38827,28744,36535,45877,57276,153678,101140,118956,138532,342009,206170,229759,252912,574812,320344,339986,356362,370240,772226,393927,395587,392460,763258,365732,350599,335202,615570,279054,258560,239296,418486,181589,164019,147397,130292,215549,86335,72667,60025,85662,27994,19897,13338,13122,2417,988,361,66
3,16,26,103,614,726,1188,1861,7303,6417,8846,12461,38882,28378,36438,46035,57080,153922,101026,118774,138479,341964,206046,228860,253399,573904,320940,339270,356516,369561,772321,394801,394576,392376,763945,364895,350952,334875,616410,278630,258530,238839,419213,181904,164216,147173,131248,215424,86321,73035,60181,85870,28159,19956,13457,13244,2379,1004,373,64
3,12,28,110,633,691,1235,1775,7353,6391,8815,12417,38840,28264,36617,45939,56803,154010,100793,118900,138442,341755,205475,229027,252425,575073,319954,339190,356089,370077,771736,395099,393827,391979,764429,364952,350919,334947,616131,278839,258947,238776,419042,182564,164289,147404,131118,216037,86666,72852,60518,86056,28159,20305,13517,13316,2416,1004,365,64
3,13,29,98,636,712,1192,1837,7302,6336,8880,12354,38925,28322,36486,45814,56637,153931,100678,118822,138720,340566,205993,229212,251669,574804,319565,339199,356121,370661,770680,394382,394738,391988,764134,365045,351475,333730,616365,279512,258300,238977,419809,182748,163750,147665,131632,216477,86788,73007,60556,86625,28462,20128,13687,13354,2417,1021,372,68
3,11,29,97,635,726,1146,1913,7293,6224,8888,12504,38630,28631,36258,45567,56521,153677,100865,118928,138602,340863,205093,229252,252008,573194,320183,339064,356135,370930,770289,393414,394884,392174,763907,365158,351668,334124,616612,278738,258622,238969,420312,182565,164005,147656,131545,217263,86806,73131,60894,86947,28533,20289,13651,13495,2411,1030,376,71
3,12,29,94,619,720,1192,1864,7344,6199,8857,12513,38694,28366,36410,45305,56885,153003,100578,119236,138336,341241,204587,228496,252253,573281,319240,339145,356095,370767,770035,393637,395211,392213,763503,365826,349952,335571,615847,278729,259245,238814,420410,182601,164571,147684,131510,217819,86777,73540,60841,87373,28781,20262,13814,13569,2411,1043,385,71
3,12,29,95,627,725,1165,1880,7232,6259,8963,12303,38810,28277,36313,45491,56515,153068,100745,118747,138210,341333,204422,228106,252488,573320,318735,338353,356327,370926,769326,393755,394311,392456,763977,365127,350782,335595,615584,279187,258737,239793,419978,182487,165165,147508,131832,218186,87077,73621,61030,87741,28830,20433,13823,13652,2433,1052,382,70
3,11,30,97,622,724,1180,1898,7177,6207,8929,12308,38732,28409,36253,45648,56430,152918,100450,118425,138051,341355,204585,227581,252139,573367,318643,338302,356541,370128,769479,393288,394960,392161,763835,365197,351169,334982,615420,278932,259219,239736,420021,183215,164515,148307,132043,218329,87522,73766,61094,87966,28954,20470,13985,13736,2438,1072,382,73
2,12,31,88,637,715,1184,1843,7193,6175,8877,12558,38479,28309,36192,45668,56229,153150,100046,118474,137779,341242,204279,227950,251696,572906,319225,338172,355707,369826,768876,393817,394788,392823,762254,365472,351222,335318,615753,279564,258770,239620,420854,182463,164918,148600,132393,218572,87624,74150,61130,88284,29049,20597,14057,13781,2479,1095,371,71
6,8,32,87,629,716,1217,1856,7125,6128,9042,12299,38719,27993,36248,45485,56655,153091,99576,118179,138155,340501,204490,227656,251588,572952,319071,337687,354796,370553,768789,393490,394043,393126,762312,365381,351601,334974,616240,279122,259253,239277,421282,182567,165512,148713,132538,218878,87640,74045,61442,88882,28993,20644,14183,13901,2498,1088,381,74
6,9,33,79,639,721,1204,1861,7070,6191,8880,12475,38486,27994,36286,45563,56311,152818,100174,117419,137978,340251,204481,227743,251805,572416,318991,336990,354886,370140,769000,393687,394579,392240,762157,365634,351170,335030,616447,279250,259082,239958,421043,182661,165410,149441,132783,218502,88449,73916,61821,88964,29324,20559,14386,13963,2519,1078,382,74
6,11,28,83,638,721,1176,1847,7093,6192,8970,12263,38467,28145,36057,45473,56441,152883,100159,117582,137024,340300,204645,227501,251376,572173,318139,337835,354870,369184,769082,393796,394927,391704,761885,365245,351518,335339,616227,279234,259671,239768,421854,182349,165678,149113,132846,219376,88338,74389,61764,89261,29380,20861,14382,14002,2589,1090,388,71
7,10,28,82,634,705,1177,1842,7138,6162,8903,12313,38376,28115,36057,45277,56521,153096,99662,117458,137419,339968,203844,227318,251785,571449,317943,338194,354494,369079,768638,394299,393654,392538,761786,365445,351173,335651,616243,278741,259754,240438,421593,182977,165632,149154,132859,220072,88480,74654,61953,89332,29500,21097,14400,14132,2609,1096,376,77
7,12,31,81,627,725,1182,1823,7118,6173,8825,12314,38348,28076,35970,45451,56462,152597,99673,117111,137324,339957,203770,227005,251526,571668,317685,337906,355418,368315,768104,393977,394244,391970,762352,364670,351294,336047,615757,279519,259302,240442,421936,182942,165611,149792,132513,220620,88737,74838,62000,89917,29492,21233,14512,14204,2635,1120,372,77
6,11,39,76,623,725,1176,1779,7089,6258,8816,12232,38258,28280,35621,45558,56306,152554,99516,117449,136696,339797,203864,227096,251331,571311,317815,336647,355520,368340,768574,393194,395308,390142,762915,365365,350668,336072,615793,279584,259454,240330,421788,183612,165817,149708,132948,221104,88674,75031,62296,90086,29617,21431,14583,14262,2682,1122,388,72
6,12,33,81,621,712,1151,1836,7064,6254,8811,12200,38303,27953,35857,45438,56312,151980,99762,117177,137029,339848,203204,227007,250824,571576,317342,337277,354731,368201,768188,394424,392871,391718,762550,365264,350284,335718,616651,279380,259654,240436,421927,183545,166264,149532,133359,221410,88942,75200,62435,90395,29858,21479,14558,14459,2693,1146,393,74
6,12,34,80,611,683,1184,1866,6993,6276,8801,12173,38227,28084,35681,45326,56216,152234,99381,117181,136561,338995,204338,226637,250858,570485,318287,337255,353125,368697,769060,393202,392953,391622,762680,364922,350592,335019,616915,279511,260004,240577,421970,183734,166613,149202,133871,222360,88618,75475,62504,90761,29906,21480,14652,14562,2710,1178,401,68
6,12,38,71,624,707,1144,1865,7063,6195,8702,12255,37980,28388,35748,44992,56319,152051,98607,117607,136555,339310,203448,227119,250121,570822,317625,336322,353156,369131,769497,392636,392857,390395,764202,364803,350476,335078,616696,279040,260561,240984,422560,183512,166371,149759,133946,222546,88691,75595,62756,90946,30179,21533,14743,14639,2776,1183,400,66
6,11,39,69,617,704,1172,1856,7040,6233,8774,12092,38032,28224,35683,45025,56125,151719,99085,117270,136962,338377,203440,226907,250531,569554,317819,336114,353175,369310,769164,391309,394003,391058,763545,364527,351081,335222,615648,280126,259624,241175,423113,183495,166434,150293,133863,222823,89229,75575,62924,91193,30386,21612,14744,14844,2755,1209,401,69
5,11,42,80,635,669,1161,1844,6997,6247,8731,12057,38022,28062,35929,44939,56165,151239,99119,117252,136698,338020,203297,226993,250495,569838,316798,337332,352445,368239,769278,391689,393490,391487,761898,366298,350333,335171,615802,280070,260124,240167,423969,183862,166565,150778,133818,222840,89676,75671,63390,91287,30306,21855,14894,14839,2784,1226,408,73
5,11,39,79,632,663,1148,1870,6913,6296,8652,12141,37951,28036,35631,45186,56067,150999,98956,117335,136503,338206,203232,226747,249988,569428,317272,335929,353668,368777,768030,392492,392915,390705,762082,365825,350943,334900,616195,279463,260760,240229,423653,184551,166778,150473,134427,223075,89941,75780,63511,91615,30360,21997,14948,14905,2805,1211,394,86
5,12,40,78,619,668,1157,1830,6898,6298,8746,11914,38055,27783,35816,45066,55859,151038,99276,116799,136384,338177,203410,226282,249895,568707,317263,335983,353521,368770,768157,391860,392437,390845,762319,365550,351220,335362,615678,279517,260517,240266,424237,184761,166863,151016,134316,223227,90120,75994,63725,91783,30729,22052,15015,14936,2872,1200,407,79
5,13,39,82,614,681,1143,1800,6894,6278,8683,12068,37863,27776,35805,45156,55822,151013,98966,116968,136207,337639,203170,226229,250019,568252,316638,335727,354233,368526,767254,392350,392734,390970,762619,364568,351587,334385,615999,280052,260791,241087,423478,184778,167114,151324,134299,223631,90274,76157,64054,91922,30719,22220,15180,14946,2911,1209,411,77
5,13,36,90,596,699,1127,1831,6874,6170,8692,12100,37698,28004,35736,44993,55791,150655,99125,116744,136233,337768,202070,226811,249481,568164,316645,335854,354087,368547,767108,392171,392095,390685,763183,364642,350407,335038,616567,280171,260742,240701,423947,184717,167370,151321,134652,223978,90340,76523,64311,91983,30900,22349,15170,15085,2905,1225,407,77
6,10,35,92,591,691,1117,1869,6919,6106,8655,12073,37693,27859,35914,44855,55619,150428,99216,116784,136060,336885,202858,225766,249621,568184,316885,336317,352459,368594,767890,391100,392662,389968,762672,365216,350440,334630,617323,279833,260916,240819,424306,184876,167124,151829,134717,224254,90659,76885,64263,92323,31069,22396,15251,15209,2895,1242,402,79
6,10,38,95,581,682,1127,1859,6893,6051,8759,11971,37705,27882,35867,44909,55470,150417,98916,116658,136065,336650,202079,226072,249979,568157,316135,335778,352721,368108,767565,391569,392379,390863,762300,364036,350464,335762,616507,279613,261276,241035,424663,184504,168160,151356,135089,224748,90680,77128,64546,92647,31132,22560,15270,15292,2871,1265,411,78
5,11,37,101,569,680,1148,1843,6854,6078,8669,12122,37577,27827,35872,44755,55226,150655,99154,116523,135869,336356,201610,226553,248976,567978,316896,334415,353669,367104,767181,392253,391850,390662,763163,363606,350419,335842,616786,279746,260528,241574,424623,185167,167542,151939,135166,225023,90886,77069,65015,93015,31218,22666,15247,15400,2908,1291,410,82
4,11,41,98,555,692,1124,1863,6792,6141,8631,12103,37433,27929,35652,44730,55408,150506,98801,116648,135369,336267,201868,225763,250055,567214,316013,334887,352910,368062,766890,391713,391955,390345,762354,364397,350360,336005,616713,280393,260038,241449,425112,185091,168144,151545,135256,225479,91288,77122,65164,93460,31315,22732,15308,15472,2946,1307,401,85
4,12,40,105,554,677,1159,1773,6824,6111,8680,11977,37598,27825,35615,44791,55110,150355,98565,116377,135819,335783,201934,225802,249601,566659,316093,334604,353589,366646,767495,390866,392439,390398,762055,364703,350512,335290,617358,279854,260393,242318,424595,184984,168392,151499,136089,225421,91872,77071,65174,93932,31489,22776,15398,15589,2982,1291,406,86
4,12,39,107,554,689,1147,1757,6834,6138,8671,11838,37667,27821,35533,44504,55492,150236,98329,116107,135674,335911,201798,225389,249453,566804,315390,335707,351960,366978,767060,391360,391712,390711,761469,364431,351029,335615,617119,279938,261165,241599,425255,185196,168294,151811,136249,225690,91420,77573,65509,94416,31378,22804,15509,15784,2951,1320,407,92
4,11,44,110,555,682,1140,1752,6826,6065,8726,11828,37554,28014,35327,44506,55177,149986,98656,115960,135945,335334,201579,225243,249191,566342,315291,335700,351468,367511,766450,391048,392086,390488,760733,365300,351461,334593,618042,279746,261101,241640,425510,185781,168292,151906,135690,226419,91577,78108,65612,94700,31543,22833,15568,15814,2982,1359,414,86
4,12,46,106,538,711,1075,1832,6843,6025,8614,11827,37571,27978,35169,44735,55109,149896,98483,115735,136096,334828,201178,225032,249470,566465,314756,334595,352437,366694,766160,390974,392003,391421,760440,365022,351134,334676,618016,281147,260697,241049,426020,185726,168562,151967,136278,226447,91780,78425,65647,94884,31725,22947,15487,16050,3018,1342,415,90
3,13,44,102,551,679,1097,1822,6857,6008,8524,11905,37745,27811,35059,44580,55037,149594,98513,116165,135357,334159,201642,225365,248690,566142,314908,333828,352223,368092,764457,391187,392388,390849,761521,364138,350973,334785,618759,280213,260971,241192,426118,186444,168489,152085,136466,226675,92042,78437,65946,95245,31954,22934,15671,16077,3012,1353,424,89
3,13,44,108,536,678,1113,1842,6813,5974,8545,11887,37587,27916,35025,44521,55042,149634,98379,116199,135059,334268,200635,225797,249246,564913,314664,334758,351810,367024,764998,391223,392176,389916,761314,364551,350613,335279,619622,279526,260948,241895,425584,186815,168729,152249,136411,227147,91928,78970,65762,95744,32101,22944,15905,16088,3069,1345,437,87
3,13,48,103,529,668,1142,1856,6737,6095,8391,11966,37561,27735,35140,44440,54991,149529,98237,116514,134374,334070,201217,225516,248375,565228,314400,334328,352253,366043,765039,390924,392176,389685,761225,365326,350801,335292,618669,280024,261276,241470,426767,186243,168351,153098,136803,226948,92218,79167,65950,96015,32173,23250,15846,16175,3121,1320,472,83
2,12,51,94,546,645,1168,1830,6751,6045,8561,11830,37309,27709,35215,44393,54964,149576,98207,116220,134135,334332,201241,224690,248390,564538,314932,334364,351997,365577,765289,390894,391838,390622,760700,364716,350513,335484,618233,281133,260211,242139,426512,186437,169179,152798,136692,227667,92296,79093,66519,96410,32199,23259,15970,16255,3122,1343,476,86
2,11,50,86,568,628,1162,1801,6791,6000,8626,11780,37106,27539,35475,44274,55236,149090,98260,115486,135094,333778,200976,224840,248065,564273,314856,333871,350936,366815,764394,391192,391660,390618,759970,365603,351230,334351,618678,280517,260924,242145,427176,186306,169522,152363,136965,228191,92313,79244,66532,96793,32437,23436,16002,16308,3149,1332,492,91
2,9,48,87,582,612,1139,1809,6810,5962,8570,11765,37000,27775,35216,44080,55568,148994,97825,116034,134918,332823,201143,224255,248072,564237,315116,333657,351459,365677,764146,391078,391472,389457,761368,365911,349948,335479,618417,280672,260983,241829,427894,186726,169208,152877,136660,228547,92497,79463,66630,97087,32677,23576,16120,16330,3170,1363,495,85
1,10,48,88,581,628,1119,1782,6836,5951,8656,11623,37100,27755,34901,44292,55183,149138,97903,115536,134731,333131,200980,224443,247269,563354,315927,333272,350495,366129,764688,390499,391354,390056,761211,364527,350675,335411,618648,280836,261169,241826,428015,186786,169354,152354,137565,228498,93035,79423,67003,97340,32796,23612,16307,16399,3212,1376,486,86
1,11,45,87,582,652,1109,1753,6838,5988,8579,11578,37112,27472,35392,43855,55548,149171,97225,115657,134579,333092,200473,224222,247094,563620,316081,332659,350851,366261,763343,390429,392513,389314,760783,364235,351679,334669,618585,281142,261574,241961,427345,187239,169983,152580,137109,229215,92984,79800,66783,97982,32767,23738,16348,16568,3208,1367,490,89
1,14,41,87,572,643,1133,1699,6806,6084,8509,11792,36747,27537,35148,44290,55440,149218,96740,115394,135235,332511,200629,223494,246681,563885,314909,334161,350425,365168,762975,391037,391767,390309,760400,363934,351286,334973,619006,280636,262086,241966,427913,186770,170300,153025,137025,229211,93441,80336,66880,98162,32962,23808,16402,16566,3283,1373,491,93
1,15,45,93,561,649,1120,1720,6749,6099,8465,11794,36830,27471,35065,44235,55251,149031,97294,115173,134350,332685,200268,223193,247409,563845,313749,334846,349869,365475,762673,389706,392846,389516,760275,364277,351660,334323,620046,280979,260937,242270,428130,186860,170184,154062,136515,229576,93990,80499,67029,98298,33051,24038,16378,16675,3279,1396,495,96
1,14,49,91,543,677,1073,1766,6755,6018,8543,11777,36725,27484,34991,44186,55266,149028,96979,115114,134774,331761,199639,223549,247657,562546,314967,334352,350444,364888,761898,390405,391940,388710,761231,363668,351803,334553,619834,281025,261783,242027,427807,187833,169947,154366,136795,229719,94153,80548,67515,98257,33266,24102,16451,16817,3282,1418,500,99
1,14,49,84,553,649,1132,1733,6722,6048,8501,11768,36767,27315,35037,44197,55036,149022,96633,115444,134187,331654,200175,223309,246435,563457,314361,334067,350233,365472,760953,390185,391735,389291,760876,364580,350593,335036,620348,280645,261775,242082,428281,187391,170606,154101,136881,230353,94164,80923,67389,98786,33402,24179,16610,16837,3307,1433,511,101
1,14,44,88,544,653,1087,1806,6720,6009,8432,11762,36749,27154,35390,44026,54609,148849,97182,114840,133796,332482,199972,222719,247071,561931,314509,333937,350083,365067,760761,391048,391609,390017,758925,364754,350401,335781,619707,281281,261568,242216,428789,187681,170074,154098,137601,230587,94543,81065,67595,98995,33354,24447,16675,16948,3333,1437,488,105
1,16,42,91,544,638,1112,1774,6778,5864,8469,11834,36760,27207,35067,44173,54568,148689,96593,114909,134130,331890,199626,222821,246813,562169,314262,333086,350994,364500,760867,390470,391848,389568,759313,364252,350749,335933,618997,282066,261969,241890,428922,187447,170957,153688,137918,230963,94755,80986,67963,99309,33516,24511,16643,17114,3325,1465,483,102
1,13,48,89,541,652,1074,1791,6773,5911,8458,11811,36488,27456,35074,43881,54478,148707,96622,114483,134301,331918,199174,222380,247062,561820,313813,334042,349796,364351,761766,389133,392271,390075,758605,363799,350658,336770,619347,281492,261608,242976,428627,187916,170773,154039,137863,231233,94809,81132,68462,99360,33706,24549,16829,17208,3287,1523,484,101
1,13,44,89,561,629,1074,1756,6849,5919,8407,11650,36654,27436,34931,43901,54589,148322,96809,114494,133976,331922,198661,222923,246499,561404,313468,333722,350131,364754,761090,389635,391617,389717,758311,364120,350650,336483,619547,281591,262023,242941,429068,187947,170676,153873,137833,231796,94998,81723,68151,99864,33878,24606,16978,17279,3317,1536,470,103
1,15,41,92,538,662,1087,1728,6790,5918,8363,11767,36640,27423,34945,43512,54763,148167,96894,114277,134029,332103,198589,222225,246179,561115,313818,333058,349863,365403,759900,390446,391439,388548,759237,363621,350751,336521,620585,280422,262728,242809,429457,187701,171140,153567,138215,232209,95387,81635,68340,100223,33826,24801,16974,17443,3353,1566,452,108
2,14,40,90,535,670,1077,1712,6798,5947,8369,11727,36702,27191,34964,43590,54765,147981,96723,114073,133949,331861,198729,222663,245372,560645,313520,332956,350425,364568,760066,389942,391454,389642,757736,363938,350899,336244,621040,280411,262798,243079,428931,188321,170754,154215,138431,232768,95253,81693,68478,100740,33935,24753,17255,17455,3415,1552,444,109
2,15,40,82,528,673,1089,1747,6825,5827,8327,11796,36580,27222,34883,43685,54806,147433,97140,114062,133883,331295,198558,222188,245595,560560,312766,333761,349881,363969,761070,388431,391858,389729,758024,363776,350355,336522,621139,280714,262064,243205,430158,188114,170934,153913,138544,232993,95785,81675,68690,101169,34013,24797,17303,17683,3409,1551,473,100
3,14,40,80,539,674,1072,1778,6733,5898,8316,11736,36493,27294,34673,43690,54794,147409,97078,114245,133774,330143,199385,222146,245224,560360,312428,332505,351286,364043,760048,389204,391004,388829,758875,363286,351600,336469,620396,280842,261465,243719,430741,188106,171199,153785,138554,233527,95932,81569,69062,101392,34224,24971,17371,17826,3422,1561,473,104
4,11,41,93,533,642,1118,1742,6686,5911,8437,11548,36552,27204,34663,43694,54759,147666,96617,114056,133705,330052,198957,222278,245506,560136,312536,332237,350340,364214,759665,389871,390603,389007,757887,364383,350946,336644,620156,281189,261296,243698,430517,188974,170843,154360,138506,234052,95630,81939,69069,101760,34274,25138,17491,17969,3445,1578,483,98
4,12,43,83,542,640,1127,1732,6630,5990,8406,11514,36608,27084,34522,43783,54555,147529,96417,114494,133149,329930,199243,221825,245697,559004,313207,332575,349444,363978,759692,389096,390880,388788,757683,364413,352187,335778,620273,280548,262114,243368,431085,188591,171572,154752,138298,234283,96141,81763,69329,102039,34525,25245,17541,18046,3429,1603,485,95
4,13,41,85,551,653,1084,1734,6688,5896,8433,11527,36522,27151,34682,43215,54456,147541,96836,113765,133733,329941,198448,222117,245467,558721,312643,333507,348742,363815,759096,389160,391126,387807,757994,365123,351499,336331,619509,280978,262099,243511,431497,188308,171765,154826,138890,234333,96208,82017,69512,102373,34557,25453,17640,18123,3476,1605,485,97
4,14,40,86,556,624,1108,1743,6668,5832,8405,11570,36587,26965,34800,43122,54449,147394,96262,114008,133594,329573,199035,221763,244748,558900,312747,332203,349146,363977,759088,389357,390494,388416,757881,364306,351331,336750,619878,280968,261535,243961,431467,188387,171923,154994,139270,234587,96277,82353,69703,102647,34682,25583,17730,18202,3515,1619,490,92
4,17,40,77,550,630,1105,1721,6630,5892,8423,11463,36702,26873,34471,43293,54549,147279,95987,114184,133186,329964,198142,221732,244854,559210,311588,331895,349622,362862,760259,388780,390758,387357,758588,363731,352268,336420,619123,281022,262187,243714,431959,189022,171552,155117,139447,234894,96270,83020,69742,102877,34864,25733,17709,18257,3580,1616,505,93
4,15,43,81,536,652,1094,1709,6631,5816,8485,11410,36676,26888,34234,43474,54246,147209,96161,114006,133409,329319,198094,221517,244919,558852,311900,331177,349781,363169,759725,388823,389989,387895,758784,363374,351871,336196,619318,281281,262725,243582,431517,189121,171751,155392,139619,235275,96602,83171,69936,103172,35033,25717,17838,18339,3612,1630,519,95
4,11,48,78,543,635,1085,1712,6651,5828,8407,11367,36618,26890,34257,43356,54376,147109,96271,113958,133129,328419,198345,221213,245167,559075,311559,331356,348394,363199,759962,388543,390719,387300,757221,364343,351612,336966,619432,280977,263025,243692,431816,189074,171894,155459,139635,235810,96500,83485,70215,103362,35287,25744,17924,18401,3662,1669,525,95
3,11,48,75,558,634,1097,1674,6664,5833,8394,11330,36477,26935,34370,42973,54337,147258,96130,113963,132696,328706,197935,221706,244257,558098,312348,330869,348151,363889,758953,388819,390438,387739,758017,363141,351422,336866,619003,282196,263094,243775,431664,189090,172047,155426,140109,236035,96922,83315,70356,103821,35288,25873,18128,18440,3734,1663,523,93
3,11,45,81,535,652,1088,1682,6639,5880,8298,11479,36370,27005,34058,43074,54399,147000,96160,113381,133211,328362,197916,220869,245027,557463,312267,330073,348962,363068,758453,388988,390615,387172,757721,364310,351312,336691,618962,282296,263241,244031,431704,188726,172200,156140,140157,236405,96784,83669,70456,103948,35492,26078,18232,18543,3759,1632,542,92
4,9,45,77,527,648,1046,1725,6596,5970,8287,11287,36343,26955,34092,43177,54264,147440,95253,113585,133168,328148,197471,221173,244565,557721,311014,330876,348508,364124,757421,388766,390472,387381,757643,364428,351103,336401,619376,282582,262661,244138,431742,188871,172827,155976,140485,236309,97107,83968,70692,104107,35549,26260,18335,18660,3787,1616,558,90
4,10,42,85,537,645,1045,1723,6627,5906,8323,11251,36438,26802,33788,43586,54197,146936,95415,113666,132302,328315,197675,220772,244548,557369,311201,330148,348775,363463,758214,388075,389980,388299,757119,364167,351133,336342,619964,282393,262642,244064,431778,189282,172559,156396,140731,236631,97352,84073,70883,104570,35493,26510,18328,18762,3772,1654,555,94
4,9,42,88,536,645,1031,1749,6654,5868,8373,11236,36261,26745,34019,43426,53971,146460,96303,112614,132661,327837,197896,220746,244258,557686,310554,329734,348896,363439,757909,387858,390452,387975,757032,363537,351433,336566,620305,281958,262945,243844,432326,189004,172954,156699,140191,237619,97505,84062,71125,104785,35705,26431,18402,18970,3731,1695,556,94
3,12,37,89,535,660,1029,1712,6684,5831,8479,11324,35909,26738,34240,43133,54275,146209,95927,112562,132794,328150,197168,221141,243835,556715,311064,329852,347806,363950,756985,388625,389577,388077,757863,363439,351238,336497,620751,281743,262543,244118,432747,189128,172819,156476,140455,238081,97726,84280,71182,105155,35834,26494,18555,19037,3735,1734,557,95
3,12,38,80,540,647,1053,1690,6733,5828,8324,11285,35853,26715,34401,43113,54186,146035,95567,113033,132032,327953,197449,221347,243533,556488,310325,330189,348286,363188,757047,387824,389928,387472,757912,363878,351045,336274,620428,281771,263287,244115,432821,189482,173094,156482,140674,238058,98210,84394,71413,105511,35904,26553,18554,19165,3822,1712,557,96
4,12,37,68,539,650,1081,1670,6708,5764,8296,11387,35681,26776,34569,43008,54024,145912,95503,112736,132214,327407,197574,221523,243196,555991,310203,330870,348557,361599,757342,386970,390530,387743,757662,363988,351119,335647,620241,282129,263217,244399,432967,189564,173412,156912,140484,238285,98333,84626,71487,105983,35969,26676,18624,19356,3778,1747,555,105
3,14,37,70,531,654,1082,1665,6722,5746,8200,11530,35477,26713,34390,43221,54084,145871,95380,112640,132346,326900,197428,220818,243435,555805,310012,331360,347470,362017,756417,388177,389437,388465,756614,364685,350597,336369,619375,282928,263076,244679,433026,189860,173149,156713,141372,238543,98164,84825,71675,106219,36194,26847,18685,19423,3847,1746,569,112
3,16,33,75,528,658,1071,1708,6712,5739,8149,11601,35461,26646,34288,43198,53845,145775,95346,112636,132376,326912,197312,219726,244434,554720,310314,330293,348534,361300,756461,388130,389398,388120,756677,364560,350919,336056,619491,282863,263905,243696,433679,189972,172976,157183,141285,238663,98813,84853,71580,106770,36306,26963,18893,19480,3877,1752,568,111
3,15,31,78,532,650,1040,1741,6676,5686,8112,11609,35446,26700,34129,43206,53760,145846,95220,112528,132143,326519,197567,219843,243434,554952,310416,330792,347564,360628,756172,388782,388993,388298,756344,364337,351285,336245,620068,282036,263906,244379,433507,189906,173484,156649,142208,238840,99054,84702,71792,106985,36511,27089,18989,19630,3879,1776,595,102
4,14,28,87,547,618,1093,1667,6667,5731,8104,11466,35643,26361,34404,42998,53859,145584,95088,112582,132237,326662,196551,219969,243706,555332,309781,330268,347226,360817,756253,387325,389966,388101,756029,365341,350624,335741,620260,282526,263588,244439,433675,190460,173259,157176,141752,239559,98991,84725,72206,107240,36731,27189,19046,19676,3958,1786,587,106
5,14,29,87,535,618,1082,1714,6682,5686,8145,11308,35633,26385,34415,42942,53795,145411,95087,112479,131911,326217,197447,219646,243087,555567,309202,329504,347799,360524,756192,387830,389462,387698,756812,363822,351645,335359,620536,282761,263144,244301,434060,191229,173458,156985,141812,239834,99272,84683,72391,107487,37009,27235,19094,19860,3961,1825,585,111
