0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,10,13,20,55,302,441,794,1429,6364,6630,10628,16516,25344,91044,75578,103037,137471,407297,281821,340305,400088,965587,552010,582152,597200,1181761,549583,507915,456815,400650,626414,236627,193553,160010,256618,117008,123104,140111,360034,212069,201307,147425,80264
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,11,23,55,291,422,772,1422,6155,6529,10307,16408,24828,89577,74469,101511,136084,402451,280966,337828,397169,960798,551236,581260,598069,1182808,552869,509296,459361,402751,631503,238572,195064,161017,257707,117687,123129,140152,360333,212471,201536,147970,80531
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,7,9,28,46,301,365,769,1356,6058,6317,10155,15955,24386,88138,73300,100064,134508,398941,277909,335502,395141,957168,549005,581203,598164,1185228,553996,512388,461881,404788,636384,240249,196299,161934,259152,118131,123591,140193,360360,212984,201622,148619,80810
0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,6,11,24,53,292,368,694,1358,5880,6283,9827,15665,23829,86608,72234,99083,132798,395142,274522,333672,392699,953666,547416,580492,598425,1187361,556380,514473,464349,406707,640752,241784,198389,163281,260486,118195,124153,140062,360708,213029,202095,148933,81220
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,5,5,33,46,278,361,692,1299,5813,6005,9785,15311,23302,85057,71285,97609,131008,391276,272457,331891,390048,949281,545899,579811,598505,1189734,558104,515904,467628,409618,644887,243684,199768,164601,261984,118330,124429,139930,361047,213234,202492,149371,81597
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,5,9,19,49,284,333,690,1232,5730,5903,9657,14902,22925,83420,70189,96277,129335,387527,270749,328995,387243,945996,544028,578762,598499,1191982,559636,518604,469793,411896,649779,244989,202182,165484,263576,119091,123975,140480,361057,213319,203302,149543,81958
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,12,20,48,271,350,599,1228,5658,5774,9327,14690,22411,82330,69220,94800,127831,382632,268648,327266,384153,942213,543416,578053,598654,1192883,562106,521727,470844,415043,654200,247088,203163,166693,264987,119393,124437,140366,361419,213653,203461,150097,82238
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,5,16,56,261,305,664,1149,5543,5629,9049,14464,21919,81001,67858,93878,125958,379238,265859,324560,383045,936759,541754,578878,597793,1194971,563907,523844,473828,416408,659384,249400,204322,167858,266179,120133,124477,140726,361334,213818,204106,150543,82521
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,7,22,47,243,314,633,1148,5363,5535,9018,13999,21645,79222,66964,92726,124561,375215,263495,321940,380415,933304,540608,577008,598392,1197619,565691,525402,475567,419491,663677,251510,205584,169369,267768,120658,124683,140743,361192,214280,204662,150838,82844
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,8,17,46,234,305,583,1133,5291,5345,8849,13852,21315,77686,66085,91355,123070,370697,261548,319960,377406,928824,539826,576287,598774,1199542,566911,528490,477846,421266,668677,252736,207690,170200,269478,120657,125318,140736,361415,214450,205117,151185,83192
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,8,19,39,205,345,555,1091,5088,5331,8621,13638,20824,76392,64899,89953,121723,366950,259462,316584,375888,925181,537866,576190,596753,1201838,569290,530644,480739,423763,672587,255029,209193,171397,271128,120931,125562,140648,361644,214586,205815,151556,83448
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,7,18,40,216,273,556,1066,4887,5415,8427,13252,20357,75148,63735,89003,120527,362984,257378,314192,372699,921290,537532,574166,597009,1202802,571854,532602,483343,425669,677298,256865,211501,172513,272474,121192,125523,141037,361709,214785,206164,152258,83636
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,6,16,42,209,244,583,1026,4905,5055,8323,12976,20089,73998,62923,87746,118760,359362,254498,311333,371869,917032,534672,573839,598117,1204037,573549,534257,485665,428666,681964,258765,212205,174101,274048,121505,125589,141135,361622,215298,206757,152501,84116
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,16,31,202,281,521,964,4793,5006,8062,12920,19635,72727,62184,86322,117153,355896,251557,309119,369427,912452,534090,572955,598046,1206139,574357,537137,488183,430351,686832,260684,213958,174910,275609,121918,126025,141163,361718,215523,207156,152865,84513
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,10,36,194,259,516,955,4665,4913,7842,12482,19442,71699,60545,85721,115764,351712,250612,306555,365922,908530,532894,572660,597015,1208397,575691,539626,490224,432896,690625,263044,215539,175881,277488,122045,126395,141043,362053,216011,207315,153357,84828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,5,29,186,253,517,941,4522,4774,7753,12203,19142,70283,59989,84016,114551,348564,247944,303854,363346,904978,531111,571485,597488,1209973,577027,541577,492713,435548,694857,264790,217630,176937,279213,122327,126420,141489,361765,216635,207531,153962,85069
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,8,6,23,184,247,523,904,4354,4636,7557,12085,18748,69220,59147,82579,113140,345265,245420,301156,361437,900956,529783,569601,597844,1210056,580073,543846,495000,437438,699497,266976,218340,178750,280966,122748,126721,141603,361928,216915,208036,154229,85460
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,8,23,175,234,506,917,4293,4477,7402,11779,18476,68323,57834,81446,111591,341715,242728,299200,359109,896381,528259,569429,596763,1211442,581817,546439,497258,440383,704112,268151,220036,180489,282037,123295,127168,141695,361892,217130,208317,154939,85731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,10,24,179,249,455,889,4115,4437,7233,11599,18047,67084,57269,80215,110391,337553,240618,296824,356112,892969,526610,568505,595540,1214179,583119,548404,499315,443108,708917,269911,221800,181650,283849,123424,127241,141633,362420,217308,208707,155570,85918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,9,24,179,242,436,879,3995,4315,7098,11330,17777,65670,56470,79459,108465,334385,238628,294353,353551,889086,525069,566425,595633,1215731,585183,549957,501392,445557,714429,271202,223235,183539,285456,123776,127254,141674,362529,217685,209054,155965,86305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,12,21,165,224,451,841,3927,4241,6792,11262,17422,64709,55768,77931,107223,330769,236335,291669,351793,884284,523758,564242,596690,1217099,586658,551478,504101,448165,718817,273182,224851,184518,287289,124551,127383,141774,362876,217618,209574,156440,86498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,10,28,158,217,431,826,3858,4138,6672,11077,17071,63422,54870,77194,105869,326690,234578,289669,348849,879692,522545,564352,594674,1218821,588076,553743,505771,451076,723207,275531,226359,185818,288820,125097,127788,142092,362675,217889,209898,157109,86741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,7,33,147,228,419,809,3778,4069,6608,10581,16913,62600,53701,76225,104529,323314,232459,286749,347789,875149,519860,563227,595363,1218977,589791,555370,508019,453795,728015,277770,228068,187128,290289,125551,127960,142061,363192,217782,210531,157497,87050
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,13,28,165,198,415,747,3695,3973,6402,10531,16384,61499,53281,75199,102872,319782,229899,285281,344638,870868,518852,562443,593973,1220500,590946,557172,510717,456491,732824,279456,229452,188842,291973,125827,127981,142588,363047,218193,211046,157945,87265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,9,29,150,208,378,746,3637,3853,6370,10258,16081,60354,52641,74174,101671,315961,227875,283113,342280,866141,517213,562282,592667,1222103,592508,558947,513104,458685,737246,281011,231783,189961,293518,126552,128242,142209,363699,218305,211372,158553,87512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,14,27,152,182,375,716,3580,3756,6196,10053,15621,59604,51648,73186,100598,312481,225372,280307,340533,861174,516200,560813,593570,1222770,593818,560437,515415,460689,741845,283494,233585,191029,295269,127035,128598,142125,364088,218356,211773,159144,87771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,17,22,135,189,368,723,3434,3765,6004,9805,15374,58765,50568,72054,99202,308908,224229,277858,337449,857269,514209,560459,592961,1223084,595750,562105,517161,463710,746525,285424,235336,192296,296978,127421,128667,142537,364056,218967,211979,159559,88079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,28,142,170,351,701,3369,3637,5984,9523,14953,57827,50316,70189,97956,306116,221648,276371,335055,852716,512513,559891,591315,1224746,596745,564404,519117,466021,750845,287909,236710,193636,298743,127998,128752,142601,364486,219107,212389,160077,88333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,17,150,159,356,690,3209,3635,5752,9393,14809,56505,49710,69353,96517,302546,219987,274460,332281,847924,511521,558369,591817,1224490,598053,566509,521294,468292,755764,290118,237829,195489,300412,128121,129128,142589,364777,219541,212433,160829,88560
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,17,129,169,363,663,3112,3476,5747,9186,14446,55593,48607,68847,95548,298090,218417,272002,330724,842628,509708,556745,592507,1224680,599550,567884,523788,471124,760711,291869,239450,196956,302665,128308,129388,142802,364708,219872,212685,161292,88931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,20,127,173,340,614,3057,3371,5639,9076,14138,54673,47603,68519,93739,295455,215836,269575,328254,838548,509149,555389,590605,1225322,600930,569655,526615,473723,764609,293749,242348,197510,304549,128821,129857,142698,364731,220237,212913,162016,89208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,18,126,168,334,597,2995,3259,5624,8721,13960,53703,46914,67139,92879,291843,214134,267910,325908,835049,505953,554311,589505,1226384,602237,571924,528813,475449,769419,296219,243304,199430,306242,129452,129900,143065,364911,220046,213583,162387,89577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,10,18,129,164,301,575,2985,3133,5388,8696,13750,52528,46358,66216,91689,288746,211333,265722,324025,831240,503425,553292,588303,1227742,603778,573875,530226,478458,774099,298323,244708,200666,308658,129730,129956,143208,364902,220238,214062,162859,89885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,5,19,127,164,303,572,2838,3098,5303,8517,13494,51677,45701,65211,90434,285512,209342,262631,322942,825841,502300,552319,587946,1227962,604872,575828,532349,480703,779188,299871,246767,201923,309838,130892,130228,143139,365211,220145,214688,163372,90125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,6,14,122,167,299,539,2787,3034,5199,8402,13100,50662,44937,64484,89450,282312,207060,260482,320502,821697,500342,550245,588435,1228599,605046,578235,534590,483109,783779,301845,248481,203700,311581,131240,130905,142533,365808,220232,215304,163734,90399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,9,16,123,159,275,549,2694,3021,4988,8182,12864,50049,44050,63429,88243,278823,205829,258309,317694,818651,497601,549157,586738,1229464,607644,579137,536840,484401,789260,304319,249743,204910,313400,131960,131081,142845,365448,221040,215507,164218,90730
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,8,17,114,160,269,508,2646,2917,4937,8047,12687,49168,43180,62543,86887,275745,203242,256723,315467,814648,495897,547687,585864,1229452,608641,581914,538496,486824,794394,306287,251127,206128,315634,132313,131479,143160,365591,220826,215847,164797,91128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,9,22,106,144,269,532,2493,2832,4916,7881,12259,48291,43062,61136,85851,272753,201282,255435,312401,810309,494459,546584,584903,1228329,609380,584951,540728,489132,799520,307654,253081,207957,317244,132713,131555,143292,365928,221022,216330,165177,91478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,3,28,103,131,258,497,2505,2745,4764,7704,12134,47521,42086,60471,84644,269221,199519,253354,310113,806342,493157,543677,584662,1229218,610790,586040,543552,491142,803030,310783,254721,209490,318988,133177,132123,143044,366322,221108,216990,165516,91726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,9,16,102,132,264,476,2468,2726,4535,7606,12046,46558,41397,59473,83512,266682,197436,250420,308348,802092,491743,541979,584177,1229305,611448,587351,545770,494275,807572,312473,256932,210442,321276,133674,132146,143538,366393,221246,217373,166017,91972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,8,18,104,122,239,465,2394,2700,4364,7511,11774,45784,40652,58849,82400,263517,195775,247831,306028,798922,488497,541433,583131,1230130,612241,588502,548013,496361,812099,314742,259003,212032,322720,134550,132384,143725,366462,221492,217639,166553,92233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,7,19,109,112,243,431,2361,2614,4398,7099,11603,44972,40106,57795,81431,260257,194418,245285,304249,793530,487476,539268,582425,1230287,614122,589161,551335,498264,817172,316082,261402,213383,324313,135011,132629,143994,366885,221748,217938,166971,92495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,5,23,102,111,250,400,2333,2587,4272,6976,11379,44212,39695,56689,80153,257328,192218,244350,301078,789546,484608,538155,581325,1231687,614947,591449,552504,500823,821847,318394,262462,215021,326638,135221,133136,143777,367360,221790,218352,167474,92722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,8,17,101,109,223,426,2250,2463,4260,6977,11049,43525,38850,56002,79198,254042,190635,242658,298806,784112,483702,536354,581338,1230993,616739,592244,554319,503217,826544,320765,264015,216629,328103,136092,133265,144347,367063,222428,218584,168021,92927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,11,15,88,114,225,413,2144,2522,4156,6722,10869,43035,37998,55253,78254,251279,188609,240168,296949,780055,481056,534346,581296,1230546,618789,593983,555227,506038,830802,323136,266165,217621,330335,136359,133816,144403,367207,222893,218675,168693,93136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,20,84,100,238,407,2095,2440,4075,6611,10634,42098,37672,54482,77282,248660,186450,238191,294348,775309,479841,533952,578749,1231609,618803,596042,557857,507578,835213,324935,267968,219654,332404,136545,134306,144382,367488,222988,219318,169091,93475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,13,80,112,209,374,2100,2362,4075,6352,10521,41207,37403,53691,76024,246175,184100,235553,292769,770194,479036,532191,577307,1232130,619106,598914,559485,509199,840432,326471,270374,220983,334500,137002,134300,144834,367722,222929,219890,169473,93798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,12,73,110,188,384,2072,2302,3922,6325,10180,40582,36517,53325,75395,242831,182729,232908,289854,766486,476630,531427,575859,1232739,620211,599574,562446,511273,844942,328592,272015,222572,336845,136898,134915,144879,367802,223356,220218,169987,94014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,13,70,99,193,385,2010,2278,3692,6262,10023,39935,36102,52186,74259,240353,180743,231366,287461,761762,475186,530162,573987,1232326,621086,601914,564154,513561,849800,331246,273850,223444,338619,137856,135427,144799,367768,223540,221008,170182,94281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,15,64,107,185,386,1922,2229,3722,6052,9978,38909,35496,51602,73015,238137,178774,229155,285424,757340,473654,527396,573694,1232132,621289,603812,565681,516866,854541,333507,275004,225388,340372,138813,135344,145167,367659,224041,221298,170650,94570
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,10,15,66,98,165,372,1940,2109,3681,5999,9671,38210,34922,50782,72115,235191,176828,227324,283504,753230,470848,525530,573335,1231156,623926,603722,569129,518788,858956,335563,277181,226339,342577,139421,135439,145493,367766,224353,221744,171043,94859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,8,12,70,71,190,352,1898,2095,3564,5894,9431,37458,34451,50032,71132,232511,175145,224817,281907,749028,467913,525257,572087,1230394,624414,605965,570744,520839,864019,337425,279132,227890,344558,139858,136020,145414,367913,224752,221993,171510,95235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,8,69,77,180,346,1844,2059,3462,5750,9238,37178,33516,49634,70173,229399,173733,222949,279519,743928,466367,524066,570851,1229967,625977,606714,572574,523785,867578,340256,280572,229891,346478,140469,136051,145724,368056,225078,222491,171870,95515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,9,62,85,172,324,1800,2004,3380,5651,9037,36583,33068,48409,69551,226522,172289,221120,276877,740011,464161,522983,569277,1230071,626197,608398,574230,526119,872788,341591,282540,231012,349126,141305,135991,146152,368206,225408,222826,172239,95817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,11,9,61,91,161,312,1702,2074,3266,5469,8813,36082,32808,47473,68515,223844,170613,219317,274284,736148,462056,520937,568738,1229773,626814,610844,574988,527965,877605,344349,284030,233065,350885,141675,136533,146115,368261,225646,223282,172824,95963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,8,61,94,144,310,1689,1937,3305,5330,8587,35370,32283,47091,67185,221483,168265,217710,272643,731339,461432,517522,567367,1229959,627624,611642,577957,529596,882817,346054,286502,234231,352904,142533,136617,146298,368207,226019,223638,173335,96303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,5,12,68,82,140,321,1646,1892,3220,5227,8549,34706,31672,46442,66458,218654,166764,215548,270412,727082,459509,516018,566200,1229206,628300,613431,579076,531742,888437,347974,287844,235880,355474,142650,137382,146443,368421,226258,223780,173875,96600
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,5,73,79,150,299,1592,1839,3144,5123,8461,34102,31040,45876,65761,215799,164661,213943,268780,723225,456224,514679,565192,1228563,629028,615066,580494,535361,890778,351478,290061,236800,357795,143256,137603,146660,368798,226341,223942,174558,96766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,3,10,62,75,147,280,1579,1796,2974,5144,8252,33245,30804,45140,64880,213461,163024,212167,266199,718327,454659,513436,563652,1228315,629967,615412,583662,536655,895494,353142,292838,238242,359962,143508,137985,146967,369085,226291,224502,175056,97000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,10,60,80,148,282,1519,1774,2921,5123,8036,32784,30195,44458,63790,211115,161635,210053,264279,714388,452116,511938,562730,1227433,630296,617008,585144,539064,900324,354405,295047,240640,361535,144396,137954,147319,369152,226449,225215,175318,97263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,9,56,69,164,267,1520,1722,2903,4843,8021,32359,29553,43892,63040,208599,160336,207720,262279,709147,451053,509439,562206,1226529,631688,617902,586634,541779,904951,356069,296927,242473,363788,144673,138335,147349,369394,226815,225579,175764,97552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,8,54,72,143,269,1491,1663,2869,4744,7875,31731,29129,43213,62280,205978,158619,205768,260418,704788,449025,508165,560005,1226174,631872,618971,589135,543981,909920,358037,298974,244401,365086,145742,138844,147340,369533,226889,226069,176085,98038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,10,41,91,119,270,1446,1655,2801,4659,7672,31104,28683,42798,61174,203525,156944,204327,257892,700730,446806,507088,558471,1225570,632698,619984,590098,546547,914805,360723,300125,245984,367294,146171,139607,147533,369665,227127,226237,176525,98401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,9,47,88,116,257,1402,1619,2735,4547,7568,30510,28446,41921,60564,201344,155206,201655,256506,696016,445320,504904,557576,1224474,634574,620030,592553,548064,919110,363482,301939,247519,369305,146728,140132,147906,369664,227295,226516,177157,98596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,10,50,72,132,272,1340,1544,2703,4490,7376,30020,27904,41499,59695,199340,153152,199805,254234,692250,442658,503488,556331,1223195,635052,622659,592949,550751,924037,365786,303683,248503,371620,147688,140093,148171,369837,227607,226857,177740,98808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,10,49,57,150,256,1316,1502,2593,4427,7222,29456,27775,40600,58848,196660,151941,198543,251258,688486,441362,501641,555265,1222940,633453,623813,596380,551609,928782,368151,305432,250090,373964,148169,139968,148651,370217,227846,227263,178160,99097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,7,51,55,133,273,1301,1423,2578,4303,6994,29349,26856,40325,58100,193887,150742,195987,249793,683820,439191,499605,553807,1223335,632909,626048,597566,553651,934132,369728,307364,251994,376014,148681,140613,148626,370160,228304,227633,178676,99389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,34,83,128,242,1282,1393,2499,4264,6723,29018,26425,39496,57352,191628,148720,195008,247440,680039,436283,498374,553554,1220352,635041,626372,598851,555564,939394,371939,309454,253299,378328,149337,141132,148602,370670,228152,228081,179176,99668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,44,61,127,226,1232,1417,2432,4108,6823,28350,26036,38809,56479,189354,147787,192828,245673,674772,434908,497250,551369,1218735,636762,626756,601379,557293,943193,374568,311447,254941,380412,150017,141528,149027,370954,227826,228721,179823,99932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,48,57,118,234,1185,1392,2387,4019,6790,27858,25655,38375,55171,187517,146041,191193,243778,669963,433668,494586,550634,1217907,636922,628359,602155,559415,947548,376818,313600,256501,382868,150638,142189,149190,371527,227454,229245,180286,100109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,48,54,135,193,1190,1327,2346,4045,6509,27330,25260,37812,54619,185133,144298,189069,242721,666216,430349,493500,549091,1216414,637273,629297,603939,562520,951200,378914,315631,258315,385548,150862,142751,149454,371625,227921,229439,180677,100373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,48,57,109,218,1113,1311,2350,3803,6457,26831,24922,37101,54141,182755,142830,187610,239815,662054,428019,491641,549124,1214539,637300,631661,605436,563658,956176,381153,317183,259908,387909,151938,143164,149562,371626,228224,229899,181260,100494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,45,56,105,224,1097,1329,2253,3729,6213,26378,24497,36583,53222,180587,141415,186092,237323,658172,426425,489446,546514,1214578,638089,632665,606130,566573,961053,382780,318984,262268,389448,152822,143576,149688,371944,228268,230256,181731,100839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7,38,58,116,209,1103,1255,2199,3656,6158,25819,23992,36105,52864,177999,140090,184275,235897,653020,425078,487866,543529,1214089,638745,632860,608403,569016,965459,385358,320375,263838,391636,153811,143944,149861,372330,228641,230666,181862,101178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,44,56,107,206,1083,1220,2077,3668,6114,25374,23583,35312,51957,176154,138308,182604,234470,648635,423244,485632,542838,1212452,638451,634456,610592,570366,969681,387472,323137,265092,393928,154342,144648,149925,372421,229009,231152,182062,101529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,45,52,105,189,1041,1190,2099,3568,5974,24962,23298,34541,51386,174550,136431,180989,232318,645487,418970,484254,541305,1212708,638306,635226,612053,571825,974814,389672,325054,266570,396375,155113,145303,149875,372764,229361,231264,182486,101876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,34,60,99,183,1013,1173,2014,3582,5892,24386,22933,34392,50376,172389,135155,179035,230377,641027,417242,482356,539738,1211769,638804,635460,614239,573431,979295,392228,327177,268495,397887,155845,145860,150358,372894,229532,231607,182791,102274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,37,47,112,172,1007,1129,1981,3560,5718,23906,22657,33929,49459,170062,133999,177477,228253,636903,416062,479000,538489,1210930,639068,637671,614728,575383,984131,394051,329256,270039,400422,156275,146240,150766,372662,230010,232028,183145,102637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,35,49,97,183,1012,1081,1942,3480,5640,23518,22265,33427,48632,168048,132515,175806,226404,632911,413347,477587,538027,1207827,640161,637316,617201,577351,988128,397051,331269,271588,403151,156588,146585,151230,372907,230127,232452,183589,102875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,32,48,92,195,944,1111,1922,3347,5562,22985,22008,33004,47906,165827,131379,173960,224756,628606,411251,476117,535633,1207917,639296,637918,618761,580255,992144,399061,332900,274055,405246,157291,147226,151205,373173,229994,233160,184055,103060
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,32,45,105,159,939,1117,1877,3284,5401,22694,21559,32338,47451,163476,130439,172297,222894,624116,409408,473495,535371,1206059,639553,639241,620396,581706,995937,401989,334965,275155,407833,158087,147757,151022,373624,230128,233642,184587,103225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,27,53,83,188,897,1099,1854,3191,5302,22327,21230,31677,46824,161782,128715,171112,220663,619139,408067,472451,533426,1203535,639991,641284,621317,583138,1000663,403911,337401,276898,409876,159080,147993,151896,373599,230129,234143,184813,103629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,30,52,91,161,897,1054,1789,3110,5208,22098,20657,31362,46099,159964,127676,169255,218778,614863,405359,472052,530155,1202978,640533,641457,622716,585570,1005466,405105,340160,278023,412475,159807,148380,152222,373842,230508,234076,185372,104003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,24,50,98,153,887,990,1737,3029,5197,21587,20306,30734,45912,157842,126401,167530,217022,610757,403142,468999,530094,1201409,640934,641815,624623,587154,1009883,407586,341428,280120,414762,160349,148832,152734,373853,230930,234440,185757,104303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,21,46,101,152,826,958,1784,2936,5044,21213,20036,30318,45167,155772,125135,165845,215715,606136,401006,466804,529347,1199247,640804,642824,626072,589362,1013962,410247,343285,282266,416845,161084,149352,152923,373994,231197,234783,186254,104540
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,21,43,88,154,820,931,1694,2981,4844,20864,19705,30113,44421,154007,123354,164997,213440,602217,399107,465021,526513,1198622,639990,644058,627433,590939,1019313,412392,345284,283468,419211,162218,149513,153556,374002,231518,235103,186686,104760
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,45,79,153,814,883,1648,2935,4799,20611,19218,29697,43854,152024,122207,163224,212056,598101,396144,463259,525865,1196272,640385,644278,628801,593040,1023186,414938,347283,285400,421379,163486,149927,153901,373979,231936,235300,187216,105061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,21,38,86,148,798,915,1588,2820,4667,20119,19182,29272,43202,150289,120671,161803,209761,593749,394753,461769,524661,1193397,640922,644734,631022,594113,1027406,417638,349468,286892,423695,164154,150516,154029,374410,231920,235687,187639,105450
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,39,85,160,752,866,1635,2674,4623,19706,18850,28878,42628,148484,119126,160614,207195,589850,393348,459876,522469,1192450,640670,645884,631343,596936,1031873,419228,351734,288497,426093,165085,151062,154026,374688,232217,235951,187973,105821
