0,0,0,0,0,0,0,0,0,0,3,3,41,73,188,490,1145,7411,9370,17822,31206,137190,130343,191604,270201,830085,576865,682033,772176,838516,1737960,825382,755924,662441,1000476,343142,252422,177668,195553,47122,27486,15380,12210,1968,883,384,147,86,6,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,5,41,84,210,450,1116,7315,9748,17561,31418,136966,130397,191316,270169,830005,576504,682000,772171,838031,1738191,825746,756130,661461,1001419,343172,252609,177407,195840,47205,27539,15383,12312,1961,911,375,135,96,8,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,44,86,193,502,1065,7351,9537,17757,31210,136811,130336,191870,270100,829463,576170,681406,772633,838160,1737656,824622,757042,663102,1000657,343181,252984,177704,195998,47031,27477,15397,12354,2005,887,354,147,106,5,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,53,74,193,468,1107,7294,9609,17605,31330,136748,129650,192898,269213,829392,576295,681644,772063,837802,1737584,824864,757516,662686,1001835,342821,253678,176926,196204,47105,27367,15549,12301,2034,878,364,135,114,5,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,52,66,199,487,1148,7217,9550,17762,31227,136408,130533,191630,269418,828879,576371,681706,771280,838490,1738138,825978,756503,662960,1001282,343316,253093,177930,195787,47175,27493,15364,12466,1991,879,352,170,99,5,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,43,67,197,514,1121,7264,9593,17673,30939,136647,130412,191593,270084,827574,576323,681573,771344,837267,1738628,827369,756600,662277,1001254,344222,253240,177199,196338,47087,27550,15513,12428,1977,868,344,181,89,11,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,41,69,204,493,1137,7244,9589,17705,30920,136992,129790,191295,269960,828421,575819,681192,771356,837501,1738062,826846,757102,663180,1001258,343592,253690,177487,196459,47214,27343,15438,12540,1951,882,368,164,88,14,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,38,75,189,504,1134,7247,9560,17661,30972,136977,129653,191344,269552,828207,576099,681089,770631,838078,1737500,826726,758069,662186,1001861,344540,253061,178001,196552,47110,27346,15459,12521,1936,877,403,145,89,12,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,42,75,185,511,1101,7266,9568,17593,31195,136334,130079,191381,269422,828370,575639,681326,770530,837348,1737213,828072,755204,663971,1002563,344355,253289,177853,196824,47136,27608,15402,12492,1945,896,359,155,90,9,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,4,42,87,176,475,1129,7254,9441,17783,30954,136395,130176,191144,268667,828479,575661,680764,771168,836761,1737289,828752,756195,662220,1003572,344613,253126,178193,196454,47479,27428,15556,12489,1960,890,377,152,83,14,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,3,42,84,187,486,1107,7260,9464,17654,30961,136503,129446,191534,269265,827361,575310,681044,771051,836338,1738295,827481,756312,663829,1002920,344590,253796,177954,196911,47088,27718,15403,12501,1924,947,388,150,87,10,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,5,51,75,192,462,1115,7279,9387,17681,30873,136568,129653,191627,268255,828353,574576,680129,770058,837869,1737600,828259,757401,662659,1003667,344334,253324,178500,197203,47129,27711,15366,12494,1965,976,348,168,87,7,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,51,74,188,474,1077,7292,9459,17522,30836,136561,129486,191594,267975,828800,574551,680078,770330,837158,1736992,828963,756130,662936,1004733,344560,253203,178734,197371,46997,27934,15383,12410,2016,909,376,150,92,8,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,55,64,179,498,1097,7306,9341,17588,30773,136408,129690,191136,268217,827837,575155,680372,769310,837364,1737712,827988,756604,663750,1004735,344514,253211,178294,197719,47196,27824,15483,12457,1973,929,389,142,81,11,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,47,76,192,489,1095,7331,9463,17382,31070,136236,129199,191395,267766,827328,574995,679634,770310,836314,1740125,825826,758173,663806,1004363,345072,252836,178490,197929,47373,27678,15456,12410,2021,900,387,142,83,8,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,6,54,66,217,468,1085,7311,9354,17452,31181,136148,129645,190544,267931,826593,575463,679580,769759,837498,1738371,826528,758915,663941,1004507,344282,253544,178765,197928,47165,27737,15379,12518,1956,908,369,145,85,8,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,7,47,79,207,488,1069,7336,9386,17410,30998,136201,129454,190219,268536,826100,575579,679060,769541,837330,1737557,829007,757326,664395,1005160,344584,253142,178885,197838,47404,27692,15439,12450,1958,884,411,139,79,7,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,8,42,76,229,468,1112,7286,9517,17340,30550,136765,129061,190395,267979,826370,575389,679213,769100,836695,1738232,828994,756755,663828,1006811,344424,253590,178664,197927,47508,27910,15225,12439,1974,912,379,147,83,7,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,5,43,77,213,485,1092,7372,9390,17479,30573,136086,129307,190560,267783,826248,574233,679266,770097,836528,1737091,828648,757953,664220,1006694,344688,253665,179197,197692,47632,27946,15205,12450,1966,871,404,156,83,5,2,3,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,6,35,76,222,483,1071,7335,9443,17425,30424,135822,129660,190480,267538,825677,573749,679700,771180,835310,1737688,828165,757899,664527,1007110,345070,253761,179132,197656,47696,27683,15434,12449,1984,887,397,138,85,6,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,45,78,193,470,1136,7302,9502,17358,30363,136131,129217,189916,267994,824594,575181,679549,769353,836294,1737734,828962,757278,664598,1006804,345455,254016,179382,197995,47457,27627,15421,12534,1930,914,376,154,79,11,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,37,85,178,479,1125,7321,9385,17330,30611,135736,129204,189595,267757,824487,575062,679753,770571,835457,1735938,828984,758769,664769,1007100,344892,255180,178467,198651,47196,27852,15483,12388,2006,943,356,153,95,6,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,32,78,202,452,1140,7198,9394,17580,30589,135830,128648,189497,267364,825227,573549,680518,770530,835168,1736045,829944,758272,665290,1006430,344849,255575,178978,198372,47675,27492,15515,12459,1974,882,396,167,83,5,5,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,1,40,58,210,482,1147,7137,9423,17369,30655,135752,128632,189674,267077,824312,574680,678911,770874,836263,1735586,828874,758527,666775,1006143,345336,255143,178755,198915,47666,27604,15388,12490,1971,868,411,154,91,7,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,34,70,191,515,1111,7127,9338,17422,30882,135181,129053,189461,267162,824665,573373,679163,770603,835451,1736399,829012,758767,666821,1006152,346017,255126,179306,198173,47742,27583,15588,12365,2018,897,383,153,87,10,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,41,69,183,499,1103,7170,9203,17629,30641,135397,128879,188572,267640,824428,573477,678846,770740,835638,1735921,829943,759355,664959,1007501,345769,255334,179132,198534,47512,27814,15421,12534,1969,906,381,171,82,6,4,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,3,39,76,188,487,1093,7149,9385,17236,30845,135632,128451,188925,267402,823859,572724,678647,770587,836131,1736284,829293,759957,665907,1006902,346000,254789,180106,198278,47850,27641,15567,12423,1995,889,411,162,83,7,4,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,1,40,77,197,445,1156,7203,9249,17329,30469,135645,128267,189807,267049,823843,572587,677547,771267,835152,1737614,829721,758417,665567,1008896,345114,255185,179737,198994,47353,28187,15281,12536,1927,915,371,157,95,5,4,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,2,37,81,184,453,1116,7119,9404,17269,30600,135063,128573,189473,267226,823439,572863,677555,770081,836062,1737407,829634,759056,664780,1009569,346119,254989,178943,199151,47725,27948,15624,12325,2009,897,382,146,92,9,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,6,32,78,200,435,1137,7134,9326,17190,30706,134752,128464,189906,266981,823709,571934,678011,769970,835851,1737443,830086,758253,665477,1010366,345219,255272,179156,199086,47643,28110,15638,12291,2020,880,373,161,98,12,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,4,38,86,186,461,1118,7140,9288,17203,30581,134696,128425,189784,266865,823288,572098,677996,768425,836872,1736959,830799,758503,665169,1010392,345940,255265,179705,198882,47561,28254,15542,12288,2092,845,398,154,95,9,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,2,35,92,183,485,1100,7145,9170,17264,30601,134313,128650,189594,267481,822374,572664,676512,769623,835786,1738322,829890,759786,665154,1009297,346708,254876,180113,198927,47761,28055,15651,12270,1978,904,389,157,82,9,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,3,36,90,197,480,1078,7013,9360,17268,30410,134213,128351,190611,265888,823567,571780,676383,769607,835663,1738330,830105,759333,665961,1008868,347275,254902,180215,199012,48052,28063,15505,12260,1981,899,388,161,87,9,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,41,82,215,468,1103,7038,9208,17354,30441,134343,128088,190279,266351,821598,572976,676821,767664,836725,1739184,829806,758452,665848,1010807,346426,255707,179232,199897,47682,28167,15665,12198,1981,898,369,185,88,13,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,3,35,90,207,470,1083,7095,9281,17224,30292,134595,128140,190038,266295,821235,572778,676477,767727,835685,1740360,828876,759682,665852,1011277,345736,256213,179719,199381,48133,28085,15527,12304,1968,876,373,190,89,13,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,1,43,84,202,472,1093,7106,9300,17094,30034,135090,128110,189418,265918,821233,573295,676370,767640,836117,1739248,829849,759287,666054,1010983,346329,255967,180086,199600,47948,28097,15512,12342,1944,876,386,174,88,15,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,1,41,79,204,472,1101,7161,9167,17021,30237,134638,128507,188805,266190,821219,572019,677061,767952,836338,1738527,829619,759033,666579,1011246,346611,256035,180745,199330,47903,28153,15596,12390,1879,879,404,156,96,10,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,36,92,200,496,1037,7068,9198,17086,30266,134509,128494,188701,266297,820767,571939,676580,768866,835677,1736869,829530,760621,667135,1011484,346049,256231,181421,199054,48119,28107,15555,12462,1942,863,393,143,104,13,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,1,44,78,206,474,1072,6925,9237,17131,30437,134541,128319,188922,265886,820121,572029,676335,767830,836190,1737297,829698,761049,666511,1011611,347547,255471,181157,199717,48143,28019,15400,12568,1917,869,397,150,91,12,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,1,44,76,190,474,1083,6986,9175,17115,30371,134700,127853,188823,265618,820465,572135,675796,768196,836251,1737617,829129,760071,667374,1011857,347587,255290,182052,199219,48083,28207,15587,12503,2003,819,405,150,90,4,7,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,3,38,88,180,458,1084,7051,9107,17207,30268,135028,127813,188273,265118,820979,571527,676379,768466,834210,1738551,830019,759348,667857,1011787,347409,256300,181337,199560,48285,27907,15882,12367,2012,864,393,150,91,4,5,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,4,38,80,176,484,1112,6965,9242,17142,30305,134482,128066,187912,265467,820395,571043,676775,768067,834479,1738791,829673,759612,667100,1012164,348333,256518,181083,199973,48225,27918,15786,12538,1940,869,405,149,84,6,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,40,80,173,464,1089,6988,9228,17102,30319,134448,127931,188520,264849,819636,571341,677413,766941,835085,1736660,831913,759838,665972,1013234,348184,256611,181248,200152,48073,28016,15831,12564,1930,891,391,157,81,10,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,39,80,180,483,1065,6953,9284,16988,30525,134404,127457,188518,265028,819208,570965,676443,767969,834575,1737923,830511,759702,666439,1014152,348480,256845,180814,200061,48264,28100,15871,12605,1969,875,381,153,86,7,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,34,78,193,485,1044,6975,9274,16923,30358,134159,127877,188460,265373,818577,570591,676366,768065,834341,1736998,832233,759194,666939,1013958,349108,255839,181175,200465,48070,28412,15816,12539,1977,903,357,146,94,6,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,35,80,186,505,1023,6961,9166,16951,30466,133702,128007,188156,265196,819069,570015,676627,767180,834181,1737128,832138,761048,665932,1013238,349237,256745,181259,200841,48237,28129,15871,12601,1960,913,363,163,83,10,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,32,71,213,464,1034,6987,9108,16983,30145,134361,127243,188332,264418,819216,571391,674546,767388,833760,1738377,830113,762341,666354,1014212,348521,257049,181010,201366,48373,28073,15877,12520,2026,879,359,163,88,9,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,31,66,233,429,1054,7043,9073,16983,30392,133661,127357,187165,265159,819059,571253,676045,765767,834049,1737537,831792,759720,667789,1014967,348619,257448,180374,201813,48460,28108,15878,12541,2020,876,379,175,80,5,4,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,36,88,206,446,1052,6962,9127,16976,30197,133698,127331,186813,265118,819676,570161,676586,764688,833882,1738004,831138,760709,667573,1015309,349227,257466,180517,202020,48333,28186,15814,12512,2010,924,363,157,89,6,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,35,86,208,446,1064,6997,9122,17034,30057,133469,127185,187578,264644,819551,570343,674556,766616,833421,1737255,830825,761452,667249,1016053,349136,256899,181863,201711,48389,28224,15730,12623,2059,895,378,158,86,2,5,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,43,75,221,437,1048,7012,9074,16695,30387,133171,127087,187448,265080,818357,570116,675362,765746,833922,1736756,830616,761789,668402,1015732,348782,257700,182041,201985,47912,28438,15878,12508,2067,909,357,165,79,3,5,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,1,41,73,215,479,1041,6964,9024,16780,30309,133374,127498,187092,264016,818763,570610,674185,766705,832424,1738086,830458,761241,668158,1016143,350013,257103,182052,201992,48293,28191,15891,12576,2100,875,400,152,81,2,5,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,42,70,204,470,1078,6946,9075,16722,30411,133317,126968,187565,263875,818543,570121,674656,765986,833286,1736767,831444,760768,668364,1016270,349998,257602,181885,202460,48155,28335,15836,12655,1997,912,380,155,79,3,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,43,67,194,480,1034,6954,9165,16897,30122,133544,127235,186506,264491,817589,570420,674001,766088,832968,1736976,831425,760133,669097,1017156,350263,257944,181165,202673,48256,28380,15924,12648,2024,920,387,151,76,1,7,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,45,67,199,437,1056,6949,9063,17003,30179,133668,126967,186245,264512,816510,570505,674218,764615,835079,1736441,830845,761493,668631,1017192,350366,257902,182175,202144,48349,28441,15923,12594,2058,926,383,140,74,9,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,46,79,188,433,1013,6960,9028,16911,30213,133538,126744,186936,264105,816401,568966,674150,766866,833066,1737276,830660,762150,668565,1017179,350394,258369,181882,202268,48445,28478,15922,12592,2047,928,382,150,69,5,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,43,71,185,479,1011,6851,9006,16867,30275,133233,126544,187101,264324,815923,568186,674549,766669,833593,1737206,830261,761960,669578,1018292,348810,258349,182330,202473,48578,28606,15911,12518,2039,990,376,143,67,6,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,44,76,194,455,1038,6827,9079,16688,30020,133434,126657,186618,263845,815779,568752,674739,765710,834605,1736022,830940,761987,668975,1018203,350330,258401,182073,202455,48753,28753,15812,12488,2115,917,391,153,69,4,2,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,3,34,90,182,465,1052,6849,8991,16823,30168,133007,126283,186726,264237,815778,568872,673443,767540,833163,1736102,830361,762671,668939,1018422,350133,258886,181954,202616,49072,28596,15618,12770,2027,915,376,161,73,7,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,2,35,90,178,450,1040,6886,9071,16832,29905,132737,126616,186735,264040,815678,568869,673243,766307,833079,1737135,830918,761023,670321,1018637,350482,258284,182587,202737,48863,28604,15805,12574,2093,931,394,133,85,4,2,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,39,82,180,451,1037,6865,8966,16965,29815,132759,126924,185858,264240,815306,569366,673527,765399,832001,1736497,832838,761154,669380,1019593,350772,258059,182942,202820,48868,28626,15825,12651,2045,932,384,145,87,3,2,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,0,44,74,188,481,997,6862,8939,17048,29919,132461,126814,186154,263827,815286,568178,673392,765018,832490,1738688,830835,761797,669500,1019686,350555,258590,182762,203130,48930,28550,15906,12675,2061,960,370,145,88,3,2,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,0,41,73,177,448,1061,6836,8996,16952,29852,132268,127325,185809,263300,815377,566981,674319,765131,832640,1737230,831906,762188,668965,1019784,350858,258978,182639,203652,48749,28657,15910,12620,2084,983,382,138,89,5,2,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,2,44,66,169,467,1005,6929,8986,16901,29762,132819,126136,186914,262890,814681,567787,673458,764571,832463,1737570,830556,763419,670350,1019474,350808,259149,182873,203305,48805,28772,15932,12684,2063,943,418,136,89,7,2,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,3,41,66,170,449,1005,6885,9016,16739,29913,132951,126382,186602,262682,813584,569053,672664,764634,831776,1737413,832373,761878,670951,1019759,350979,259077,183025,203390,48849,28740,16063,12690,2012,942,406,148,86,7,2,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,41,70,179,442,1050,6788,9068,16655,30073,132498,127002,186162,262960,812369,569344,673044,763678,831905,1737573,832192,762423,670579,1020909,351275,258889,182855,203348,49124,28590,15833,12899,2036,892,408,154,89,4,3,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,36,72,178,464,1013,6792,9000,16792,29796,132793,126375,186417,262082,812364,568643,673120,764438,832315,1738511,830983,762535,670775,1020525,351244,259656,183019,203329,48809,28925,16016,12785,2042,878,413,165,94,7,3,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,34,73,195,429,1060,6773,9027,16861,29725,132569,126415,186234,261608,812871,567806,673464,764428,832151,1737532,831861,762255,671060,1020881,352458,258842,182618,203980,48898,28729,16231,12741,2018,887,429,170,83,5,2,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,37,68,191,457,1014,6765,9099,16753,29722,132724,126199,186150,261953,812190,566550,674038,765199,831098,1737777,831552,762695,671205,1021649,351902,258739,182990,204309,49088,28778,16078,12807,2018,938,407,176,81,6,3,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,42,63,191,461,982,6771,9107,16587,29996,132312,126247,186442,261819,811780,567030,673071,765712,831337,1737446,830187,763695,672208,1021769,351267,258967,183400,203854,49203,28980,16088,12740,2036,960,385,182,81,7,1,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,40,66,177,454,1000,6775,8962,16831,30053,131967,126305,186344,261266,811555,567781,672699,763816,832930,1736392,830984,764234,671091,1022665,352040,258834,183378,204138,49206,28746,16118,12889,2023,967,412,185,68,11,1,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,3,37,70,179,450,970,6710,8929,16915,30046,132216,125922,185685,261682,811523,566773,672410,765208,832238,1736349,831379,763559,673035,1021607,351771,259974,182826,204388,49166,28763,16044,12905,2028,971,408,175,80,10,1,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,44,65,172,443,1003,6718,8959,16727,29977,132122,126069,185421,261359,811615,566764,672248,764869,831439,1737866,831736,762824,672523,1022224,352101,259934,183299,204222,49143,28896,16061,12899,2043,956,412,157,85,8,1,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,43,67,162,448,993,6711,9070,16702,29886,132014,125765,185798,261185,812127,566171,672046,763668,832974,1735620,832189,764145,672480,1022252,352704,259280,183539,204522,49175,29042,16087,12880,2081,935,376,173,82,9,1,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,9,31,68,172,429,971,6810,8897,16740,30013,131935,125814,185370,261303,811606,566778,671344,764240,831908,1736734,831332,764631,673186,1022019,351573,260347,183716,204166,49572,28998,16112,12992,2000,946,376,163,90,14,1,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,5,32,58,194,406,967,6809,8909,16877,29878,131997,125686,185142,261223,812075,565618,671539,763417,832069,1737808,831315,765002,672503,1021787,352270,261096,182761,204661,49445,29107,16289,12807,2071,920,396,162,89,14,1,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,5,36,61,172,438,978,6769,8978,16742,29808,132276,125386,184912,260963,811563,565514,672390,763057,831536,1736880,834442,763919,671179,1022776,352518,260719,183864,204378,49302,29118,16297,12780,2054,945,395,159,86,6,4,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,4,40,51,204,401,1016,6771,8859,16864,29658,132054,125786,184708,261361,810904,565735,671249,763694,831682,1736822,834013,764500,670681,1022655,353147,260984,184399,203938,49318,29094,16379,12763,2070,963,397,142,89,6,4,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,1,43,57,183,429,968,6827,8823,16801,29700,132164,124923,185199,261523,809956,565653,672017,763645,829324,1738984,833355,764133,671401,1022984,353650,260830,184305,204384,49320,29064,16187,12957,2055,918,393,161,78,6,3,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,3,38,58,183,439,1007,6769,8838,16664,29952,131843,125068,185445,261177,809448,566353,670812,763079,830943,1738390,832966,764242,671030,1023803,353351,261226,184545,204670,49396,28815,16267,13010,2043,875,407,160,80,6,2,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,2,39,65,171,427,977,6871,8853,16743,29725,131497,125175,184974,261353,809485,565448,671497,762906,830757,1737720,834277,764847,670467,1023061,354289,260687,185117,204906,49449,29092,15936,12996,2043,893,408,161,83,4,3,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,30,80,170,430,1000,6794,8952,16567,29872,131341,125185,184858,260399,809576,565118,672534,762434,830657,1738036,833732,764932,670936,1023289,354456,261086,184493,205197,49510,29142,16085,12934,2012,922,405,154,76,6,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,5,33,69,187,413,994,6739,8846,16884,29405,131271,125520,185024,260529,808785,566138,671010,762334,830199,1739130,833680,764619,672201,1022933,353430,261708,184545,205410,49540,29176,16119,12882,2094,912,408,144,84,4,1,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,7,36,71,185,437,978,6756,8842,16712,29587,131286,125492,184614,261466,807177,565588,671612,763056,829664,1738678,832404,764990,672915,1023711,354397,260772,184839,205651,49622,29245,16173,12806,2069,943,401,143,76,4,1,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,6,30,82,208,417,992,6679,8807,16569,29798,131247,125536,184569,260987,807514,565266,670564,762897,831648,1737395,832803,764694,673095,1024553,353634,261077,184880,205776,49665,29350,16137,12896,2037,973,404,143,73,4,0,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,36,81,189,458,968,6704,8676,16786,29608,131519,125213,184449,261108,807030,564823,671060,762603,831143,1738049,832733,763826,673947,1024596,353763,261487,185134,206059,49529,29123,16123,12970,1991,985,414,140,76,3,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,35,67,197,449,968,6715,8681,16659,29686,131429,125103,185424,259699,807419,564513,669874,764395,830708,1736520,833952,765214,672049,1025946,353413,261404,185093,206349,49556,29153,16121,12928,2072,990,403,142,66,8,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,30,61,198,439,986,6703,8677,16750,29612,131329,125380,184850,260268,806630,563965,671060,762319,831254,1738283,832638,765532,672459,1025731,353605,261358,185147,206888,49393,28889,16304,12951,2149,972,374,144,64,8,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,2,25,67,185,425,1030,6661,8893,16579,29652,131433,125090,184435,260452,805670,564496,670821,762658,830583,1738016,833415,765264,672288,1026787,353404,261092,186101,206420,49288,29115,16407,12974,2100,984,372,148,62,8,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,4,16,73,174,437,1000,6678,8887,16506,29944,131450,124845,184515,260082,805256,564151,671132,762549,830756,1737477,833807,765778,671565,1026271,354676,261740,185520,206536,49376,29330,16237,12892,2155,968,404,136,74,5,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,3,23,60,185,418,994,6739,8907,16631,29346,131790,124799,184241,259937,805485,563412,671023,762246,831238,1737318,834139,765817,672097,1026311,355051,261677,185274,206596,49367,29406,16201,12936,2117,986,410,148,68,4,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,4,26,59,181,440,1036,6654,8937,16618,29610,131298,125089,183512,260544,805499,563692,670078,761975,831802,1737752,833815,765151,672827,1026040,354796,262091,185858,206137,49644,29164,16286,13105,2038,1008,412,157,62,3,5,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,4,22,71,173,419,1052,6645,9006,16672,29627,130746,125243,183639,259732,805611,563957,669622,762584,831493,1737753,832605,766331,672497,1026404,355282,262590,185735,205838,49689,29266,16340,13034,2082,999,410,154,65,7,5,1,0,0,0,0,0,0,0,1,0
