15,43,152,320,1643,1893,2938,4512,15902,13048,17609,23450,69323,49046,60751,73470,88970,231622,144972,166239,189510,450609,262769,285609,308927,678594,365739,380558,391749,398293,804519,397413,389211,377966,709496,326288,303649,280893,491345,209829,186300,164990,270387,109086,94980,84052,75475,135905,65312,64276,62893,111185,43371,32870,22857,22186,3752,1402,2045,31200
13,45,153,304,1641,1863,2931,4463,15905,12825,17695,23207,69074,48624,60652,73463,89103,230249,145137,165969,189005,450285,261821,285680,308220,678165,364659,380447,392105,398815,803893,398454,389536,378019,710526,326046,304339,281022,492069,209436,186473,164806,269331,108305,93798,81833,72861,129617,62157,62265,61918,115988,47435,37429,26606,26937,4625,1792,1948,31426
14,47,148,299,1641,1830,2932,4436,15832,12796,17619,23122,68694,48566,60653,72929,88649,229625,144878,165681,188678,449726,260823,285676,308124,677054,365014,380615,391809,399487,803539,397602,390386,378011,711511,326799,304561,281063,492408,209838,186775,164626,268335,107112,92949,80527,70672,123175,58766,59097,60500,118915,51216,42123,31299,32509,5830,2323,1934,31610
14,51,131,301,1649,1765,2971,4445,15654,12757,17504,23139,68417,48361,60307,73244,88110,229161,144661,164997,188305,448828,261068,284461,307047,677120,365456,379803,391669,399877,803914,397493,390732,378183,712176,327462,304441,282569,492147,209815,187285,164091,267977,106930,91619,79241,68820,117398,55026,55664,57880,119591,54963,46944,36052,39520,7411,3019,2001,31771
14,48,129,294,1607,1799,2949,4403,15572,12690,17458,23111,68188,48074,60037,73016,87991,228631,144143,164392,187952,448623,260429,284204,306781,676083,365336,380238,391725,399123,803941,398509,389919,378612,713299,327478,305075,282541,492925,210774,186327,164290,267700,106694,90898,77972,67384,112274,51462,51653,54810,117470,58048,51644,41341,47834,9453,3907,2179,31955
13,50,129,292,1588,1799,2955,4363,15463,12728,17234,23129,68042,47954,59726,72849,87631,228005,143709,163936,188208,447073,260394,283654,306238,675890,365251,379750,392017,399071,803618,398604,389637,379441,714256,327273,305624,282818,493974,210737,186701,164373,267339,106350,90450,77112,65836,108382,47823,48110,50630,113263,59527,55845,47004,57658,12095,5159,2501,32127
12,54,121,291,1626,1741,2880,4357,15387,12771,17154,23015,67693,47777,59745,72543,87446,227662,142832,164323,187235,446429,258899,283664,306007,676183,364534,379810,391193,399215,804177,397352,391936,378486,715090,327203,306466,282940,494882,210564,187141,164487,267428,105961,89982,76628,64707,105040,45143,44183,46298,106715,59830,58820,52214,69447,15452,6899,3021,32317
10,56,124,283,1601,1768,2855,4332,15322,12650,17016,22976,67403,47737,59496,72606,86781,227348,142456,163708,187299,445116,258708,282407,306107,675658,364527,379181,391341,398632,804312,398608,391224,379642,714127,328969,306154,283692,495417,210751,187456,164483,267737,105563,89865,75836,64302,102092,42749,40883,42096,98667,57973,60877,56611,82066,20101,9294,3783,32574
9,55,119,289,1569,1798,2801,4330,15220,12474,17251,22725,67337,47716,58943,72309,86910,226251,142353,163563,186310,444459,258310,282278,305227,675201,364255,378856,391377,398864,803552,399776,391198,379816,715220,327933,306677,284373,496724,210392,187616,164979,267822,105273,90024,75451,63785,99481,40733,38220,38451,89380,54912,60617,60277,95225,25874,12530,5050,32888
10,56,113,279,1591,1759,2772,4329,15177,12511,16814,22817,67099,47578,58786,71849,87092,225367,141722,163640,186021,443467,257691,281981,305717,673892,363992,378527,391057,397697,804828,399138,392046,380781,714326,329025,307087,284530,497095,211083,187957,165328,267933,105414,89401,75245,63275,97839,39049,35987,35151,80236,50502,58459,61796,108306,32865,17075,6866,33382
12,57,113,259,1595,1734,2752,4255,15158,12403,16847,22671,66904,47532,58601,71723,86437,225026,141108,163475,185061,443533,257024,281068,305374,672873,364332,379065,389405,397847,805739,398733,392162,380904,714733,329253,308114,284706,497745,211509,187867,166084,267780,105356,89553,74996,63049,96391,37908,33850,32520,71457,45460,54228,61433,119609,40901,23343,9622,34159
11,59,115,238,1605,1682,2754,4271,15088,12376,16772,22440,66982,46999,58451,71816,86091,224187,141308,162361,185693,441918,256330,281374,304520,672229,364789,377802,389553,398054,804898,399189,392070,381281,715350,329967,307084,285769,498842,211714,188616,165995,268107,105668,89132,75063,62879,95076,36968,32196,30395,63937,40063,49055,58176,127616,49925,31360,13791,35358
12,57,119,233,1590,1666,2778,4225,15042,12233,16764,22406,66532,46944,58504,71262,86011,223900,140625,161756,185376,441361,255638,280718,304291,672286,363122,378510,388364,398702,804642,399579,391439,381351,716573,329891,308586,285306,499412,212375,189129,166003,268685,105873,89256,74701,62471,94564,35909,31136,28282,57818,35133,43273,53263,130150,58980,41169,20142,37290
12,57,123,230,1564,1654,2742,4232,15006,12170,16709,22363,66078,47031,58216,70756,86037,223174,140360,162076,184945,439782,255731,279532,303856,671960,362767,377218,389127,398000,804747,399778,391930,381187,717582,330119,308122,286476,499450,213401,189197,166377,269128,106310,89115,74908,62119,93622,35346,30151,26992,52718,30608,37637,47336,126772,66755,52196,29098,40723
11,52,123,233,1529,1687,2701,4261,14842,12133,16719,22326,65882,46508,58027,70886,85278,222810,140598,161676,184260,438699,255459,279276,303068,671056,362082,377574,389680,397597,804227,399748,391976,381213,718089,330074,309101,286427,500330,213973,189789,166297,270148,105834,89527,74881,62304,92731,34668,29489,25951,48546,27033,32418,41133,118391,70523,63307,41288,46959
12,52,118,237,1511,1665,2728,4182,14808,12136,16646,22295,65477,46478,57748,70653,85376,222053,140652,161132,183892,437228,255314,279348,302315,669626,361838,377615,389108,396826,804547,399770,392492,381111,718111,330944,309264,287729,500295,214678,190698,166551,270569,106484,89882,75139,62486,93078,34712,29400,25951,48362,26657,32008,40527,117536,70958,64307,42501,47592
10,52,122,233,1505,1632,2764,4124,14733,12110,16631,22175,65538,46157,57541,70660,84922,221614,139863,160942,184076,435910,254870,278945,301966,668374,362312,377052,388221,397314,804649,398478,392477,381666,718455,331006,310530,287195,501877,215233,190524,167482,271613,107037,89701,75526,62623,93321,35077,29393,25967,48027,26422,31479,39973,116587,71269,65365,43805,48283
8,58,117,237,1471,1661,2714,4114,14704,12050,16556,22067,65323,46064,57173,70804,84878,220153,140095,161115,182717,436449,253685,278315,301898,666700,362407,377238,387592,396399,804129,399428,392285,381786,718366,332208,310111,288136,502963,215183,191056,168694,272174,107295,90304,75542,62683,93875,35059,29376,26061,47569,26292,30928,39587,115470,71589,66411,45054,49032
10,57,114,238,1465,1628,2712,4107,14664,11999,16492,22050,65054,45816,57124,70413,84744,220062,139592,160533,182740,435151,253845,277826,301746,665109,360927,377351,388150,396549,802966,399545,392507,381830,719209,331925,310943,288487,503834,215331,191606,169259,273249,107372,90858,75751,62854,94246,35117,29327,26126,47351,26045,30413,38964,114705,71781,67487,46288,49764
11,58,111,236,1447,1647,2667,4006,14635,12034,16442,21895,64988,45581,57185,69938,84960,219622,139116,160181,182131,434658,253217,277520,301373,663783,360212,376636,389138,395675,802860,399499,393115,381684,719767,331808,311747,288226,505461,215169,192416,169536,273476,107877,91577,75999,63186,94584,34842,29863,25821,47229,25847,29845,38408,113788,72156,68435,47508,50576
12,53,113,228,1457,1623,2646,3962,14553,11974,16498,21741,64868,45576,56830,70020,84444,219397,138703,159964,181964,433149,253801,276612,300661,662758,360405,375991,388258,396321,802325,399471,392885,382006,719422,332613,311725,288573,506282,215978,192959,169878,274388,108302,91790,76483,63384,94926,35059,29952,25678,47137,25587,29416,37775,112883,72321,69462,48807,51359
12,51,107,230,1438,1629,2627,3953,14509,12059,16248,21726,64533,45623,56636,69448,84345,219202,138560,159258,181791,432471,253067,277149,299667,662446,359299,375753,387871,395404,802718,399291,392930,380964,719771,333650,312260,288536,507170,216568,193866,170255,275230,108709,92042,76964,63720,95266,35137,29767,25920,46945,25117,29168,37303,111775,72476,70416,50205,52157
12,47,115,224,1422,1645,2551,3989,14455,12013,16228,21472,64509,45656,56364,69282,83977,218803,138291,159294,180664,432101,252468,276878,299037,661094,360042,375422,387109,395562,802081,399314,392463,381185,720196,333852,311979,288965,507618,217936,194068,170904,276297,109213,92431,77145,64160,95479,35259,29829,25876,46768,24846,28759,36779,110689,72758,71266,51532,53035
11,44,113,228,1440,1586,2573,3894,14413,12028,16007,21525,64434,45163,56381,69173,83739,218489,137801,158901,180585,431481,252668,275241,299716,659940,360049,374448,386329,395263,802673,398358,391756,382124,719822,334261,312121,289963,508145,218528,194612,171340,277179,109729,92887,77381,64373,95993,35516,29772,25764,46717,24517,28517,36194,109735,72681,72242,52884,53961
11,43,109,224,1425,1555,2636,3825,14318,11976,16068,21368,64245,45059,56149,68855,83637,218423,137053,158797,179904,431013,251927,276061,298749,659220,359585,374532,385372,394676,803100,397611,392130,381975,720120,333633,313105,290187,509553,218112,194802,172597,277697,110326,92900,77949,64411,96733,35636,29961,25814,46303,24375,28294,35585,108641,72837,72991,54294,54921
11,42,109,228,1408,1539,2648,3833,14298,11915,16072,21370,63825,44760,56124,68986,83466,217717,137232,157829,179665,431001,251516,275216,297944,659673,358365,373549,386454,393941,801543,398730,391098,382014,720813,333750,312477,291896,509610,218731,195322,172861,278791,110470,93408,78626,64489,97111,35831,30180,25718,46115,24305,27802,35107,107369,73140,73831,55694,55840
10,44,103,237,1393,1581,2548,3797,14274,11841,15964,21445,63653,44429,56058,68713,83510,216889,137570,157081,179593,430468,251559,274025,297824,659578,357884,372420,386268,394186,800157,398298,391508,381054,722048,333856,313212,290989,510762,219415,196050,172729,280142,110892,93724,78728,65033,97678,35999,30264,25645,46130,24100,27362,34577,106300,73278,74640,57115,56778
9,45,104,232,1392,1562,2536,3827,14220,11661,15982,21309,63342,44687,55537,68969,82866,216651,136963,157223,179774,429804,250404,274142,296844,658875,358021,372500,384905,394224,799707,398417,390684,381530,721928,334058,312700,292216,510999,220439,195663,173176,281754,111363,94087,79060,65417,97989,36433,30170,25875,45995,23644,27287,33947,105090,73316,75588,58490,57776
9,44,101,235,1372,1562,2542,3805,14152,11606,15858,21214,63256,44227,55868,68520,82792,216293,136989,156908,179088,429016,250722,273374,296892,658221,356996,372626,385778,392647,798675,397676,391555,381605,721289,333946,313437,291794,512941,220402,196507,172982,282754,112063,94595,79450,65658,98193,36736,30414,25841,45949,23399,26981,33508,103907,73271,76461,59801,58905
9,43,104,224,1361,1569,2515,3823,14000,11672,15687,21351,62847,44175,55979,67683,82960,215783,136910,156730,178712,428722,250167,273326,296203,656874,357899,372234,384456,392550,798251,397260,391684,381297,722199,332816,313964,292057,513931,220614,196983,173624,283421,112384,94811,79996,66007,99105,36780,30475,26046,45881,23137,26736,32933,102958,72989,77242,61218,60041
9,42,109,211,1366,1554,2509,3778,13995,11576,15739,21139,62746,44193,55595,68114,82431,215525,135912,156563,178812,427837,249583,273124,296416,656166,356783,372184,383919,393085,797726,397285,390651,381825,721502,333654,313321,292552,514239,221594,197344,174204,283788,113145,95430,80128,66268,99857,36893,30664,26118,45799,23077,26354,32461,101803,72996,77861,62770,61084
9,39,106,218,1373,1501,2520,3783,13849,11614,15737,20926,62776,44001,55474,67906,82519,214527,136029,156508,178106,427549,248992,272614,296620,655062,356175,372549,383831,391443,798211,396640,391295,381255,721007,333959,314060,292390,514640,221652,198118,174954,284349,113247,96336,80332,66617,100567,37207,30568,26363,45842,22896,25964,32123,100643,72473,78864,64242,62238
9,37,111,210,1363,1511,2497,3781,13788,11544,15649,20975,62445,44064,55199,68025,82190,214157,135598,156294,178328,426519,248494,272921,296246,653896,356001,371872,384015,391665,796351,396636,391223,381581,720311,334416,314756,292046,514730,222496,198445,175222,285786,113373,96382,80840,67294,101044,37371,30892,26384,46002,22587,25697,31649,99493,72307,79461,65785,63444
10,35,113,222,1343,1497,2490,3776,13724,11501,15737,20756,62252,43726,55065,68236,81673,213709,135740,155965,178024,426496,248307,271643,295686,654076,355532,371751,383206,391381,796637,395531,391308,380765,719966,334973,314839,292315,515804,222192,198762,175985,286729,113929,96591,81604,67399,101864,37453,31101,26489,45971,22403,25561,31126,98295,72033,80166,67271,64674
8,36,111,230,1327,1514,2438,3814,13649,11496,15548,20837,61808,43730,55262,67652,81752,213237,135447,156093,177378,425803,248122,271716,295190,653760,354908,370871,382956,391897,795047,397005,389946,380248,720347,334760,314935,292179,516847,222417,198662,177035,287319,114213,97431,81712,67750,102651,37987,31057,26478,46110,22295,25457,30593,97002,71851,80818,68710,65956
8,36,104,231,1328,1485,2419,3839,13537,11544,15444,20809,61750,43694,55032,67364,81601,213249,134556,155925,177437,425130,248055,271568,294789,653240,354983,369531,382854,391242,793955,397482,390648,379531,720832,334049,314388,292662,516733,223171,199450,177437,287631,115048,97629,82325,68327,103299,38032,31436,26569,46023,22431,25100,30281,95783,71505,81498,70070,67299
8,34,105,220,1345,1441,2431,3796,13522,11359,15626,20614,61600,43660,54785,67400,81366,212713,134687,155005,177421,424559,247814,271143,294398,652607,354937,369917,382293,390690,793432,396065,390813,379888,720247,333937,314983,292464,517494,223708,199699,177812,288396,115370,98241,82909,68508,103893,38597,31694,26722,45830,22444,24818,29905,94597,71228,82001,71548,68669
8,32,102,226,1333,1445,2406,3790,13601,11167,15438,20643,61309,43754,54538,67214,81235,212391,134202,155495,176761,423777,247578,270641,294022,652264,355270,369258,381823,390022,793646,396253,389413,379687,720225,334538,314511,292937,517805,223772,200191,177641,289926,115657,98863,82794,69289,104582,38714,31921,26867,46207,22342,24442,29616,93203,71058,82590,72951,70022
7,32,96,239,1336,1422,2408,3694,13558,11156,15271,20676,61335,43528,54710,66662,81167,211871,134420,155136,176599,422956,247190,270982,294187,651096,354353,369435,381171,389927,792998,395800,388729,380742,718953,335281,314410,292706,518475,224101,200401,178281,290738,115870,99286,83261,69662,104970,39403,32007,27159,46282,22143,24153,29410,92028,70627,82953,74462,71497
7,32,95,237,1334,1434,2369,3643,13455,11195,15329,20521,61026,43815,54492,66281,80862,211678,134297,154753,176001,423131,246930,270300,293555,651113,354259,368922,379910,390341,793047,394728,388854,379880,719188,335016,314290,293824,518231,224437,200981,178143,291429,116671,99454,83795,70185,106135,39244,32377,27403,46265,22203,23898,29158,90658,70323,83451,75831,72992
7,31,95,236,1315,1436,2353,3627,13352,11274,15113,20633,60893,43874,54004,66384,80728,211140,134263,154053,176038,422928,246441,269825,293085,650893,354323,368375,380198,389384,792422,394849,388585,379244,718934,335344,314107,293308,519019,224546,201388,178659,291954,117019,100368,84055,70664,107081,39260,32691,27678,46284,21990,23737,28738,89599,69966,83794,77394,74430
6,30,91,233,1328,1400,2353,3585,13324,11163,15137,20476,60970,43442,54087,66065,80754,210927,133588,153900,175750,422236,246647,269782,292866,650361,353952,367832,380495,389178,790826,395038,388187,379311,718887,335004,314274,292854,519003,225548,201094,178618,293391,117471,100311,84969,71082,107995,39446,32953,27759,46509,21940,23680,28413,88470,69355,84119,78991,75952
5,32,89,237,1313,1384,2361,3565,13273,11115,15077,20460,60944,43130,54181,65901,80441,210549,133662,153611,175682,421433,246122,269660,293347,648996,353787,368597,379368,388600,789875,395243,388549,378647,718456,334596,314361,293107,519733,224659,201599,178815,294418,118130,101031,85186,71670,108430,40028,33236,27908,46807,21781,23395,28243,87209,68962,84361,80594,77457
5,32,88,240,1281,1380,2337,3606,13111,11191,15072,20236,60883,43125,53933,65934,80174,210048,132967,153607,176104,420713,245857,269609,293249,648259,353753,367520,379413,388338,789713,393796,389186,378685,717288,334690,314440,293548,519041,225186,201567,179659,295086,118636,101438,85919,71954,109098,40604,33397,28180,47004,21859,23256,27791,86140,68292,84714,82097,79079
5,31,86,248,1256,1405,2323,3613,13073,11033,15093,20037,60846,42961,53816,65763,80333,209388,132716,153645,175509,420073,245942,269917,292400,648364,351902,367830,380344,387267,789165,394226,388089,379244,717038,334024,314888,292483,519915,224698,202575,179323,296221,118588,102348,86271,72473,109874,40914,33783,28374,47064,21971,23190,27484,84992,67844,84890,83473,80767
4,34,79,247,1244,1428,2335,3551,13000,11016,15033,20093,60315,43179,53763,65386,80435,208941,132272,154020,174553,419908,245515,269247,292999,647538,351737,367597,379983,386948,789092,393412,388237,378365,717624,333531,314647,292636,519701,224757,202756,180216,296475,119560,102407,87255,72481,110622,41291,34310,28374,47273,22094,23142,27145,83786,67278,85144,84950,82447
4,36,80,227,1264,1401,2351,3541,12981,11005,14994,19872,60113,43111,53588,65526,79963,208578,132475,153481,174559,419496,245395,269002,292119,647749,350805,367542,379825,387452,788150,393010,387377,378334,716935,334380,313859,293020,519374,225459,202239,180733,297322,119953,103020,87481,73237,111246,41862,34448,28675,47442,22017,23074,26953,82695,66679,85387,86233,84279
5,35,91,217,1273,1368,2311,3570,12846,11078,14944,19719,60181,42834,53344,65643,79744,208544,131939,153747,174359,418582,244809,269088,291841,647256,350674,367598,378972,387812,787469,392698,386823,378452,716514,334023,313550,293582,518778,225655,202628,180452,298212,120646,103544,88198,73460,112178,42029,34641,29198,47702,21977,22919,26791,81637,65998,85564,87492,86174
5,32,92,210,1268,1350,2316,3559,12872,10880,14786,19866,60006,42752,53138,65451,79770,208150,132150,153105,173975,418061,244997,268326,291948,646743,350792,366643,379408,386782,787964,391865,386994,377729,716249,333697,313726,293643,518515,225679,202851,180820,299128,120921,104015,88373,74186,112949,42564,34728,29349,48384,21733,22867,26465,80617,65488,85557,88923,87996
6,30,90,208,1250,1393,2223,3582,12867,10725,14912,19708,59869,42804,52715,65250,79699,208000,131982,152401,174104,417292,245344,268271,291235,646857,350640,365650,379308,386465,787317,392941,386337,377464,715159,333263,314426,292972,519013,225257,203198,180705,300427,120845,104648,88527,74849,113971,42855,34902,29760,48697,21802,22788,26292,79519,64906,85522,90277,89889
6,31,90,208,1243,1355,2256,3564,12832,10629,14790,19818,59610,42594,52730,65290,79333,207787,131862,152121,173958,416546,244969,268719,291177,646049,349935,366212,378589,386283,786764,393023,386368,376474,714864,333353,314217,292187,519634,224945,203402,181164,300629,121598,105107,89124,75248,114998,43111,35205,30011,48951,21943,22753,26129,78369,64249,85582,91669,91751
6,31,93,209,1251,1310,2246,3583,12766,10640,14696,19796,59467,42467,52666,65156,78966,207291,131895,152577,172796,416411,244873,267976,291565,645275,350660,365589,377888,385661,787196,392493,386410,375899,714761,332774,313675,292575,519580,225397,202777,181945,300831,122626,104816,89561,75777,115831,43342,35975,30254,49220,22138,22645,25971,77377,63615,85496,92853,93792
7,34,86,216,1229,1307,2244,3491,12754,10580,14632,19863,58882,42665,52770,64690,78995,206788,132155,151288,173208,416449,244155,267825,290876,646020,350345,364434,377082,387110,785685,392560,385911,375942,714625,332646,313443,292979,519363,224876,203308,181701,301767,122239,105571,90039,76302,116598,43804,36282,30665,49651,22176,22707,25587,76525,62923,85400,94129,95824
7,37,81,208,1258,1302,2177,3559,12680,10508,14727,19683,58913,42328,52747,64726,78821,206517,131784,151427,173024,415831,243779,267050,291035,645219,350060,364483,377428,386583,785572,391762,385935,376058,713227,332888,313525,292204,519795,224971,203624,181888,302187,122574,105875,90751,76372,117511,44152,36941,30822,50164,22108,22745,25412,75510,62320,85352,95306,97875
6,36,80,209,1209,1308,2200,3520,12670,10461,14596,19591,58696,42297,52619,64734,78510,206053,131468,151385,173129,415348,243683,267043,290449,644370,350359,364201,377280,386214,786173,391346,384700,375861,713251,332887,312981,292491,518795,225833,203274,181991,302903,122768,106207,91214,76623,118604,44609,37325,31322,50394,22352,22592,25343,74557,61691,85046,96482,100069
6,34,82,220,1178,1318,2204,3448,12669,10487,14497,19417,58773,41846,52732,64398,78889,205593,130844,151364,172841,415192,243676,266690,290205,644082,349574,364949,376801,385880,785216,391458,384969,375161,712870,332572,313216,291782,519397,225220,203344,181799,303737,123358,106878,91270,76863,119544,45261,37570,31508,51019,22349,22673,25196,73632,61124,84629,97714,102190
6,34,77,233,1170,1310,2190,3435,12583,10458,14590,19246,58566,41761,52471,64755,78093,205391,130702,150915,173363,414531,243485,266503,289867,644358,348842,364959,377185,385183,784000,390961,385448,374630,713306,331586,312714,292619,519138,225212,202946,181560,304653,123656,107308,91531,77460,120386,45790,37962,31763,51540,22493,22558,25106,72720,60470,84564,98735,104331
6,33,80,225,1162,1299,2203,3424,12586,10468,14363,19272,58368,41566,52709,64102,78068,205300,130285,151360,172919,413970,242893,267268,289313,642931,349057,365406,376887,384737,782811,391212,384811,375268,711836,332860,312463,292413,518721,225528,202696,181599,304878,124414,107313,91753,78096,121191,46193,38406,32313,51771,22701,22618,24997,71792,59812,84296,99844,106542
7,30,89,217,1138,1317,2199,3478,12444,10514,14172,19482,58218,41447,52351,63981,78393,204473,130191,151200,172746,413244,243693,266846,288763,642598,348761,364931,376748,384355,783049,390780,384196,375382,711580,332038,313088,292002,518375,225193,203240,181720,305361,124241,107669,92146,78613,122392,46339,38860,32557,52344,22807,22718,24752,70972,59284,84104,100782,108798
9,27,91,226,1126,1320,2143,3487,12441,10346,14275,19329,58139,41299,52310,63675,78056,204621,130121,150651,172329,413792,243163,266541,288584,641764,348937,364535,376519,383942,783428,389525,385038,374828,711391,331592,312812,292571,517598,225391,202685,182075,305779,124134,108413,92092,79228,123153,47071,39189,32927,52808,23109,22691,24622,70258,58526,83887,101667,111122
8,27,96,217,1118,1286,2199,3411,12361,10361,14204,19186,57980,41574,51694,63756,77844,204333,130179,150270,172482,413245,243011,265894,288446,641140,349266,364864,374880,384745,782097,390096,384320,375462,711559,331304,311866,292500,517728,224821,202918,182163,305434,124994,108526,92818,79319,124022,47708,39619,33325,53315,23249,22597,24650,69515,57842,83632,102516,113416
7,26,96,206,1149,1231,2215,3369,12347,10393,14061,19139,57827,41328,51664,63628,77887,203730,129911,150271,171973,413909,242319,265983,287355,641165,349251,363737,375410,384603,782005,389133,384972,375459,710790,331212,312201,291323,517827,224862,203000,182239,305747,124980,108871,93308,79595,124596,48367,40180,33621,53893,23395,22706,24483,68849,57124,83338,103380,115762
6,28,95,214,1132,1249,2165,3403,12286,10295,14248,19018,57480,41276,51429,63725,77876,203183,129696,150029,171883,413719,242372,264531,288550,640079,349120,363195,375058,385220,781140,389956,383921,375578,710072,331095,312333,291175,517390,224613,203569,182552,305815,125303,108692,93712,80074,125479,48469,40688,33910,54514,23704,22680,24458,68151,56592,82843,104329,118041
5,28,99,205,1131,1261,2140,3408,12123,10383,14154,18880,57378,41171,51559,63636,77412,203036,129218,149979,171973,412998,242039,265375,287729,640430,348155,363412,375071,384075,781521,389436,383818,375765,709586,331456,311480,290960,516803,224920,203263,182297,306125,125676,108977,94248,80205,126359,49062,41040,34266,55172,23918,22803,24476,67335,55923,82578,105163,120314
5,29,90,214,1114,1268,2131,3426,12091,10204,14207,18852,57341,40999,51563,63402,77142,202918,129126,149121,172122,413202,241745,264584,287846,640108,347705,363210,374660,384467,780641,389873,382634,376036,709463,331205,311624,291161,516390,225060,202995,181986,306857,125618,109042,94125,81111,127008,49418,41566,34721,55725,24039,22980,24464,66590,55351,82234,105925,122674
3,33,92,207,1112,1242,2170,3337,12131,10053,14178,18839,57308,40766,51364,63420,77251,202385,128835,149292,171641,412996,241468,264864,287499,638178,348665,363573,374890,383881,779683,388614,384137,375297,709853,330497,311024,291223,516413,225197,202930,181642,307376,125696,109462,94344,81005,128104,49616,42155,35206,56337,24146,23114,24468,65997,54655,81767,106689,125088
3,33,93,207,1108,1232,2151,3289,12134,10118,13967,18677,57123,40951,51249,63362,76736,202666,128414,149088,171267,412477,241060,265344,286906,638310,347639,364296,374429,383986,778717,389237,383606,374724,709483,331138,310370,291460,515692,224791,203226,181968,307496,126050,109492,94238,81600,128792,50236,42286,35895,56919,24291,23245,24435,65558,53944,81372,107421,127411
2,33,101,194,1115,1234,2139,3307,12027,10049,14054,18704,56778,40990,51041,63450,76363,202263,128354,149180,170818,411430,241842,264587,286765,638370,346805,363507,375404,383546,780060,387651,383805,374719,709611,330326,310698,290365,515520,225121,202931,181924,307121,126388,110143,94307,81742,129845,50588,42715,36244,57648,24513,23292,24461,65115,53325,80699,108251,129828
2,35,97,189,1102,1249,2104,3264,12035,10004,14004,18595,56796,40725,51180,63338,76385,201858,128436,148707,170535,410595,241541,265063,288085,636459,347066,363073,374566,383464,779941,388864,382168,374448,710532,329429,310601,290283,515401,224199,203111,182652,306440,126852,110132,94764,82081,130655,50817,43166,36708,58179,24855,23436,24504,64528,52724,80323,108738,132325
2,38,95,189,1093,1247,2067,3206,12013,10066,13867,18552,56637,40504,51117,63323,76513,201232,128281,148576,170056,410781,241064,265111,286949,637659,346481,362417,374542,383457,779286,388474,382815,374233,710153,329439,310417,290083,515321,224168,202735,182580,306407,126809,110620,94805,82529,131215,51544,43435,36970,58897,25049,23601,24612,64040,52210,79925,109271,134630
2,37,95,181,1086,1260,2070,3190,11900,10075,13808,18477,56552,40562,50963,63107,76498,200907,128055,148156,170311,410558,240593,265128,286614,636878,346724,362017,374515,383116,779199,388360,382111,374426,710392,329190,310284,289768,515154,224063,202694,182914,305940,126766,110699,95389,82447,132044,51785,44170,37358,59556,25252,23757,24724,63649,51712,79147,110006,137017
2,38,86,188,1064,1275,2065,3160,11877,10019,13730,18585,56314,40440,50858,62980,76361,200739,127573,148325,170404,410023,240584,264061,286387,637018,346541,361961,373886,383786,778678,388419,381632,374432,709582,329091,310864,289665,514291,224517,202881,182171,306383,126452,110823,95829,82847,132624,52121,44407,37835,60351,25513,23885,24846,63253,50992,78835,110368,139491
2,39,79,190,1094,1249,2033,3154,11825,10038,13776,18342,56206,40171,51077,62803,76241,200547,127137,148357,169878,409937,240180,263484,287255,635679,346811,361870,374301,383585,778286,387928,382473,373829,708697,329291,309912,290101,514411,224394,202819,181668,306280,126693,110857,96246,82926,133403,52724,44745,38168,61116,25656,24140,24866,62895,50539,78211,110876,141918
3,38,84,183,1069,1258,2028,3130,11810,10004,13627,18571,55715,40532,50835,62544,76085,200187,127448,147530,169670,409857,239994,263560,286670,636021,345839,361970,374076,383939,777581,388437,382635,372870,708309,329244,310169,289806,514239,224185,203029,181153,306568,126496,110891,96634,83222,133974,52994,45336,38277,61970,25835,24379,24995,62664,49927,77755,111312,144245
3,36,81,182,1068,1234,2043,3126,11743,9931,13586,18480,55896,40266,50750,62202,76200,199731,127443,147587,169070,409323,240696,262781,286419,634933,346725,361683,373849,383530,778303,387980,381759,373737,707404,329620,309667,289506,514406,224593,201979,181610,306338,126494,110831,97058,83450,134545,53372,45859,38569,62571,26240,24612,24871,62468,49388,77151,111867,146563
3,35,77,196,1060,1210,2017,3142,11780,9864,13570,18438,55804,40196,50343,62452,75407,199930,127251,147006,169258,408828,240000,263708,285628,634920,346146,361903,373822,382978,778464,387301,382281,373391,707616,329348,309866,288604,514406,224321,202425,181102,306134,126614,111009,97097,83781,135209,53902,45887,39306,63228,26476,24749,25018,62176,48927,76591,112341,148866
4,35,72,193,1063,1239,1971,3127,11691,9748,13685,18400,55479,40237,50157,62381,75244,199634,127197,146873,169258,408658,239357,263494,285767,634669,346094,361044,374036,382400,778831,387828,382150,372959,707252,328950,309792,289010,514158,224153,201809,181145,305993,126899,110993,97167,84030,135769,54238,46244,39612,64079,26693,24890,25273,61869,48441,76171,112599,151204
4,34,71,196,1070,1239,1956,3142,11616,9638,13613,18419,55315,40437,49936,61862,75628,199381,126371,147094,169094,408108,239869,262542,285611,634663,346380,360585,373369,382081,779771,386536,382018,373809,706504,329343,309844,288290,513855,224280,202112,180984,305544,127183,110833,97267,84343,136486,54284,46719,40008,64833,27136,24938,25428,61664,47965,75627,112989,153491
4,31,75,199,1064,1238,1950,3090,11535,9820,13447,18386,55407,40050,50048,61491,75479,198928,126535,147247,168569,408122,239297,262584,285527,633776,345761,361417,372777,383073,777887,387021,382081,373852,706117,329015,310145,288324,513968,223854,202171,180601,305466,127157,111357,97098,84390,137058,54594,47058,40279,65628,27431,25265,25394,61644,47425,75171,113194,155836
