2,17,70,148,812,940,1505,2627,9475,8118,11377,15787,49129,35931,46285,57827,71594,191314,123621,144680,168176,409622,242584,269779,294699,659832,360938,379292,393080,402146,818534,407480,401021,389806,735015,339728,316501,293301,513497,219652,197214,174013,287873,116678,100872,88130,76537,126614,54170,50965,49007,96250,48577,47985,46109,77613,31150,27252,34559,35898
2,18,67,140,826,944,1521,2580,9470,8148,11332,15733,49172,35711,46117,57909,71796,190950,123622,144800,168135,408877,242763,270057,294527,659868,361065,379032,392216,402760,818406,407611,401005,389273,735155,339531,317277,292690,513279,220194,196928,174388,287487,116933,100976,87990,76884,126335,54339,50984,48847,96269,48700,47970,46386,78016,31164,27495,34631,36107
2,17,63,148,805,925,1515,2603,9428,8211,11335,15756,48891,35827,46201,57975,71066,191478,122839,145194,167952,408771,242838,269688,294175,659848,361254,378812,392115,402865,819010,407224,400705,389650,735531,338943,317046,293132,513376,219939,196687,174807,287142,116855,100930,88360,76736,126455,54464,50902,49034,96087,48819,48128,46459,78244,31483,27612,34787,36264
2,14,64,147,811,917,1506,2558,9508,8210,11288,15488,49003,36005,46090,57732,70868,191465,123056,144850,167904,409103,243064,268616,294828,659480,361547,378233,392265,402024,818827,407929,400401,390137,735376,339720,315862,293372,513318,220044,196878,174403,287515,116722,101456,88211,76374,126653,54499,50847,48864,96304,48628,48686,46522,78439,31692,27712,34956,36415
2,14,58,155,821,916,1529,2545,9427,8217,11160,15535,49147,35923,46042,57643,70818,191189,123112,144648,167826,409182,243058,268336,294712,659798,361097,377585,392104,403386,817342,408189,401004,389559,736049,338788,316610,293494,513249,219787,196975,174370,287737,116636,101339,88033,76543,126949,54688,50545,48906,96340,48629,48862,46665,78798,31923,27723,35088,36603
3,13,62,144,827,901,1509,2553,9374,8171,11325,15564,48936,35854,46173,57261,70900,191064,123207,144759,167867,408684,242487,268560,293570,660371,361805,377390,392334,402445,818183,407117,401374,389943,735808,338450,317118,293281,513070,219843,197005,174663,287669,117110,100909,88304,76352,127106,54615,50534,48904,96381,48686,48917,46916,79060,32158,27838,35227,36754
2,14,63,144,826,917,1532,2545,9325,8155,11238,15527,48930,36010,45804,57325,71063,190546,123515,144203,168076,408634,242939,267640,293651,660487,361097,378461,391279,402119,818253,407324,401069,391362,734547,339014,316781,293968,512557,220205,196814,174303,288274,116407,101573,88037,76659,126846,54624,50602,48980,96341,48795,48782,47233,79348,32438,27969,35283,36953
2,11,73,141,826,920,1536,2513,9349,8056,11351,15511,48756,36064,45710,57252,71074,190607,123358,143844,167878,408311,243302,267974,293727,659353,361530,378057,391691,402558,817898,406795,402162,390562,733920,339411,316678,293355,513636,219677,197325,174017,288097,116849,101522,88107,76443,127053,54108,51012,49230,96296,48874,48793,47276,79779,32574,28136,35381,37107
2,11,74,136,819,934,1582,2440,9373,7985,11312,15670,48554,36266,45568,57066,70845,190714,122984,144304,167786,408036,242496,268289,294284,658645,361664,378070,391356,402776,816715,408172,400979,391282,735008,338030,317168,293640,513044,220089,196952,174610,287751,116734,102002,87761,76774,126771,54062,51219,48881,96567,49114,48638,47635,80004,32657,28405,35364,37339
1,13,78,132,818,932,1551,2465,9304,8066,11219,15678,48277,36324,45813,56780,71028,190313,122892,144964,167128,407643,242383,268696,294596,658217,361791,377415,391830,402007,817537,407449,401446,390964,734843,338639,317069,293011,513251,219985,197193,174380,287688,117117,101709,88286,76412,127193,54029,51085,48781,96646,48971,48906,47899,80219,32798,28564,35494,37490
1,14,75,131,812,918,1578,2405,9300,8141,11054,15762,48259,36287,45592,57072,70902,189810,122879,145088,167409,407420,242649,268313,293567,658651,361183,378016,391799,401948,817344,407583,401021,391047,734760,338923,317068,293147,513313,220293,196818,174244,288039,117518,101226,88096,76609,127010,54379,50963,48725,96772,48975,49113,47772,80708,33005,28682,35560,37660
1,17,71,129,807,935,1575,2402,9369,8010,11180,15661,48290,36021,45773,57218,70445,189659,123103,144716,167638,406972,242743,268188,294409,657769,360628,377891,392155,401598,817805,407578,401246,391083,734133,338361,317259,293793,513446,219995,196742,174164,288053,117593,101546,88004,76528,127025,54389,51103,48686,96726,49351,48901,47929,81156,33176,28814,35551,37899
2,14,75,135,789,916,1598,2421,9334,8014,11111,15593,48324,36144,45659,57241,70294,189699,122836,144180,167957,406779,242485,268656,293595,657660,360705,378274,391676,401313,817943,407844,400943,391164,733523,339318,317110,293563,514174,219502,196714,174238,288077,117440,101728,88020,76745,127076,54392,50980,48802,96658,49259,49401,47823,81510,33237,29064,35629,38052
1,18,67,138,796,906,1577,2443,9278,8006,11108,15505,48491,36007,45705,57053,70175,189486,122778,144390,167291,407029,242629,268646,292719,658420,361232,378119,391561,400777,817964,407085,401158,391119,734059,339108,317036,293388,514227,219641,196677,174254,288316,117374,101416,88322,76978,126846,54673,50728,48850,96736,49100,49766,47918,81872,33344,29085,35788,38229
1,19,66,127,794,917,1588,2426,9246,7936,11171,15485,48503,35877,45514,57580,69982,189534,122427,144142,166681,407600,243049,267511,293637,657980,361477,377778,391103,401166,817667,407785,400695,390632,733677,339434,316935,293151,514579,219976,196769,174307,288454,117101,101564,88106,77058,126906,54847,50591,48658,96819,49277,49790,48086,82195,33542,29285,35786,38419
1,20,64,127,798,933,1560,2402,9231,7911,11188,15544,48464,35530,45662,57421,70294,189128,122615,144075,166575,407631,242255,267580,293567,659058,360732,378061,390097,401141,817962,407453,401104,390454,733954,339536,316842,293239,514479,219456,197038,174468,288835,116531,101596,88126,76980,127428,54551,50659,48630,96837,49315,49903,48248,82514,33672,29443,35883,38607
1,19,63,143,790,909,1536,2432,9317,7814,11154,15499,48462,35611,45455,57563,70092,188727,123113,143470,166529,407609,241947,267670,294436,657564,361525,377545,390345,400673,817905,408340,399650,391217,734161,339301,317276,293570,513250,220412,196476,174876,288705,116638,101615,88029,77066,127638,54214,50807,48545,97041,49284,50034,48257,82899,33898,29560,35943,38788
2,17,61,143,780,917,1504,2475,9332,7668,11284,15296,48572,35553,45682,56772,70673,188812,122637,143039,167142,407331,241921,267920,294088,657618,360720,377396,390751,400975,817561,407396,401148,390436,735245,339011,316168,293703,513577,220396,196626,174597,288887,116745,101440,88167,77001,127608,54426,50700,48672,97029,49301,50099,48282,83414,34025,29650,36055,38962
2,16,66,136,762,939,1530,2455,9185,7858,11206,15292,48507,35588,45561,56998,69987,189322,122469,143346,166736,407060,241796,268316,293169,657873,360195,377588,391380,400787,817572,406463,401776,389418,735839,339610,316216,293307,513203,220890,196584,174788,288304,117426,101203,88134,77057,127742,54298,50899,48582,96953,49388,50077,48666,83646,34235,29807,36042,39158
3,16,68,137,757,935,1515,2453,9186,7868,11168,15351,48277,35715,45676,56712,70279,188877,122221,143440,166870,407081,241877,268059,292543,658541,359685,377978,391192,399657,817607,407391,400503,390224,735646,339788,315991,293514,513785,219462,197836,174128,288823,117022,101729,88137,76922,127957,54420,50598,48646,96965,49405,50382,48771,83768,34521,29851,36167,39312
3,17,70,139,762,909,1516,2495,9165,7872,11065,15252,48559,35515,45343,56817,70686,188345,122280,143659,166684,406647,241462,269385,291671,657487,360221,377683,391567,400214,816724,408117,400081,390330,735409,339094,316591,293756,513443,219979,196890,174803,288813,117070,101594,88467,76954,127845,54418,50616,48403,97344,49240,50433,48969,84094,34734,29980,36240,39487
3,15,65,141,773,902,1516,2439,9259,7823,11205,15148,48401,35517,45393,56859,70450,187965,122254,143491,167041,406425,241491,268218,293256,656953,359874,377036,391467,400986,816704,407774,400475,389717,735103,339800,317047,293131,513032,220414,197188,174546,288659,117118,101964,88468,76872,128131,54130,50665,48426,97259,49425,50301,49161,84591,34757,30194,36402,39588
3,15,63,136,769,885,1553,2434,9213,7819,11185,15172,48318,35584,45439,56651,70221,188324,121956,143299,166939,406815,241009,267619,293439,656878,359864,377033,391306,402056,816090,407605,399739,390344,735793,338956,316696,293957,512934,220371,196704,174653,288620,117162,102014,88537,77004,128050,54344,50524,48632,97246,49367,50285,49332,84965,34915,30369,36487,39716
3,15,60,133,769,893,1559,2407,9168,7903,11036,15350,48197,35431,45520,56625,70250,187887,122422,143568,165735,407380,240917,267688,292678,657691,359288,376565,391254,401888,817245,406406,399991,390604,735348,339150,316836,292880,513973,220020,197055,174658,288478,117387,101850,88804,76931,128106,54554,50211,48813,97308,49624,50096,49403,85520,34929,30460,36567,39921
2,17,62,130,770,898,1530,2440,9195,7894,10847,15507,47983,35612,45284,56863,69932,187926,122353,142917,165791,406966,241442,267423,293501,655857,359998,376006,391461,402231,817533,406086,400738,389902,735463,338770,317220,293090,513199,220656,196789,174729,288742,116915,102281,88566,77149,128076,54606,50472,48525,97344,49884,49978,49575,85809,35164,30592,36675,40042
2,17,59,131,768,899,1517,2409,9230,7818,10900,15508,47739,35711,45070,56998,70046,187807,122476,142668,165436,407101,241807,266536,293474,656666,359124,376749,390845,401731,817475,406271,401094,390435,734561,338794,316687,293623,513298,220638,196829,174694,288310,117781,101974,88800,77004,127903,54579,50574,48618,97338,49797,50169,49740,86222,35313,30631,36800,40214
3,19,50,145,762,902,1501,2409,9194,7808,11077,15304,47775,35534,45128,57005,69766,188140,121701,142937,166060,406499,240906,267446,292908,657032,359225,376208,391019,401830,817041,406483,400214,391039,734851,338823,316727,292782,513716,220624,197256,174552,288206,117402,102257,89116,77043,127742,54494,50835,48508,97338,49814,50343,49675,86716,35483,30782,36818,40435
3,20,50,136,784,889,1490,2407,9221,7700,11084,15380,47707,35447,45157,57079,69638,188104,121556,142904,165528,406549,241789,266833,292576,656974,358889,376367,391295,400985,816906,406714,400930,390454,735345,338252,316825,293179,513631,220279,197441,174468,288240,117405,102323,89119,77111,127811,54475,50714,48648,97494,49892,50248,49813,87105,35602,30859,36993,40591
2,22,48,138,781,901,1488,2401,9191,7751,11023,15327,47738,35186,45368,56673,69796,188233,121548,142705,165498,405993,241601,267759,292587,655680,359475,376074,390920,401954,816874,406318,400965,390510,734308,339377,317126,292776,513390,219774,197874,174342,288628,117233,102617,88775,77162,127914,54327,50825,48720,97436,49962,50554,49736,87358,35770,31077,37055,40764
3,20,49,147,749,921,1460,2426,9151,7777,11039,15165,47807,35275,45253,56507,70112,187804,121133,142655,166322,405270,241298,267980,292217,655946,358748,377054,390479,401218,817338,406828,400572,389766,735075,339372,316368,293763,512688,220682,197135,174375,288315,117826,102536,88825,77347,127658,54547,50766,48741,97575,50091,50575,49721,87686,35959,31206,37134,40953
2,19,57,140,746,911,1450,2457,9157,7729,11048,15264,47474,35666,44839,56888,69579,187828,121474,142456,165770,405087,241508,267426,292362,655923,358331,377181,390685,401501,816755,406795,401065,390289,734294,339215,317121,293216,512811,220877,196794,174671,288293,117374,102493,89104,77239,127828,54709,50782,48774,97873,49775,50683,49964,87801,36181,31249,37288,41137
2,19,56,139,747,866,1473,2491,9090,7777,10944,15154,47714,35238,45028,56662,70028,187257,121800,142408,165450,404967,241759,267285,291990,655302,358850,376928,390695,401517,817115,406400,401184,390641,734191,338268,317442,293330,513429,220389,197191,174319,288092,117908,102213,89344,77104,128029,54440,50921,48691,97816,49955,50705,50052,88063,36495,31315,37358,41372
2,18,58,133,749,891,1490,2425,9098,7737,11044,15015,47888,35185,44822,56653,70007,187119,121518,142794,165089,405338,241001,267402,292206,654547,359699,375998,391215,401678,815789,407930,400911,389872,734352,338768,316794,293140,514034,220563,197078,174456,288000,117856,102182,89095,77364,128083,54418,50891,48834,97813,49895,50783,50316,88254,36777,31290,37549,41502
1,21,54,125,784,860,1501,2387,9104,7757,11055,14977,47710,35365,44806,56461,69743,187461,121242,142964,164566,405508,240932,267096,291972,654907,359206,376792,390437,401230,816379,408531,399835,390208,734824,338057,316947,293229,513897,220567,197202,174465,287929,118180,101964,89260,77394,127954,54367,50966,48750,97994,49936,50843,50338,88708,36888,31387,37638,41747
1,22,49,124,778,872,1516,2352,9074,7800,10979,15115,47709,34931,45017,56475,69521,187407,121363,142757,164692,405637,240660,266748,291596,655032,359441,376299,390589,400300,817500,406926,401475,390559,733949,338426,316588,293317,514169,220410,197234,174700,287924,117766,102461,89395,76868,127989,54614,51061,48838,97759,50076,50916,50176,89237,37045,31494,37739,41941
2,21,50,115,779,852,1509,2370,8979,7915,10992,15055,47469,35169,44781,56324,69958,187073,121289,142259,165560,404552,241420,265824,290804,655987,358827,377697,388934,401407,817101,406913,401526,389837,734953,338338,316328,293442,514701,219500,197377,174865,288113,117417,102684,89230,77088,128046,54677,51065,48705,97887,50116,50904,50310,89523,37205,31692,37758,42134
1,21,46,120,758,893,1491,2314,9127,7833,10928,15033,47482,35022,44829,56247,70120,186832,121051,142824,164916,404377,241383,265737,291976,654937,358691,376669,390043,400575,816818,407090,401903,389850,735559,337726,316591,292427,514877,220745,196799,174845,288110,117479,102650,89093,77415,128004,54841,50935,48846,97727,50224,50779,50542,89901,37308,31889,37831,42328
1,25,37,129,749,869,1474,2389,9047,7829,10922,15042,47270,35104,44927,56026,70054,186658,121481,142565,165679,403748,240484,266273,291763,655098,358919,375610,391321,399828,816681,406481,401567,390242,735568,337465,316206,293976,513902,220878,197349,174478,288075,117595,102634,89168,77275,128096,54873,51205,48773,97847,50099,50950,50714,90155,37380,32076,37925,42454
1,21,40,132,732,903,1442,2434,8954,7786,10954,15162,47254,34908,44665,56500,69485,187119,120922,143232,165099,403296,240585,266280,291389,655139,359002,375899,390542,400555,816641,406329,400998,390546,735194,337582,316772,293740,513962,220660,197120,174935,287556,118010,102693,89098,77514,127949,55020,51075,49150,97333,50481,50827,50899,90524,37478,32273,37974,42643
1,22,36,136,746,855,1452,2423,8998,7703,10989,15173,47108,35121,44567,56478,69438,187100,121034,142540,165336,403289,240600,266021,291607,655284,358322,376472,389680,401243,816263,405909,400371,391659,735024,337937,316397,293200,514532,220229,197138,174797,288386,117598,102580,89206,77430,128347,54798,51129,48971,97480,50511,51027,50965,90828,37620,32404,38061,42837
1,20,38,127,754,867,1439,2411,8997,7780,10796,15310,47108,35006,44590,56083,69484,187034,121624,142551,164563,403392,239888,266389,291947,654257,359171,376595,389360,400502,816689,405989,400451,391545,734721,338603,315734,293375,514194,220420,197923,174125,288368,117565,102913,88898,77713,128206,54958,51077,49045,97466,50564,51031,51127,91183,37717,32595,38146,42983
1,19,41,125,743,854,1460,2422,8983,7815,10805,15073,47222,35027,44618,55688,69524,187250,121176,142126,165128,403213,239707,266455,291800,654460,359155,375801,389642,400345,816181,407070,400358,390429,735479,338410,316118,293394,514298,220032,197391,174114,289297,117579,102415,89303,77306,128487,54908,51010,49048,97694,50587,51170,51160,91624,37775,32714,38286,43093
1,18,41,117,739,857,1432,2402,8988,7774,10848,14984,47419,34750,44572,55885,69511,186728,121221,142320,165028,403100,239595,266379,291621,654540,359008,375843,389577,400318,815860,407217,400356,389898,735964,338013,317130,292376,514002,220538,197441,174254,289163,117940,102469,88871,77720,128404,54840,51148,48849,98120,50395,51211,51259,91804,38068,32886,38308,43288
1,19,34,118,753,849,1442,2446,8935,7716,10911,14949,47312,34821,44618,55598,69844,186665,120939,142063,164752,403326,239358,266437,291584,654104,358828,376004,389117,400421,816360,406141,401701,389959,734840,338850,316399,292655,514302,220471,197263,174549,289048,117898,102376,89008,77754,128566,54843,51167,49005,98080,50422,51060,51391,92249,38183,33097,38406,43401
1,18,34,122,732,873,1441,2391,8981,7718,10871,15077,47018,34764,44607,55970,69424,186735,120822,141847,164845,403101,239492,266399,291771,653656,358625,376141,389703,399745,816208,406730,400761,389631,735316,338563,316193,293826,513536,220576,197688,174549,288839,117674,102685,88828,77780,128804,54506,51532,48842,98108,50407,51302,51418,92489,38435,33194,38545,43519
1,15,37,125,733,885,1434,2389,8946,7621,10945,15092,47217,34619,44307,55746,69868,186442,120614,142226,164772,403342,239583,264732,292731,653274,358252,376302,390148,399938,814907,406877,400926,390266,734716,338793,315898,294080,513338,220583,197447,174953,288903,117830,102413,88951,77896,128769,54691,51458,48785,98119,50544,51598,51308,92771,38579,33363,38675,43635
1,15,40,125,718,873,1461,2358,8915,7629,11091,14909,47107,34784,44160,55932,69345,186112,121331,142069,164628,403116,239870,264792,291910,653035,358874,375314,390681,399964,815185,406424,399757,392042,734053,338070,317455,293846,512946,220432,197190,175005,289140,118237,102203,89274,77449,128655,54818,51463,48848,98062,50575,51597,51683,92958,38759,33593,38714,43816
1,14,42,129,700,890,1457,2320,8974,7653,10994,14853,47067,34917,43909,55967,69487,185728,121236,142143,164946,402840,239807,265294,290497,653765,357861,376256,390432,399994,815287,405861,400373,390564,734000,338873,317710,293856,512605,220166,197512,175190,289480,118076,102100,89617,77240,128849,54984,51274,48868,98114,50421,51579,52119,93144,38828,33796,38810,43939
1,13,43,131,696,870,1486,2272,9016,7616,10959,14882,46949,34804,44199,56100,69084,185992,120675,142112,165165,402283,240393,264745,290999,652610,358182,376914,389589,399427,816307,405905,400623,389983,734239,338991,317137,293994,512047,220345,198008,175154,289533,117978,102518,88922,77708,128564,55155,51469,48927,98045,50446,51793,51836,93499,39281,33749,39041,44004
1,12,44,122,715,890,1438,2256,8981,7686,10874,14890,47039,34680,44173,55849,69259,185648,121076,141951,164922,402530,239937,265705,289852,652223,359180,376181,388625,399639,816129,407352,399715,390526,733824,338510,317321,294026,512119,220841,197685,175060,289994,117495,102803,88723,78007,128620,54998,51507,49067,97912,50552,52053,51605,93958,39462,33951,39088,44127
1,11,43,125,736,888,1418,2250,8971,7651,10770,15013,46821,34867,44178,55696,69201,185091,121358,142072,165250,402319,239215,265886,289754,652639,358376,375841,389302,400030,815535,407131,400049,390120,733381,339372,317719,293354,512582,220757,197121,175231,290130,118085,102216,89026,77818,128692,55059,51279,49277,97777,50610,52113,51796,94313,39577,34057,39244,44214
1,12,43,128,736,882,1388,2247,8875,7650,10922,15010,46793,34927,44089,55787,68917,185211,120669,142159,164958,402734,239122,266111,289778,652310,357748,376625,389362,399230,816216,406776,399293,390275,733921,338926,318046,292956,512873,220315,197223,175205,290528,118106,102210,89175,77649,128839,55144,51250,49218,97825,50871,52125,51680,94792,39687,34105,39440,44315
1,13,43,126,738,883,1359,2262,8903,7556,11036,14914,46945,34722,44238,55472,69028,185272,120696,141295,165527,402257,239404,265088,290767,651590,358674,375972,388526,400560,814449,406983,400762,389350,734214,339283,317077,293764,513141,219878,196891,175273,290625,118287,102334,89079,77835,128893,54932,51573,48921,97789,51063,52144,51889,94920,40075,34211,39445,44461
0,13,41,127,734,865,1347,2283,8858,7661,10892,14985,46833,34888,43837,55654,68824,185382,120564,141382,165418,402109,239529,264611,290560,652293,358249,374946,389941,400065,814427,406492,400515,389783,734203,339393,316569,293543,513707,219592,197395,174917,290824,118314,102620,88953,77616,129010,55109,51482,49061,97618,51103,52268,52145,95110,40295,34294,39588,44571
0,12,41,122,751,838,1390,2238,8917,7638,10883,14883,46821,34874,44034,55383,69040,184816,120873,141221,164970,402523,239097,264683,291286,651296,357772,375286,389416,400352,814167,406723,400106,390372,734337,338971,317188,293845,513090,220415,196705,175068,290509,118158,102711,89064,77589,129222,55201,51329,49074,97852,50881,52344,52291,95566,40241,34537,39691,44705
0,12,43,121,734,842,1374,2272,8847,7667,10885,14902,46850,34768,44104,55249,69114,185183,120314,141419,164808,402175,239311,264749,290382,651861,357036,375437,389358,400127,814927,406378,399237,390384,734599,339852,316980,293310,513750,220092,196780,175235,290152,117950,103262,89084,77693,129159,54888,51390,49164,98040,50828,52295,52459,95854,40431,34659,39898,44734
0,13,41,128,708,838,1361,2332,8820,7622,10880,14915,46902,34748,43856,55509,68737,184998,120508,141091,164613,402738,238372,264600,290202,651959,356715,376785,388899,400205,814531,406388,399647,390235,734915,338579,316807,294062,513673,220520,196507,175458,290182,118184,102861,89150,77746,129242,55108,51005,49327,98125,50734,52147,52894,96130,40573,34763,40038,44782
0,13,39,127,712,837,1353,2283,8866,7613,10839,14924,46797,34881,43804,55434,68475,185145,120425,141099,164129,402460,238449,264931,289776,651788,358343,375224,389189,399732,814900,406344,399390,390733,734400,338712,317247,293206,513653,220565,197327,175157,290407,118030,102469,89698,77418,129335,55006,51355,49186,98198,50810,52223,52819,96367,40651,35135,40156,44824
1,12,40,123,707,845,1377,2241,8798,7718,10757,14999,46744,34739,43816,55298,68405,185285,120121,141278,164107,401854,239092,263924,290994,651574,357284,374827,389110,400691,814695,406487,399877,389742,734656,338987,316880,292899,513977,220429,197623,174920,290515,118446,102385,89358,77704,129243,54905,51596,49097,98291,50763,52422,52795,96631,40877,35266,40208,44973
0,13,39,116,714,828,1388,2287,8790,7683,10713,14937,46812,34785,43485,55397,68458,185196,120069,141281,164251,401303,239311,264170,289988,652338,356925,374160,389724,400427,814322,406708,399732,389739,735024,338693,316373,293834,513840,220644,197427,174914,290413,118240,102869,89013,77856,129385,54876,51308,49602,98227,50837,52351,52928,96783,41123,35429,40255,45075
1,11,48,111,711,823,1418,2213,8783,7676,10668,15014,46656,34565,43924,54855,68634,185159,119769,141488,164096,401531,238662,264501,289633,652045,357346,374324,390210,400411,813425,406490,400427,389208,735215,338002,316885,293590,514409,220434,197164,174999,290534,118210,102740,89133,77876,129365,55156,51385,49530,98203,50980,52309,52794,97268,41300,35468,40436,45187
2,11,49,111,703,839,1393,2278,8784,7616,10624,14893,46640,34716,43909,54727,68672,184541,120296,140879,164375,401549,238531,264289,289846,652315,356678,374554,390019,400115,814124,406470,400208,388676,734963,337600,317421,294163,514217,220271,197264,174440,290806,118381,102727,89453,77812,129444,55145,51317,49595,98242,50956,52303,52918,97714,41288,35778,40527,45231
2,12,50,106,714,817,1418,2276,8765,7606,10641,14770,46625,34681,44060,54539,68888,184100,120357,141142,163970,401526,238629,263646,289933,651901,357393,374435,388984,400002,815913,405687,399671,389232,734778,337532,316978,294371,513934,220518,197197,175041,290828,118252,102860,89348,77596,129710,55154,51424,49599,98138,51074,52373,52960,97779,41656,35839,40654,45324
1,16,50,102,701,821,1455,2217,8846,7564,10582,14821,46605,34468,43883,54914,68659,184222,120128,141211,164099,400982,238631,263981,288575,651904,358121,374606,388750,399496,815413,406740,399140,388984,735139,337658,317306,293951,513493,221034,196917,175549,290359,118173,103293,89423,77837,129487,55289,51547,49546,98140,51100,52541,52971,97990,41741,36070,40712,45454
1,14,54,102,702,825,1442,2267,8738,7517,10701,14828,46518,34496,43701,55107,68465,184601,119750,140750,163861,401049,238882,263582,288970,651282,358487,374604,388538,400107,814801,406647,398944,388770,735447,337502,317180,294016,514179,220503,197700,174828,290584,118292,102787,89609,78029,129521,55406,51307,49719,98047,51212,52471,53278,98142,41871,36299,40793,45583
2,10,58,98,711,817,1450,2282,8672,7581,10607,14838,46386,34368,43776,54867,68553,184935,119472,140532,163991,400730,238589,263989,288820,652153,357386,374295,388905,401018,814175,405953,398503,389817,734456,337961,317424,293599,513734,220850,197888,175349,290207,118190,103254,89490,78151,129310,55207,51615,49772,98228,51107,52369,53341,98639,41847,36444,40922,45715
2,11,53,103,707,841,1432,2252,8760,7483,10580,14904,46294,34487,43594,54978,68350,184566,119616,140617,163729,400852,238484,263188,289916,651764,356996,374210,389453,400152,814104,406574,398755,389467,733667,338130,317548,293736,513717,221111,197764,175807,290080,118027,103388,89524,78032,129496,55383,51363,49717,98248,51167,52372,53525,98891,42035,36480,41111,45815
2,11,55,103,678,873,1428,2171,8879,7446,10600,14707,46422,34457,43412,55596,67780,184547,119540,140350,163766,400954,238015,263242,290010,651561,356980,374234,389426,399951,814525,405924,399955,388305,733557,338566,317537,293184,513854,220943,198243,175629,290174,118279,102744,90091,77917,129771,55312,51439,49633,98388,51069,52421,53481,99385,42069,36607,41247,45963
2,10,58,102,667,899,1391,2212,8813,7500,10549,14695,46319,34424,43629,55273,67994,184372,119425,140653,163819,400060,237904,263575,289692,651671,356460,375370,388337,400605,813732,406807,398871,388741,734056,338075,317108,293520,513890,221085,197781,176241,289710,118901,102793,89556,78214,129649,55577,51346,49783,98388,51076,52432,53656,99585,42187,36719,41374,46075
3,8,58,103,651,918,1346,2249,8788,7502,10699,14615,46262,34316,43779,54961,68013,183713,119653,141459,163406,399201,238657,263599,289290,650801,357589,374845,388144,399917,813992,406972,398860,388318,734465,338218,316639,294595,513390,221180,197990,175636,290222,118553,103148,89543,78112,130029,55383,51446,49489,98621,51004,52592,53688,99953,42366,36801,41482,46176
3,9,56,104,650,909,1361,2269,8789,7456,10649,14604,46164,34386,43727,54919,68307,183476,119339,141330,163472,398914,238440,264115,289179,650578,357587,374867,388340,399735,813905,405556,400173,389009,733327,339263,316175,294117,513109,221012,198800,174960,290688,118351,103347,89642,78487,129857,55173,51707,49442,98571,51097,52608,53805,100070,42666,36958,41534,46265
3,11,49,104,671,865,1406,2245,8818,7399,10724,14604,46027,34364,43726,54949,68097,183668,119084,141023,163647,398776,238221,264172,289174,650401,356965,375192,388239,399638,814168,406438,398925,389466,732908,339037,317327,293140,513224,221791,197829,175978,290300,118140,103289,89945,78236,129940,55341,51662,49487,98648,51025,52720,53792,100447,42836,37123,41591,46393
3,12,49,99,699,822,1409,2234,8726,7548,10802,14455,46112,34172,43623,55064,67751,183442,119390,140837,163578,398974,238242,263887,289025,650036,356856,375764,388841,398412,814693,405619,399499,389513,732047,339939,316995,293270,513532,221126,198374,175651,290439,118067,103197,90278,78156,129918,55722,51402,49561,98570,51198,52719,53949,100637,43123,37191,41619,46540
3,14,45,104,694,821,1386,2218,8780,7625,10622,14502,45935,34493,43470,54791,67954,183079,119211,141010,162777,400093,237376,264441,288515,650356,356821,375040,388760,398783,814138,405873,400029,388701,733227,338470,317517,293703,513957,220763,198307,175746,290302,118019,103225,90350,78147,130037,55527,51607,49573,98447,51148,53081,53896,100842,43294,37363,41754,46646
3,15,47,98,705,813,1372,2225,8749,7601,10607,14577,46110,34183,43526,54497,68233,182530,119746,140857,163074,399230,237306,264012,289740,650129,356345,374894,388804,398711,813112,406438,399524,389016,733879,338253,316566,294485,514173,220519,198178,176271,290130,118199,102842,90465,78296,130202,55232,51786,49679,98582,51250,52937,53986,101036,43549,37466,41827,46791
3,13,47,93,714,800,1415,2181,8778,7456,10659,14596,46216,34069,43487,54524,67850,182915,119665,140353,163978,398513,237634,263791,289479,650000,356441,374179,388547,399621,813141,405624,399281,389535,733646,338693,315925,294674,514328,220788,198068,176236,290221,118096,103101,90217,78376,130270,55468,51527,49771,98714,51189,53074,53958,101348,43715,37625,41916,46866
3,13,51,85,713,815,1392,2161,8795,7480,10621,14706,45912,34212,43502,54651,67489,183164,119324,140947,163165,398515,237713,263952,288497,650110,356961,374010,388959,398736,813950,405595,398600,389557,733539,338672,316577,294420,513927,221120,198065,176162,289900,118605,102671,90131,78690,130416,55686,51272,49686,98966,51213,53071,54098,101499,44005,37619,42085,46957
4,12,51,89,705,815,1394,2183,8712,7555,10615,14613,45828,34246,43487,54396,67739,183209,119550,140014,163578,397834,237730,264020,288917,649942,356475,374487,388508,399176,813685,405347,398515,389870,733499,338646,316282,294399,514148,221020,198001,176316,290196,118140,103150,90068,78428,130640,55603,51416,49883,98805,51314,52949,54181,101988,43953,37776,42266,47040
4,12,49,92,688,847,1359,2224,8617,7617,10580,14603,45973,34084,43361,54424,68006,182571,119820,140397,162931,398063,237457,264007,288260,650552,355426,374634,388937,399311,813110,405388,399327,388929,734274,338799,316016,294256,514138,221087,197976,176272,290155,118268,103205,89937,78788,130430,55417,51827,49832,98739,51222,52887,54511,102114,44132,37894,42404,47168
4,12,48,100,674,830,1372,2237,8592,7612,10583,14461,46085,33917,43393,54769,67677,182738,119436,140651,162873,397603,237446,263802,288348,650519,354987,374760,388880,399258,812086,405987,399496,390276,732852,338934,317001,292631,515147,220766,198336,175632,290506,118769,103040,89877,78865,130330,55815,51507,49832,98870,51225,53071,54501,102400,44168,38054,42524,47243
