0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,34,151,208,389,688,3392,3518,5923,8911,14011,53608,45603,64144,87659,271497,195937,245458,298756,762392,461225,508191,542913,1139548,569306,548022,512330,467740,779569,309785,260887,219113,349253,153262,156504,173361,444255,273193,273400,214568,134687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,9,25,160,196,366,676,3272,3402,5774,8839,13771,52217,44928,62793,86388,267575,193613,242955,295959,757162,459329,506552,541976,1140328,569505,550695,514821,470702,784898,311906,263238,221099,351519,153632,156956,173447,444696,273428,274248,215125,135217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,8,20,151,187,358,657,3165,3299,5629,8703,13537,51033,43949,61596,85080,263883,191744,239966,293346,753130,456528,505077,540441,1140099,571055,551805,517928,473835,789896,314614,265325,222538,354101,154784,156846,173491,445117,273833,274941,215982,135721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,20,134,174,349,658,3007,3238,5457,8596,13154,50216,42870,60595,83434,260114,189485,238092,290889,747059,455223,503059,539294,1140119,572367,553492,520451,476621,795099,317178,267337,224865,356141,155427,157424,173692,445247,274308,275596,216563,136346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,137,174,320,639,2977,3202,5161,8334,13086,48847,42434,59144,82530,256086,187762,235119,288134,741976,453474,501691,537316,1141428,573125,554645,522966,479669,800085,320152,269407,226000,359082,156122,157843,173602,445399,274853,276011,217466,136976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,15,125,154,332,584,2960,3041,5010,8150,12675,47945,41356,58588,80866,253137,184385,233119,285145,737731,451555,499128,536539,1141520,573799,557144,525122,482452,804842,322599,271562,228344,361577,156654,157777,174200,445616,275386,276355,218390,137511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,21,112,172,302,582,2811,3016,4862,8092,12218,47023,40409,57763,79167,249781,182716,230180,283271,731595,449866,497212,536504,1139640,576145,558769,526526,485126,811226,324529,273383,230247,364548,157238,158003,174664,445566,275836,276970,219181,138121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,18,111,155,309,557,2698,2974,4733,7769,12068,46066,39682,56614,78112,245844,179988,228734,280291,727145,447147,495754,535113,1139303,577090,560724,528755,487511,816592,327116,275868,231725,366922,158303,158885,174429,446114,275972,277457,219994,138752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,23,109,161,271,527,2637,2945,4638,7490,11804,45084,38891,55493,77108,242692,177814,225863,278103,721558,444838,493894,534762,1139060,577890,562435,531093,489798,822303,329051,278358,233390,369792,158774,159351,174504,446625,276147,277660,221054,139406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,14,113,139,278,503,2590,2761,4529,7410,11496,44088,38170,54363,76129,238843,176140,223551,275162,716826,441930,492663,533767,1138961,578132,563990,533975,491882,827205,332572,280370,235303,372398,159330,159789,174936,446553,276589,278318,221667,139960
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,17,103,155,254,499,2511,2671,4385,7214,11298,43017,37786,53158,74535,236259,173629,220082,273237,712330,439455,491061,531977,1138916,578679,565532,536538,493920,833432,334602,283490,236280,374940,160410,160363,174957,447060,276535,279240,222282,140586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,23,92,145,256,484,2430,2580,4350,6991,11038,42139,36567,52805,73143,233063,172001,216902,270322,707345,438161,488404,530544,1138837,579999,567323,537927,496307,839415,337394,285204,238433,377437,161164,160306,175750,447082,276940,279818,223084,141191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,21,94,134,257,467,2385,2520,4183,6759,10905,41041,36132,52019,71598,229313,170161,215532,266997,703132,434550,486571,529385,1138661,581159,569492,539168,498559,845495,339615,286977,241100,379732,162077,160728,175920,447356,277148,280562,223657,141835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,21,92,127,240,446,2306,2479,4003,6660,10645,40211,35397,50903,70762,225938,168413,212371,264890,698138,432182,484067,528627,1137956,582706,570256,541683,501444,849999,342319,289452,243429,381743,163134,160948,176070,448216,277297,280990,224531,142310
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,20,83,135,222,459,2208,2350,4011,6441,10267,39696,34737,49856,69494,222807,165695,210616,262535,693224,429939,480880,527319,1138483,583390,571316,544142,504536,853944,345217,292199,245224,384658,163882,161167,176471,448713,277032,281912,225254,142864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,18,84,128,230,424,2119,2329,3827,6299,10135,38870,33650,49390,68226,219892,163611,208653,260119,687031,427764,479656,526125,1137812,583752,572883,545432,507600,858911,347781,294913,247037,387325,164758,161708,176583,449042,277320,282429,226128,143404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,16,90,111,222,424,2053,2199,3761,6202,9912,38049,33036,47935,67637,216642,161849,206455,257394,681985,425056,478461,524561,1137010,584544,574514,547298,509418,864435,350784,297103,249207,389637,165474,162276,176809,449054,278029,282702,227223,143830
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,9,87,106,212,406,1995,2126,3648,6061,9628,37334,32535,47057,66211,213577,159882,204499,255427,675666,423232,476483,523102,1136126,585229,576203,549306,511659,870381,352463,299816,250985,392622,166212,162566,177219,449137,278370,283604,227816,144396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,16,78,108,190,421,1945,2029,3646,5914,9389,36432,31868,46421,64914,210548,157966,202372,252102,671480,420803,474521,521701,1136107,585477,577131,550939,513700,876943,354501,301999,253181,395165,167023,163483,177043,449434,278524,284270,228594,145019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,77,112,187,388,1894,1962,3587,5799,9211,35630,31150,45629,63941,207336,155710,200672,249828,666240,418704,471898,520463,1134877,585816,578628,553253,516031,882638,357164,304311,254664,398190,167811,163854,177397,449649,279085,284687,229233,145677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,74,94,196,366,1784,2033,3386,5753,8936,34807,30721,44721,62936,203979,154158,198212,247188,660767,416502,470244,518713,1134722,586113,579830,555700,518273,887229,360473,306021,257458,400933,168112,164387,177596,449937,279406,285182,230261,146181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,74,98,179,345,1736,1981,3350,5489,8788,34227,30301,43438,61857,200948,152806,195735,244588,655741,414015,468780,516351,1133820,587380,580545,557762,521175,892753,362427,308890,258745,403681,169289,164960,177644,450303,279817,285607,231031,146731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,15,68,98,167,326,1700,1944,3228,5362,8564,33450,29821,42552,61226,197915,150110,193820,242671,649829,412345,467004,514381,1132990,588586,581097,560232,523300,897633,364726,311560,260984,406346,169846,165455,178086,450825,279742,286304,231999,147093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,13,64,95,165,320,1672,1841,3158,5239,8250,32823,28937,42353,59913,195306,148192,190682,240722,645823,409374,464930,513682,1131026,588247,583491,562281,524840,902907,368446,312942,262376,410053,170141,166230,178256,451250,280106,286861,232653,147740
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,14,61,84,164,307,1626,1760,3097,5216,8081,31827,28609,41631,58795,192625,146500,188144,238104,640391,408121,461880,512579,1129428,589472,584637,564483,526646,907444,371628,315195,264802,412696,170782,166981,178683,451037,280772,287201,233621,148275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,10,60,85,144,317,1571,1717,3018,5053,7973,31037,28073,40786,58007,189237,144779,186421,235958,634934,405437,461137,509890,1127546,591066,585626,565622,529487,912571,374406,317675,266620,415719,171691,167259,179188,451150,280982,288007,234246,148894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,5,63,87,146,290,1510,1698,2936,4881,7891,30291,27404,40358,56751,186722,142178,184989,233341,629232,403284,459608,507912,1126768,590898,587607,567128,532241,917235,377108,319856,268754,418339,173171,167354,179602,451513,281265,288463,235019,149499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,5,54,80,137,320,1465,1601,2809,4779,7670,29755,26913,39312,56219,183455,140709,182874,230655,624813,400695,457135,506918,1124348,591784,588707,569000,534103,923032,379265,322506,270858,421426,173839,168106,179804,451882,281784,288773,235634,150172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,9,56,68,153,289,1427,1587,2693,4635,7429,29126,26566,38415,55218,180807,138955,180541,228508,620207,397422,455632,504992,1122770,591976,589824,570466,536973,928687,381480,324779,273476,423959,174909,168750,179834,451787,282465,289382,236348,150799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,14,50,63,154,273,1348,1581,2656,4495,7177,28605,25845,38054,53891,178430,137412,178045,225721,615327,395539,452478,504409,1120584,593271,589841,573314,538812,934081,383786,328024,274826,427109,175518,169185,180315,451870,282777,290153,237018,151348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,8,49,77,124,285,1304,1460,2675,4291,7103,27859,25410,37313,53543,175254,135520,176294,223263,610560,392858,450307,502294,1120127,592756,591621,574281,540668,940138,386114,330583,276917,430029,176566,169551,180438,452306,283046,290722,237790,151895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,10,46,74,120,250,1279,1407,2585,4253,6898,27243,24975,36668,52314,172718,134644,173140,220914,605868,390117,448499,500121,1119181,592681,592889,575692,543295,944979,389569,332349,278806,433644,177090,170050,180678,452508,283600,291344,238504,152396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,6,48,65,114,267,1229,1390,2473,4162,6807,26558,24368,36122,51276,170709,132057,171994,218340,600604,388168,445355,499169,1117415,592757,593921,577219,545284,950444,392521,334216,281383,436659,177732,170948,180729,453120,283638,292099,239116,152915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,6,53,57,118,235,1226,1323,2391,4077,6613,26007,23726,35707,50407,167989,130510,169902,216224,595239,385914,442603,497887,1116093,592757,595076,578163,547911,956110,394614,336537,283656,439765,178645,171538,180923,453371,283836,292684,240008,153497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,46,62,134,210,1181,1314,2407,3902,6406,25486,23521,34377,49796,165813,128426,168180,214044,590330,383743,440083,495658,1114732,593121,595195,580969,549853,960724,397344,338806,286023,442428,179993,172027,181339,453545,284165,293204,240874,153934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,6,42,66,116,192,1174,1352,2230,3901,6177,24944,23058,33746,49055,162836,127013,165997,212246,585595,380464,439266,492888,1113201,593406,595139,582494,552508,966484,399550,341541,287846,445657,180668,172866,181354,453932,284392,293923,241593,154481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,5,40,60,100,200,1161,1260,2218,3796,6062,24311,22498,33367,48193,160585,125024,164145,210286,580514,377656,436807,491573,1111709,593103,596007,584237,554743,971415,402465,343652,289912,448707,181484,173810,181430,454233,284725,294571,242295,155038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,5,39,61,105,187,1093,1244,2170,3678,5846,23887,22087,32588,47454,158359,123442,161951,208224,574657,375691,434897,489999,1109564,592978,597265,585180,556922,976570,405715,345787,291656,452352,182393,174435,181449,454374,285080,295499,242949,155569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,7,37,57,107,178,1063,1200,2074,3561,5789,23437,21689,31862,46517,155985,121971,160237,205759,570414,372742,432748,488191,1106791,593429,598035,586891,559443,981640,407259,348843,294107,455089,183384,175166,181852,454461,285345,296022,243847,156173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,10,34,51,97,188,1027,1153,2090,3420,5649,22865,21280,31547,45397,154080,119998,158536,202612,565920,371100,430319,486022,1105328,593233,598810,588431,561357,985779,410897,351202,295990,458136,184696,175510,182671,454466,285226,296907,244679,156690
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,6,35,51,101,183,974,1161,1984,3414,5416,22234,20929,31064,44887,151214,119109,155848,201016,560884,368410,428449,483538,1103652,592965,599756,589886,563490,991169,412776,353781,298468,461164,185886,176042,182861,455039,285642,297315,245565,157038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,38,49,85,180,965,1120,1916,3419,5278,21712,20548,30490,44051,149148,117327,153731,199059,556448,364864,426982,481789,1101952,592524,600245,590934,565709,996138,415314,356354,300852,464008,187283,176603,183463,455134,285928,297894,246279,157584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,45,27,85,163,977,1083,1912,3203,5307,21170,20024,30226,43027,146911,115287,152546,196399,551910,363685,423199,480492,1099430,592669,601106,591762,567800,1001477,417976,358723,302822,467480,188091,177525,183566,455481,286467,298185,246959,158200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,37,38,75,173,938,1055,1881,3117,5144,20817,19611,29397,42781,144417,113613,150930,195031,546414,361230,421281,478209,1097072,592447,602055,592400,570166,1006664,420089,361760,304668,470971,189006,178255,183831,456045,286762,298265,247982,158770
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,36,44,65,160,900,1076,1798,3140,4956,20391,19186,28707,42080,142201,112320,148926,192859,541783,358511,418796,476449,1095206,592449,602695,594037,570861,1012123,423044,364249,306635,474371,190155,178545,184365,456179,287066,298903,248749,159383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,35,45,64,142,891,1042,1749,3055,4827,20163,18814,28150,41196,140300,110609,147199,190933,537264,354967,417734,474376,1091931,592880,603112,595294,573410,1016984,425237,366282,309005,477874,191137,179334,184202,456658,287428,299556,249469,160052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,32,44,81,131,856,984,1751,2836,4769,19758,18722,27503,40244,138198,109453,145410,188725,532482,352938,413912,473194,1090116,591614,604469,596416,575000,1022216,428382,368979,311111,480420,192839,179722,184721,456437,287802,300187,250325,160623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,32,35,79,140,832,922,1678,2823,4618,19223,18152,27162,39730,136097,107960,143981,186313,527314,350896,412518,469199,1088360,591941,604590,598168,576292,1027557,430939,371634,313203,484410,193278,180671,184799,456938,287832,300990,250988,161106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,27,39,77,135,780,946,1652,2764,4531,18777,17589,26767,39163,133699,106456,142206,184480,522982,348249,409911,467918,1085140,591648,605410,600110,577076,1033420,432857,373909,315920,487519,194338,181120,185485,457196,288242,301576,251642,161645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,27,38,70,134,757,922,1572,2751,4440,18233,17362,26177,38163,131694,105232,140190,182669,518590,345054,408030,466163,1082739,592122,604650,601650,579173,1038118,434953,376702,318407,490777,195443,181836,185573,457723,288484,302271,252309,162203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,32,22,79,135,709,907,1489,2653,4362,17810,17079,25518,37863,129515,103707,138784,180595,513754,342917,404934,464605,1078979,592598,606393,602141,581549,1041822,438381,378427,321038,494133,196601,182531,185871,458066,288769,302816,253093,162723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,27,28,74,123,723,866,1458,2535,4243,17440,16628,25353,37256,127530,102338,136417,178803,508857,340794,402625,461604,1077978,591639,606642,603645,583414,1046321,441131,380819,323572,497290,197599,183348,186425,458033,289166,303581,253774,163301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,30,28,69,132,698,804,1412,2519,4167,17060,16303,24761,36307,125947,100963,134850,176514,503679,339328,399857,459433,1076060,591578,607179,604322,586121,1049659,444436,383336,325029,501198,198469,183885,187156,458394,289342,304369,254198,163810
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,22,34,62,143,678,783,1346,2439,4053,16647,16018,24212,35840,123895,99509,133614,174409,499748,336370,396863,458008,1073360,591564,607422,604815,587102,1055566,446949,386173,326824,504450,199446,184718,188007,458591,289308,304976,255181,164257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,23,33,62,130,681,748,1275,2392,3999,16341,15711,23780,35016,122103,98136,132087,172487,495443,333626,394879,455372,1070369,590728,608536,606211,588758,1060185,449007,389051,329069,507743,200699,185538,188498,458753,289573,305552,256135,164673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,22,27,61,125,657,733,1265,2295,3965,15906,15520,22955,34614,120559,96364,130273,170920,490878,330948,392807,453833,1067562,590644,607846,608084,590270,1065068,451040,391201,331551,511003,201713,186608,188967,459028,289924,306345,256716,165104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,24,21,69,101,650,692,1223,2251,3956,15560,15123,22826,33633,118535,95791,128414,168504,486175,328999,390855,451406,1064969,589728,608067,609163,591326,1070407,453594,393960,333897,514190,203236,186798,189701,459182,290304,306988,257424,165661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,23,27,60,99,627,682,1194,2224,3749,15304,14718,22347,33310,116858,94179,126240,167520,481277,326203,388686,449710,1061769,589781,608350,610231,593516,1074486,455763,396728,335892,517875,204144,187577,190138,459734,290503,307346,258241,166294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,26,19,63,98,602,681,1182,2163,3587,15069,14384,21876,32679,115065,93009,124926,165400,476984,324260,385609,447830,1058063,589488,608758,611993,595337,1077592,459580,398795,338563,521268,204728,188711,190392,460262,290378,307906,259238,166839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,19,27,45,113,565,676,1154,2085,3522,14697,14076,21481,32266,112824,92156,123341,163108,472791,321746,384182,445339,1054927,588853,609873,611956,597382,1082406,462133,400825,340585,524808,206158,189475,190746,460637,290749,308256,260058,167365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,18,28,40,105,570,636,1141,1964,3466,14393,13776,20918,31716,111553,90411,121572,161295,468863,319590,380923,443328,1052727,588190,609489,613778,599056,1086474,464440,403358,342795,528429,207542,190132,191020,461222,290946,308770,260758,167972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,14,26,49,85,569,637,1100,1921,3327,14022,13623,20649,30906,109758,88918,120437,159283,465151,316993,379202,441168,1049053,588121,609312,614686,600079,1090438,467217,406397,345280,531680,208663,191034,191490,461847,291022,309390,261313,168544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,13,22,49,89,521,646,1107,1915,3165,13745,13393,20135,30631,107902,87676,118450,158183,460009,315005,377703,437464,1047030,587105,609824,615887,600304,1095864,469148,409325,347759,535160,210114,191214,192267,462277,291124,309987,262021,169172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,17,41,92,532,573,1108,1926,3040,13481,13039,19990,29772,106230,86552,117210,155487,456490,312554,374747,435932,1044152,585787,610571,616264,602784,1099904,472151,411069,350510,538381,211236,192117,192657,462676,291353,310617,262592,169756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,18,44,87,488,598,1051,1864,2981,13183,12760,19648,29447,104169,85220,115661,154153,452302,310514,371598,434215,1040464,585833,610839,616247,604676,1104983,473697,413990,352221,542583,211969,193697,192373,463588,291466,311034,263501,170229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,18,43,82,500,559,1032,1850,2969,12783,12476,19092,29108,102600,84228,113710,152646,448228,308095,369373,432152,1036584,584933,610617,618061,606672,1108132,476467,417034,354220,545922,213987,193863,193484,463266,292351,311361,264083,170810
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,18,50,71,485,554,1010,1764,2942,12485,12239,18887,28312,101039,82970,112740,150216,444056,305766,366628,430764,1033475,583865,611283,618882,607375,1112465,479392,419061,356896,549926,214677,194705,193892,463872,292437,311858,265129,171207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,21,44,61,468,537,1017,1632,2868,12335,12025,18388,27879,99555,81713,110841,149199,439727,303162,364643,427443,1030730,583976,611403,619056,609302,1115757,482419,421193,359894,553394,215899,195405,194322,464363,292837,312111,266055,171717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,21,33,66,473,524,969,1636,2759,11977,11838,18108,27466,97683,80565,109919,146800,435346,300853,362761,425252,1027367,583771,611463,619480,610467,1120152,484977,423721,361815,557770,216995,196149,194937,464489,293183,312540,266694,172375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,16,42,65,429,552,943,1573,2709,11818,11537,17807,26864,95973,79732,108569,145084,431123,298789,359728,423562,1024420,582493,611263,620511,611279,1125056,487655,425826,364298,561244,217536,197773,195399,465082,293122,313494,267150,172877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,11,46,78,410,539,875,1536,2669,11570,11246,17422,26433,95053,78056,106783,143974,426512,297036,357260,421998,1020881,580973,611604,620650,612938,1129219,489452,429341,366119,565049,219077,198249,196239,465422,293279,314062,267795,173537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,16,38,74,405,511,836,1535,2609,11236,11021,16984,25897,93573,76966,105745,141899,422830,294532,355497,418983,1017690,580846,610841,621987,613371,1133474,492543,431377,368676,568378,220685,198680,196800,466026,293580,314602,268633,174019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,15,37,67,397,489,834,1435,2599,11064,10773,16747,25515,91876,75837,104420,139869,419040,291834,354039,416721,1014532,579448,611232,621317,615487,1137983,494498,434086,371062,571880,222076,199512,197238,466704,293639,315184,269485,174421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,11,32,68,407,441,823,1430,2491,10788,10694,16346,25036,90455,74727,103008,138151,415010,290219,351101,414560,1010878,579670,609206,622901,616771,1142399,496795,436333,373528,575840,223214,200375,197671,467190,294167,315262,270347,175046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,13,33,71,366,445,792,1371,2429,10650,10455,16018,24550,88940,73500,102084,136391,410778,287646,349692,412113,1007566,578882,608578,623955,617438,1145954,499555,439438,375319,580277,223934,201331,198323,467795,293979,316051,271185,175498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,17,40,69,369,408,735,1400,2332,10508,10146,15750,24127,87647,72315,100303,135641,407010,284860,347207,410251,1004432,577581,607985,624306,618654,1150529,501918,441652,377512,584535,225270,201988,198902,468467,293976,316575,272023,175959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,13,34,75,340,422,747,1331,2254,10304,9859,15494,23657,85937,71886,99272,133180,403586,282784,344103,408346,1000928,576367,608393,624235,620478,1154348,504779,444173,379680,588363,226060,202961,199746,468631,294283,317059,272758,176528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,15,35,56,337,438,701,1288,2265,9919,9756,15136,23205,84743,71006,97614,131708,399917,280096,342298,406296,996644,575905,607550,624461,621493,1159097,507788,446459,381589,592154,227523,203996,200205,469171,294491,317599,273316,177124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,13,29,58,344,409,666,1307,2219,9632,9672,14782,22734,83344,69870,96483,130329,395359,278682,339351,403994,994206,574399,607307,624357,623037,1163910,508941,448673,384829,595817,229188,204946,200592,469798,294369,318034,274030,177683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,14,34,55,334,382,702,1228,2095,9504,9536,14498,22254,81849,69064,95352,128868,391112,276344,337499,401513,990380,574194,607094,624107,623369,1168435,511632,451123,387225,599446,230817,205882,201108,470323,294745,318315,274669,178296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,28,61,329,346,701,1228,2068,9277,9209,14357,21622,80615,68016,94168,127852,386860,273983,335608,399344,986731,572767,606377,625420,624239,1171984,513999,453588,390110,602493,232674,206838,201995,469911,295602,318689,275553,178739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,9,37,60,319,322,672,1239,1949,9176,8977,14012,21540,79034,66864,93015,126355,383508,271611,332682,397381,983689,570543,607214,624962,626042,1175909,516068,456188,392089,606206,234483,208073,201946,470770,295831,319070,276274,179276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,17,30,58,283,335,647,1220,1976,8877,8836,13738,21150,77746,65757,92160,124445,379468,269292,330860,395733,979234,570249,606184,625965,626846,1179512,518960,457812,395301,609788,235822,208688,202610,471275,296276,319400,276958,179889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,18,29,55,268,331,640,1162,1877,8824,8539,13489,20721,76442,64913,91100,122861,375784,267849,327714,393061,975496,569431,605215,627392,627482,1183411,521191,461209,397144,613356,237298,209493,203291,472033,296445,319937,277322,180573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,18,26,58,251,331,616,1069,1940,8562,8443,13273,20292,75247,63819,89473,122094,371286,265810,326260,390799,971200,567761,605878,626633,629351,1187249,523336,463367,399914,617464,238432,210582,203849,472423,296658,320611,277989,181034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,17,25,53,249,326,579,1100,1817,8480,8171,13070,19999,73824,63034,88069,120461,368271,262474,324950,388911,967377,566979,605126,626515,630154,1190840,526333,465418,402247,621663,239391,211673,204763,472876,296973,320953,278509,181729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,11,25,47,248,303,580,1055,1806,8286,8020,12812,19718,72275,62263,86897,118885,365003,260500,321946,386395,964528,565807,604089,626409,631526,1195281,527467,469444,403935,625763,240638,212896,205158,473149,297476,321342,279275,182138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,18,51,236,310,561,1009,1735,8087,7906,12570,19263,71595,60752,85870,116973,361545,258877,319690,384547,959701,565010,603853,627275,632267,1197521,531451,471305,406320,629765,241963,213910,205160,474039,297790,321894,280010,182554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,15,15,44,234,283,571,957,1679,7909,7774,12282,19146,70286,59848,84553,115641,358058,256581,317373,382254,955502,563864,603401,627755,633517,1200837,534423,472911,409417,633328,243624,214920,205767,474148,298175,322478,280680,183148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,11,23,45,225,290,537,926,1689,7603,7680,12107,18715,69187,59230,83017,114378,353946,254294,315316,380520,951710,562428,603266,627647,634053,1205189,536269,476680,411043,637105,245175,215618,206194,474706,298468,323026,281162,183920
