0,0,0,0,0,0,0,0,0,0,0,0,18,40,95,245,528,3990,5472,10487,19269,89258,89215,136030,197555,645280,472924,581979,683500,773716,1702620,860184,820347,749602,1206210,441914,339200,249185,294823,75661,46614,27066,23056,4019,1870,841,363,214,14,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,16,29,101,248,526,3991,5430,10407,19348,88908,89087,136043,197213,644193,472052,581277,683769,773140,1701278,861362,821247,748966,1207219,442757,339630,250405,294604,75786,46735,27019,23281,3996,1907,841,360,217,14,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,12,35,106,239,541,3934,5423,10368,19286,88824,88604,135439,197200,643219,471895,580094,684567,772057,1700695,861596,821634,750158,1207822,442605,340773,250362,295132,76100,46761,27285,23316,4009,1901,818,372,208,12,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,17,39,99,235,542,3852,5425,10456,18898,88900,88240,135043,196522,642616,470662,581294,682315,773253,1699964,862107,821600,750770,1208129,443784,340411,250816,295976,76301,47108,27298,23384,4011,1933,799,367,219,15,6,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,18,39,91,268,516,3892,5410,10213,18952,88635,87976,134598,196805,641576,471396,578071,683890,771386,1700307,861780,822409,750326,1210683,442870,341762,251290,296332,76618,46690,27936,23242,4045,1928,827,384,219,22,4,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,19,42,102,230,542,3883,5273,10359,18833,88329,87771,134239,196708,640497,470679,578261,682784,770995,1700106,862244,822303,750804,1212031,443435,341883,252264,296606,76467,46972,27823,23475,4060,1916,851,374,222,22,1,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,15,32,109,219,586,3734,5355,10325,18725,88166,87529,133956,195913,640479,469158,577989,682390,770911,1700310,861831,822740,752050,1210756,445340,343137,252095,296733,76849,47028,27896,23538,4018,1988,894,366,223,19,2,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,12,29,90,233,590,3755,5421,10174,18643,88009,87323,133965,195177,639110,469389,577323,682170,770301,1700090,862245,822890,752467,1211747,445171,344162,252116,297524,76987,47318,27847,23585,4118,1926,880,385,211,14,5,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,18,30,82,228,551,3795,5335,10201,18524,87701,87319,133948,194838,638110,469524,576715,680407,770689,1699018,862172,823539,752771,1212926,446479,344157,253156,297568,76997,47486,28001,23544,4142,1904,915,391,201,18,3,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,13,31,97,211,523,3775,5283,10195,18548,87575,86990,133057,194844,636849,469343,576386,680381,769132,1699521,862967,822863,753581,1213735,446648,345183,253247,298459,77201,47604,27834,23642,4242,1918,893,397,214,16,5,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,9,28,98,227,522,3821,5260,10232,18520,87311,86963,132662,194414,635886,468668,576025,679609,769158,1699140,862807,823617,752682,1215604,448032,344617,254361,298868,77254,47619,27984,23724,4252,1915,897,388,209,16,4,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,13,28,93,222,521,3795,5348,10159,18594,86706,86834,132566,194037,634836,467780,575710,680486,768286,1698845,862768,823214,753665,1216776,447743,345598,254512,299302,77580,47841,28073,23783,4190,1955,935,375,216,12,4,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,14,30,93,194,547,3852,5252,10279,18317,86541,86693,132604,193230,634395,467678,574773,678870,768255,1698327,862938,823250,754538,1218878,448049,345317,254888,299887,77886,47902,28232,23988,4193,1959,911,422,198,13,7,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,14,33,84,226,488,3886,5187,10131,18395,86552,86600,132351,192404,634400,466615,574208,678626,767799,1696499,864864,824104,753089,1219855,449704,345434,254957,300885,78221,47706,28218,24153,4149,2009,912,397,226,14,5,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,17,32,84,214,522,3844,5197,9990,18711,85949,86499,131877,192531,632698,466850,573688,678035,766450,1698160,863128,825858,753479,1220466,449526,346166,255398,301696,78165,48160,27927,24320,4226,1991,899,414,215,16,3,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,16,38,78,216,531,3769,5158,10123,18612,85393,86649,131746,191593,631342,467144,573353,676916,766220,1697872,862712,826121,754788,1221875,449403,346534,256242,301963,78293,48315,28201,24432,4176,2051,875,408,224,14,4,2,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,19,30,84,221,528,3734,5188,10101,18452,85236,86521,131604,191167,631209,465550,573479,674865,768077,1697017,862925,824862,756333,1223320,449349,347316,255886,302871,78520,48340,28383,24518,4184,1959,892,416,228,13,4,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,18,26,92,235,517,3665,5189,10010,18406,85043,86093,131334,191655,629870,464202,572561,676672,765805,1698657,861427,826780,755650,1223854,450160,347350,256743,303536,78477,48359,28844,24398,4219,2026,883,403,228,9,8,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,18,31,93,222,504,3718,5151,9999,18192,84898,85942,131117,191471,628668,462718,573254,676283,765396,1697019,863152,826690,755971,1224412,451624,346915,257454,303637,79271,48344,29027,24398,4236,2008,904,429,217,17,4,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,19,32,88,216,512,3706,5176,9968,18189,84645,85460,130990,191245,626825,463421,572239,675816,765775,1694731,864280,827095,755893,1226598,451515,348535,256720,304634,79158,48734,28823,24521,4208,2077,912,405,225,16,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,13,39,86,219,490,3800,5100,9835,18299,84252,85354,130730,190777,626916,462460,571391,675727,763667,1696414,864105,825725,757305,1227537,452558,348398,257697,305309,78992,48986,28880,24441,4266,2046,943,399,232,11,5,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,12,30,95,227,504,3732,5117,9856,17991,84256,85185,130019,190663,625613,463141,570940,674432,763419,1695262,864581,826478,758220,1228250,452303,349748,257899,305712,79220,48873,29273,24343,4367,2066,929,388,242,13,5,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,14,25,96,222,533,3686,5147,9754,18042,84455,84322,129889,190617,625151,462404,570432,673587,764315,1693785,864516,826564,759148,1228235,453146,350275,259119,305654,79382,49255,29081,24517,4382,2071,927,409,227,16,3,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,11,33,88,235,498,3634,5189,9668,18141,84095,84231,129856,189585,625542,460443,570888,674010,762541,1693935,863785,826766,760382,1229012,453721,350869,259005,306468,79541,49539,28909,24713,4417,2149,851,410,226,12,5,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,15,24,94,207,529,3614,5107,9703,18099,83934,84352,129080,189700,623695,461153,569660,673295,761985,1694569,863254,826488,761653,1229541,455052,351004,259804,306656,79738,49454,29152,24675,4484,2082,899,416,212,19,5,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,17,26,70,237,536,3645,4990,9762,18006,83853,83897,129513,189442,622523,460718,568842,671710,763570,1693529,862812,827609,761697,1230522,455340,351757,260130,307158,79968,49469,29113,24887,4418,2074,938,395,205,21,5,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,14,21,87,212,578,3673,4920,9612,17901,83512,84156,129044,188883,621797,460296,567227,672161,763591,1692355,864101,827780,761202,1232422,454919,352736,260015,308101,80375,49454,29281,24930,4360,2090,980,390,207,16,7,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,13,25,72,233,527,3600,5157,9364,17904,83562,83620,128594,189506,620081,459673,567500,671515,762372,1693657,863155,828426,761871,1232197,456076,352409,261601,308023,80574,49807,29104,25057,4385,2150,958,409,203,21,5,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,8,26,88,214,527,3554,5026,9498,17878,83468,83640,128580,188118,620542,458444,566337,671771,762395,1692190,864158,828434,760940,1234231,456035,354045,261290,308704,80978,49671,29226,25223,4451,2099,974,419,200,19,6,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,8,19,83,225,534,3632,4905,9497,17679,83448,83555,127802,188284,620044,457925,565043,670898,763865,1692141,862366,828836,761676,1235215,457427,353365,261596,309868,80793,49969,29174,25392,4333,2175,983,439,188,19,4,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,8,18,75,236,545,3664,4842,9362,17747,83334,83268,127765,187772,618970,457743,564718,670565,761889,1691570,864707,828992,761094,1236314,458145,354139,261580,310403,80891,49929,29576,25388,4366,2124,993,446,202,19,6,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,8,23,80,232,533,3616,4797,9469,17773,82920,83302,127582,187482,617987,457426,564330,670015,760919,1691564,865915,827760,761874,1237721,458712,353926,262487,310466,81226,50037,29460,25516,4446,2148,1004,420,206,20,3,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,9,27,87,213,521,3548,4907,9481,17602,82467,83618,126874,187099,617429,456735,564060,669273,760597,1691773,865106,828731,763062,1238129,458219,355245,262883,310856,81366,50176,29576,25413,4554,2148,969,418,214,13,9,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,11,33,75,225,551,3520,4836,9475,17656,82501,82900,126766,186761,617067,456060,563056,669657,759894,1691133,865721,828834,762564,1239127,459520,355478,262918,312060,81216,50259,29686,25484,4565,2178,943,432,220,20,6,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,13,28,85,224,509,3566,4834,9331,17649,82240,82843,126707,186154,615776,455006,564181,668973,758664,1692724,864655,828860,763329,1240256,459625,355486,263484,312409,81624,50478,29639,25616,4647,2174,950,406,234,24,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,12,32,72,248,501,3542,4879,9340,17431,82103,82510,126808,185668,615045,454453,563108,668245,758651,1692851,863737,829873,763493,1242085,459497,356604,263561,312629,81772,50783,29696,25782,4599,2143,996,394,237,22,4,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,15,30,81,224,514,3504,4973,9373,17384,81928,82100,126268,186044,613863,454107,562663,666873,759238,1692269,863207,831140,762848,1243440,460230,356398,264330,313815,81895,50599,29720,25955,4535,2221,968,393,236,22,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,16,32,73,224,541,3435,4934,9427,17380,81515,82350,126116,185400,613269,453226,561602,667292,759380,1690331,865047,830046,765743,1242454,461244,356196,264716,314281,82263,50645,29886,25897,4666,2142,968,424,225,16,6,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,12,33,89,209,520,3441,4940,9491,17104,81439,82224,125886,184879,612120,452690,561324,667002,757946,1691689,864171,831228,765172,1243560,462006,357009,264961,314907,82174,50791,29798,26094,4686,2138,999,421,234,12,8,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,16,21,85,230,504,3485,4878,9478,17092,81119,82145,125698,184458,611750,452239,561457,665468,758284,1690783,864632,831168,765734,1244584,462128,357126,265595,315015,82610,50993,30035,26062,4642,2183,1030,428,226,19,8,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,13,28,80,201,503,3552,4787,9423,17168,80763,81872,125354,184257,611203,451895,560755,665284,757481,1690365,864593,832622,765329,1245521,462374,357843,266242,315255,82685,51040,30470,25939,4583,2214,1026,426,228,25,7,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,11,26,86,225,486,3477,4900,9312,17068,80693,81554,125353,183838,609247,451981,560517,664619,757667,1689317,865921,831316,766189,1246964,462228,359291,265436,316492,82694,51637,30245,26016,4643,2225,1045,425,229,26,5,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,12,25,88,216,495,3501,4858,9221,17062,80626,81501,124449,183938,608093,452448,559316,664412,756750,1690001,865354,831692,764544,1249756,462916,358794,266418,317347,83025,51313,30505,26210,4563,2257,1010,419,243,20,7,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,13,26,90,213,495,3474,4806,9279,17039,80420,81415,124216,183374,608040,451218,558771,664138,756256,1689195,865987,832285,766015,1248772,463996,359035,266383,318445,82925,51832,30651,25993,4689,2207,994,457,235,20,7,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,15,24,75,231,493,3444,4757,9303,17009,80442,80835,123933,183303,607131,450267,558849,664211,754644,1689814,865477,831556,768185,1248680,464280,360136,267397,318142,83509,51877,30599,26149,4685,2239,1008,440,233,23,10,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,13,26,90,209,476,3459,4759,9174,16963,80227,80689,124079,182684,606249,450175,557900,663059,756038,1688556,865684,832871,767340,1249605,464197,360892,268085,318686,83673,52086,30489,26384,4608,2265,1007,455,219,23,10,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,15,33,87,196,490,3461,4733,9207,16848,79951,80432,123776,182382,606049,450223,556979,663075,754285,1688146,865640,834073,766173,1251028,465975,360756,268022,319696,83695,52225,30707,26331,4753,2222,1039,442,228,22,8,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,15,33,76,192,498,3394,4768,9185,16809,79822,80514,123305,182471,604657,449373,556313,662564,754686,1687170,866660,833457,769024,1250472,465233,361713,269161,319425,84079,52308,30754,26597,4729,2213,1013,466,222,25,9,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,12,41,77,197,458,3381,4768,9085,16880,79594,80142,123340,182011,603334,448898,556305,662954,753999,1685726,866570,834920,768355,1252552,464548,363271,268898,320393,84073,52457,30961,26496,4795,2199,997,437,251,23,6,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,18,35,81,191,484,3458,4584,9050,17072,79111,80095,123346,181342,602300,448558,555909,662063,754495,1685469,867113,832587,769755,1253631,466732,362694,269101,321001,84435,52136,31150,26675,4805,2226,994,432,245,26,4,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,19,31,90,174,494,3441,4637,9012,17097,79100,79852,122967,180690,601349,447575,556462,662200,753263,1684901,865582,835360,769154,1255090,467268,362196,269932,321901,84474,52432,31082,26821,4740,2301,1006,435,248,21,4,6,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,18,36,88,176,509,3374,4678,9113,16962,79165,79487,122539,180124,601661,446802,555370,661053,752997,1685124,865662,834935,769257,1257616,466875,362996,270440,322482,84655,52532,31069,26846,4758,2325,959,437,248,24,10,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,20,32,88,189,501,3375,4709,9069,16836,78847,79415,122391,180553,599235,447055,554862,660578,753432,1683349,866300,834360,770322,1258454,467376,363954,269962,323880,84848,52507,31168,27014,4764,2240,972,450,257,30,7,5,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,23,30,83,203,481,3466,4707,9025,16693,78851,79215,121785,180699,598450,446144,554463,659826,752627,1683852,865336,835370,770634,1259733,467860,363715,271197,324117,85324,52355,31293,27137,4709,2275,965,459,261,31,9,2,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,19,34,76,204,474,3491,4733,9016,16476,78776,79142,121590,180105,597456,445552,553932,659229,752490,1683631,865858,834529,771941,1261140,467714,364877,271045,324863,85187,52788,31253,27027,4813,2196,1003,432,266,35,8,3,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,19,37,66,226,470,3444,4753,8908,16577,78524,78673,122098,179576,597367,444270,553222,657866,753672,1683550,864020,836612,771859,1260927,469295,364945,271931,324966,85527,52828,31332,27097,4755,2224,988,483,258,25,12,1,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,13,42,70,237,471,3447,4720,8976,16393,78148,79235,121581,179416,596361,443856,552304,658354,751800,1683604,865274,834764,773306,1261196,470560,365427,272253,325136,86165,52754,31680,27035,4797,2279,987,450,280,23,7,3,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,22,31,68,238,487,3441,4618,8884,16464,78129,78732,121780,179176,594862,444287,550785,658085,750833,1682855,867292,834623,772447,1263508,470235,366320,272454,326086,85820,53237,31220,27603,4722,2288,1024,453,262,22,8,2,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,18,33,78,234,511,3323,4598,8882,16486,78124,78369,121388,178954,593809,443522,550946,657895,750282,1682721,867480,835272,771779,1263789,471390,366706,273013,326574,86213,53072,31738,27347,4794,2267,1028,452,281,31,3,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,22,26,75,228,482,3336,4626,8844,16592,77748,78469,120550,178911,593614,442796,551336,656219,750034,1682369,867467,836562,771328,1265144,471082,367153,273145,327650,86111,53389,31659,27572,4762,2323,1002,458,291,19,9,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,18,27,87,214,459,3338,4621,8886,16399,77520,78626,120651,177282,593354,443017,550364,656464,748958,1681729,867443,836099,773016,1265536,471694,367637,274233,327983,86037,53416,31944,27417,4806,2339,1011,460,286,26,6,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,16,34,84,214,471,3314,4566,8865,16318,77131,78694,119793,177668,592819,441829,550334,657026,747520,1681697,866813,835687,774192,1267320,471284,368040,274305,329143,86117,53756,31925,27439,4890,2282,1038,473,272,28,5,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,13,39,81,198,489,3260,4660,8637,16325,77272,78116,119979,177490,592441,440031,549882,657288,748101,1679489,867117,836443,773586,1268138,472773,367589,275997,328972,86557,53909,31939,27655,4790,2310,1074,456,271,31,3,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,16,33,76,222,450,3258,4574,8728,16358,77143,77863,119487,177311,590738,441386,549217,654855,748021,1680073,866737,836950,774425,1268602,472791,369356,275238,330030,86768,53958,32056,27708,4833,2324,1078,440,265,29,6,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,12,36,71,200,489,3296,4555,8718,16122,77146,77324,119730,177156,589928,440139,548964,654290,747125,1679414,868323,836944,774340,1269242,473879,370139,275403,330738,86598,54234,31963,27914,4849,2327,1051,443,268,25,7,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,10,37,67,222,452,3240,4604,8583,16176,76748,77570,119195,177000,589025,440249,546573,654949,747137,1679334,868146,837117,773827,1269811,475864,370489,275362,331000,87399,54034,32140,27982,4927,2305,1093,458,245,22,11,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,11,33,78,204,430,3233,4598,8512,16095,76751,77401,119012,177047,587185,439808,547465,653576,746282,1680261,867603,836608,775843,1270323,474991,371029,276700,331187,87550,54379,32136,27964,4931,2320,1109,453,262,21,11,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,13,32,87,195,430,3247,4492,8559,16135,76508,77481,118400,176262,586633,439924,546349,653252,746345,1678264,868473,838563,774733,1271288,476368,370931,277181,332044,87090,54718,32214,28154,4873,2320,1082,466,267,19,9,3,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,1,15,31,80,193,431,3226,4432,8683,15729,76373,77273,118558,175760,586622,437735,547913,651713,744790,1679801,868224,838475,774820,1272612,475583,371805,278263,332266,87452,55005,32279,28073,4994,2361,1041,507,255,24,5,2,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,0,13,41,78,193,425,3259,4323,8687,15951,76013,76768,118661,175367,585365,438039,546348,652242,744729,1679115,867602,838450,775241,1274086,476962,371793,278246,332680,88147,54978,32278,28042,5021,2407,1073,491,265,21,3,2,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,1,13,39,88,189,409,3266,4286,8595,16018,75678,76698,118390,175155,584911,437277,545734,650818,745297,1678329,868532,837682,775854,1274566,477793,371875,279325,333190,88859,54688,32553,27984,5001,2428,1112,494,253,16,7,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,2,13,40,91,176,432,3228,4307,8507,16145,75639,76044,118518,174456,584338,436840,544874,650697,744479,1677955,867763,838810,776422,1275767,477495,373312,278651,334570,88720,55160,32459,28158,4979,2446,1154,456,271,26,3,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,16,43,73,193,456,3212,4266,8517,15944,75529,76077,117834,174156,583609,436560,543255,651091,744416,1677500,867639,838425,777108,1276942,478405,373453,279319,335302,88470,55540,32414,28221,5013,2468,1145,492,269,24,5,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,18,36,87,185,462,3118,4422,8421,15811,75364,76098,117599,174360,582307,435467,543639,650183,744381,1676416,866981,838870,777131,1278687,479092,373931,279517,336017,89127,55410,32345,28452,5113,2437,1116,502,275,19,5,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,1,21,30,88,168,458,3131,4335,8503,15622,75355,75605,117397,174169,581910,435287,541676,650313,743768,1675055,868310,838424,778601,1279527,479596,374075,279850,336789,89397,55404,32584,28500,5048,2467,1131,492,285,24,6,2,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,23,30,89,167,438,3097,4384,8349,15726,74814,75628,117142,174130,581100,435176,540943,648771,743873,1675862,866733,839309,778522,1281698,479720,374336,279881,338174,88882,55666,32567,28702,5061,2456,1171,461,291,21,8,3,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,23,30,82,197,408,3135,4240,8424,15533,74600,75401,117099,174134,580857,433670,541494,647082,744043,1674967,867813,839035,778456,1282265,480640,375194,280844,338050,88989,55347,33091,28777,5047,2479,1149,511,259,26,7,5,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,18,31,70,202,419,3088,4271,8377,15595,74084,75488,117140,173064,580471,433142,540948,647495,742008,1675086,867688,839775,779739,1282634,481067,375515,280948,338539,89261,55701,33041,28926,5142,2498,1120,532,246,25,8,3,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,21,25,76,179,439,3073,4310,8389,15497,73848,75511,116621,172921,579951,432752,540163,646843,742266,1674682,866672,840591,779617,1283419,482176,375930,281444,338766,89727,55823,33265,28754,5260,2461,1149,494,255,25,7,3,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,21,32,68,168,421,3076,4315,8246,15444,73645,75414,116769,171892,578721,432848,539331,647721,740806,1674678,866028,840548,780880,1284970,481843,376719,281475,339957,89679,55722,33414,28927,5205,2494,1138,494,261,30,3,2,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,19,34,74,157,428,3088,4321,8196,15323,73366,75362,116319,172224,576865,432616,539812,647094,740930,1672631,866573,841115,780663,1286341,482037,377038,282370,340217,90109,56076,33300,29036,5240,2476,1152,486,284,24,7,3,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,17,31,78,166,420,3025,4218,8346,15233,73347,75460,116014,171207,576176,431974,539809,646216,739966,1672691,867810,840323,781378,1287172,483297,377415,282263,340951,89960,56381,33150,29248,5217,2511,1129,481,290,29,6,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,18,29,79,172,400,3044,4186,8200,15414,73216,75016,116130,171609,573950,432126,539033,644729,740674,1672264,867992,840657,781173,1288779,483812,378092,282608,340918,90711,55944,33472,29316,5157,2552,1130,481,289,28,6,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,15,29,75,161,420,3078,4140,8224,15326,73120,74779,115785,171152,573984,431227,538195,644278,740379,1671633,867680,841569,780980,1289459,484610,378251,284179,341142,90876,56293,33140,29493,5333,2425,1176,477,293,25,5,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,18,27,56,193,421,3081,4187,8193,15226,72996,74678,115651,170516,573619,430532,538024,644099,739187,1670542,868785,840641,782481,1290571,484581,379232,283975,341885,90940,56473,33305,29442,5390,2475,1171,469,310,26,7,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,21,30,54,194,419,3120,4185,8139,15298,72995,74270,115395,170507,571707,431560,537175,642723,739501,1670462,867213,840489,783277,1292053,485583,379252,283859,343573,90600,56931,33585,29457,5236,2531,1167,526,281,29,8,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,20,23,70,186,443,3053,4173,8193,15270,72763,74220,114475,170084,572429,429641,537452,642363,738329,1671313,866619,841263,782700,1292661,486339,380067,284446,344055,90770,56925,33597,29646,5230,2567,1185,511,290,22,13,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,16,28,73,160,470,2988,4194,8126,15129,72719,74184,114513,169675,571467,430055,535758,642792,737135,1670392,867413,841350,782562,1293740,487155,381117,284356,344403,91196,56927,33952,29567,5206,2564,1190,520,282,17,12,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,15,29,75,180,459,2935,4175,8115,15169,72439,74015,113920,170213,570211,428832,535834,641980,737447,1669031,867524,841709,783441,1295528,486931,380996,285743,344398,91504,57003,34087,29645,5234,2568,1198,496,285,25,11,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,15,33,75,185,440,2959,4134,8062,15165,72263,73883,113996,169297,569694,428700,535158,641408,737108,1668397,867118,842513,783479,1296215,487446,382112,286076,344695,91985,56971,34133,29819,5261,2617,1138,524,289,26,14,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,20,26,69,196,402,2956,4181,8112,15062,71848,73592,114416,168792,568352,428126,534574,640999,736829,1667657,868609,841964,783788,1296828,487731,383456,286043,345601,92036,57405,33888,29981,5232,2620,1179,499,296,30,8,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,16,35,64,194,396,2999,4182,7918,15142,71696,73364,114236,169051,567627,426692,534053,640383,736640,1667112,868957,842795,783738,1297660,488994,382814,286838,346187,92145,57681,34035,29796,5379,2568,1150,510,312,36,8,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,15,24,77,177,430,2943,4203,7971,14810,71637,73082,114036,169344,565740,426764,534024,639293,736931,1667188,868286,842529,784650,1298631,489224,383598,287209,346334,92415,57766,34277,29892,5285,2567,1194,500,311,32,16,2,0,0,0,0,0,0,0,1,0
