3,7,37,94,603,762,1273,1998,8000,6969,9435,13153,41671,30792,39041,49300,61319,165296,108086,126763,147792,361870,216624,240296,262357,592866,327383,343385,357806,368157,753387,377741,374674,366839,697731,326109,307937,288822,514538,226125,204217,184435,313762,132295,117498,105349,92398,157865,67381,62516,57396,106401,51065,51433,52610,115523,66179,82117,133171,282756
3,8,35,104,606,717,1323,1963,7986,6949,9533,13056,41718,30719,39152,49149,61182,165324,107992,126841,147402,362006,216247,239836,263185,592491,326236,344133,357575,368061,753605,377432,375016,366250,698103,325968,307979,288624,514399,225855,204211,184505,314217,132342,117439,105171,92821,157976,67960,62195,57418,106430,51405,51349,52624,115577,66350,82298,133407,282950
3,8,37,102,596,739,1273,2013,7946,6855,9599,13074,41604,30778,38881,49478,61238,164952,107829,126849,147367,361786,216458,239583,262686,592772,326536,343684,357091,368753,753170,377699,374199,365961,698339,326729,307516,288668,514459,225637,203864,185024,314435,132138,117519,104980,93289,158060,67619,62431,57513,106559,51539,51188,52989,115575,66469,82524,133568,283178
3,9,38,94,609,741,1250,2029,7911,6962,9493,13184,41544,30449,39187,49189,61186,165314,107350,126628,147708,361785,215994,239503,262856,592392,326324,344327,356766,368156,752882,378177,373726,367147,697675,325743,308097,288085,514914,225525,204311,184570,314678,132685,117371,104594,93688,158036,67882,62437,57797,106407,51590,51149,52989,115917,66519,82660,133822,283354
3,9,43,97,609,715,1261,2020,7940,6969,9595,12902,41650,30519,38867,49237,61148,165508,107145,126198,147783,361334,216334,239371,262458,592883,325752,343476,357677,367670,752217,378793,374685,366898,697131,325709,307814,288612,514211,226111,203726,185100,314507,132962,117564,104527,93546,158255,68355,62035,58004,106367,51641,51296,53015,116085,66692,82770,133960,283647
3,8,44,100,597,766,1225,2044,7819,7004,9616,12960,41442,30562,38948,49179,61247,165302,106548,127248,147178,361581,215715,239185,262560,592801,325178,343978,356943,368115,752537,377756,376001,365070,697622,325898,307795,288645,514972,225050,204437,184889,314589,132658,117563,104963,93653,158245,68158,62421,57753,106737,51658,51510,52933,116258,66773,82800,134249,283919
3,8,45,101,595,770,1217,2064,7826,6967,9567,12975,41279,30793,38673,49382,61229,165084,106804,126661,147056,361443,216046,239439,261952,592067,326542,342629,357186,368118,751698,379585,373368,366887,696936,326619,307432,288543,514358,225153,204149,185809,314296,132969,117859,104978,93377,158546,68260,62085,57858,107201,51553,51444,53177,116392,66738,83030,134387,284200
2,8,44,97,600,786,1237,2067,7824,6931,9481,13044,41179,30790,38616,49534,60971,164832,107559,126069,147101,361000,216175,238850,262568,591707,326343,342137,357464,367382,752828,377338,374487,366882,698484,325649,307881,288035,514637,225164,203975,185373,315081,132454,118157,104846,93728,158323,68111,62563,57744,107507,51438,51690,53110,116382,66991,83156,134515,284481
2,12,43,91,603,781,1274,2015,7861,6781,9566,13079,41138,30570,38987,49427,60740,164869,107256,126386,146818,361591,214930,239664,262113,591615,325544,343064,356611,367200,752866,377899,374205,365977,698591,326308,307577,287586,515191,225489,203945,185085,315217,132523,118056,105225,93570,158387,68365,62488,57796,107623,51594,51785,53106,116490,67000,83379,134634,284820
2,12,40,98,600,778,1292,1975,7883,6687,9598,13056,41240,30261,39105,49168,60841,164950,107265,126169,146853,360931,215837,238655,262600,590644,326108,343013,356331,367298,752654,377693,373361,367034,698647,326291,307159,288357,514709,225363,204296,184758,315202,132679,117934,105635,93347,158601,68348,62502,58121,107552,51742,51776,53193,116635,67082,83539,134743,285165
2,11,39,109,581,783,1291,1979,7824,6757,9578,12991,41170,30475,38918,49094,60953,164578,106978,126064,147309,360399,216028,238802,262222,590602,326056,343241,355846,367002,752446,378386,373139,366232,698988,326521,307521,287422,515232,225184,204669,184595,315181,132675,118161,105287,93800,158751,68165,62617,58037,107971,51650,51820,53350,116730,67106,83799,134932,285359
2,13,33,111,595,761,1264,1975,7807,6811,9576,12915,41146,30478,38952,49212,60862,164379,107070,125919,146952,360727,215319,238649,262466,590571,325425,343211,356321,366755,752756,377678,373759,366033,698403,327200,307631,287489,514691,225339,204619,184467,314932,132922,118320,105327,93891,158817,68272,62715,58059,108000,51646,52086,53373,116671,67432,83863,135124,285616
3,11,30,115,613,741,1226,1998,7833,6856,9378,12969,41055,30497,38894,49294,60879,164027,107275,125806,146633,360400,215250,238893,262210,590388,325744,342200,356833,366285,752984,377890,373562,366681,697919,326563,308333,287500,514073,225692,204458,184551,315529,132290,118650,105217,94289,158748,68195,63076,57937,108161,51769,51939,53631,116815,67425,83946,135449,285800
3,11,36,117,574,773,1251,1968,7854,6778,9425,13017,40958,30375,38676,49318,61042,163773,107096,126043,146642,360450,215047,238796,261826,590392,325176,343013,356234,366253,753464,377919,373512,366310,696983,326461,308503,288259,513759,225564,204509,185464,314660,132633,118629,105201,93810,159340,68498,63081,58181,107950,51862,52045,53454,117161,67487,84118,135655,286019
4,12,34,115,567,778,1250,1939,7888,6769,9423,12960,41063,30265,38583,49306,61096,163780,106916,125951,146408,360356,215159,238527,262095,589906,326025,342160,356574,366459,752660,377314,374119,366045,696861,327328,307961,288019,513858,225617,204573,184794,315297,132620,118589,105515,93267,159764,68635,62989,58479,107804,52112,52150,53598,117176,67485,84411,135771,286229
4,12,34,120,558,762,1264,1977,7785,6773,9544,12881,40918,30255,38867,49005,60943,164081,106514,126242,146166,360164,215041,238474,261985,590040,324842,342452,356750,366511,752348,377320,374475,365468,697229,327126,308341,287607,513845,225134,205179,184814,315560,132534,118775,105149,93662,159676,68697,63163,58542,107881,52249,52087,53668,117276,67625,84592,135839,286583
4,13,36,113,566,744,1258,1986,7730,6836,9444,13060,40749,30256,38820,49042,60853,163809,106751,126073,146113,359924,214724,238962,261862,589270,325634,341894,356478,366633,752439,377392,373648,365798,697539,326490,307716,288581,513477,225405,205348,184200,315991,133133,118335,105201,93902,159621,68896,63153,58408,108267,52242,52156,53655,117458,67699,84842,135875,286904
4,13,38,109,562,772,1234,1988,7662,6781,9537,12959,40799,30365,38893,48704,60806,163905,107119,125204,146335,360026,214439,238741,261690,589030,325828,341304,356880,366921,751911,376904,374118,365625,696735,326921,308714,288333,512922,225807,204765,184667,315823,132871,119126,105089,93895,159870,68626,63338,58648,108367,52174,52321,53796,117444,67931,84736,136165,287118
5,11,41,108,559,754,1264,1960,7689,6750,9426,13099,40823,30231,38710,48982,60727,163741,106820,125532,146395,359646,214398,238464,261453,589583,324777,342426,356150,366283,751972,377754,373205,365425,696848,327105,308799,288469,512748,225576,205011,185030,315653,133170,118844,104823,94198,160211,68630,62954,58904,108584,52412,52271,53831,117488,68027,84966,136343,287350
5,11,44,101,578,751,1250,1967,7553,6834,9442,13054,40802,30259,38780,48829,60542,163966,106725,125438,145939,359674,214347,238677,261516,589035,324478,342106,355961,367305,752285,376692,373264,365869,695866,327603,308354,288691,512491,225353,205476,185173,315756,133341,118352,105486,93984,160274,68891,62896,59175,108520,52539,52276,53852,117793,68020,84975,136562,287630
4,9,49,99,590,747,1240,1973,7558,6729,9433,13254,40653,30361,38585,48753,60774,163553,106790,125005,146361,359795,214173,238657,261347,588343,324849,342129,356224,366856,751379,376590,373737,365725,696724,326897,308714,287974,512489,225418,205411,185677,315615,133266,118573,105630,94142,160244,68862,62931,59162,108715,52615,52216,54019,117926,68145,85222,136551,287946
4,10,45,104,580,769,1226,1987,7539,6620,9565,13147,40655,30254,38794,48760,60364,163814,106134,125779,146057,359244,214555,238092,260997,588832,324555,341592,356036,367465,751371,376037,373264,366815,696806,326380,308739,288148,512194,225735,204965,185667,315854,133073,118553,106039,93865,160632,69073,63012,59127,108727,52665,52466,54271,117853,68192,85322,136640,288348
3,12,40,106,594,764,1217,1990,7528,6573,9521,13171,40731,30090,38710,48865,60385,163490,106500,125812,145786,358988,214695,237601,261833,588456,324054,341579,356303,366747,751611,376414,372375,367271,696391,326404,308263,287759,513100,225146,205530,185938,315735,132977,118750,105674,94507,160473,68898,63345,59061,109130,52510,52520,54310,118079,68280,85415,136780,288618
4,11,39,107,598,743,1185,2042,7480,6646,9488,13159,40640,30124,38472,49070,60653,162844,106926,125229,146237,358994,214067,238269,261078,588542,324046,341153,356405,366976,749966,376920,373535,365833,697359,325827,308644,287955,512951,225111,205306,185723,315780,133241,118671,106276,94213,160715,69000,63343,59156,109241,52609,52402,54329,118376,68368,85530,137021,288780
4,13,36,113,600,730,1210,2004,7492,6585,9523,13180,40516,30291,38337,48771,60508,163301,106289,125511,146342,358724,214045,237540,261619,588317,324186,341757,354947,367182,751283,376520,372828,365594,697554,326259,307399,288035,513217,226161,205004,185087,316090,132904,118844,106235,94348,160972,68821,63782,59041,109354,52927,52369,54141,118641,68512,85652,137135,289026
3,12,41,109,590,715,1242,1974,7526,6534,9528,13085,40633,30349,38487,48417,60323,163531,106048,125283,146408,359078,213472,238000,261026,588329,323608,342616,355001,366275,751447,376533,372330,366198,697239,326069,306862,288344,513432,226037,205329,185200,316126,132947,118652,106185,94395,161035,69011,63680,59353,109392,53074,52454,54090,118961,68486,85632,137306,289366
3,14,38,107,589,712,1221,2005,7512,6510,9494,13159,40566,30289,38572,48451,60127,163481,105803,125909,145673,358882,213931,237336,261192,588298,324749,340926,355980,365864,750024,376618,373453,366107,696566,326388,306384,288339,513743,225693,205404,185518,316171,133119,118464,105947,95018,161097,68935,63670,59287,109782,53016,52668,54078,119073,68722,85668,137481,289582
3,17,34,107,590,708,1196,2010,7508,6540,9497,13045,40568,30309,38752,48264,60004,163393,105916,125707,145772,358455,213489,237947,260964,587722,324794,341072,355089,366841,750245,375825,373585,365860,696775,326357,306764,288102,512865,226102,205650,185510,316353,133128,118523,105979,94840,161375,68934,63850,59495,109886,52947,52690,54186,119201,68874,85729,137629,289836
3,19,36,100,591,705,1207,1981,7561,6454,9592,12930,40577,30233,38868,48179,59986,163094,106342,125574,145584,358786,213260,237463,261189,587757,323910,340712,355282,366896,749350,376882,372879,366898,696362,326435,307121,287166,512829,226424,205439,185272,316791,133291,118397,106229,94745,161418,69134,63764,59510,110204,52952,52695,54394,119310,68968,85759,137874,290045
3,18,35,99,595,698,1208,2015,7509,6517,9518,12780,40616,30280,38653,48354,60016,162946,106071,125644,145404,358374,213393,237644,261102,587389,323957,341260,355748,365810,749001,376762,373699,366564,696570,326026,306909,287077,513189,226107,205488,185282,316455,133636,118634,105771,95084,161628,69658,63552,59256,110341,52972,52894,54673,119384,68864,86003,138057,290216
2,20,35,94,596,694,1234,2020,7474,6501,9438,12826,40766,30140,38552,48482,59848,162922,106028,125562,145269,358268,212997,237522,261377,587508,323793,340683,355426,366038,748830,377277,373785,365352,697316,325482,306592,287951,513245,225635,205515,185606,316898,133341,118264,106331,95075,161678,69565,63639,59774,110213,52963,53164,54528,119480,68928,86168,138270,290428
3,18,36,91,588,724,1202,2010,7534,6485,9297,12947,40701,30129,38383,48769,59652,162791,106088,125436,145302,357630,213636,236932,260803,588128,324284,339773,355370,366332,749081,376882,373217,365971,696251,325807,306966,288088,512812,226175,205132,185334,317414,133270,118456,106297,94805,161906,69599,63974,59650,110305,53172,53074,54540,119799,68992,86188,138476,290701
3,19,36,95,598,692,1227,2001,7494,6522,9270,12956,40651,30096,38474,48573,59672,162819,106225,125279,145253,357406,213686,236955,260658,587916,323399,340428,354968,366374,749419,376410,372601,366011,697096,324627,307669,287905,512983,226123,205624,184850,317301,133456,118530,106385,95110,161829,69535,64293,59415,110586,53149,53084,54803,119853,69074,86321,138649,290972
3,17,35,95,604,700,1202,1999,7540,6442,9295,12913,40641,29919,38635,48246,59866,162861,106032,125055,145710,356808,213408,237115,260883,586900,324102,339798,355921,366462,748637,376567,372855,366617,695766,325032,306797,288046,513126,226067,205870,185109,317061,133354,118656,106104,95509,161921,69739,64216,59507,110799,53068,53270,55137,119821,69184,86265,138838,291263
3,15,39,89,621,705,1185,1983,7538,6509,9116,12946,40672,29965,38414,48396,59941,162143,106566,124610,145578,357295,212780,237490,260528,586666,323949,340206,355686,366111,748606,376425,373093,365935,695969,325177,306789,287704,513838,225947,205327,185647,317176,133495,118846,105742,95337,162375,69411,64489,59623,110801,53263,53421,55128,119894,69394,86305,138965,291541
4,14,36,91,634,690,1180,2003,7509,6448,9144,12958,40626,29921,38444,48289,60237,162075,106169,125091,144942,356485,214096,236378,260973,586719,323323,340554,355080,366096,748808,376618,373085,364485,697233,324950,306625,287813,513630,226366,205123,185657,317070,133361,119312,105863,95405,162198,69626,64420,59911,110733,53326,53758,54984,120120,69584,86356,138959,291820
3,13,38,93,626,702,1197,1984,7520,6435,9199,12900,40528,29956,38449,48436,59939,161895,106333,124909,145075,356531,213501,237188,259473,587509,322443,341418,354577,366536,748166,376546,372857,365413,696574,324562,306647,288397,513701,225757,205648,185073,317269,133519,119194,106022,95302,162413,69942,64378,59828,110876,53512,53973,54937,120169,69789,86371,138981,292186
2,11,42,92,622,716,1174,1971,7580,6408,9269,12738,40604,29864,38512,48293,60252,162002,105634,124853,144740,357329,212917,236655,260293,585893,323665,340148,355821,365584,748467,376851,373008,365012,696549,325012,306312,287992,514073,225604,205508,185477,316719,133678,119343,106149,94993,162768,69927,64417,60078,110994,53439,54157,54903,120396,69950,86442,139152,292354
2,10,44,93,623,717,1136,2052,7457,6501,9255,12776,40329,30103,38568,48170,59685,162281,105604,124729,144888,357099,212946,237098,259673,585386,323770,340298,354995,366311,748524,376988,372867,364583,696634,324462,306607,287734,514144,225526,206043,185412,316883,133774,119082,106272,95078,162811,69797,64644,59922,111194,53704,54093,54893,120559,70157,86448,139370,292604
1,12,41,95,622,710,1146,2043,7527,6387,9229,12812,40251,29965,38853,48145,59600,161887,105986,124841,144279,356596,213340,237065,259687,585751,322413,341133,355004,366167,748172,376508,372570,365425,695868,324539,307285,286821,514749,225540,205562,185903,316942,133756,119206,106207,95654,162674,69800,64586,60094,111225,53806,53753,55268,120760,70184,86621,139560,292782
1,12,43,86,648,701,1177,1989,7498,6431,9275,12745,40102,30341,38430,48151,59805,161621,105875,124815,144548,356740,212740,236625,259868,585741,323073,340580,354480,365406,749122,376650,372078,365218,695876,324590,306722,287697,514130,225684,205995,185496,317263,133633,119353,106159,95921,162525,70042,64629,60149,111276,54020,53574,55578,120687,70246,86823,139720,293005
1,12,41,90,629,736,1153,1930,7507,6520,9118,12908,40207,30127,38198,48081,60089,161032,106146,125009,144701,355858,213461,235647,259932,585727,323396,340222,354149,366023,749183,375863,372254,365351,695605,324638,306999,287333,514123,225236,205474,186724,316709,134136,119290,106321,95699,162832,70254,64567,60123,111355,54144,53854,55466,120915,70373,86918,139792,293227
1,15,32,98,618,728,1165,1911,7481,6610,9093,12741,40264,30014,38230,48269,59606,161565,106201,124411,144112,356969,212393,236323,259554,585771,323192,339955,354728,365623,748618,376552,372475,364614,695745,324269,306823,287404,513695,225568,205945,186126,317288,134134,119008,106565,95785,162936,70430,64345,60195,111731,53971,53963,55586,121163,70408,87023,139942,293428
1,17,30,93,610,724,1174,1875,7553,6527,9111,12800,40123,30148,37945,48169,60119,161371,105933,123751,144710,356753,212485,236143,259431,585630,322867,340215,355241,364443,748568,376818,371935,365400,695452,324229,307372,286995,513475,226170,205573,186137,317435,133780,119433,106509,95730,162942,70627,64271,60435,111785,54082,53963,55697,121302,70415,87135,140086,293665
1,16,34,90,617,704,1184,1884,7518,6405,9248,12706,40295,29996,38057,48109,59919,161589,105642,123875,144795,355236,213102,236456,259145,585601,322407,341047,354549,364874,748959,375888,371865,365227,695287,324513,307056,286986,513958,225759,206011,185895,317521,133987,119418,106463,95684,163308,70464,64596,60318,111872,54167,54294,55554,121382,70641,87128,140165,293941
1,17,31,97,617,716,1191,1885,7435,6437,9202,12740,40433,29862,38140,47885,59571,162056,105049,124431,144573,355052,212756,236728,258624,586133,321870,340991,353845,365327,748871,375928,371951,364968,695315,324259,306932,287350,513907,225560,206685,185427,317648,133999,119471,106701,95629,163515,70416,64820,60338,111839,54077,54467,55615,121619,70651,87216,140514,294025
1,15,34,99,606,712,1158,1926,7473,6505,9085,12657,40566,29816,38025,47957,59334,162003,105331,123859,144662,354975,212960,235979,259245,585255,323326,340065,353906,365018,748482,376396,370900,365398,695329,324305,306698,287008,514250,225564,206476,186196,317615,134149,119262,106812,95516,163610,70519,65083,60150,112068,54416,54256,55621,121785,70813,87291,140617,294270
1,15,32,107,584,719,1156,1949,7424,6570,9055,12719,40448,29655,38071,47862,59361,161680,105566,123754,144743,354582,212733,236641,258595,585472,322916,340556,353629,364793,748120,375787,371704,365028,695337,324671,307059,287001,513440,226307,206318,185940,317644,134236,119154,106845,95699,163738,70614,65031,60288,112279,54284,54383,55716,121899,70842,87416,140766,294474
2,13,37,97,584,728,1138,1962,7498,6475,9056,12634,40343,29869,37976,48126,59229,161645,104764,124011,144613,355501,211892,236197,259086,585351,322356,339900,354404,365122,747583,375244,372102,364338,695494,325587,306125,287045,513435,226412,205903,187192,316971,134123,119584,106678,95966,163948,70722,64919,60420,112303,54489,54383,55758,122017,71025,87420,140890,294723
1,14,35,92,577,742,1151,1946,7539,6430,9068,12740,39964,29907,38061,48081,59297,161332,105033,123768,144713,354789,211976,235742,259627,584530,323383,340013,354000,364491,747882,375532,371774,364642,695147,324931,306658,286824,513304,226580,206231,186524,317552,134238,119209,107009,96036,164141,70762,64806,60748,112256,54538,54294,56049,122172,71040,87517,141075,294895
1,13,33,91,594,721,1163,1947,7434,6528,9008,12692,40133,29796,38105,47858,59209,161277,105201,123985,144521,354338,211886,235351,259729,584948,322991,340358,353116,364884,748310,374753,372106,364629,694951,324500,306627,287158,513181,226563,206157,186563,317697,134066,119643,106928,96104,164281,70844,64745,60932,112388,54569,54196,56237,122243,71077,87710,141169,295170
1,12,33,88,608,716,1139,1959,7458,6420,9107,12739,39806,29924,38221,47517,59475,161225,104694,124313,144909,353133,212591,235558,259079,585426,322414,340324,353360,364773,748078,374055,372164,365073,694398,324688,306809,287255,513552,225841,206585,186070,317814,134515,119365,107039,96121,164379,71070,64914,60904,112346,54732,54250,56155,122623,71096,87896,141101,295498
1,13,33,96,599,701,1155,1934,7476,6406,9196,12725,39852,29584,38186,47826,59448,161041,104734,124308,144696,353707,211716,235730,259009,584964,322473,339699,354073,364553,746826,375239,371138,365131,695077,324451,306602,287521,513455,225857,206389,186109,317964,134650,119831,106926,96077,164451,71168,65013,60979,112575,54786,54381,56160,122554,71078,88204,141143,295739
1,15,34,90,607,669,1171,1921,7488,6337,9327,12518,40026,29464,38044,47849,59472,161314,104912,123663,144547,354026,211834,235325,258715,584478,322354,340277,353687,364925,745952,375334,371625,364846,694803,325002,306426,287507,513008,226792,205237,186616,318109,134570,119752,107125,96285,164204,71516,64840,61121,112705,54978,54374,56165,122862,71104,88243,141334,295883
1,14,31,100,592,690,1162,1915,7470,6420,9259,12575,39940,29506,37776,47854,59571,160818,104992,123825,144686,353934,211748,235314,258984,583875,322309,339848,353692,364236,746601,374934,372315,364240,694990,324398,306479,287565,513334,226902,205455,186529,318261,134179,120345,106598,96493,164489,71213,65224,61040,112932,54822,54635,56083,123169,71054,88504,141344,296144
1,15,32,103,585,705,1165,1865,7476,6523,9200,12562,39691,29589,37862,47785,59534,160581,104939,124021,144798,353261,211515,235762,258602,584057,321645,340429,353421,364623,745667,375573,372205,364376,694768,323664,306908,287214,513874,226089,206065,186297,318569,134340,120196,107200,95952,164692,71160,65547,60737,113437,54889,54678,56068,123221,71308,88484,141391,296492
1,13,39,93,590,705,1135,1917,7475,6504,9172,12587,39558,29563,37819,47591,59745,160415,104867,124055,144096,353362,212400,234901,259276,583039,321689,340718,354165,363230,746582,375540,371300,364898,693751,324296,306725,287682,514018,225735,205618,186739,318296,134272,120769,106991,96005,164861,71180,65660,60771,113491,54951,54732,56253,123351,71418,88467,141677,296659
2,12,38,96,589,702,1144,1894,7463,6503,9156,12587,39624,29367,37862,47704,59592,159825,105238,124215,144064,353532,212281,235067,258797,582601,322341,339464,353830,364186,746126,375941,371408,364447,693950,324340,306390,287591,514290,225772,206245,185746,318163,134436,120625,107620,96056,164585,71446,65791,60757,113657,54944,54715,56216,123685,71445,88466,141843,296936
2,13,35,95,598,675,1143,1889,7461,6482,9161,12587,39764,29300,37761,47823,59574,159951,105194,123685,144439,353422,212026,234706,258913,582640,322485,339020,354030,364103,745827,375401,372192,363793,694360,324373,305848,287680,514307,225544,206289,186386,317205,135287,120312,107750,95971,164687,71712,65521,61144,113643,54949,54867,56210,123939,71454,88705,141817,297258
3,13,38,86,601,666,1136,1888,7476,6524,8997,12636,39823,29391,37799,47836,59156,160251,104513,123951,143990,353779,211661,235194,258611,582581,321894,339723,353078,364209,745652,375076,372823,364460,693887,324068,305670,287812,514065,225846,206284,186477,317489,134623,121001,107502,96108,164825,71674,65577,61439,113491,54863,55084,56397,123911,71709,88608,141961,297522
3,14,37,85,598,655,1135,1884,7507,6412,9037,12648,39691,29506,37671,47876,59120,160097,104601,123766,144157,353554,211526,235227,258137,582547,322805,339187,352752,363760,746019,375294,372847,363959,693381,324217,306522,287043,514118,226342,206159,186712,316931,135179,120760,107504,95991,165326,71443,65880,60954,113919,54842,55180,56553,123987,71807,88782,142008,297754
2,15,35,86,603,652,1156,1891,7391,6511,9139,12537,39703,29256,37806,47782,59059,160066,104803,123641,144087,353615,210900,235152,258062,583487,321346,339618,353071,362385,747019,374777,371847,365477,692800,324386,305864,287050,515121,225749,205938,187042,317028,135566,120261,107547,96249,165704,71638,65607,61291,114002,54660,55332,56549,124265,71768,88927,141965,298122
2,14,37,78,618,666,1120,1932,7403,6495,9161,12405,39546,29584,37550,47816,59102,159944,104883,124007,143475,353437,210615,234738,258254,583941,321781,338759,353091,362589,745194,376323,372028,364355,693169,324152,306254,287498,514492,225524,206333,186386,317858,134985,120635,107855,96337,165600,71764,65657,61083,114442,54853,55388,56621,124279,71781,89094,142039,298386
2,14,36,78,609,666,1115,1981,7359,6484,9125,12440,39621,29316,37990,47279,59251,159745,104896,123900,143203,353459,210356,235166,258122,584236,321773,338810,352070,362726,745421,375479,372597,364050,693157,324135,306011,288106,514029,225725,206117,186282,318282,134723,121044,107761,96488,165466,71995,65595,61323,114616,54878,55311,56767,124334,72089,89074,142155,298570
2,13,35,82,601,668,1144,1964,7384,6442,9114,12499,39368,29577,37692,47502,59143,159663,104854,123806,143304,352994,210601,234819,257663,584717,320941,338564,351950,363788,745262,375663,372466,363927,693103,323696,306452,286954,515013,225596,205972,186511,318552,134614,120829,108080,96574,165401,72005,65942,60868,114830,55221,55329,56744,124582,72041,89255,142258,298774
1,14,37,72,602,681,1171,1921,7360,6485,8964,12655,39490,29350,37680,47367,59043,159891,104741,123453,144114,352021,210554,234591,258386,584417,320796,337891,352373,363692,745228,375650,371807,363827,693669,323760,306190,287337,514022,226309,205806,186182,318965,134763,120631,108560,95965,165984,72130,65868,61021,114953,55313,55139,57073,124470,72345,89359,142224,299045
1,14,37,71,593,689,1177,1932,7360,6423,9093,12564,39369,29481,37749,47088,59093,160194,104642,123393,143388,353061,210148,234159,258254,583920,321417,337183,352333,363666,745334,375737,372271,363909,692625,324554,305973,287085,513326,226385,205628,186710,318669,135398,120503,108596,96183,165828,72429,65819,61124,114961,55479,55097,57334,124589,72360,89344,142303,299363
1,14,32,78,567,720,1137,1931,7427,6397,9026,12601,39138,29780,37633,47093,58928,160042,104928,122782,143458,352851,210810,233922,258315,583287,320903,338222,351405,364022,745446,375448,371700,364627,691859,324221,306993,286847,513506,226133,205596,185820,319897,134940,120969,108178,96814,166037,72121,65650,61424,114881,55616,55416,57266,124603,72531,89460,142450,299509
2,14,28,76,575,696,1174,1908,7445,6464,8992,12525,39279,29586,37508,47425,58670,159826,105120,122868,143349,352664,210585,233822,258750,582691,320873,337799,352744,362744,744999,375754,371308,363847,693201,324077,306492,287647,513534,225358,205533,186654,319518,135374,120669,108129,97031,166095,71992,66188,61333,114838,55404,55681,57367,124638,72692,89480,142637,299736
3,11,28,86,584,685,1157,1894,7495,6391,9055,12417,39285,29543,37578,47378,58622,159995,104554,122986,142844,352842,210558,234060,258233,583209,321240,336982,352811,361998,745771,375225,370876,364355,692491,324588,306788,287880,512803,225816,205483,186739,319506,135112,120880,107855,97487,166082,71867,66568,61460,114626,55616,56026,57108,124785,72836,89640,142750,299865
3,12,28,90,595,639,1172,1930,7408,6444,9003,12396,39371,29490,37583,47287,58672,159824,104123,123462,142890,352041,211070,234686,257521,582828,320982,337654,352032,362460,745087,375165,370774,364578,693611,323278,306555,287999,512832,225717,206016,186353,319753,134988,121323,107661,97469,166088,72122,66548,61718,114680,55403,56249,57334,124694,73054,89647,142875,300141
3,11,30,87,593,660,1157,1897,7416,6329,9085,12342,39479,29522,37562,47182,58508,159420,104432,123128,143523,351471,210724,234114,257996,582820,321293,337744,351904,361864,744590,375525,371327,363864,693325,323492,307404,287051,513257,226162,205395,186492,319720,135040,121251,107903,97319,166503,72069,66575,61808,114554,55758,56304,57318,125000,73073,89652,143133,300248
2,12,32,88,584,672,1145,1897,7475,6335,8935,12344,39537,29410,37485,47399,58463,159182,104511,122733,143714,351074,211070,234022,257716,582575,320571,338699,350928,362902,744484,374281,372109,364398,692470,323687,307249,287393,513018,225690,205433,187051,319830,135353,121048,108068,97198,166526,71889,66690,62044,114872,55567,56374,57511,124988,73260,89660,143280,300475
2,10,35,83,574,683,1146,1896,7408,6339,8952,12366,39485,29309,37723,47084,58466,159405,104183,123114,143319,350303,211204,234833,257773,582229,320825,337499,351856,362142,744046,375500,370584,364807,692433,324118,306943,287966,512450,225781,205573,187292,319474,135578,120873,107927,97349,166910,71918,66444,62044,115320,55631,56221,57568,125349,73096,89856,143490,300621
2,9,36,76,579,695,1174,1883,7326,6423,8982,12324,39580,29045,37764,47221,58360,159257,104124,123340,142926,350745,210682,234049,258437,582290,320862,337454,351688,362059,743662,374804,371702,364078,692997,323709,306826,287732,512397,226194,205529,186971,319999,135459,120722,108358,97360,166838,72128,66230,62287,115583,55692,55937,57741,125571,73163,90018,143618,300711
3,7,34,74,590,696,1148,1844,7329,6479,8909,12404,39451,29121,37543,47512,58176,159190,103977,123395,142676,350576,210269,234666,258226,581550,320995,337747,351666,362444,743577,373862,371821,364407,693209,323469,306494,287579,512826,225435,206235,187053,320110,135285,120834,108566,97297,166740,72271,66427,62262,115901,55544,55928,57836,125758,73250,90146,143588,301001
3,9,29,75,585,701,1148,1847,7326,6399,8929,12458,39306,29320,37419,47354,58309,159079,104281,122892,142751,350355,210388,234970,257718,581311,320712,338214,351184,362703,743290,373771,371503,364358,693034,323730,306809,287098,512981,225278,206612,186974,319906,135806,120917,108482,97422,166723,72193,66408,62250,116296,55562,55950,58029,125854,73324,90174,143680,301219
3,9,28,82,578,690,1153,1865,7298,6216,9074,12497,39156,29324,37431,47436,58235,158855,104464,122511,143122,350288,209902,234765,258139,581018,320582,337758,351188,362600,743276,374065,371532,364154,692791,324673,305929,287072,512970,225680,206312,187557,319479,136078,120856,108388,97288,166975,72405,66509,62298,116048,55762,56202,57859,125936,73703,90073,143928,301343
3,10,26,82,575,682,1159,1895,7244,6264,9143,12297,39386,29166,37399,47309,58474,158916,104088,122896,142513,350118,210001,234583,257775,581333,320605,337717,351046,362018,744292,373563,371334,364348,691848,324288,306520,287676,512657,225618,206306,187466,320095,135764,121282,107971,97508,167023,72366,66831,62160,116066,55968,56210,57875,126084,73855,90190,143921,301600
3,11,23,77,570,688,1174,1915,7219,6307,8826,12471,39291,29182,37423,47309,58538,158612,103895,123315,141897,350055,210888,234231,257244,581890,320507,336419,352049,362452,743346,374274,369843,364375,692217,324013,306801,287877,512569,225210,206599,187705,319826,135730,121160,108481,97413,167046,72422,67121,62208,116030,56306,56081,58136,126019,73886,90620,143791,301822
