0,0,0,0,0,0,0,0,0,2,5,11,84,109,281,681,1347,7459,8783,15177,25425,103545,93939,134268,186808,573542,404208,488323,567878,642750,1432081,748342,736911,703605,1221282,496817,416393,335860,466673,150072,109633,77481,90847,25323,17221,12675,9810,17490,9827,11994,15125,42407,26988,29749,29183,44883,12059,5813,1910,330
0,0,0,0,0,0,0,0,0,1,5,11,77,120,279,659,1364,7549,8660,15158,25011,103469,93423,133888,186474,571933,403257,487200,568193,641520,1432318,748106,738677,702520,1222516,497763,415638,337713,467165,151083,109601,77871,91217,25078,17541,12675,9925,17501,9717,12035,15180,42261,27123,29645,29212,44958,12020,5838,1931,330
0,0,0,0,0,0,0,0,0,0,5,10,74,126,286,636,1338,7498,8646,15209,24957,102794,93227,133836,185456,571306,401614,486395,568671,640061,1431803,747842,738299,703283,1225037,498551,416466,337866,467922,151428,109897,77992,91528,25388,17571,12714,9941,17326,9789,12062,15065,42288,27206,29474,29302,44967,12140,5845,1928,344
0,0,0,0,0,0,0,0,0,1,4,7,66,133,282,624,1347,7425,8627,14947,25133,102436,92998,132894,185518,569721,401009,486048,567464,640255,1430633,748186,737380,704251,1225960,499539,417414,337913,469481,151871,110018,78381,92071,25254,17527,12879,9951,17316,9812,11985,15042,42167,27233,29511,29467,44951,12130,5858,1943,346
0,0,0,0,0,0,0,0,0,1,4,5,70,120,274,625,1358,7357,8570,15025,24870,102604,92086,132791,185044,568178,400913,484190,567367,639229,1430974,748937,736443,703275,1228098,500464,418245,338879,470034,152317,110222,78857,92377,25273,17663,12899,9800,17368,9949,11886,15081,42070,27112,29632,29453,45098,12137,5875,1957,353
0,0,0,0,0,0,0,0,0,1,2,9,66,125,277,627,1332,7330,8537,14967,24777,101702,92271,132413,184426,567221,400079,484016,566128,638490,1429971,749373,737510,704343,1227846,500406,419517,339032,472188,151786,111021,78946,92804,25530,17483,12935,9865,17374,9952,11804,15167,42006,27055,29839,29263,45107,12257,5901,1985,347
0,0,0,0,0,0,0,0,1,0,2,8,60,135,299,605,1315,7248,8656,14685,24989,101246,91579,132273,184398,565722,399291,483510,565430,637702,1428710,750224,737746,703526,1229713,501406,419106,340638,473088,152526,111436,79023,92847,25692,17681,12729,10042,17446,9850,11835,15114,42029,27019,29717,29154,45366,12381,5883,1975,353
0,0,0,0,0,0,0,0,1,0,1,10,65,128,302,629,1257,7306,8532,14614,24933,100768,91344,132230,183443,563856,399093,482644,564258,637382,1429806,748561,738708,704191,1230455,502130,419597,340782,474527,153392,111280,79734,92939,25570,17876,12746,10128,17487,9774,11781,15210,41984,26982,29728,29166,45438,12450,5861,1973,357
0,0,0,0,0,0,0,0,1,0,0,12,65,133,293,607,1226,7333,8414,14732,24802,100500,91179,131221,182335,563631,398396,481955,563314,636638,1429257,749632,738400,705482,1230345,502840,420271,341718,475345,153426,112321,79481,93151,25865,17858,12859,10045,17548,9772,11808,15148,41886,27038,29805,29195,45471,12443,5891,1966,355
0,0,0,0,0,0,0,0,0,1,0,8,66,130,307,564,1288,7260,8405,14661,24511,100133,90883,130974,182410,562254,397237,481875,562239,637153,1428600,748695,739076,704638,1232034,503568,421411,341842,476890,153655,112178,79882,93404,25811,17975,13097,9986,17345,9870,11889,15076,41817,27105,29706,29349,45441,12494,5871,1970,375
0,0,0,0,0,0,0,0,0,0,2,9,71,130,283,601,1247,7195,8427,14653,24180,99867,90706,130612,182187,561374,396525,479675,562591,636225,1428413,748229,738202,706609,1232900,503663,422285,342574,478189,154088,112517,79991,93700,25853,18199,13014,10067,17264,9911,11907,15052,41705,27150,29697,29283,45604,12542,5887,1975,379
0,0,0,0,0,0,0,0,0,0,3,6,72,125,272,605,1270,7171,8357,14451,24437,99268,90476,130057,182029,559669,396391,478895,561098,635554,1428901,747217,738352,706835,1234491,504758,422585,343446,478591,155689,112292,80218,94006,26065,18230,13042,10038,17272,9937,11842,15089,41791,27035,29619,29421,45590,12550,5942,1971,388
0,0,0,0,0,0,0,0,0,0,6,3,75,132,271,614,1257,7133,8378,14375,24088,99044,89954,129770,181536,559079,394718,478676,560310,634589,1427556,749217,738847,704590,1237397,505046,422923,345131,479279,155586,113239,80028,94544,26000,18293,13232,9955,17312,9801,12024,14944,41834,27069,29482,29532,45571,12645,5923,2016,385
0,0,0,0,0,0,0,0,0,3,2,5,70,131,265,604,1305,7116,8127,14534,24078,98540,89595,129759,181162,557542,394943,476210,560638,634060,1427798,748572,737222,706183,1237931,506270,423868,345880,480484,155151,113463,80834,94601,26250,18440,13212,9988,17274,9819,11976,14878,41846,27005,29587,29490,45709,12651,5958,1999,381
0,0,0,0,0,0,0,0,0,2,4,5,64,130,279,573,1296,7076,8229,14438,23988,98015,89657,129217,180520,555878,393933,476570,559278,633886,1426214,747390,740148,705408,1238361,508216,424839,345675,481994,156106,113593,80725,94938,26634,18225,13193,10119,17265,9755,12030,14876,41855,26894,29722,29303,45843,12660,5992,2015,383
0,0,0,0,0,0,0,0,1,1,2,7,66,119,312,583,1246,7037,8251,14301,23980,97695,89267,128375,180629,554759,392987,476765,558101,632586,1425787,748005,740175,706875,1239995,506880,425220,347094,482811,156341,113608,81198,95028,27057,18302,13153,10107,17320,9800,11885,14978,41639,27006,29634,29290,45983,12718,6040,2029,381
0,0,0,0,0,0,0,0,1,0,3,7,68,128,278,613,1251,7056,8217,14125,23675,97689,89369,128370,178758,553927,392452,475710,557196,632426,1426403,746993,740492,706730,1240403,507974,426203,347664,484625,156474,113508,81605,95584,26899,18308,13285,10159,17324,9776,11840,15036,41532,27066,29492,29488,45938,12759,6128,2026,376
0,0,0,0,0,0,0,0,0,1,2,9,72,111,295,609,1252,6952,8269,14110,23508,97411,89037,128399,177992,552565,391611,475425,556643,632335,1423183,749277,738928,708508,1241369,507951,427176,347801,486396,156630,114719,81368,95725,26974,18419,13291,10294,17258,9739,11922,14855,41486,27034,29598,29497,45996,12875,6131,2019,382
0,0,0,0,0,0,0,0,0,2,3,5,71,114,270,634,1227,6937,8131,14092,23398,97497,88284,127961,177753,550778,391808,474811,556374,631419,1421682,748634,740160,707537,1242977,509368,427695,348590,487377,157162,114765,81945,96085,26895,18567,13253,10158,17359,9798,11787,14947,41459,26942,29510,29606,46119,12891,6142,2044,386
0,0,0,0,0,0,0,0,0,2,4,5,65,126,271,562,1235,6990,7971,14126,23332,97011,88254,127277,177256,549575,391399,474033,556250,629971,1420999,748710,740499,708529,1243158,510657,428134,349337,487892,158376,114774,81955,96416,27048,18666,13320,10191,17436,9674,11685,15077,41435,26848,29451,29683,46246,12869,6203,2033,393
0,0,0,0,0,0,0,0,0,2,2,13,67,120,256,604,1206,6911,8080,13895,23450,96309,87858,127174,176647,548847,389555,474371,556135,629467,1418351,749562,740546,709315,1244612,510887,428837,350307,488694,158572,115336,82043,97037,27073,18706,13192,10307,17393,9702,11689,14916,41503,26794,29499,29632,46452,12806,6239,2050,388
0,0,0,0,0,0,0,0,1,1,4,8,68,107,277,610,1172,6904,8051,13844,23308,96134,87431,126595,176605,546965,389420,472540,556277,629154,1418435,748238,740112,711170,1245792,510227,431313,350221,489911,158751,115386,82405,97300,27185,18789,13318,10266,17416,9626,11635,14945,41480,26721,29557,29713,46423,12907,6207,2102,382
0,0,0,0,0,0,0,0,1,2,3,8,66,108,261,626,1138,6859,7927,13936,23319,95819,86638,126102,176655,545915,389259,471619,554947,628201,1417870,749765,739527,710318,1246991,512499,430365,350765,491574,159544,115499,82775,97446,27453,18641,13594,10174,17448,9497,11701,14947,41413,26598,29757,29546,46703,12840,6297,2056,397
0,0,0,0,0,0,0,0,1,4,3,6,58,121,248,599,1131,6848,7979,13669,23231,95758,86487,126002,175802,544617,388872,471319,552988,627849,1417372,748894,742269,709339,1248252,512301,430639,352139,493011,159496,116117,82943,97922,27281,18824,13536,10281,17409,9474,11695,14958,41252,26670,29708,29599,46823,12884,6266,2046,417
0,0,0,0,0,0,0,0,1,3,5,2,53,119,272,571,1144,6777,7960,13712,23175,95129,86660,125649,174721,543976,387266,470413,552343,627056,1418267,748844,741514,709709,1249942,512557,431310,353036,494350,159643,116315,83147,98494,27244,18957,13510,10242,17433,9463,11739,14866,41233,26761,29547,29742,46890,12910,6267,2065,405
0,0,0,0,0,0,0,0,1,3,5,2,46,133,272,569,1120,6777,7865,13870,22667,95068,86414,125357,174162,542927,386102,469485,552585,626357,1417480,748164,742678,710458,1249917,513503,432903,353165,494599,160744,116089,83742,98452,27757,18715,13515,10357,17346,9631,11553,14853,41248,26743,29543,29774,46936,12958,6342,2055,402
0,0,0,0,0,0,0,0,1,1,6,6,56,115,265,572,1117,6754,7912,13636,22939,94331,86337,124625,173745,541500,385327,469297,552029,625373,1417319,747793,742147,710815,1251213,514523,433789,353654,495756,160889,117290,83562,98641,27723,18947,13468,10467,17407,9628,11520,14737,41241,26805,29594,29697,47070,12936,6357,2065,412
0,0,0,0,0,0,0,0,1,2,3,5,63,115,237,556,1149,6707,7867,13575,22848,93688,86370,124055,173359,541259,383871,467575,552008,625145,1416611,747427,741931,712476,1252043,514791,434527,354436,497135,160788,117555,83726,99185,27697,19120,13433,10472,17490,9602,11506,14637,41167,26920,29464,29772,47167,12998,6379,2087,409
0,0,0,0,0,0,0,0,1,1,4,5,60,115,230,560,1106,6682,7860,13591,22584,93515,85745,123564,173465,539770,383601,466313,551688,625250,1415457,745966,742145,713128,1253613,516269,434324,355124,498526,161255,117745,84116,99719,27576,19020,13592,10409,17561,9607,11465,14604,41132,26940,29406,29794,47227,13039,6438,2086,416
0,0,0,0,0,0,0,0,0,2,3,6,57,110,243,549,1098,6574,7969,13368,22714,93141,84961,124008,172382,538617,383478,465948,549684,624727,1415310,746317,741732,713244,1255434,516738,434961,355565,499523,161852,118385,84211,99690,27755,19171,13724,10455,17528,9492,11593,14518,41138,26942,29394,29762,47268,13076,6433,2148,411
0,0,0,0,0,0,0,0,0,2,2,6,57,100,257,534,1151,6560,7703,13549,22279,93338,84633,122507,172877,537102,382768,465278,548965,623925,1414389,747552,741618,711859,1257732,517075,435803,356744,500475,162400,118632,84847,99815,27754,19088,13776,10429,17581,9471,11597,14521,41071,26919,29401,29761,47311,13158,6496,2130,411
0,0,0,0,0,0,0,0,0,3,2,6,63,102,251,529,1159,6505,7606,13609,22321,92878,84126,122594,172408,535335,381537,466221,547231,623124,1414182,747275,742101,712362,1258857,517951,436189,357217,501469,162614,118877,85414,100095,27966,19226,13639,10591,17490,9466,11522,14450,41141,26896,29360,29731,47516,13112,6544,2127,419
0,0,0,0,0,0,0,0,1,1,3,7,61,103,235,530,1102,6490,7592,13488,22357,92405,84300,122191,171323,534144,381667,465329,547617,621708,1413501,745444,743507,712746,1258961,519392,437025,358097,502037,163151,119530,85462,100543,28027,19339,13508,10623,17479,9601,11307,14459,41103,26995,29288,29776,47632,13082,6557,2175,408
0,0,0,0,0,0,0,0,1,0,3,7,62,94,239,512,1128,6460,7601,13331,22234,92145,84449,121351,170646,532961,381300,464578,547025,620470,1413040,747361,742536,713115,1258839,520048,438080,359229,502770,163756,119990,85798,100497,28234,19307,13638,10663,17451,9557,11374,14394,41047,26926,29280,29714,47753,13265,6559,2186,405
0,0,0,0,0,0,0,0,1,1,3,7,55,97,244,477,1116,6463,7551,13209,22145,92267,83891,121061,170266,531951,380023,464259,545693,621157,1411475,747436,742929,714524,1258755,520480,438983,359468,504214,164365,120248,85735,100867,28155,19434,13823,10496,17597,9442,11456,14369,40963,26809,29356,29716,47910,13288,6546,2226,407
0,0,0,0,0,0,0,0,1,2,3,5,50,109,239,495,1063,6425,7580,13016,22258,91858,83756,120610,169809,530143,380167,462970,545735,620418,1410090,748870,741562,715308,1259799,521010,440585,359698,505102,164470,120936,85854,101217,28120,19589,13776,10438,17670,9454,11406,14348,41006,26767,29327,29812,47916,13337,6597,2224,409
0,0,0,0,0,0,0,0,1,0,6,5,56,105,212,510,1066,6326,7625,13046,22100,91445,83401,120773,168955,529705,378789,462117,545136,619663,1409499,748422,742244,715323,1260981,521910,440889,360258,506399,165479,121023,86172,101329,28247,19515,13824,10562,17489,9448,11543,14327,40892,26811,29309,29863,47921,13431,6588,2270,399
0,0,0,0,0,0,0,0,0,2,5,7,54,106,206,471,1122,6364,7457,13074,21915,90940,83614,120155,168711,528605,377577,461379,544265,620553,1408402,747037,743646,714535,1263999,521219,441504,361273,507194,166062,121000,86479,101773,28371,19439,13905,10563,17547,9449,11530,14458,40669,26676,29429,29830,48116,13373,6676,2267,406
0,0,0,0,0,0,0,0,0,2,5,4,48,104,225,495,1119,6249,7544,12963,21932,90655,83108,120111,168197,526824,377262,461362,543636,620046,1407426,746705,742459,715555,1265178,523108,441408,361886,508685,165930,121555,86324,102366,28438,19576,13942,10426,17578,9479,11503,14513,40542,26634,29426,29830,48211,13537,6635,2265,398
0,0,0,0,0,0,0,0,0,3,3,5,56,106,217,503,1093,6229,7384,13065,21838,90636,82492,119565,168189,525786,377247,460034,542831,618846,1407524,745055,743733,716755,1265764,523681,442336,361805,509994,166413,121917,86544,102431,28598,19540,14126,10451,17621,9502,11420,14491,40346,26673,29417,29938,48327,13581,6616,2283,399
0,0,0,0,0,0,0,0,0,3,3,5,60,98,232,483,1112,6083,7476,12935,21741,90200,82369,119340,167644,524956,377037,459461,541756,617644,1406181,746243,743339,717558,1266484,524570,442317,363283,510181,167178,121985,86863,102799,28847,19675,13968,10584,17651,9447,11505,14281,40313,26639,29613,29869,48373,13634,6684,2296,411
0,0,0,0,0,0,0,0,1,1,3,6,65,95,232,501,1062,6093,7414,12832,21728,89830,82320,119001,166625,523896,376188,458871,541391,616410,1406702,746274,743484,716865,1268354,524047,443798,363123,512034,167765,122347,86892,103345,28573,19925,13947,10565,17652,9442,11479,14264,40241,26519,29633,29971,48457,13666,6751,2310,419
0,0,0,0,0,0,0,0,0,2,3,6,57,103,257,477,1037,6058,7378,12945,21516,89498,82209,118709,166608,523378,373655,459157,539832,616840,1404620,747358,743062,716723,1270085,524870,444753,363291,513663,167710,122678,87460,103265,28696,19909,14104,10591,17555,9560,11400,14260,40118,26536,29568,29926,48739,13604,6809,2355,416
0,0,0,0,0,0,0,0,0,2,2,6,59,101,243,506,1028,6032,7356,12785,21534,89004,81679,119020,166068,521262,374955,456740,540318,616243,1403461,746950,743702,717393,1270054,527083,443950,364990,514223,168043,122924,87659,103620,28943,19918,14009,10632,17543,9498,11416,14281,40030,26434,29594,30125,48716,13649,6840,2371,415
0,0,0,0,0,0,0,0,0,0,4,4,63,101,249,475,1031,6028,7275,12861,21443,88402,81625,118378,166535,518835,374152,456951,539989,616133,1401409,747299,745052,715961,1272170,526585,445502,365034,515992,168117,122880,88107,104141,29013,19896,14055,10752,17412,9502,11435,14298,39923,26442,29582,30199,48713,13764,6861,2360,419
0,0,0,0,0,0,0,0,0,0,2,9,64,108,233,496,1010,6032,7243,12707,21547,87943,81147,118307,165729,518904,371517,457399,539295,615183,1402191,746713,744042,717211,1272597,527164,446107,366398,516518,168666,123532,88086,104385,29101,19976,14088,10871,17304,9472,11386,14279,39927,26467,29495,30255,48840,13782,6910,2348,423
0,0,0,0,0,0,0,0,0,1,2,12,64,102,235,471,1008,6035,7164,12675,21365,88114,80713,117721,164762,518121,371981,456369,538350,614202,1402124,746212,743504,718327,1273934,527418,446920,366684,517289,169591,123638,88262,104799,29305,19965,14011,10819,17548,9423,11348,14297,39888,26366,29514,30168,49029,13799,6979,2357,424
0,0,0,0,0,0,0,0,0,0,5,8,67,94,217,472,1001,6009,7302,12407,21248,87633,80879,117590,164230,516424,372227,455513,537342,614294,1399919,746278,745236,718055,1274142,528284,447420,367450,518730,169945,123618,88904,105012,29348,19857,14182,10928,17507,9419,11384,14082,39912,26474,29424,30144,49165,13876,6922,2396,434
0,0,0,0,0,0,0,0,0,0,2,9,65,103,211,472,1035,6023,7159,12631,20896,87341,80639,116689,165124,514963,372576,453234,536853,612619,1401337,745070,745634,717771,1276051,529173,447687,368009,519313,170096,124625,88766,105462,29400,20064,14180,10948,17552,9335,11345,14188,39699,26568,29305,30122,49428,13833,6972,2406,426
0,0,0,0,0,0,0,0,0,0,2,13,64,96,218,463,991,5986,7192,12491,20888,86806,80678,116885,163556,515355,370405,452619,536380,612596,1401535,743994,744769,718857,1276793,530458,448115,367706,520869,170796,124931,89410,105402,29370,20201,14364,10865,17545,9377,11209,14307,39633,26407,29387,30159,49661,13743,6994,2426,442
0,0,0,0,0,0,0,0,0,0,2,9,67,98,218,452,1029,5937,7069,12475,20813,86494,80258,116459,163316,514709,369583,451194,536215,612526,1399845,745124,745548,717662,1278830,529910,448762,369635,521125,171101,125417,89816,105303,29548,20314,14422,10713,17516,9426,11274,14136,39702,26338,29484,30111,49688,13893,6962,2453,428
0,0,0,0,0,0,0,0,0,0,2,11,56,94,221,459,1024,5784,7156,12416,20624,86417,80077,115674,163065,513274,369513,450750,534683,611296,1399631,745467,745403,718921,1278451,531875,448918,370159,522214,171569,126232,89580,105815,29694,20142,14544,10631,17627,9400,11262,14104,39641,26338,29521,30113,49682,13969,6972,2509,429
0,0,0,0,0,0,0,0,0,0,3,11,60,89,198,466,1054,5758,7064,12484,20369,85863,79616,116128,162363,512445,367721,451366,533226,611100,1398670,745658,745780,718895,1279907,532368,450202,370051,523124,172441,126148,89737,106065,29672,20524,14440,10720,17636,9409,11141,14066,39749,26237,29557,30124,49683,14052,7033,2501,435
0,0,0,0,0,0,0,0,0,0,4,8,62,101,213,463,1000,5777,7013,12373,20425,85609,79569,115447,162106,511218,367466,450005,533780,610545,1396792,745505,745991,718207,1281573,533734,450770,370568,524388,172649,126107,90352,106457,29728,20424,14513,10799,17649,9355,11201,13970,39693,26236,29604,30149,49776,14016,7064,2515,440
0,0,0,0,0,0,0,0,0,0,3,10,64,99,207,441,986,5788,6979,12223,20421,85500,79122,114927,162445,508956,367447,449178,533212,610491,1395970,745446,745279,718514,1283659,533379,452125,370914,525668,172334,126762,90474,106959,29909,20361,14512,10833,17644,9449,11198,13882,39724,26128,29591,30229,49878,14003,7125,2509,452
0,0,0,0,0,0,0,0,0,0,2,8,67,89,214,445,982,5767,6970,12122,20349,85051,79063,115019,161760,508530,365985,448929,531867,609948,1395688,745657,744247,719971,1284050,533455,453313,371586,526783,172922,126924,90809,107034,30175,20499,14410,10837,17595,9472,11127,14044,39595,26156,29538,30397,49814,14004,7154,2552,434
0,0,0,0,0,0,0,0,0,0,1,10,63,95,203,433,1013,5714,6955,12031,20229,85311,78362,114922,160821,507611,365766,448066,531715,608440,1394564,745785,744158,721535,1284428,534038,453664,372517,527762,173040,127522,91077,107566,30143,20602,14416,11023,17514,9482,10915,14122,39604,26192,29500,30316,49910,14103,7159,2553,438
0,0,0,0,0,0,0,0,0,0,0,12,69,91,198,422,997,5646,6835,12167,20198,84655,78376,114423,160817,506528,364602,447615,531558,608013,1393089,746395,744093,720892,1286014,534632,454340,373869,528691,172852,127694,91355,107932,30458,20555,14490,11027,17524,9394,11070,13964,39435,26265,29564,30272,50032,14123,7138,2588,440
0,0,0,0,0,0,0,0,0,0,0,9,63,102,186,457,943,5629,6796,12055,20163,84499,78076,114454,160555,505026,364311,446763,530881,606655,1393556,745365,745112,721300,1285895,535133,454715,374762,530103,173552,127990,91307,108506,30352,20740,14546,10885,17582,9458,11101,13953,39261,26229,29630,30389,49933,14214,7180,2588,449
0,0,0,0,0,0,0,0,0,0,0,6,68,86,229,417,926,5632,6905,11815,20223,84239,78011,113729,160410,503988,364136,445984,528899,608451,1390950,745904,744868,721600,1287947,535222,454940,374601,531969,173924,128121,91594,108982,30381,20843,14511,10953,17540,9338,11151,13948,39245,26140,29563,30507,49996,14253,7249,2560,455
0,0,0,0,0,0,0,0,0,0,1,7,64,100,205,425,900,5608,6815,12011,19891,83942,77574,113954,159480,503518,362480,445829,528482,606703,1391008,745626,745614,721727,1288387,536812,455246,375581,533036,174218,128307,91896,108919,30576,20756,14735,10991,17578,9303,11169,13994,39134,26035,29522,30547,50085,14295,7305,2561,457
0,0,0,0,0,0,0,0,0,0,0,7,60,96,209,428,913,5492,6839,12038,19733,83496,77944,112768,159251,503342,361964,444973,528104,605730,1391096,743393,746744,722060,1289423,536997,456968,375945,533183,175358,128303,92039,109216,30567,20880,14807,11001,17512,9420,11099,13930,39131,26024,29595,30612,49962,14398,7323,2578,458
0,0,0,0,0,0,0,0,0,0,0,8,50,106,199,433,917,5485,6860,11857,19654,83333,77266,112814,158978,501972,361766,443982,527201,605945,1389338,744703,746060,722295,1290660,538189,457369,376640,533147,176236,128647,92001,109660,30858,20882,14730,11059,17556,9385,11074,13837,38989,26068,29697,30626,50010,14495,7330,2574,468
0,0,0,0,0,0,0,0,0,0,0,4,61,102,212,446,842,5584,6698,11762,19675,83242,76745,112645,158530,501010,360878,444121,525994,604770,1389220,744508,745436,722908,1291807,539422,458338,377000,534019,175878,129551,92380,109767,30836,20944,14820,10967,17746,9270,11180,13738,38961,25943,29826,30532,50179,14580,7246,2607,479
0,0,0,0,0,0,0,0,0,0,1,0,55,108,232,391,917,5525,6753,11522,19771,82955,76672,112342,158033,499896,360889,442184,526891,604315,1386686,744799,745882,722832,1293657,539752,458259,377106,535893,176300,129834,92822,110170,30780,21063,14715,11087,17724,9206,11274,13683,39104,25794,29696,30500,50320,14623,7315,2607,474
0,0,0,0,0,0,0,0,0,0,1,1,59,94,213,437,901,5478,6637,11638,19783,82579,76248,112090,157516,499247,359465,443180,525495,602838,1386760,744399,745721,724142,1293768,540129,459531,377668,536884,176836,130130,92729,110686,30907,20978,14735,11188,17780,9136,11248,13651,39090,25854,29565,30511,50358,14686,7358,2608,473
0,0,0,0,0,0,0,0,0,0,1,4,55,92,202,445,906,5444,6636,11526,19760,82121,76154,111929,157280,497331,359929,442592,524102,602634,1386284,744324,745332,724541,1294792,540737,459541,378730,537754,177815,129819,93025,111323,30786,21165,14751,11106,17890,9042,11333,13592,39092,25839,29463,30555,50508,14624,7425,2624,454
0,0,0,0,0,0,0,0,0,0,1,3,65,83,182,478,886,5420,6497,11633,19692,81810,75978,111429,157229,495084,360017,442192,524234,601466,1386302,743466,745868,723554,1295456,542124,460877,378483,539447,177794,130257,93259,111656,30893,21152,14790,11147,17902,9094,11161,13692,39046,25859,29444,30643,50548,14606,7432,2611,467
0,0,0,0,0,0,0,0,0,0,1,2,50,102,185,451,914,5420,6336,11681,19672,81781,75487,110986,156769,494848,358381,441168,524274,601305,1384088,744298,746738,723549,1296669,542742,460711,378639,540683,178613,130285,94077,111590,31162,21090,14914,11154,17893,9204,11041,13797,38820,25920,29498,30601,50637,14571,7521,2616,475
0,0,0,0,0,0,0,0,0,0,0,5,57,80,210,431,941,5292,6518,11302,19607,81434,75538,110872,156188,494140,357853,440235,522862,601566,1383323,744534,746061,724238,1297708,542778,461625,380219,540964,178520,130972,94104,112135,31013,21348,14749,11380,17841,9301,10903,13771,38848,25788,29633,30702,50507,14655,7555,2615,488
0,0,0,0,0,0,0,0,0,0,0,8,60,79,198,446,879,5361,6426,11457,19179,81486,75353,110526,155130,494293,356686,439031,523656,600456,1381050,745110,747785,723143,1297758,544171,462252,380573,542872,178605,131241,94407,112264,31262,21345,14845,11319,17825,9288,10903,13742,38811,25779,29606,30795,50567,14689,7560,2635,497
0,0,0,0,0,0,0,0,0,0,0,6,56,84,197,448,922,5241,6443,11336,19225,81069,74986,110447,155177,492446,356624,438983,522108,599304,1381744,744031,746626,724925,1299823,543233,463865,381326,542841,179927,131073,94552,112495,31386,21522,14860,11274,17857,9276,10968,13628,38766,25830,29663,30744,50514,14807,7601,2646,504
0,0,0,0,0,0,0,0,0,0,2,5,51,88,188,462,863,5287,6361,11376,19019,80768,75152,109642,155835,490404,356118,438359,520403,599884,1380737,743943,747232,724702,1301042,544562,462837,382935,544055,179795,131565,94637,113091,31378,21390,15098,11223,17912,9252,10960,13605,38700,25869,29650,30652,50744,14801,7588,2670,517
0,0,0,0,0,0,0,0,0,0,1,5,54,79,180,473,867,5261,6252,11411,19108,80235,75000,109576,155157,489163,355859,437166,520445,598911,1380641,743499,746487,726033,1302447,544937,463542,382298,545803,179507,132152,95183,113417,31444,21607,14962,11305,17843,9252,10961,13566,38693,25844,29575,30765,50758,14884,7571,2726,504
0,0,0,0,0,0,0,0,0,0,2,6,49,77,199,462,893,5193,6327,11292,18858,80146,74669,109511,154798,488338,354322,436773,519633,599598,1378527,744679,746252,726072,1302207,546330,463979,383688,545808,180770,132499,95244,113678,31621,21403,15270,11161,17957,9255,10899,13468,38701,26024,29453,30644,50957,14831,7671,2694,521
0,0,0,0,0,0,0,0,0,1,1,6,45,93,198,427,889,5173,6274,11264,18904,80020,74445,108790,154459,487498,353886,435729,519399,597496,1379309,744596,747186,725724,1303054,545991,465300,383999,547078,180804,132905,95323,114447,31584,21620,15176,11187,17914,9288,10958,13482,38561,26012,29501,30624,50884,15019,7663,2700,523
0,0,0,0,0,0,0,0,0,1,2,4,49,88,181,413,895,5149,6271,11163,18868,79842,73900,109048,153676,487214,353289,433660,519485,597850,1377405,744482,747549,726633,1303422,546062,466499,384732,548153,180656,133576,95687,114567,31649,21769,15169,11140,17961,9302,10903,13524,38472,26114,29410,30627,50817,15164,7670,2721,526
0,0,0,0,0,0,0,0,0,1,2,6,44,91,195,418,856,5127,6173,11132,18781,79566,73874,108537,153404,485836,352518,434505,517830,596735,1376106,745450,747836,726845,1304636,546196,466657,385834,549124,181002,134428,96235,114094,31839,21952,15248,11037,17955,9371,10780,13531,38488,26079,29350,30631,50976,15091,7764,2720,523
0,0,0,0,0,0,0,0,0,0,2,8,44,91,173,430,814,5125,6206,11021,18659,79294,73826,107774,153102,484791,352072,434219,517569,595792,1376576,743766,747034,727762,1305436,546997,467228,386269,550010,182684,134008,96430,114649,31959,21865,15256,11223,17936,9276,10755,13598,38322,26217,29359,30558,51116,15063,7805,2719,521
0,0,0,0,0,0,0,0,0,0,2,6,47,93,171,405,836,5059,6150,11070,18448,78977,73667,107671,152553,483919,351733,433928,516600,594886,1375887,742901,748439,728215,1306038,547619,467088,387491,551579,182140,133943,97019,115174,31875,21915,15342,11247,17978,9239,10659,13551,38473,26152,29387,30416,51137,15194,7827,2737,526
0,0,0,0,0,0,0,0,0,0,1,6,50,97,169,386,855,5100,6115,11010,18627,78662,73097,107458,151991,482637,350961,433497,516311,594361,1374429,743565,747842,728187,1308092,548269,468231,387316,552142,182923,134546,97161,115482,31846,22032,15199,11410,17990,9156,10740,13601,38352,26106,29455,30282,51336,15175,7865,2768,520
0,0,0,0,0,0,0,0,0,0,3,4,46,90,183,390,879,4985,6107,11041,18554,78226,72906,107195,151272,482036,350206,432448,515872,594155,1373820,742314,748515,728737,1309251,548919,468206,388222,553047,183316,135390,96995,116135,31888,22047,15187,11440,17971,9203,10713,13474,38496,25897,29469,30382,51398,15135,7971,2753,520
0,0,0,0,0,0,0,0,0,1,0,6,40,90,181,388,880,5009,6090,10843,18564,77883,72764,106769,151536,481238,349054,431678,515180,594061,1373193,741278,748285,729184,1310959,548821,469598,388079,554828,183082,135775,97359,116362,32160,22000,15282,11450,18007,9150,10731,13464,38430,25951,29437,30450,51398,15186,7956,2775,524
0,0,0,0,0,0,0,0,0,0,1,5,46,81,178,425,836,5072,6002,10808,18565,77294,72822,106162,151636,480392,348453,430936,513857,592721,1373176,743050,746554,729508,1311638,549946,469540,389612,555431,183406,136170,97689,116587,32529,21810,15544,11372,18082,9211,10624,13534,38332,25860,29552,30457,51362,15184,8065,2778,514
0,0,0,0,0,0,0,0,0,0,2,4,40,99,172,420,818,5014,6030,10805,18388,77463,71773,106298,150747,479243,348031,430293,513645,592347,1373099,741989,747544,729080,1312389,551022,470061,390301,555587,184651,135905,98142,116778,32627,22029,15534,11464,18040,9213,10591,13656,38164,25909,29423,30658,51334,15260,8005,2810,512
