0,0,0,0,0,0,0,0,0,3,2,19,147,304,630,1365,2845,15009,16636,28345,45478,176971,153101,211860,284204,823811,548614,634766,708704,764160,1591681,774067,721402,649118,1035315,380854,296446,222081,273179,75276,48290,29899,27798,5568,2838,1377,720,438,54,24,4,4,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,5,17,164,299,636,1379,2736,15040,16758,28080,45338,177219,153080,211236,284826,823157,548886,633694,708248,764071,1593190,773148,721676,648949,1035315,382016,296355,222498,272841,75363,48365,30019,27821,5455,2925,1377,707,439,46,19,8,4,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,10,13,169,298,627,1384,2736,15058,16717,28099,45210,176868,152662,212135,283756,823785,547950,633668,708182,764357,1592893,773262,721378,648999,1035999,381696,297061,222310,273294,75474,48325,30247,27673,5536,2944,1412,677,457,51,25,6,3,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,8,15,166,291,631,1375,2788,14831,16695,28071,45494,176383,153134,211708,283330,823195,547862,633932,708123,763389,1594264,773456,721911,648179,1036277,382010,296455,223004,273410,75471,48569,29961,27873,5612,2875,1431,721,422,47,26,9,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,8,12,163,286,621,1425,2717,14896,16558,28111,45363,176547,152727,211727,282872,822964,546857,634344,708889,763835,1593164,773651,721773,648792,1036178,382228,296924,223044,273478,75245,48972,29977,27862,5633,2877,1498,692,410,50,25,9,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,4,17,159,278,664,1353,2777,14842,16729,28024,45088,176746,152393,211111,283228,821368,548066,634370,708889,763861,1592670,773348,720690,649383,1038340,381912,296671,223524,273772,75251,48737,29901,28035,5606,2945,1477,652,433,58,21,9,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,6,20,157,290,642,1373,2751,14888,16556,27969,45235,176555,152028,210884,283338,822194,547230,633193,708995,763750,1593694,772425,721898,649220,1037834,382555,296876,223493,274116,75560,48363,30187,27914,5561,3012,1430,704,421,57,21,8,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,4,21,159,280,673,1348,2775,14847,16667,27964,45004,176630,151782,210943,283367,821067,546530,633874,709525,763851,1592753,773052,721499,649014,1039390,381438,297935,223690,274107,75091,48752,30088,28015,5604,3011,1435,703,435,50,21,7,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,5,25,167,273,660,1382,2752,14859,16687,27812,44953,176271,152179,210777,282919,820786,546072,634447,709178,763804,1592596,773272,720890,649489,1039163,381970,297887,224007,274785,75343,48596,30044,28076,5670,2931,1487,659,457,44,24,5,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,4,28,154,303,674,1341,2840,14671,16852,27611,45273,175448,152256,210541,282878,820327,546603,633710,709272,764695,1591530,774032,720596,649943,1039074,382272,298103,223885,274940,75483,48607,30022,28127,5679,2975,1457,689,435,45,20,8,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,8,23,150,296,674,1417,2684,14763,16550,28033,45369,175364,151795,210455,282731,820695,545555,634104,708448,764111,1592857,772482,720738,651519,1037751,384054,298009,224007,274878,75914,48378,30050,28164,5714,3032,1444,671,445,50,14,9,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,8,21,144,313,646,1409,2713,14668,16730,27745,45560,175056,151217,211254,282530,819524,545955,634370,708178,763629,1592247,772986,721171,650269,1039944,383636,298527,223738,275151,75863,48506,30110,28218,5739,2999,1459,674,425,49,18,6,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,7,23,151,315,627,1359,2735,14777,16635,28116,45103,174696,151332,210987,282840,818442,545610,633574,709509,762658,1593779,773031,720703,650587,1039601,383539,298991,224393,274876,75906,48841,30195,28132,5612,3071,1478,678,423,38,26,7,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,9,21,159,300,635,1387,2696,14662,16897,27771,45251,174348,151786,210334,282786,817732,545547,634790,707465,763502,1593185,773561,720536,650374,1040162,384176,298903,224668,275509,75700,48902,30090,28233,5643,3028,1481,661,432,52,22,7,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,13,14,186,284,630,1384,2732,14575,16769,27955,44892,174580,151341,210582,282042,817904,546315,633820,707372,764201,1592995,772625,720905,651441,1039758,384018,299514,224251,276032,75755,48511,30589,28151,5581,3005,1481,700,421,48,21,11,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4,11,13,183,284,648,1399,2684,14601,16779,27642,45201,174344,151609,210110,282368,818031,544918,633747,707473,764481,1592211,772182,723128,650044,1039916,384879,299546,224263,276070,75715,48952,30388,28378,5554,2956,1509,690,415,54,14,10,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4,8,17,188,259,665,1408,2628,14550,16646,27946,44839,174723,151261,210043,281736,817802,545111,633380,707839,763341,1592896,773910,720946,650674,1040968,384797,299245,224549,275867,76131,49130,30068,28612,5559,2979,1478,702,431,38,22,8,1,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4,9,15,188,260,657,1364,2644,14649,16511,27736,45010,174631,151724,209327,281494,818135,544657,632211,708089,764441,1592085,772976,722188,649994,1041440,384790,299977,225091,275933,76304,48864,30290,28486,5546,3023,1474,676,431,49,22,10,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,5,8,13,182,276,623,1347,2744,14480,16421,27996,44900,174517,151045,209554,281432,817833,544306,632249,708144,763470,1591682,774229,721390,651191,1042121,383997,300693,225128,275937,76153,49377,30233,28430,5663,3014,1423,711,406,46,27,7,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,4,4,20,177,277,616,1366,2652,14633,16373,27656,44949,174350,150955,209871,281870,816770,544962,631213,707352,764624,1590976,773025,722362,651973,1042170,384765,299967,225733,276391,76072,48964,30470,28576,5555,3059,1477,690,401,48,28,5,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,4,3,23,172,257,624,1374,2625,14610,16608,27454,44773,174301,150917,210003,281849,816729,543749,632201,706659,763528,1591960,772768,722286,652181,1042718,384803,300776,225658,276087,76212,49041,30663,28478,5599,3008,1559,655,397,60,23,7,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,4,5,16,179,251,634,1299,2714,14645,16505,27615,44565,173851,150559,210164,281739,816429,544380,631451,706521,762107,1593899,771604,722344,652933,1043593,384848,300037,226259,276378,76254,49079,30722,28480,5657,2975,1539,687,396,54,23,9,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,4,6,11,186,266,614,1328,2731,14713,16307,27609,44657,173677,150293,210083,281736,816055,543725,631046,706687,762925,1592717,772104,723486,652143,1045143,384082,300265,225840,276953,76366,49120,30601,28536,5722,2978,1511,683,410,51,23,7,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,2,7,16,178,244,631,1330,2775,14600,16365,27616,44492,173090,150971,209770,281676,815005,543490,631828,706212,762917,1592278,773145,722770,651398,1045539,385874,299584,225831,277280,76692,49371,30407,28661,5675,3027,1440,715,417,53,19,9,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,7,6,14,175,270,622,1313,2754,14532,16465,27526,44343,173426,150711,209515,281352,814878,543624,631425,705620,762370,1592683,773969,723147,651276,1044879,386597,299526,225948,277925,76342,49702,30714,28413,5673,2973,1496,689,421,48,25,9,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,7,6,13,176,277,611,1349,2716,14584,16435,27305,44469,173420,150158,209552,281577,814405,543499,630750,704716,763641,1592061,773263,724921,651887,1044490,386268,299983,226054,278498,76172,49804,30478,28670,5532,2973,1477,675,451,48,25,6,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,6,4,23,162,291,617,1371,2648,14521,16492,27538,44267,173156,150405,209463,280843,814321,543343,630504,705883,762331,1592843,773194,724421,652986,1043639,385507,301470,226076,278433,76568,49616,30496,28672,5659,2942,1443,716,450,51,22,10,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,5,7,22,153,293,626,1333,2714,14413,16520,27499,44016,173677,149647,209554,280433,814032,543501,629808,706156,761835,1592226,774263,724239,653493,1043602,385888,301052,227427,277941,76960,49452,30680,28671,5678,2902,1446,702,456,51,19,11,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,11,23,165,267,627,1343,2727,14479,16367,27398,44282,173236,150050,208703,280421,814000,543147,629280,706035,762241,1591619,774985,724495,653537,1044165,385697,301115,227811,278090,76976,49503,30757,28613,5637,2925,1433,728,433,44,23,13,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,9,21,171,260,638,1298,2775,14382,16357,27165,44559,172827,150280,208955,280165,812987,543556,630351,704650,762160,1591731,774724,724466,654089,1044342,386135,301243,226846,278787,76925,49939,30744,28641,5632,2913,1455,699,429,64,21,11,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,9,24,176,256,624,1322,2752,14419,16329,27437,43848,173111,150401,208219,279958,813772,541912,630148,705674,761802,1591562,775052,724490,652885,1045576,386190,302550,226195,279243,76707,49911,31034,28533,5702,2920,1453,676,440,58,22,9,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,5,25,190,256,594,1363,2722,14520,16406,27097,43931,173474,149365,208755,278908,814297,541904,629780,705903,760958,1592508,775007,724727,652790,1045824,386044,302079,227461,278644,77064,49637,31245,28584,5737,2925,1430,702,451,53,24,10,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,7,25,187,277,602,1342,2693,14477,16369,27163,43844,173207,149853,208184,279134,813940,541317,629324,705882,761224,1592725,773876,725241,653402,1046339,386458,301549,227892,278635,77376,49798,30857,28778,5728,3008,1466,695,440,51,21,13,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,7,26,187,256,640,1332,2663,14409,16489,27062,44114,172635,149806,207679,279432,813632,541087,629647,704897,762116,1591849,774861,724951,653263,1046109,387367,302496,227138,278979,77194,50015,30835,28804,5721,3027,1441,709,435,56,19,9,11,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,9,21,174,277,618,1348,2642,14484,16245,27255,44372,172310,149272,207691,280207,812442,541635,629249,704129,762057,1592021,773673,725328,653799,1046472,387339,302954,227931,279030,77254,50092,30741,28881,5793,2958,1486,667,451,62,19,8,8,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,6,24,178,284,623,1332,2619,14481,16317,27446,44144,172297,148892,207662,279702,811336,542612,629305,704014,761419,1592233,773581,725875,653756,1048135,386553,302981,227424,279540,77342,50317,30859,28657,5803,3002,1438,656,471,53,16,13,4,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,8,24,175,286,631,1293,2670,14389,16225,27550,44157,171796,149165,208151,279737,810630,541821,628378,704248,760808,1593168,774501,724764,654546,1047917,387358,303088,227628,279502,77408,50232,30892,28814,5790,3007,1436,661,457,57,19,10,5,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,10,25,168,266,622,1294,2675,14341,16224,27475,44039,172080,149362,207437,279265,810829,541129,627978,705575,760952,1592421,774559,725042,654263,1048179,387595,302898,227644,279930,77804,50021,30879,29034,5704,2998,1462,659,464,61,28,4,10,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,12,24,156,283,631,1284,2690,14395,16054,27294,44061,172377,148808,207425,279248,810490,540048,629047,705024,761521,1590309,776159,724521,654194,1050156,386600,303301,227997,280498,77363,50023,31010,29019,5605,3078,1467,680,451,64,24,6,7,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,11,25,161,276,637,1329,2652,14410,16070,27009,44184,172331,148760,207156,279336,808548,541679,628996,705040,761256,1590158,775503,725143,654435,1048924,388792,302422,228207,280959,77534,50127,30872,29017,5744,3024,1452,674,451,64,22,8,8,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,11,30,154,270,640,1326,2650,14218,16097,27187,44142,171552,149257,206816,278497,810315,540069,629588,703474,761397,1590849,774589,726428,654669,1049471,388293,302639,228510,280944,77937,50104,30979,28885,5701,2994,1439,730,455,64,22,9,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,10,24,167,259,627,1296,2694,14156,16133,27147,44120,171212,149395,207041,278539,808478,541489,627901,704588,760693,1590342,774628,727598,654749,1050330,387374,303761,228163,280783,78058,50125,31080,29045,5619,3006,1497,709,475,53,27,10,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,9,24,155,282,596,1325,2590,14306,16074,27080,44040,171368,148674,207554,277873,809287,540493,628534,702925,760835,1590121,776318,725473,655925,1051068,387729,303387,228253,281360,77814,50283,31109,29083,5617,3014,1531,706,494,56,24,9,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,13,13,180,250,640,1282,2589,14280,15947,27115,44111,171543,148481,206742,278646,808530,540072,627918,703665,760185,1590515,777027,724587,656340,1051286,387927,303534,228153,282013,77672,50438,31276,28935,5644,3001,1556,736,459,64,25,11,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,7,23,165,271,641,1306,2548,14285,15936,27114,44117,171227,148622,206457,278364,808197,540466,627468,702712,760082,1591074,776518,726390,655292,1051399,388814,303227,228618,281841,78044,50376,31182,29015,5744,2989,1546,756,464,66,27,9,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,12,22,172,253,639,1304,2623,14104,16175,27075,44007,171179,148324,206639,277917,807491,540178,627504,703093,759526,1590629,777072,727316,655260,1051481,388657,303329,229365,282049,78018,50322,31051,29021,5695,2997,1613,717,469,64,33,7,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,8,28,147,276,626,1315,2597,14182,16111,26975,43811,171485,147747,207055,277284,807551,539844,626678,703111,759280,1591882,776374,728582,654308,1052234,389494,303464,228227,282612,78057,50391,30857,29266,5576,3109,1574,704,479,69,24,9,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,6,30,150,267,608,1317,2648,14086,16097,27286,43608,170887,148309,206457,277492,806295,540133,626309,702463,759854,1592178,777235,726435,656182,1052122,389944,303554,228386,282848,78067,50383,31216,28911,5763,3009,1578,716,477,58,30,8,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,9,26,151,266,655,1278,2601,14099,16120,27154,43686,170631,148440,206407,277630,805948,538974,626280,703008,759260,1592398,776370,727171,656656,1052912,389242,304009,229405,282185,78152,50588,31124,28891,5815,3021,1549,708,486,63,26,10,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,9,24,137,271,646,1315,2566,14232,15990,27163,43675,170477,148099,206659,277063,805639,538697,626187,703525,758858,1591859,776598,726338,657411,1053351,389809,304547,229196,282690,77923,50600,31100,29102,5795,3045,1500,751,458,62,27,7,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,8,16,155,265,638,1341,2543,14104,15969,27087,43893,170311,147843,206208,277693,805931,538038,625857,703257,758720,1591558,776418,727077,656913,1054491,389439,304668,229621,282928,77941,50361,31310,29264,5806,2989,1438,730,480,60,24,7,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,4,6,16,146,277,659,1292,2608,14065,16119,26853,44258,170135,147441,206101,277411,805855,538202,626099,702106,758934,1591128,776142,727151,658062,1054225,389796,304421,230155,282934,78286,50064,31588,29317,5860,2908,1517,688,481,59,24,9,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,5,7,15,153,261,669,1272,2631,14030,16048,26974,43722,170342,147589,205919,276078,806304,538631,625627,701435,759407,1590940,776349,727888,657486,1054665,389779,305326,229808,283014,78283,50237,31594,29409,5780,2962,1489,692,479,67,24,14,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4,5,16,157,270,663,1301,2593,14121,15935,27011,43613,169888,147855,205978,276157,804928,538502,625812,701373,758643,1591268,777199,726763,658650,1053767,390828,305683,229815,283282,78164,50567,31428,29700,5781,2967,1492,653,464,63,31,12,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,4,6,13,147,297,620,1315,2510,14164,15947,26794,43760,170031,147293,206322,275328,805017,538500,625334,701343,759730,1590692,775112,728172,658838,1055180,390881,305034,230078,283452,78434,50476,31384,29685,5810,2999,1456,682,463,55,33,9,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,6,4,13,156,301,621,1252,2606,14021,15991,26928,43626,169879,147635,206004,275563,804985,537585,624725,701191,760116,1590155,776076,727613,658921,1056120,390584,304523,230663,284010,78340,50538,31461,29666,5838,2960,1462,696,476,46,32,15,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,5,5,15,164,273,624,1255,2625,13920,16016,26905,43782,169469,147644,206027,275523,803746,538023,624042,702461,759773,1589353,775355,728541,658565,1056579,391603,304898,230318,284186,78307,50777,31419,29635,5811,2995,1501,684,482,57,26,10,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,3,5,18,152,299,583,1297,2641,13960,15875,27024,43959,169184,147122,205818,276020,802718,537957,624508,701870,759664,1589309,774896,729453,658761,1057350,390786,306196,229756,284451,78497,50548,31449,29719,5769,2998,1519,713,454,58,29,12,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,3,3,13,159,289,613,1234,2664,13976,15887,27166,43560,169096,147126,205369,275720,802908,537405,626214,700487,758257,1590354,775670,728077,659066,1058289,391136,306144,230471,283913,78809,50553,31495,29629,5862,3009,1541,679,448,66,28,14,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,3,5,14,162,274,617,1251,2605,13943,15987,27171,43232,169228,146796,204935,276257,802042,538183,625326,699935,758476,1590849,776882,725975,659677,1058247,392553,306085,230214,284365,78695,50602,31550,29677,5818,3044,1458,711,458,59,28,13,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,9,11,155,295,629,1231,2592,13914,15955,26857,43954,168346,146883,205367,275396,801801,538459,624993,699935,757325,1591306,776200,727771,659383,1058768,391868,306492,230288,285078,78788,50463,31627,29521,5989,2990,1530,689,451,55,24,13,3,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,1,7,18,162,292,623,1280,2545,13846,15828,26836,43535,168353,147012,205869,274901,801669,537951,624439,700957,757248,1590934,775932,727892,659882,1058992,391340,306279,231328,285031,78552,50800,31683,29667,5898,3091,1514,681,438,60,23,12,6,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,1,5,20,167,272,607,1331,2536,13770,15829,26714,43642,168551,146601,205185,275326,801411,537633,625038,699340,758391,1590011,775884,728556,659490,1059460,392883,305420,231337,285335,78599,51040,31520,29770,5887,3110,1535,658,434,66,27,9,6,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,3,15,170,265,619,1313,2549,13752,15833,26703,43638,168815,146302,204671,275397,801363,537359,624486,699296,758074,1589380,776272,728833,660275,1059357,392818,305908,231984,284912,78842,51057,31643,29735,5889,3130,1503,689,452,60,28,10,6,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,1,3,14,170,260,626,1312,2517,13694,15666,26758,43541,168699,146829,204431,274318,801999,535941,623503,701492,758238,1587972,776902,729761,660438,1059560,391735,307386,231376,285007,79127,50850,31830,29722,5846,3116,1525,688,449,68,24,8,5,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,2,3,19,163,292,597,1284,2536,13656,15680,26735,43476,168429,146429,205430,273925,801562,536113,622548,701373,758124,1588675,776603,729387,661000,1059867,392213,306968,231725,285198,79423,50733,31716,29769,5858,3109,1536,690,456,68,26,5,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,5,16,174,293,612,1219,2599,13598,15647,26931,43167,167905,146805,204929,274047,801196,535644,623608,699249,759058,1589075,776041,730653,659969,1059474,393699,307483,231724,284775,79633,51031,31620,29711,5890,3152,1551,673,451,62,27,7,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,4,2,14,169,293,622,1239,2521,13717,15662,26594,43041,168056,147044,204456,273551,800292,536493,623093,700011,758941,1588452,777169,729251,660605,1059910,393903,307439,231933,285209,79073,51441,31735,29601,5969,3124,1550,682,451,58,24,10,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,4,15,161,292,602,1253,2623,13646,15652,26529,42910,168293,146193,204436,273621,800405,535487,622935,699644,757983,1589608,778097,729448,660105,1060979,393144,307831,231915,285846,79148,51192,32016,29554,5941,3153,1474,708,460,73,18,9,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,1,4,21,165,274,615,1268,2641,13664,15529,26386,43132,167642,146344,204342,273815,800123,534521,622868,699978,757093,1591557,776748,730347,660451,1061038,393434,307203,232690,285399,79269,51542,31955,29488,5994,3060,1565,679,469,58,22,9,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,4,4,15,170,287,618,1290,2583,13652,15400,26328,43100,167738,146211,203954,274054,799517,534556,622399,700203,757112,1591861,776552,729957,660825,1061344,393934,307687,231383,286388,79395,51364,32031,29759,5843,3059,1517,740,485,53,23,7,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4,5,14,157,297,590,1314,2599,13590,15670,26105,42807,167753,145978,204074,273466,799544,534719,623157,697595,758188,1590825,778988,728438,661635,1060800,394033,308209,232020,286554,79317,51421,32006,29762,5887,3043,1535,735,483,51,24,9,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,3,9,9,168,281,601,1289,2566,13627,15513,26290,42816,167370,146226,203635,274004,798624,534615,621056,699371,758142,1591145,778154,730924,659570,1061387,393925,308363,232794,286645,79367,51158,32149,29768,5949,3065,1509,754,476,52,23,9,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,6,7,17,163,272,603,1282,2629,13525,15600,26430,42696,167119,146068,203478,274099,797483,535337,621859,697955,759547,1589953,777753,729852,661203,1061130,394270,308748,232801,287215,79267,51269,32129,29815,5966,3009,1525,778,461,54,20,9,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,5,8,19,160,277,609,1259,2530,13633,15599,26368,42631,167439,145497,203027,273805,797643,535360,621369,699025,757921,1591311,777372,729375,661158,1063220,393381,308532,233294,287006,79359,51414,31877,30070,5984,3073,1504,695,505,57,25,5,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,5,9,19,159,291,581,1279,2549,13606,15665,26127,42798,167518,145633,203135,272256,798430,534042,622165,698385,758113,1591536,776738,729678,661200,1063528,394120,308772,232975,287469,79247,51539,31801,30130,6000,3046,1592,683,492,62,23,6,6,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,9,19,165,283,571,1287,2553,13581,15595,26170,42516,167672,145444,202536,272821,797770,534403,622045,697952,758052,1591836,776754,729654,661276,1063837,394208,309343,232643,287533,79537,51411,31950,30018,6014,3138,1515,701,481,81,18,8,5,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,1,9,23,168,253,580,1289,2551,13588,15638,26062,42633,167060,145938,202790,272692,796730,534283,621449,698171,757626,1591983,777464,729731,661618,1064105,394794,308261,233134,287932,79294,51429,32073,30096,5960,3154,1534,729,482,66,22,7,5,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,9,14,185,243,576,1328,2522,13674,15525,26197,42377,166832,145876,202841,272225,795744,534563,621266,698438,757345,1591771,777900,730054,661620,1064503,394811,308573,233086,288629,79092,51477,31985,30182,5962,3175,1503,718,483,65,24,8,6,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,8,14,169,246,637,1257,2570,13716,15478,26062,42477,166934,145523,202363,272923,795073,534307,621067,698272,757424,1592698,777178,730648,660640,1064192,395755,308627,233699,288458,79300,51583,32004,30238,5892,3107,1536,711,508,78,23,9,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,2,8,16,170,270,596,1306,2534,13620,15585,26092,42264,166645,145668,202542,271730,795513,533816,622004,696956,757848,1592898,777543,730129,661642,1064129,395580,308882,233773,288151,79840,51428,32056,30236,5987,3056,1544,743,492,72,28,10,2,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,2,9,17,180,258,623,1282,2495,13553,15583,26098,42428,166568,144993,202326,271505,795129,534114,621362,698224,757108,1592224,777932,730287,662049,1063981,395863,309583,233676,288187,79776,51700,32164,30166,5990,3071,1565,719,509,72,24,8,4,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,2,11,12,189,254,628,1256,2504,13592,15561,25857,42682,166937,144742,201413,271906,794971,533127,621813,697944,757103,1592227,778919,729513,661297,1065782,395610,309094,234219,288326,79597,52032,32010,30376,5954,3030,1569,728,514,74,18,10,4,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,3,9,17,179,278,624,1269,2468,13521,15612,25916,42729,166787,144380,201319,271450,795248,533838,620549,697638,757377,1591825,778112,730809,661298,1066551,395618,310264,233159,288553,79932,51555,32165,30515,5806,3092,1579,736,526,63,25,11,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,4,6,19,177,273,630,1265,2475,13467,15575,26046,42686,166456,144129,201815,270685,795419,532589,621747,696678,756945,1593091,777574,731272,661659,1065808,396255,310459,233712,288427,80037,51229,32453,30427,5910,3066,1562,753,531,59,22,15,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,11,13,177,286,638,1239,2434,13556,15461,26030,42662,166536,143902,201161,271407,794916,533044,620211,697899,756768,1592878,777395,730970,661744,1066813,396014,310437,234014,288606,79955,51613,32234,30348,6004,3066,1575,764,530,55,25,12,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,10,17,172,286,645,1212,2476,13446,15522,26099,42441,166188,144249,201038,270646,794557,532945,620577,697995,756187,1592235,777682,732610,661301,1066329,396945,310251,233646,289269,80391,51410,32156,30445,5979,3109,1567,746,533,54,28,9,4,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,12,17,172,283,607,1260,2463,13375,15478,26345,42220,165970,143847,201026,270355,793458,533762,621543,696521,756604,1591406,779256,731283,662413,1065959,397292,310864,233845,289355,80396,51454,32033,30419,6044,3110,1544,796,519,64,25,8,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,1,11,21,153,292,596,1250,2478,13401,15574,25923,42375,165920,144052,201356,269834,792723,533287,620870,697269,757226,1590288,779142,731718,663178,1065418,397152,311129,234681,290041,79779,51519,32061,30628,5877,3211,1593,765,521,56,25,10,2,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,9,21,171,275,599,1257,2462,13431,15436,26148,42127,165682,143926,201319,269040,794222,531979,620091,698582,755393,1591347,778952,731689,664217,1065678,396901,311194,234560,290084,80087,51595,32347,30467,5961,3176,1605,761,509,69,26,8,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,9,23,163,285,608,1222,2386,13547,15487,25912,42082,165480,144372,200340,270425,793265,531449,620140,697287,757003,1590864,778739,731604,664087,1067010,396865,311766,234447,289975,79945,51604,32501,30295,6043,3207,1609,743,517,58,30,7,5,0,0,0,0,0,1,0,0
