0,0,0,0,0,0,0,0,0,0,1,2,73,103,254,626,1433,9343,12051,21829,38448,163705,152247,220168,304844,912413,621340,720887,801747,855255,1729520,803054,721814,620455,914733,304176,221050,152388,164904,38497,21909,12113,9476,1445,663,267,116,58,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,65,110,248,645,1455,9379,12023,21884,38400,163751,152500,220039,304142,914331,619262,721278,801508,855808,1729105,803510,721715,620436,914959,304335,220868,152540,164587,38457,21928,12098,9430,1514,652,274,103,64,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,60,111,270,594,1499,9364,12038,21893,38204,164202,151876,219971,304300,914496,619842,720422,802872,854187,1730281,803339,721265,620358,915366,304362,219911,153439,164346,38516,21840,12159,9370,1548,639,294,109,57,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,60,102,267,618,1431,9389,12160,21988,38008,164308,151628,220099,304500,913201,621142,720826,802265,854888,1730239,802318,722225,620250,915029,304299,220589,152712,164207,38401,22079,12118,9425,1481,720,263,113,49,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,60,94,279,617,1415,9423,12063,22053,37993,164135,152121,219955,303403,913653,620986,721685,802832,855160,1728769,802644,721974,620027,915020,305541,220092,152813,163934,38421,22276,11904,9416,1524,691,274,96,53,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,64,97,254,634,1408,9388,12127,22048,38221,163849,152024,220045,303868,914756,619973,720901,804238,854183,1728057,803192,721764,620568,914923,304621,220935,152882,163823,38344,22213,11959,9409,1508,706,261,93,58,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,65,107,227,640,1437,9378,12155,21876,38273,163960,152134,219783,303471,915627,620576,720587,803397,854801,1727830,802645,721585,621661,914313,304916,220517,152797,164299,38109,22125,12113,9462,1439,687,242,113,52,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,56,96,263,637,1447,9343,12191,21801,38221,164340,152040,218752,304482,915680,621081,721059,802277,854489,1728075,802850,721708,620592,915061,304904,220667,152546,164524,37953,22080,12149,9512,1439,668,256,101,53,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,55,102,261,639,1476,9418,12042,21887,38420,164317,152017,219106,304121,915561,620429,721591,802003,855330,1727474,803072,721725,620414,915075,304610,220527,153058,164435,38140,21851,12223,9504,1432,661,273,89,62,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,53,107,257,638,1493,9320,12083,22134,38284,164357,151548,219685,304291,914923,619744,722336,801557,854339,1729641,803319,720761,620304,915180,304869,220884,152538,164610,37915,22247,12006,9401,1479,663,275,93,63,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,59,93,264,660,1454,9399,12040,22068,38496,164184,151689,219922,304190,915158,619234,722646,802108,853084,1729993,803205,721350,620983,913562,305476,220488,153034,164341,38079,22083,12054,9446,1439,691,255,105,63,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,53,108,291,644,1454,9421,11964,22128,38550,163883,152166,219653,304928,913363,620202,722367,802144,854965,1729351,802188,722082,619569,914797,304426,220899,152750,164862,38097,21982,12014,9504,1466,700,257,115,52,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,52,102,279,660,1482,9415,11975,22078,38642,163838,152629,219380,304853,914080,620461,720976,802781,855036,1728566,803005,721430,620295,914520,304521,220625,152479,165083,37969,22033,12114,9444,1514,647,266,115,49,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,54,119,261,639,1454,9447,12022,22158,38460,163853,152378,219746,304813,914080,620287,721092,802625,855267,1729973,800915,722709,619693,914302,304953,220448,152864,164486,38082,22114,12122,9407,1483,643,283,107,55,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,1,66,99,262,649,1412,9465,11993,22205,38282,164007,152490,220075,304818,913198,620680,722905,801833,854351,1730142,801382,721812,619817,915074,304333,220419,152657,164853,37932,21902,12272,9453,1474,640,266,116,61,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,54,109,276,595,1497,9403,11899,22021,38490,164394,152122,219885,305522,914161,619177,721496,802650,855670,1729699,801185,722053,620028,914381,304929,220126,152570,164909,37812,21992,12263,9451,1462,670,269,106,65,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,57,102,269,630,1455,9345,12038,22008,38629,163764,152590,219832,305300,914987,619615,720764,802319,854977,1730317,801429,721451,620031,914894,305236,219579,152828,164507,38237,21875,12388,9340,1461,685,261,133,56,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,55,114,257,626,1445,9379,12205,21803,38461,164207,151810,220029,305826,915293,619248,720868,802249,855004,1729560,801344,721880,619980,915028,304857,220493,152577,164433,38015,22148,12250,9433,1369,685,281,115,67,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,63,96,258,642,1499,9382,12111,21756,38639,163830,152139,220630,304938,914941,620598,721620,800970,854722,1728829,802823,720178,620609,915462,305103,220166,152895,164106,38011,22194,12227,9422,1392,662,315,107,63,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,68,118,243,651,1472,9425,12123,21869,38381,164127,152570,220158,304291,915993,619946,722201,800673,854714,1730201,801041,721424,619818,915221,305551,220289,152047,164095,38253,22132,12377,9366,1404,683,297,114,55,12,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,62,111,276,648,1430,9541,11933,21816,38346,164597,151866,220742,304749,914622,621148,720603,801760,854895,1729551,802382,720356,620423,914116,306531,220082,151830,164238,38424,22126,12334,9321,1410,675,293,106,49,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,62,123,270,645,1429,9542,11895,21823,38455,164138,152436,220918,304412,915902,619985,720143,801482,855382,1729211,803323,719590,619998,915160,305738,220239,152082,164232,38679,21939,12304,9278,1480,654,276,127,41,5,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,64,116,294,650,1448,9453,12045,21930,38164,163973,152710,220476,305108,914977,620238,720103,801362,856503,1729082,802428,720710,618800,915916,305167,220453,152689,164051,38166,22302,12127,9398,1396,627,310,120,35,6,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,62,125,277,674,1418,9432,12046,21878,38117,164182,152323,221338,304464,914989,621108,719191,802127,856091,1728747,803638,720281,618878,914991,305031,220409,152803,164243,38327,22081,12235,9354,1462,600,314,116,40,10,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,62,126,289,643,1442,9422,12044,21941,38150,164069,152463,220752,305055,914882,620579,720988,801941,855383,1728226,803479,720454,619252,914175,305452,220561,152567,164452,38424,21996,12174,9379,1472,651,265,144,36,9,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,64,129,280,625,1443,9394,12028,22054,38121,163845,152899,220049,305431,914670,621324,720812,802177,854691,1729153,802430,720728,619093,914582,305579,219949,152972,164611,38090,22129,12097,9370,1484,627,293,122,45,8,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,66,118,298,631,1439,9454,11922,21995,38271,163781,152467,220507,304885,914805,621302,721276,801303,855108,1729063,802787,718611,621546,914987,304918,220715,152262,164489,38264,21933,12217,9412,1462,652,284,118,45,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,68,126,282,661,1399,9398,12098,21749,38365,164358,151976,220574,304867,915528,620735,720746,802148,854807,1728630,802471,720580,619797,915364,304978,220581,152156,164685,38126,21968,12231,9372,1463,659,282,121,44,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,75,111,280,618,1446,9388,12080,21781,38509,163867,152687,220691,304616,915600,620653,720325,802683,855223,1727803,802018,721139,619710,915633,305278,220135,152367,164469,38197,21952,12049,9454,1451,657,270,126,52,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,75,111,294,606,1464,9361,12098,21977,38231,164321,152809,220177,304442,915486,620726,720889,802845,854434,1727275,803121,720833,620522,914725,305049,220931,152344,163986,38192,22099,11956,9401,1506,646,281,132,51,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,6,66,125,273,597,1553,9310,12024,21995,38314,164342,152345,220589,304270,915256,621451,719975,802687,855664,1726889,802232,721402,620645,914994,304671,221327,152185,163930,38384,21853,12080,9390,1493,620,281,123,58,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,2,69,108,269,653,1490,9402,12055,21887,38468,164709,151998,220646,304760,915599,619676,720883,802294,855856,1727424,801762,721492,619577,915577,305257,221034,152545,163557,38360,21989,11957,9495,1457,642,264,137,47,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,5,61,118,281,669,1461,9365,12013,21801,38326,165143,151973,220846,304973,915233,619863,720562,803143,855676,1727034,802443,720770,620120,915073,304784,221682,151678,163887,38272,22132,11954,9549,1427,638,278,118,46,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,5,67,131,264,647,1512,9340,12075,21816,38320,165299,152176,220097,305305,915321,620036,721179,801720,856161,1727832,801727,720535,620413,915129,304664,221067,152557,163642,38303,21970,12025,9525,1438,646,302,105,46,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,5,77,112,283,652,1499,9187,12079,21868,38754,165241,152064,219991,305531,914643,620798,721073,801307,856783,1727007,802847,719530,621300,914287,304694,221108,152520,163775,38320,21973,11902,9614,1459,672,289,98,56,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,8,71,114,281,667,1492,9230,11887,22170,38563,165291,152272,220049,304945,915239,621319,720957,802072,854932,1727532,801618,720997,620910,914551,305126,220327,152814,163656,38414,21736,12030,9558,1474,632,290,125,49,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,10,64,131,283,631,1468,9296,12095,22017,38353,164713,152967,219889,305210,915717,620826,721832,800956,855563,1728114,801076,719960,620845,914426,305213,221370,151937,164104,38239,21788,12182,9526,1525,635,269,115,54,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,9,70,130,281,627,1449,9453,11931,22035,38302,165285,152331,220206,305414,915912,620747,721775,801371,854331,1728046,801371,720662,620028,915386,304478,221251,152243,164063,38120,21846,12141,9538,1478,671,257,106,57,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,5,74,122,277,649,1442,9508,11892,22080,38030,165134,152552,220889,304592,916392,621779,720212,801757,854529,1728656,800254,721255,620380,914477,305080,220576,152802,163835,38172,21801,12179,9398,1514,667,287,90,61,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,78,105,310,624,1495,9460,11998,21990,38211,165074,152404,221027,304651,916378,621036,721237,802251,854959,1726679,800518,721020,620452,915465,304949,220358,152591,163835,38321,21809,12024,9520,1440,685,278,104,54,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,83,113,277,662,1445,9403,12247,21879,38465,164583,153196,220407,304396,917091,620943,721150,801811,854208,1727220,801398,720001,620270,916418,304587,220612,152477,164065,38045,21862,11998,9505,1450,678,268,118,63,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,5,77,129,258,669,1487,9441,12123,21853,38375,165060,152581,219949,306065,916624,620737,722248,800043,854772,1726298,802122,720248,620622,915948,304549,221094,152197,163843,38132,21837,11956,9522,1432,638,284,116,67,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,88,117,269,694,1463,9355,12120,22186,37958,165136,152825,220261,305260,916705,622006,720576,801056,854639,1726379,801247,721193,620422,915551,304919,220622,152404,164218,37803,22006,11938,9409,1460,657,278,111,67,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,5,77,110,293,655,1499,9338,12107,22262,38190,165028,152617,220367,305384,917382,621224,721159,799671,854145,1728682,801250,720473,620095,915811,304981,220517,152157,164070,38062,21871,12061,9281,1446,666,278,126,62,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,6,71,121,274,648,1502,9407,12018,22099,38730,164832,152740,220935,304523,918274,620207,719752,802111,853992,1728401,801616,718955,620728,915267,305552,220272,152451,164156,38092,21841,12009,9272,1433,637,303,105,67,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,71,112,278,664,1457,9392,12096,21982,38544,165465,152289,220957,304896,917824,620849,720193,799854,855919,1728444,801403,719433,619986,914429,306299,220330,152405,164351,37920,21569,12061,9351,1467,652,283,106,60,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,70,120,264,677,1449,9392,12053,21985,38706,165425,152716,219949,305056,918452,619650,720378,801333,856401,1726889,801747,719691,619998,914778,306164,219766,152734,164107,37846,21750,11949,9360,1436,653,261,131,56,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,68,122,282,648,1409,9400,12198,21937,38654,165112,152500,220202,305962,917378,620607,719639,803598,853670,1727213,802220,720213,620081,913806,306028,220566,151944,164444,37834,21932,11844,9339,1438,660,290,94,60,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,66,125,276,672,1367,9373,12198,22163,38476,165071,152625,220389,305893,917691,619383,720646,803436,853639,1727101,802937,719282,619791,914671,305782,220499,151884,164155,38118,21875,11931,9357,1432,650,284,106,52,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,72,132,270,658,1433,9437,12177,22134,38251,165107,152771,220553,306083,916626,620133,720684,802493,855402,1726381,801769,720133,620055,914793,305129,220594,152442,163774,38157,21885,11969,9379,1432,655,279,105,49,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,63,130,282,663,1405,9492,12226,21892,38677,164853,152492,220409,305981,917002,620528,720047,803086,853989,1727988,801956,718932,620841,914626,305229,220154,152519,164122,37993,22068,11818,9448,1409,619,295,113,51,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,66,121,300,648,1456,9536,12199,21897,38573,164927,152433,220558,305430,917011,620322,719955,802445,855575,1727954,801650,719153,620904,914526,304847,220795,152253,164002,38141,22092,11751,9393,1408,624,278,111,62,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,68,117,313,619,1533,9522,12215,22037,38439,164917,152424,220177,306402,916783,621204,719032,801256,856357,1728743,800821,719891,619839,915221,305101,220376,152102,164235,38147,21802,11749,9412,1481,617,267,117,61,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,68,137,262,675,1433,9555,12136,22274,38272,165061,153012,219929,305946,917090,620473,719925,800515,855827,1730065,801005,718808,620157,915936,305051,219729,152248,164204,38152,21695,11929,9285,1455,639,288,106,56,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,61,138,281,613,1502,9493,12390,22227,38200,164716,153261,219989,305877,916824,621225,718956,802120,855344,1728793,801456,719630,619287,916582,304123,220575,151610,164103,38649,21555,11992,9278,1437,678,277,95,60,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,4,65,125,263,632,1509,9583,12212,22176,38386,164773,152954,220200,305428,917498,620807,719161,802669,855238,1728627,802165,718762,620093,915954,303496,220385,152808,163325,38479,21947,11859,9271,1433,672,273,109,57,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,67,120,269,660,1476,9651,12124,21996,38589,164523,153336,220250,305798,916443,620788,720318,802241,855587,1729546,800408,720225,619047,915368,304383,219858,152360,164187,38163,21827,11907,9353,1435,645,288,103,59,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,67,129,251,683,1470,9574,12336,22062,38468,164937,153020,220547,304985,916260,621150,720757,801852,855343,1728465,802499,718511,620705,914540,304097,220224,152338,164488,37974,21914,11920,9273,1483,649,267,107,54,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,76,113,262,651,1530,9579,12351,22160,38420,164813,153009,220157,305449,916419,619977,721008,802456,855790,1728656,801589,720092,619724,914175,304340,219859,152399,164686,38089,21712,12020,9330,1440,612,296,105,53,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,67,131,262,650,1444,9716,12270,22080,38451,164672,153054,220723,304721,916328,621248,720149,803590,854111,1729906,800842,721040,619580,913029,304701,220331,152234,164128,38423,21746,11942,9279,1488,634,267,115,46,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,65,116,270,648,1481,9601,12381,22119,38546,164447,153064,220530,305101,916481,621741,721268,801174,854445,1730020,801296,719939,619358,914780,303984,220835,151760,164079,38227,22010,11705,9374,1480,645,269,106,51,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,68,105,261,666,1507,9563,12440,21897,38738,164466,152945,220657,304781,917129,621732,721600,800257,856001,1729800,799762,720508,619516,914167,304836,219919,152069,163994,38216,22168,11664,9438,1459,658,255,110,47,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,71,96,271,706,1469,9579,12398,22114,38642,164558,152818,220950,305039,916776,621525,720547,802673,854875,1729283,800481,720619,618210,915186,304182,220187,152123,164217,37914,22030,11945,9331,1546,626,252,115,48,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,66,100,275,668,1552,9634,12070,22350,38591,164469,153094,220363,305454,915698,622133,721072,802327,854507,1730230,800898,719685,619361,913869,304636,220236,151733,164432,37970,22124,11894,9379,1472,637,251,123,49,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,68,105,280,664,1518,9598,12110,22400,38452,164837,152530,220769,305665,915728,621150,721136,803128,855748,1728140,800051,721023,619222,914349,304533,220115,152147,163931,38178,22039,11871,9359,1503,631,272,101,50,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,55,115,294,618,1485,9574,12229,22322,38461,164899,152668,221111,305323,915556,621034,721196,802092,856294,1728561,801294,719756,619285,915597,303862,219376,152773,163362,38262,22167,11863,9372,1488,626,278,91,59,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,55,112,289,666,1492,9605,12175,22106,38718,164655,152644,221538,304575,915505,621175,721514,802003,855756,1728153,802709,719003,620525,914170,304964,219789,151889,163448,38184,22082,12072,9245,1482,696,246,104,54,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,43,129,262,665,1534,9470,12235,22091,38627,164734,153168,220733,305158,914766,621404,721612,802875,855270,1726914,802784,720724,620232,913579,304694,219980,152173,163295,38455,21881,11981,9355,1485,636,294,102,57,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,49,113,282,644,1504,9440,12249,22136,38425,165179,153090,220542,304939,915281,621757,720158,804099,855955,1725484,802350,720947,620655,912861,305570,219738,152130,163908,38075,21872,12069,9334,1483,644,270,115,48,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,52,114,281,636,1486,9440,12286,22313,38276,165305,152454,221605,304441,915990,620959,721055,802655,853903,1728017,802335,720620,620586,913180,304989,220825,151676,163780,38301,21919,12094,9278,1441,665,276,114,47,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,8,51,115,266,640,1490,9582,12150,22326,38522,164824,152730,220907,305315,916154,620141,720736,803217,854561,1727246,802536,720758,619640,914021,305406,220213,152229,163417,38275,22027,12078,9280,1464,614,296,112,53,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,55,110,274,655,1458,9618,12054,22254,38770,164976,152942,219916,305811,915470,620751,721007,802128,854800,1728050,802418,720453,621168,912798,304559,220818,151696,164362,38204,21885,12121,9260,1471,615,294,124,52,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,0,56,106,302,642,1466,9570,12180,22190,38738,165037,152933,220556,304935,915138,621406,721998,800732,854276,1728049,802941,720417,620771,913983,304403,220196,151829,164843,37797,22028,12110,9227,1460,637,267,119,63,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,2,57,106,279,668,1447,9575,12279,22206,38621,164607,153105,220791,305035,914990,620614,722761,801044,854345,1728102,802793,720696,620610,913631,304022,220959,152211,163868,38155,21884,12015,9407,1431,640,274,116,53,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,53,100,277,689,1459,9535,12108,22386,38437,164673,152945,220813,305727,914816,620586,723173,801097,853512,1728389,801884,721366,620552,914121,303985,220914,151944,163778,38375,21789,11957,9424,1462,630,271,119,48,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,46,98,295,674,1502,9440,12236,22051,38650,165280,152362,220792,305144,916484,619610,722906,801645,853401,1728165,801757,721975,620194,913306,304767,220701,151863,164151,38075,21959,11934,9406,1449,661,252,116,45,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,40,103,280,703,1479,9399,12235,22171,38577,165139,152273,221018,305805,915019,621257,722073,801375,854323,1727869,801219,722298,619255,914829,304480,219667,152364,163878,38400,21877,12096,9314,1506,664,249,111,48,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,49,97,275,687,1500,9545,11979,22106,38757,164823,152833,220954,305497,915247,621009,721513,802270,853881,1727856,802543,720807,619641,914342,304881,219824,152026,164292,38252,21913,12002,9431,1496,661,241,114,54,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,46,106,280,673,1481,9515,12088,22177,38504,164832,152937,221114,305198,915188,620936,721603,801067,855236,1728112,803469,718659,621694,913196,304774,219569,152930,163941,38198,22005,11898,9409,1532,613,253,102,60,6,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,47,110,281,679,1492,9475,12160,22216,38334,165267,152665,221356,304930,914710,621938,720267,802053,853850,1729621,801583,721540,619179,914679,303732,220359,152503,164225,38447,21768,11956,9427,1473,650,271,97,60,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,45,107,292,668,1478,9447,12154,22160,38341,165293,152777,221203,305041,914736,620819,721265,801525,856032,1728557,800847,720963,620324,913915,304797,219358,153011,164004,38515,21791,11953,9440,1477,626,280,107,52,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,52,108,297,682,1417,9522,12041,22277,38359,165221,152400,221367,305023,914942,621253,720795,801064,856242,1729076,801316,720389,620807,913633,304104,219977,152575,163979,38777,21788,11938,9400,1520,642,258,112,49,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,52,126,278,648,1466,9573,12085,22081,38395,165233,151970,221492,305932,914199,620746,720833,802597,854800,1729926,801568,720180,620664,913921,304073,219427,152827,164156,38407,21801,11959,9476,1434,646,270,109,51,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,57,117,269,656,1488,9529,12174,21943,38481,164931,152269,221219,306472,914457,620292,719841,803380,855170,1729389,802159,720905,619664,913642,304465,219633,152227,164353,38168,21959,12101,9468,1452,660,261,101,49,1,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,54,125,255,674,1514,9533,12116,21867,38707,164682,152520,221451,306085,914804,620215,720226,802114,856565,1727984,802434,720691,620374,912966,304880,219643,152466,164081,38204,22077,12065,9522,1439,649,253,116,49,2,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,62,113,277,608,1523,9552,12124,22086,38221,164933,152818,221202,305534,915091,620197,721103,801649,855888,1728091,801736,721471,620956,913599,304307,219810,151938,163799,38498,22055,12182,9496,1418,631,275,112,44,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,59,124,263,624,1524,9463,12203,21881,38683,164668,153061,221054,305705,914691,620536,721433,800601,856251,1728038,802034,721317,620110,914255,304179,219737,152709,163803,38261,21965,12219,9436,1459,628,266,113,47,3,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,59,119,284,659,1473,9459,12102,22102,38587,164461,153050,220832,305864,915203,619964,721504,802169,854850,1727392,803066,720628,619197,915423,304640,219716,152312,164014,38288,21813,12123,9560,1417,645,271,106,45,3,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,51,125,283,654,1488,9458,12259,22104,38614,164391,152660,220883,306043,914570,620599,721100,801612,854775,1728715,803839,719033,619851,915039,304643,220058,151986,164244,38264,21939,12116,9530,1391,662,257,116,47,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,56,120,272,663,1465,9534,12200,22041,38371,164797,153053,221195,305305,914525,619973,721428,801764,855491,1728941,801843,721360,619263,914511,304307,220189,152258,164135,38351,21942,11963,9597,1423,633,284,95,48,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,52,119,282,665,1480,9510,12188,22065,38327,164777,152973,221588,305277,914935,619397,721456,802039,854753,1728479,802938,720697,619937,914078,304582,220098,152149,164163,38397,21780,12208,9471,1471,634,286,94,50,8,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,56,116,277,680,1489,9523,12140,21994,38445,164393,153334,221765,305482,915220,619198,720894,801923,853690,1730103,802028,720748,619610,914704,304511,220053,152481,164386,37997,22014,12201,9399,1482,614,314,85,50,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,51,122,272,685,1510,9450,12227,22060,38386,164350,153572,221635,305468,914052,620879,720200,801827,855014,1728466,802843,720403,620015,913974,304833,220311,152258,164531,37937,22033,12126,9382,1470,632,276,101,50,2,1,1,0,0,0,0,0,0,0,0,0
