0,0,0,0,0,0,0,0,1,0,0,0,13,33,77,215,473,3236,4147,7948,14281,66053,65181,99757,143804,471655,348391,432558,517599,597024,1374176,737997,741891,723129,1310404,560195,486589,411803,614097,215034,163766,120896,147912,41269,26994,17219,11871,14075,10898,9040,13321,11499,8191,5242,2520,782,144,8,0,0
0,0,0,0,0,0,0,0,1,0,0,0,11,29,77,198,479,3116,4163,7759,14205,64512,64713,97913,142167,467429,345122,428785,514750,593960,1370583,736102,743006,723327,1314089,562696,489271,414500,619080,217765,165288,122805,149915,42462,27287,17614,12102,14188,10905,8865,13431,11620,8282,5284,2608,783,152,9,0,0
0,0,0,0,0,0,0,0,1,0,0,0,13,31,69,188,448,3142,3970,7670,13786,63927,63249,96830,140334,462375,342418,426068,511125,591364,1366194,735794,741224,724723,1318008,564751,492467,417670,624061,219288,167638,124349,152322,42895,28086,17919,12453,14297,10810,8903,13518,11684,8367,5341,2644,832,156,6,0,0
0,0,0,0,0,0,0,0,1,0,0,0,14,25,66,188,437,3036,3958,7443,13512,62809,62228,95586,138822,457538,339774,422050,508143,588039,1361912,735144,741561,726395,1319433,568275,495393,420359,629346,221074,169519,126216,155008,43910,28126,18449,12599,14416,10796,8949,13481,11717,8546,5406,2682,863,155,9,0,0
0,0,0,0,0,0,0,0,0,1,0,1,13,18,74,177,424,2933,3885,7315,13260,61812,61528,94311,136727,452334,337457,418840,503905,585370,1359322,733381,741063,727024,1322930,570058,498585,424190,633970,222947,171740,128230,157283,44337,29000,18681,12683,14713,10689,8934,13477,11866,8625,5492,2759,870,161,12,1,0
0,0,0,0,0,0,0,0,0,1,0,1,8,25,64,184,436,2887,3729,7148,13229,60846,60584,92759,135216,447612,334101,416746,500860,582478,1353865,733084,740180,726511,1327354,572940,500701,426621,639488,225687,174126,129346,159776,45180,29615,19209,12858,14807,10582,8897,13521,12021,8681,5554,2803,899,174,14,0,0
0,0,0,0,0,0,0,0,1,0,0,1,13,18,76,190,424,2770,3692,7126,12883,60133,59136,91455,133993,442170,331745,412953,498448,578999,1350376,730792,740366,727555,1330752,575372,503120,429908,643916,228823,175226,131337,162234,46292,30121,19452,13097,15029,10578,8824,13614,12014,8811,5635,2825,925,174,14,0,0
0,0,0,0,0,0,0,0,1,0,0,2,14,14,77,176,427,2669,3564,7042,12504,59086,58666,90094,132007,437506,327504,411119,495102,575914,1346212,730930,738470,726750,1335803,577888,506542,431592,649669,231078,177254,132592,165333,46972,30800,19857,13172,15257,10612,8810,13593,12090,8895,5749,2852,948,183,17,0,0
0,0,0,0,0,0,0,0,0,1,0,1,13,15,77,171,420,2583,3471,6895,12464,57776,57974,88481,130668,432202,325052,407322,492757,573356,1341227,729909,738617,726773,1339795,579681,509199,433531,655521,233049,179756,134621,167841,47536,31406,20294,13470,15389,10581,8754,13703,12159,8999,5769,2941,980,195,13,0,0
0,0,0,0,0,0,0,0,0,0,1,0,12,19,75,166,378,2554,3523,6720,11948,57086,56756,87790,128544,427170,322626,404264,488968,570577,1336330,728497,739021,727540,1343726,582265,510676,437012,660249,235382,182017,135998,170737,48344,32056,20707,13558,15838,10413,8822,13645,12208,9168,5787,2987,1020,215,13,0,0
0,0,0,0,0,0,0,0,0,0,0,2,8,28,58,175,356,2550,3443,6517,11828,56096,55908,86227,126907,423146,319541,400185,486778,566754,1332746,727170,737869,727646,1346526,585904,513165,439452,665781,238513,183417,137989,173336,49127,32786,20992,13952,15945,10423,8670,13758,12339,9229,5793,3095,1052,212,14,0,0
0,0,0,0,0,0,0,0,0,0,0,4,11,22,60,166,372,2450,3365,6431,11514,55140,55292,84831,125739,417839,316096,397374,483347,564287,1326472,727350,738195,728556,1348127,587938,517077,442175,671199,240930,185526,139763,175398,50351,33351,21545,14178,16028,10342,8756,13796,12354,9257,5908,3197,1074,208,17,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,22,71,157,348,2385,3297,6354,11292,53807,54196,84402,123905,413090,312761,394604,479814,560765,1322783,725218,738601,728625,1351130,590006,519422,445082,678116,242263,187998,141804,178019,51211,33893,22042,14501,16204,10338,8739,13757,12496,9248,6054,3245,1106,207,18,0,0
0,0,0,0,0,0,0,0,0,0,2,1,11,22,66,152,354,2355,3240,6120,11191,52789,53424,82858,122304,408048,311250,391148,476120,558446,1317833,723147,738922,729334,1353360,591375,522402,448084,683563,244937,190087,143667,180942,51917,34683,22482,14817,16418,10386,8637,13791,12617,9305,6109,3325,1138,210,19,0,0
0,0,0,0,0,0,0,0,0,0,2,2,11,22,54,157,360,2271,3137,6013,11001,51754,52562,81972,120506,404176,306694,388731,472893,555302,1312444,723818,736849,729949,1356384,593655,525006,451097,689479,246869,192187,145375,183855,53022,35353,22806,15182,16623,10302,8699,13758,12695,9370,6265,3329,1169,230,18,0,0
0,0,0,0,0,0,0,0,0,0,2,1,16,19,56,132,343,2204,3136,5852,10750,50895,52103,80277,118930,399000,304448,385229,469725,552163,1307701,721957,737773,729549,1359843,595168,527586,453962,694734,250099,194318,147034,186690,53865,36100,23430,15226,16923,10285,8725,13692,12843,9449,6333,3375,1209,236,22,0,0
0,0,0,0,0,0,0,0,0,0,1,2,15,22,55,130,322,2176,3016,5707,10696,49976,51033,79435,117447,394450,300728,383176,465963,548906,1302318,720377,737224,731622,1361236,597930,530381,456305,700389,252709,196341,149080,189581,54716,37055,23778,15555,17171,10165,8718,13699,12860,9564,6426,3443,1240,246,23,0,0
0,0,0,0,0,0,0,0,0,0,1,1,17,17,59,136,313,2098,2974,5648,10343,49174,50178,77615,115981,390848,298325,378405,463598,544429,1298676,719113,736488,730731,1364818,600083,533074,459738,705925,254976,198399,151357,192194,55431,37993,24153,16063,17272,10226,8684,13676,12939,9675,6510,3520,1237,272,25,0,0
0,0,0,0,0,0,0,0,0,0,1,0,14,18,61,121,288,2121,2820,5504,10151,48516,49051,76940,114029,386948,294327,376252,459364,540205,1294831,717543,736723,731289,1366572,602771,535051,462899,711705,257557,200521,153209,195203,56642,38352,24960,16254,17518,10208,8739,13570,13096,9759,6515,3609,1283,273,25,0,0
0,0,0,0,0,0,0,0,0,0,1,0,12,20,67,105,302,1982,2830,5386,9998,47318,48619,75577,112937,382032,291964,372428,455965,538105,1288175,716640,736013,732375,1368962,604725,537874,465555,718061,259190,203096,154866,198436,57574,38872,25587,16548,17895,10069,8821,13610,13074,9845,6623,3649,1319,282,24,0,0
0,0,0,0,0,0,0,0,0,0,1,1,10,24,57,119,270,1964,2695,5426,9750,46543,47984,74238,111165,377539,289504,368892,452403,535713,1281926,715330,734827,732625,1372595,606404,540600,469140,723239,262552,204557,156989,201012,58925,39656,25935,16949,18258,10028,8776,13612,13184,9873,6747,3730,1320,295,26,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,26,52,104,286,1891,2675,5215,9593,45978,47007,73649,109189,372625,286822,365939,449194,531608,1276387,713312,734788,732683,1376175,608127,544666,470845,729345,264421,207553,158587,204031,60025,40371,26587,17234,18547,9988,8692,13620,13250,10009,6806,3823,1329,315,29,0,0
0,0,0,0,0,0,0,0,0,0,0,2,7,21,57,106,251,1849,2698,5116,9294,45256,46260,72585,107563,368126,284061,362735,446062,528599,1270664,710663,734820,734004,1376931,611991,546060,474399,734284,267852,209549,160682,206991,61028,40975,27071,17716,18904,9989,8667,13700,13221,10159,6871,3818,1415,306,30,0,0
0,0,0,0,0,0,0,0,0,0,0,2,7,20,41,117,260,1820,2599,4948,9221,44261,45592,71289,106498,363603,280622,359814,442677,525462,1265026,709395,733043,734792,1380719,613335,549389,476771,739639,270493,212092,162759,209755,62132,41859,27682,17999,19218,9982,8646,13723,13216,10266,6960,3875,1455,301,33,0,0
0,0,0,0,0,0,0,0,0,0,0,1,11,19,34,111,265,1768,2473,4893,9011,43401,44908,70088,105014,359857,277704,355258,439722,523208,1259406,708094,730658,734396,1383416,616915,552039,479794,745093,272946,214408,164928,212963,62894,42846,28113,18376,19561,9988,8636,13738,13271,10297,7098,3964,1476,311,37,0,0
0,0,0,0,0,0,0,0,0,0,0,2,8,16,41,111,256,1703,2368,4788,8859,42781,44221,69012,103199,355626,275185,352478,435203,519346,1255259,705089,731533,733019,1386853,619157,554156,482452,751324,275402,216767,167082,215834,63957,43801,28739,18823,19777,9955,8699,13742,13334,10392,7172,3992,1535,321,39,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,18,36,104,252,1708,2286,4628,8599,42121,43283,68149,101817,350887,272069,349503,431534,516979,1249866,703944,729333,734206,1388474,621735,556121,485661,757226,278046,218737,168986,219420,65017,44526,29385,18956,20344,9865,8685,13769,13373,10548,7206,4069,1561,327,42,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,22,36,98,237,1626,2261,4562,8541,41134,42830,66531,100436,346670,269888,344982,429260,512828,1245304,701342,728461,733555,1390744,625570,558344,488885,761964,280800,222669,170410,222233,66004,45331,29832,19493,20721,9941,8622,13737,13415,10657,7270,4174,1592,348,43,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,20,38,93,225,1617,2236,4418,8376,40501,41802,65704,98861,343008,266327,342253,425708,508393,1240204,699951,728300,733122,1393794,624923,562918,490958,768508,283424,224834,172998,225387,66809,46221,30399,19821,21168,9912,8656,13660,13458,10809,7330,4223,1638,358,41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,13,44,95,207,1587,2233,4277,8149,39688,41028,64800,97363,338570,263384,340037,421781,505724,1233718,698337,726518,733177,1397114,627272,564602,494209,774067,286443,227135,174940,228521,68163,47047,30919,20364,21492,9862,8695,13671,13514,10840,7457,4270,1663,371,43,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,10,47,88,201,1540,2193,4174,7977,38946,40256,63762,96042,333716,261495,337000,418252,502320,1227193,697083,725816,733273,1398223,629988,566637,497856,779682,289548,229275,176865,231424,69676,47994,31443,20792,21939,9814,8639,13650,13673,10884,7559,4335,1718,364,44,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,9,39,86,206,1513,2083,4147,7878,38040,39904,62529,94562,329213,259059,333107,416188,497845,1222586,694343,726007,732249,1400377,631911,569869,500365,785234,292022,232207,179208,234484,70647,48643,32211,21386,22184,9945,8569,13597,13803,10946,7647,4390,1741,378,47,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,13,36,96,194,1482,2026,4039,7796,37366,39057,61484,93112,325580,255252,330995,411975,495038,1215101,694325,723181,732763,1402745,634116,572401,503430,791404,294554,235035,181163,237750,71896,49365,32994,21523,22733,9905,8617,13543,13848,11056,7683,4489,1772,420,52,1,0
0,0,0,0,0,0,0,0,0,0,0,0,6,10,37,85,218,1423,1961,3929,7595,36686,38249,60530,92028,321595,251797,327734,408869,491723,1209755,690911,723019,732765,1404707,636512,575084,505806,797390,297415,237435,183433,240602,73092,50383,33721,22024,23098,10023,8549,13539,13923,11162,7770,4519,1823,417,56,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,14,34,96,194,1384,1948,3833,7412,35907,37657,59538,90740,316985,249230,324074,405769,489843,1203089,689258,720859,732762,1407577,639407,576164,508163,804210,300125,239430,185065,244658,74152,51380,34357,22594,23478,9913,8660,13497,13971,11187,7800,4653,1848,432,57,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,35,87,202,1355,1906,3793,7118,35270,36961,58680,88871,313096,247052,320605,402071,485609,1198473,686136,720298,731468,1410470,640767,579771,510810,810394,303000,241448,187761,247837,75349,52490,34795,23117,23927,10027,8557,13500,14012,11325,7844,4717,1882,446,65,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,40,86,196,1299,1872,3697,6932,34746,36186,57544,87746,308913,244830,317402,398169,481427,1192535,685275,719653,732058,1411029,642714,582256,514353,815586,305366,244074,190491,251043,76447,53308,35347,23559,24516,10020,8656,13472,14106,11330,7871,4831,1896,453,69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,47,82,178,1258,1856,3633,6767,33961,35586,56672,86212,305085,241501,314873,395347,478476,1185768,683610,718246,730832,1412769,645148,585054,516590,821692,308665,246782,192321,254359,77838,54172,36044,23775,25226,10018,8588,13479,14142,11423,7976,4877,1943,466,64,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,39,74,159,1241,1783,3454,6713,33390,34704,55803,84716,300732,238954,311596,392148,475169,1180549,680906,717095,730013,1414438,647410,588786,519511,827089,310547,249415,195084,258053,78749,55077,36707,24352,25558,10065,8661,13499,14070,11544,8052,4934,1993,508,58,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,21,81,165,1190,1729,3401,6683,32589,34187,54677,83411,296704,236786,308139,388434,472063,1175172,678350,715722,729488,1416636,649032,591406,522292,832371,314014,251626,197379,261590,80078,55766,37548,24957,26033,10129,8619,13493,14144,11506,8135,5020,2042,525,63,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,11,19,73,164,1176,1676,3371,6414,32051,33653,53413,82389,293014,233293,305641,384760,469475,1168356,675193,715180,729923,1418894,651213,591836,525656,838422,316978,254285,199789,264745,81591,56734,37970,25546,26459,10184,8602,13494,14205,11624,8169,5070,2113,516,66,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,10,21,59,169,1157,1625,3339,6206,31232,33027,53082,80797,288671,230784,302388,381628,465424,1162828,673755,713495,729056,1420730,653689,594954,527561,844220,319983,257134,201540,268344,82610,57659,39037,25814,26877,10452,8388,13611,14212,11630,8331,5133,2123,551,70,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,10,20,61,152,1142,1635,3268,6059,30504,32452,51768,79838,285472,227266,299187,378784,462418,1155520,673449,710751,727804,1423516,655671,597435,530561,849737,322945,259540,203756,272017,83844,58624,39834,26288,27248,10459,8406,13590,14275,11670,8443,5222,2144,549,73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,9,19,66,137,1102,1596,3163,5984,29783,32011,50938,78569,281111,225237,295912,375365,459771,1149022,669618,710245,728586,1424726,657092,599452,534041,855788,325448,261721,206348,275784,84748,59637,40498,26660,28008,10495,8433,13626,14374,11664,8547,5214,2221,566,70,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,17,58,149,1036,1570,3031,6014,29260,31141,50157,77328,277396,222378,293726,371753,455254,1142936,667806,709221,728430,1425793,659600,601002,537088,862031,327798,264582,208414,279204,86143,60538,41357,27149,28547,10445,8491,13640,14381,11725,8602,5283,2274,576,73,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,16,55,154,1036,1490,3023,5814,28881,30664,49063,76009,273214,220214,290820,368153,452090,1136420,665205,708442,728168,1427355,660870,603980,538828,868664,330454,267730,210333,282585,87571,61225,42226,27800,29004,10494,8547,13578,14446,11764,8731,5292,2317,599,70,3,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,49,139,1017,1457,2926,5725,28332,30031,48215,74804,269436,217264,288301,365834,446733,1131141,663302,706662,727000,1429424,662889,606548,540744,874639,333785,269943,212661,286365,88672,62637,42544,28352,29581,10612,8504,13537,14552,11850,8762,5372,2354,612,73,3,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,23,38,139,983,1448,2898,5507,27758,29580,47444,73623,265137,215412,284931,362141,444069,1124918,661284,704667,727170,1428711,665697,609492,543911,880376,336047,272253,215508,289622,90138,63301,43403,29042,30125,10621,8639,13453,14634,11861,8860,5450,2359,640,86,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,22,48,127,918,1460,2826,5482,26993,28868,46646,72844,261700,212695,281573,358430,441607,1118740,658859,702771,726801,1430461,666364,611738,547297,886202,338799,274971,217469,293449,91529,64458,44206,29238,30839,10662,8772,13356,14590,12019,8878,5561,2386,658,87,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,23,40,128,876,1403,2823,5280,26589,28312,45917,71365,258102,210011,278969,355348,437982,1111659,656688,701511,726123,1432312,667742,614206,550545,892246,341302,277065,219983,297121,92918,65275,44684,30119,31319,10809,8720,13420,14617,12036,8957,5647,2431,683,92,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,45,122,836,1385,2732,5175,26107,27643,45297,70051,254553,207892,275176,352413,434900,1106051,653560,700955,723502,1435299,668860,616685,553966,896872,344331,280156,221915,300211,94620,66541,45002,30791,31949,10931,8800,13353,14642,12099,9013,5703,2460,695,90,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,46,116,863,1286,2671,5156,25629,26876,44739,69078,251103,205079,272687,348584,431119,1100278,651333,697769,724000,1436500,670656,619503,556944,901938,347569,282621,224463,303353,96083,67290,46188,31101,32483,10981,8961,13340,14709,12152,9052,5778,2487,721,99,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,46,116,801,1303,2606,5018,24776,27009,43562,68252,247484,202405,269530,345349,428735,1093721,649303,695642,723817,1437196,672285,621869,558059,909039,349593,285827,226773,307519,96845,68625,47336,31016,33239,11117,8872,13427,14763,12183,9123,5861,2506,743,100,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,42,114,814,1230,2491,4948,24258,26652,42787,66789,243980,199832,266649,343067,423900,1089091,646307,694836,722558,1437640,674436,622434,562512,915005,352300,287938,228652,311678,98039,69583,48229,31723,33796,11151,8943,13390,14892,12195,9193,5877,2571,758,110,4,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,15,33,99,790,1232,2416,4758,23985,25898,42097,65632,240475,198026,263507,339351,420934,1082242,644627,693169,721496,1438012,676114,626236,564073,921647,355135,289207,231396,315452,99294,70682,48906,32598,34472,11092,9016,13359,14957,12280,9254,5919,2648,763,108,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,36,101,774,1197,2403,4634,23469,25259,41338,64605,237423,195184,261710,335272,417609,1076529,642266,690828,719817,1440554,676744,628623,566827,926831,358343,292187,233787,318670,100909,71765,49569,33169,35179,11144,9076,13268,15031,12381,9380,5919,2688,772,118,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,32,99,759,1154,2347,4575,22990,24748,40494,63477,234793,192484,258755,333342,412989,1070914,639424,688243,720324,1440741,678832,630574,569517,932481,360420,295381,235791,322541,102009,73135,50307,33755,35624,11379,9141,13234,15067,12485,9461,5915,2736,798,119,3,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,34,98,762,1121,2288,4401,22472,24475,39833,62480,230974,190525,256318,329884,410052,1064060,636740,687799,717534,1442900,681094,631353,572491,937930,363033,297966,238218,326420,103453,74247,51131,34205,36327,11505,9286,13129,15181,12436,9546,5950,2793,826,117,3,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,30,121,727,1110,2190,4276,21960,24092,39132,61421,227668,188638,253292,326274,407357,1057994,633809,686267,716881,1443360,681817,634822,573033,944055,366931,299995,241126,330015,105082,74978,52253,34522,36952,11676,9271,13117,15315,12442,9596,6013,2833,820,124,2,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,37,102,711,1103,2116,4103,21699,23542,38352,60538,224404,186064,249953,324423,403609,1051435,631728,684033,716904,1442750,685002,635654,577126,949088,368754,303456,243672,333056,106549,76020,53051,35185,37543,11807,9283,13183,15219,12583,9576,6147,2852,850,128,3,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,25,88,704,1014,2042,4099,21201,23113,38023,59089,221783,183397,247110,321121,399942,1046322,629133,681769,715809,1443711,685516,639584,578709,954681,371989,306426,245348,337128,107737,77321,53466,35705,38258,11930,9338,13146,15220,12630,9727,6124,2901,874,136,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,9,7,20,97,700,973,2003,3978,20867,22667,37211,58176,218484,181307,244202,317980,397687,1039850,626311,679936,714716,1444194,686774,641170,582298,960091,375198,308932,247014,341039,109231,78245,54385,36153,39051,12053,9407,13163,15192,12696,9787,6180,2941,890,138,4,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,21,85,665,987,1939,3885,20338,22150,36578,57444,215512,178097,242457,314430,394517,1033696,623699,678829,712930,1444971,688785,643648,585058,965488,377003,311194,249949,344793,110310,79486,55160,36826,39632,12076,9435,13161,15315,12687,9882,6276,2950,899,141,6,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,21,70,680,947,1857,3767,19832,21973,35982,56577,212061,176546,239253,311917,391069,1026630,622652,674945,713996,1444903,691042,644659,587480,971073,380299,313555,251856,348511,112040,80469,55768,37575,40173,12106,9470,13275,15228,12882,9862,6286,3041,919,136,9,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,22,72,683,918,1758,3709,19384,21610,35463,55623,208465,174857,237112,308267,387760,1020952,619856,673929,711849,1445084,693556,646736,588615,977248,383406,316304,253769,352193,113533,81324,56668,38256,40650,12363,9496,13323,15303,12891,9890,6310,3086,947,142,10,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,27,62,646,858,1872,3484,18979,21230,34798,54420,205816,172658,234482,305420,385088,1014819,617395,671831,710283,1447547,692456,650150,590821,982080,386104,318747,256036,356427,114616,82319,57509,38957,41181,12563,9635,13248,15327,12954,9886,6450,3113,939,150,8,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,20,77,600,871,1808,3420,18687,20712,33999,53916,202625,170720,231723,302919,382007,1008747,614510,670367,708675,1447933,693691,651865,594260,986145,388602,322045,258929,359430,116227,83726,58056,39439,41982,12645,9721,13233,15310,13089,9881,6481,3163,968,152,10,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,27,79,597,859,1727,3422,18212,20191,33307,53187,199778,168243,229929,300021,378910,1002059,612386,668238,707569,1448617,695232,653870,596055,991672,391100,324438,261519,363032,117556,84718,59120,39851,42815,12712,9755,13316,15366,13025,10005,6553,3177,994,139,10,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,38,65,581,845,1646,3361,17860,19789,32759,52208,197174,166315,226974,297592,376153,995113,609136,666788,706711,1448709,697781,655383,598472,996623,394460,325813,264244,366795,118842,85725,59934,40462,43642,12798,9796,13240,15513,13094,9992,6615,3168,1040,135,11,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,20,78,545,837,1683,3294,17442,19327,32071,51779,194100,164595,224251,294456,373004,989964,605395,665614,706413,1448558,698796,657158,601285,1001863,396352,328662,266344,370785,119770,86885,60959,40913,44468,12785,9882,13253,15523,13175,9984,6697,3231,1035,146,11,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,28,70,543,783,1661,3215,17033,18977,31632,50693,191590,162880,221704,291202,369625,984763,602540,662455,706988,1447353,700791,659428,603313,1006891,399516,331290,268389,374363,121130,87954,61749,41630,45015,12995,9940,13215,15627,13157,10070,6701,3259,1062,160,13,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,27,64,517,790,1557,3259,16623,18509,31268,49813,188881,160728,219160,288480,366807,977315,600724,661562,703684,1449458,701760,661371,605496,1012315,401971,333645,270736,378279,122386,89052,62617,42110,45773,13263,9919,13282,15589,13206,10068,6798,3294,1062,167,11,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,29,70,479,781,1527,3178,16310,18174,30643,49138,186055,158378,217269,286699,362675,970807,598744,659447,702382,1448422,703913,662619,607708,1018992,403212,336810,273098,381963,124067,90355,63023,42793,46466,13405,10062,13244,15647,13292,10108,6819,3345,1062,176,11,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,30,61,467,766,1506,3072,15965,17966,29906,47931,184006,156369,214436,284120,359654,965126,596023,657123,700919,1448326,705100,665265,610064,1023391,407020,338941,275169,385475,125643,91366,64062,43528,46965,13570,10073,13281,15717,13339,10135,6889,3394,1044,182,10,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,24,63,459,702,1494,2963,15545,17595,29369,47086,181085,154330,212919,280979,357184,958499,593437,654745,700541,1448754,704470,666948,613042,1029005,410890,340218,277571,388772,127457,92374,64914,44349,47515,13682,10249,13265,15713,13397,10194,6864,3465,1064,194,9,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,16,67,441,708,1452,2882,15306,17254,28729,46166,178903,152465,209688,278568,353885,953322,589904,653633,698526,1448951,705623,667463,616276,1034919,412545,343364,280082,392693,128618,93604,65570,45005,48250,13665,10434,13354,15707,13407,10233,6956,3469,1074,208,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,26,51,448,684,1435,2807,14854,17028,28314,45317,176527,150447,207033,275732,351855,945425,588851,651083,697185,1448797,706767,670173,617866,1040120,414444,346446,282128,396530,130218,94867,66517,45215,49251,13837,10472,13390,15748,13437,10278,6970,3510,1097,205,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,23,53,419,694,1421,2695,14627,16659,27623,44639,173922,148165,205418,272405,348565,940128,586169,648480,696802,1447537,708526,671674,619524,1045389,418246,349312,283572,400641,131188,96144,67403,46039,49669,14263,10395,13460,15841,13493,10264,7002,3571,1128,196,11,1
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,25,45,412,689,1329,2664,14307,16235,27303,44144,171566,146107,202705,269912,345069,934070,583241,647023,693820,1448671,709426,673888,622459,1049723,421051,351140,286940,403646,133141,97285,68331,46600,50331,14373,10555,13416,15848,13494,10407,7091,3548,1162,193,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,17,61,403,620,1310,2616,13932,15977,26931,43288,168923,144582,199771,267173,342983,927512,580272,644907,693218,1447159,710359,675835,624181,1056443,423195,353862,289637,407241,134466,98153,69366,47147,51412,14341,10692,13435,15881,13468,10511,7131,3588,1183,203,10,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,22,46,406,604,1289,2582,13453,15995,26023,42817,166053,143302,197280,264194,339999,920757,578124,642153,691328,1447795,712335,677306,626349,1062129,424594,357315,291795,410928,136126,99534,69840,47843,52157,14544,10704,13413,15964,13556,10472,7200,3649,1209,205,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,45,397,575,1268,2457,13277,15560,25737,41913,163618,141113,195498,261514,336173,914895,575736,639786,689597,1448372,712088,679726,629423,1066520,427554,359627,293780,415387,137562,100263,71107,48405,53001,14656,10791,13508,16020,13539,10574,7178,3700,1220,211,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,19,39,364,602,1241,2424,12995,15084,25529,40863,161086,139512,193353,258529,333433,908658,572117,639544,687282,1446967,713841,681076,631429,1072186,430723,361748,296474,419516,138601,101637,71587,49415,53497,14974,10918,13579,15973,13514,10683,7177,3729,1260,211,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,39,360,580,1197,2339,12768,14798,24940,40240,158773,138022,190471,256211,329724,903526,569041,636754,686457,1445268,716147,681951,634235,1076829,433619,364501,299063,422971,140369,103043,72297,49860,54410,15152,11076,13588,16067,13444,10694,7296,3765,1276,211,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,41,346,579,1163,2276,12522,14707,24470,39524,156209,136048,188446,253213,327520,897673,565917,633535,685669,1444912,715203,686021,635293,1082426,436552,366460,301103,427481,141770,104055,73714,50217,55336,15191,11079,13644,16174,13506,10737,7373,3748,1305,216,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,31,336,562,1127,2238,12397,14199,23974,38913,153897,134261,186258,250891,324012,890998,563901,631311,683478,1444479,716414,687852,637603,1087066,439778,369443,303123,431458,143033,105241,74475,51008,56105,15455,11098,13702,16177,13515,10856,7370,3817,1301,220,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,43,326,510,1108,2225,12074,13958,23475,38218,151409,132563,184219,247954,321524,884382,560777,628951,681707,1443576,718691,688494,640357,1093168,441839,372024,305301,435740,144434,106247,75258,51741,57065,15600,11266,13653,16298,13500,10891,7378,3902,1324,211,8,0
