4,14,47,136,800,929,1607,2456,9692,8398,11642,16162,50495,36853,48013,59750,74023,199479,129757,152876,177077,432589,257763,286050,311525,701987,385551,405103,418993,430840,876934,437700,430475,420447,789758,363532,340493,314880,549012,232739,205816,180197,288411,111654,92184,75036,60263,83978,27609,20134,14300,16909,4348,2747,1577,1329,206,94,32,4
4,15,45,142,781,956,1552,2493,9613,8434,11627,16046,50591,37077,47644,59603,74042,199345,129988,152848,176838,432374,257941,285075,312364,702025,385361,404506,419376,430991,877321,436864,430376,420536,789772,364267,339648,315607,548582,233486,205673,180350,288463,111535,92300,75197,60546,83973,27300,20375,14269,16869,4405,2765,1555,1340,205,94,36,3
4,15,37,155,775,959,1553,2482,9662,8403,11581,16028,50441,37264,47367,59759,73975,199573,129376,152897,176790,432257,256974,285423,312077,702964,385402,403842,418823,431653,876868,438115,430246,419081,790207,364139,341315,314850,548523,233282,206074,180683,287979,111612,92470,75557,60352,84132,27270,20318,14485,16879,4454,2739,1591,1337,209,89,40,2
4,15,39,149,758,961,1582,2434,9644,8413,11578,16019,50411,37221,47259,59618,73921,199787,129464,152477,176590,431988,257466,285050,312121,702940,385986,402598,419440,431096,877594,437464,430402,418843,790570,363457,341270,315344,549243,232731,206533,180583,288173,111640,92497,75669,60425,84333,27416,20276,14547,16905,4474,2738,1556,1363,206,90,36,2
2,16,45,143,780,932,1553,2443,9586,8416,11701,15860,50318,37072,47325,59600,73812,199751,129372,151731,177492,431296,257376,285400,313133,702745,384519,403181,418777,431369,876908,437376,431863,417819,791336,363786,340277,315561,550014,232535,206237,180893,288372,111682,92394,75787,60648,84363,27375,20450,14589,16925,4429,2796,1539,1371,208,92,35,3
2,14,50,139,783,927,1541,2442,9591,8373,11653,15865,50429,37113,47019,59621,73919,199385,129594,151557,177069,431891,257386,285442,312421,701788,385325,403858,418536,430770,877422,438084,430145,419008,790484,363472,340915,315583,549186,233545,206277,180617,288912,111975,92488,75613,60707,84461,27669,20205,14631,17015,4478,2743,1569,1362,211,92,33,4
2,15,54,131,793,931,1519,2395,9686,8362,11607,15977,50275,37083,46963,59682,73915,198827,130090,151294,176700,432174,256853,285472,312634,701783,384339,403995,419856,430012,877706,437087,430643,418714,790936,363900,340060,316704,548630,234553,205336,180576,289108,112443,92663,75305,61038,84584,27414,20430,14637,17061,4402,2787,1564,1369,215,92,28,5
2,19,50,138,777,910,1511,2479,9534,8365,11727,15914,50204,36931,47244,59209,74153,198888,129436,152026,176126,431866,257835,284367,312338,702107,384151,404445,418937,430666,877078,436971,430841,419435,790676,363524,340623,316706,549328,232871,206429,180478,289526,112501,92517,75519,61273,84501,27556,20468,14813,16929,4435,2785,1587,1341,213,98,29,3
2,21,50,145,765,910,1526,2419,9495,8368,11747,15870,50106,36937,47497,59299,73719,198951,129475,151741,176215,431634,257575,284265,312874,701678,384507,403830,419204,430935,876260,437669,430724,418713,790712,363876,340576,316165,549428,233741,206269,180787,289437,112372,92898,75889,60926,84917,27561,20432,14740,17028,4462,2799,1598,1317,220,102,28,3
2,22,52,139,769,910,1520,2387,9558,8385,11609,15814,50064,37104,47348,59431,73420,198871,129338,151608,176471,430957,257399,284895,312224,701763,385081,403513,418930,429846,877760,437769,429825,418910,790582,364226,340361,316016,550184,233792,205811,181006,289794,112683,92954,75977,60899,84888,27617,20509,14853,16974,4531,2757,1628,1320,219,97,33,4
3,20,56,138,765,897,1515,2380,9617,8240,11669,15891,49964,37131,47242,59579,73181,198979,129200,151369,176211,431262,257132,284580,311584,702298,385029,403583,419484,429680,876760,437821,430533,418526,790194,364354,341670,315452,550465,232878,206787,181020,289790,112182,93606,75985,61134,84817,27574,20612,15004,16958,4517,2777,1623,1345,207,100,34,5
3,20,56,142,766,882,1511,2411,9588,8253,11554,16060,49896,37013,47397,59152,73346,198836,128951,151723,176081,431058,256610,284640,312482,701187,385891,403091,418765,430008,877053,437328,430770,418825,789581,365627,341078,314938,550522,234086,206258,181009,290089,112359,93321,76253,60783,85056,27772,20652,15114,16960,4524,2759,1605,1370,205,99,35,5
3,20,62,135,768,899,1467,2433,9581,8228,11532,16082,50130,36763,47089,59483,73259,198536,129410,151520,175569,431348,256249,284649,311608,701223,385525,403897,418686,430206,876778,437037,430254,420009,789846,365121,341293,315066,550439,233695,207085,180459,290557,112412,93433,76269,60850,85162,27900,20738,14927,17097,4489,2765,1639,1380,212,96,36,5
3,19,60,132,749,938,1442,2452,9627,8187,11567,15933,50196,36712,47228,59055,73417,198448,129196,151656,175112,431368,256495,284217,311463,700926,385839,403482,418485,430730,876852,436925,430060,419958,790190,365625,341591,314642,550445,233675,206851,180906,290750,112173,93798,75916,61221,85069,28078,20914,14860,17160,4464,2755,1646,1403,209,95,38,6
3,15,67,125,755,892,1479,2509,9503,8255,11588,15722,50401,36649,47099,59046,73690,198299,129240,151180,175070,431042,256438,284520,310939,700811,385287,403895,419198,430155,877290,436241,429965,420797,789715,365376,341837,314937,550173,234322,206490,181208,290625,112694,93459,76188,61343,85138,28118,20952,14826,17246,4415,2755,1681,1409,200,94,36,7
3,14,62,130,751,876,1509,2471,9517,8185,11641,15814,50120,36885,46828,59252,73647,197944,129273,150814,175062,430659,256558,284309,311534,700813,385306,403558,419172,430407,876281,436867,430277,419385,791360,365283,341138,315618,550101,233910,207106,181089,290799,112792,93636,76214,61234,85349,28127,20988,14870,17289,4399,2751,1658,1436,201,97,32,8
3,15,64,128,754,860,1504,2471,9464,8233,11580,15991,49832,37017,47037,58912,73431,197948,128615,151681,175069,429940,256743,284070,311440,701696,383942,404057,419062,429877,876841,436681,430251,419819,791312,365435,340818,315301,550053,233977,207482,181436,290502,113441,93441,76614,61341,85212,28312,20848,14867,17374,4455,2725,1645,1447,208,95,32,8
2,14,60,122,757,866,1533,2392,9449,8269,11608,15942,49853,36963,47311,58791,73459,197708,128328,150995,175496,430333,255999,284228,311564,700534,384872,404138,419082,430321,875320,438325,429921,419162,791872,364897,341261,315047,549953,234059,207074,181766,291053,113621,93684,76451,61426,85422,28253,20924,14940,17367,4430,2740,1654,1456,212,90,33,7
2,15,58,125,756,876,1478,2463,9413,8285,11490,15971,49995,36855,47077,59022,73224,197487,128631,150729,175552,429729,255682,284141,312212,700894,384594,403601,418774,430851,876469,435927,431153,419717,791013,364622,341750,315512,549859,234010,207014,182308,291102,113043,94045,76533,61431,85739,28198,21003,14860,17474,4418,2773,1680,1437,203,96,31,7
3,15,54,122,761,888,1457,2472,9392,8228,11579,15934,49728,37133,46913,58893,73025,197662,128705,150472,175697,429234,255840,283739,312136,701341,384524,403076,418664,430953,876035,437588,430925,418801,790395,365553,341919,315112,550008,234167,207613,181650,291286,113345,94345,76197,61394,85952,28470,21005,14910,17418,4426,2808,1677,1424,209,96,34,7
2,16,55,126,754,880,1450,2476,9358,8257,11620,15869,49789,36965,46779,59201,72966,197240,128666,150282,175950,429214,255822,282941,312976,700520,384269,403134,420063,429853,876508,436847,430645,419902,789620,366235,341050,315352,550040,235037,207058,181640,291588,113470,94291,76469,61435,86022,28566,20878,15112,17434,4441,2829,1658,1450,205,95,33,6
2,17,54,122,758,859,1494,2467,9292,8180,11698,15835,50013,36567,46906,59438,72553,197625,128297,150664,175371,429482,255111,283746,311976,700332,385298,403120,418705,430365,876173,437418,430125,419528,790149,365706,341396,316084,550281,234730,207208,181448,291754,113408,94542,76514,61826,85931,28442,21141,15058,17516,4368,2872,1656,1453,203,91,34,7
3,19,55,125,762,866,1460,2439,9340,8201,11598,15833,49907,36644,46932,59083,72958,197165,128993,150053,175083,429056,255743,283766,311024,701352,385237,402022,419309,430359,876389,437064,430041,419786,790326,365119,341476,315988,550733,234629,207241,181684,292441,113270,93883,76945,61920,86027,28493,21160,15221,17472,4416,2852,1662,1437,214,94,31,8
4,19,53,133,753,868,1455,2441,9413,8140,11520,15881,49521,36851,47074,59071,72681,197226,128303,150287,175758,428222,255056,284838,311189,701207,384091,402800,418738,430543,875728,436849,431205,419102,791188,364564,341479,316609,550746,234144,208033,181531,292149,113728,93822,77086,62013,86073,28679,21038,15315,17435,4471,2801,1720,1409,227,92,29,8
4,18,55,120,760,860,1447,2439,9387,8157,11512,15790,49442,36814,47071,58898,72827,197252,127872,150376,175672,428150,255738,283949,311244,702019,382809,402922,418716,430819,875374,436864,430730,419924,790973,365072,341326,316472,550869,234937,207075,182066,292149,113301,94217,77505,62016,85874,28882,21220,15130,17570,4450,2779,1711,1425,227,97,27,8
4,17,58,120,735,855,1490,2430,9370,8116,11458,15740,49530,36675,46834,59215,72924,197128,127827,150549,175215,428167,254857,284470,311540,700974,383552,401995,419660,430401,875483,437406,430224,419671,791817,365191,341351,315482,552091,233695,207853,181618,292700,113486,94283,77457,61829,86178,28908,21316,14994,17647,4532,2798,1729,1390,249,90,28,7
4,16,61,110,744,860,1465,2447,9403,8082,11442,15784,49468,36481,46807,59225,72894,197343,127585,150632,175044,427940,255236,283514,311624,701283,383372,402775,418162,430694,875251,437649,429943,420493,791239,365279,341636,315860,551374,234305,207664,182002,292419,113593,94519,77718,61602,86678,28785,21255,15163,17603,4577,2806,1709,1420,245,91,26,8
4,15,62,105,745,874,1488,2409,9406,8099,11384,15750,49439,36401,47079,58769,72961,197021,128319,150166,174460,428245,255709,282981,311318,701419,382473,403201,418880,429897,875681,436912,430542,420877,790843,364997,341309,315884,552638,233954,207403,182356,292304,114171,94608,77080,62157,86624,29009,21177,15329,17584,4522,2870,1722,1406,250,87,26,8
4,15,65,103,747,860,1465,2431,9331,8105,11417,15698,49515,36336,46882,59036,72857,196816,128325,150156,174460,428273,255572,283106,310293,701233,383259,402987,418384,429251,876305,437976,429590,421181,790807,365281,341402,315970,552287,234109,207495,182180,292626,114343,94453,77230,62471,86769,28871,21179,15368,17655,4478,2924,1740,1356,260,90,24,7
6,13,65,108,739,863,1499,2416,9248,8112,11480,15500,49594,36248,47021,58930,72718,196913,128339,149771,174401,428566,254940,283038,311560,700472,383397,402511,418468,428878,877002,436685,430677,420293,791273,364762,341679,316375,551650,234957,207309,182204,293039,114316,94854,76944,62349,87090,28956,21171,15474,17678,4441,2939,1710,1378,268,88,28,6
6,12,66,105,737,904,1450,2393,9269,8142,11404,15431,49822,35855,46957,58823,73178,196935,127486,150208,174437,428290,255091,283270,310645,700256,383950,401829,418315,428805,877498,436625,431012,419885,791145,365014,341731,316515,551828,234400,208257,182241,292664,114389,94870,77278,62391,87319,29113,21167,15402,17712,4478,2919,1720,1391,247,96,25,6
5,13,59,107,760,863,1478,2386,9264,8225,11313,15554,49549,35968,46830,58839,73242,196969,127581,149675,174690,427769,255445,283122,310190,699836,383979,401912,418603,429397,876542,436927,431421,419250,791252,364742,342333,316428,552059,234470,207900,182821,292617,114160,95090,77361,62210,87757,29098,21222,15368,17899,4492,2877,1713,1418,233,92,28,6
5,15,56,111,735,849,1527,2355,9278,8185,11250,15616,49435,36338,46452,59059,72955,197260,126954,149872,174198,428507,254806,283132,310718,699688,383402,402248,417900,429403,876486,437727,430006,419914,791157,365407,342339,315922,552675,234324,207598,183212,292402,114488,95501,77295,62224,87817,29073,21299,15399,17827,4627,2865,1704,1457,231,89,30,5
5,16,45,127,742,833,1474,2436,9288,8049,11431,15549,49281,36306,46653,58856,72644,197107,126799,150111,174651,427974,255202,282938,310436,699325,383144,402412,417245,429979,876931,437284,430058,419882,790968,365547,341875,316052,552880,234745,208339,182448,293106,114475,95028,77753,62471,87636,29005,21557,15404,17811,4659,2902,1725,1459,226,91,29,5
4,15,50,114,733,858,1454,2402,9253,8203,11248,15688,48998,36440,46721,58718,72634,196607,127254,149957,174537,428056,254397,283210,311315,698463,382371,402727,417144,431452,876029,436887,429979,419295,792622,365297,341331,315845,553114,235399,207537,182839,293320,114691,94878,77781,62681,87750,29039,21721,15375,17890,4618,2897,1755,1467,227,87,30,5
4,15,50,112,744,835,1488,2364,9204,8246,11297,15534,49079,36353,46649,58834,72687,196358,127316,150301,174085,427363,255233,282653,310649,698168,382816,403435,417904,430099,874803,438053,430026,419492,792656,364251,341771,316559,552787,235469,208153,182504,293484,114871,94790,77842,62630,88112,29173,21485,15492,18028,4643,2895,1763,1456,226,85,30,5
3,14,54,109,729,857,1448,2357,9264,8123,11339,15592,48874,36361,46563,58732,72972,196170,127749,149590,174397,427160,254865,283662,310137,697817,382826,402286,418925,429241,875700,436897,430767,420054,791509,364988,341365,316922,552551,235804,208297,182860,293425,114668,95206,77897,62626,88314,29058,21543,15461,18153,4636,2924,1754,1462,232,83,32,5
3,11,56,102,726,869,1440,2365,9273,8124,11280,15538,48771,36408,46820,58578,72829,196172,127100,149671,174143,427495,254863,283510,311176,696780,383045,402158,418419,428998,875923,436896,430214,420301,792444,364139,342033,316720,552365,235822,208413,183121,293717,114682,95128,78290,62380,88591,29096,21535,15627,18074,4649,2956,1786,1438,226,83,32,5
4,10,50,115,746,867,1419,2342,9269,8113,11381,15492,48756,36252,46726,58779,72375,195744,127925,149153,174302,427189,254871,284256,310333,697075,383071,401153,418959,428685,876067,436254,431124,420289,792046,364432,341649,316730,553808,234564,208370,183723,293599,114756,95457,77980,62817,88585,29249,21587,15534,18182,4659,3011,1725,1446,230,84,36,4
4,11,49,117,737,837,1432,2349,9321,8027,11488,15350,48775,36315,46632,58479,72889,195308,127459,149759,173576,427914,254708,282863,311337,696781,382701,401738,418390,429474,874833,437440,429760,420753,792386,364609,341798,317216,552795,235163,208833,182720,294723,114351,95621,78110,62998,88568,29385,21471,15622,18229,4684,2976,1766,1426,231,83,35,4
3,11,55,109,732,825,1455,2373,9302,8022,11316,15498,48718,36337,46360,58669,72777,195115,127478,149427,174233,428086,253724,283115,311412,696462,382736,401622,418106,429166,875685,436373,430731,420112,792534,364764,342031,316839,553207,235339,208615,183129,294350,114834,95512,78377,63226,88293,29445,21668,15611,18165,4799,3003,1765,1407,231,84,31,5
3,11,53,98,729,812,1467,2347,9366,7953,11261,15614,48611,36414,46581,58536,72386,195377,127380,149555,173909,427934,253633,282924,311441,697139,382185,402112,416821,428176,875845,437169,430652,420665,791965,365902,341209,316923,552994,236124,208709,182690,294972,114885,95346,78284,63585,88244,29501,21809,15464,18338,4788,2957,1811,1392,237,87,29,5
3,11,54,99,728,814,1457,2378,9308,8030,11179,15495,48838,36492,46083,58576,72714,195143,127339,149277,174397,427405,253832,282412,311379,696650,382758,401974,416046,429007,875646,437205,430330,419963,793448,365532,341676,316708,552817,235961,208931,182885,294881,115001,95463,78379,63737,88369,29444,21945,15513,18372,4783,3009,1765,1412,238,86,28,4
4,8,51,99,715,827,1468,2352,9265,8069,11127,15435,49164,36075,46144,58261,72953,194822,127217,149464,174515,426846,254456,282643,310387,696950,382359,401156,417411,428516,876015,436719,429223,420704,794090,365138,341505,317311,552569,235887,209382,182951,294907,115203,95496,78615,63350,88759,29614,21833,15619,18369,4836,3052,1735,1418,235,85,27,3
4,8,45,105,725,833,1482,2349,9245,7905,11238,15470,48887,36221,46298,58310,72612,195016,126734,150029,173482,427178,254296,282715,310106,696514,382687,402000,416697,427779,875740,438360,429247,420502,793194,365843,342083,316041,553148,236091,208719,183489,294914,115265,96027,78434,63364,88973,29570,21894,15737,18405,4830,3083,1722,1417,235,82,28,2
3,10,47,96,733,839,1426,2308,9254,8041,11176,15526,48889,36196,46183,58278,72081,195708,126602,149510,173699,427096,254483,282110,310401,695789,383860,400132,417780,427687,875251,437723,430422,420272,793190,365926,341500,316885,553322,235757,208841,183151,295387,115698,95869,78792,62922,89349,29650,21907,15761,18470,4825,3058,1769,1411,238,89,29,2
3,11,48,91,740,819,1435,2269,9263,8032,11194,15493,48934,36047,46141,58421,71932,195553,126851,149516,173747,426736,254295,282324,310032,695789,382577,401342,416905,428382,875226,436426,431755,419916,793065,365551,341920,317530,553260,235448,209076,183521,295724,115265,96037,78760,63381,89160,29813,21839,15765,18688,4747,3072,1776,1425,219,90,29,3
3,11,55,93,725,865,1387,2275,9270,8011,11155,15440,49150,35776,46095,58310,72397,195001,126784,149677,173999,427001,253351,282824,309617,695951,382429,400746,416575,428956,875186,436387,431112,420028,792661,365739,342812,316606,554825,234635,209477,183624,295327,115772,96178,78590,63577,89323,29694,22120,15731,18635,4831,3039,1801,1414,232,91,30,3
4,10,51,96,724,848,1412,2299,9231,7991,11185,15441,48972,35842,46046,58446,71963,195116,126900,149444,173936,426871,254135,281729,309519,696333,382012,400808,416256,428767,875068,437409,430794,419819,792442,366395,341379,317727,553951,235872,208896,183839,295932,115728,96480,78321,63736,89392,29753,22165,15830,18611,4906,3013,1766,1434,243,85,33,3
4,9,50,100,716,866,1380,2331,9185,8029,11305,15261,48894,35910,46234,58390,71745,194681,126950,149789,174014,426147,254221,282196,309058,695385,382637,401445,416089,428166,874936,437363,430463,419919,792839,366267,342165,317845,553611,236222,208714,183459,296750,115330,96321,78419,64011,89560,29845,22090,15867,18658,4992,3002,1767,1468,213,87,34,5
4,7,52,100,689,899,1366,2343,9210,8019,11200,15277,48951,35764,46290,58434,72022,193943,127145,149580,174469,425765,254136,281686,309367,695368,382371,400401,416331,428830,874863,437371,430100,420007,793660,365830,342176,317783,554178,235894,209294,183010,297058,115475,96133,78722,63862,89855,29684,22121,16109,18642,4973,3036,1719,1496,207,96,31,5
4,9,48,102,678,913,1364,2351,9180,7942,11242,15447,48748,35872,46145,58070,72043,194332,127149,149502,174181,425765,254111,281178,309281,695695,381590,401155,416336,428237,875475,437100,430079,421130,792658,365071,343059,317532,554369,235873,209223,183473,296961,115710,95713,79035,63818,90210,29661,22159,16034,18760,5038,3033,1749,1469,217,94,32,4
3,8,49,104,690,882,1373,2368,9169,7933,11374,15307,48762,35789,46089,58054,71873,194479,127278,149240,174121,425421,254423,281003,309498,695131,381972,401224,416038,428458,875269,436487,430775,419350,793449,365664,342913,317414,554882,235905,209429,182963,297414,115577,96097,78811,63984,90471,29734,22143,15958,18965,5020,3023,1780,1473,216,92,34,4
3,7,49,113,684,867,1414,2331,9139,7963,11293,15496,48539,35904,46023,57834,72054,194169,127135,149199,173739,425893,253946,281389,309203,695622,381471,400410,416450,428575,875249,436822,430409,419693,793576,365863,342164,317185,554847,237123,208955,183534,296936,115619,96225,78926,64023,90745,29763,22128,16114,18908,5040,3015,1786,1509,210,89,36,3
3,11,45,108,685,851,1422,2329,9198,7829,11309,15489,48485,35904,46263,57757,71781,194078,127187,149075,173646,426444,252541,281748,309723,695392,381154,400773,416145,428813,875219,436464,429525,420148,793539,366319,341845,318227,554329,236695,209208,183454,297142,115804,96461,79218,63904,91129,29640,22343,15939,18953,5034,3063,1771,1501,220,86,39,2
3,9,46,107,690,832,1400,2364,9172,7902,11269,15485,48390,35783,46236,58050,71820,193806,126964,149357,173661,425839,253353,280572,309322,695785,381488,400355,416204,428528,874910,436577,430540,418995,793814,366630,342464,317351,555034,235998,209563,183769,297489,115629,96584,79367,63806,91270,29824,22242,16083,18889,5029,3126,1799,1486,219,92,35,3
3,12,40,110,673,832,1401,2390,9144,7991,11193,15453,48481,35792,46012,58229,71703,193572,127129,149595,173662,425214,253265,280986,308327,695752,381529,401111,415575,428163,874125,437648,430590,419393,792844,366573,343237,316733,555917,235846,209731,184075,296882,116206,96679,79470,63998,90820,30149,22292,16184,18957,4989,3061,1839,1474,225,98,33,2
3,11,41,105,678,827,1428,2383,9125,7984,11239,15498,48406,35556,45970,58241,71765,193999,126656,149463,173633,424692,253656,280927,307790,695850,382069,399678,416670,428995,873106,436914,430436,419826,793235,366250,343601,317112,555055,236174,210423,183448,297551,116571,96267,79468,64133,91097,29972,22434,16176,19054,5098,2970,1841,1503,229,96,29,2
3,11,42,105,675,841,1452,2307,9181,7963,11257,15514,48217,35596,46122,57898,71804,194141,126562,149271,173603,424660,253078,281045,308442,694965,381273,400779,416536,428589,873843,435624,430729,419838,793257,366492,343573,316849,555362,236549,210150,184250,297603,116412,96554,79369,64172,90952,30377,22458,16234,19031,5084,3004,1860,1500,217,105,26,3
2,13,38,116,674,846,1432,2336,9079,7981,11286,15423,48374,35494,46213,57583,71788,194167,126500,149445,173438,424853,252735,280833,308791,694279,381302,400634,417451,427726,873795,436066,429893,420393,792583,366480,343099,318051,555926,235655,209942,184730,298511,115549,97066,79061,64728,90832,30478,22486,16339,19069,5123,3031,1825,1504,228,104,27,3
2,14,38,110,687,831,1423,2343,9115,7876,11228,15563,48163,35617,46357,57369,71740,194242,126973,148665,173683,424557,252586,280518,308477,694775,381330,400518,417051,427497,874254,436566,428786,419733,793336,365969,343347,318329,556239,236149,209714,184926,298360,116608,96508,79260,64508,90982,30557,22609,16327,19185,5034,3110,1796,1501,239,98,26,5
2,12,42,101,717,805,1406,2380,9141,7737,11276,15430,48007,35918,46036,57556,72046,193929,126853,148675,173109,424650,252588,280277,308930,694861,380806,400378,416788,428154,872983,436714,429101,419845,793730,366107,343636,317572,556847,235898,210483,184076,298632,116774,96871,79078,64667,90843,30796,22710,16421,19240,4984,3158,1780,1488,233,101,26,5
2,10,44,107,695,848,1391,2342,9114,7817,11201,15447,47888,35973,46069,57184,72182,194068,126211,149211,172922,424465,252539,280785,308892,693503,382431,400425,415169,428017,873386,436382,430109,419773,792941,366317,343590,318299,556133,236646,210237,184498,298783,116232,97070,79602,64588,90743,30760,22909,16506,19105,5018,3178,1800,1485,234,101,27,5
2,11,40,111,707,818,1411,2326,9130,7928,11049,15419,48004,35874,45789,57461,71650,194687,125905,148881,172824,424351,253050,280679,308959,693854,381365,400507,415108,428403,872719,436901,429294,419966,792959,366559,343356,318316,556246,237186,210028,184818,298781,116292,97111,79760,64740,90707,31084,22704,16508,19151,5090,3150,1829,1478,230,111,28,4
1,12,34,117,711,808,1404,2365,9077,7957,11048,15401,48111,35575,45815,57759,71760,193704,126567,148153,172852,424636,252593,281140,308431,694586,380841,399487,416358,427583,873011,436529,429828,419648,792961,366883,342942,318123,556495,237302,210484,184795,298528,116452,97202,80228,64797,90757,30923,23057,16439,19212,5041,3186,1821,1513,220,113,29,4
1,13,33,110,697,812,1406,2384,9048,7927,11254,15271,47998,35606,45760,58077,71260,193923,126261,148146,172788,424651,252411,280920,308653,693928,381530,399362,416281,427441,872984,436559,430041,419202,792708,367089,343486,317974,555915,237526,210518,184847,299036,116643,97241,80482,64529,91113,30841,23022,16447,19246,5071,3238,1811,1529,223,103,30,3
2,10,36,111,696,830,1408,2374,8978,7936,11245,15393,47916,35636,45708,57978,71196,193963,125610,148238,173321,423640,253399,280713,308717,693514,381033,400035,415862,427658,872318,436151,430117,419627,792728,366617,343826,318234,555746,237908,210638,185194,299164,116809,97512,79851,64995,91284,30723,23062,16529,19115,5180,3224,1811,1523,230,105,29,3
2,9,39,109,699,816,1429,2347,8941,7983,11203,15451,47798,35604,45639,57825,71348,193409,126294,148096,172373,424413,253155,280598,309061,692728,381081,400444,415813,427487,872009,436438,429112,420194,793521,366181,343547,318279,556629,236994,210708,185154,299514,117317,97356,80164,64886,91389,30815,23114,16571,19195,5207,3183,1849,1526,226,104,32,1
3,9,38,112,677,831,1423,2328,8941,7962,11120,15405,47956,35508,45704,57469,71591,193840,125595,148221,172675,424165,253325,279899,308619,693268,380820,400712,416115,426530,871891,436306,429312,420658,792318,367506,342597,319301,555488,238141,210174,185454,299814,117150,97500,80453,64902,91538,30762,23214,16722,19230,5156,3159,1916,1508,242,100,35,1
3,8,40,120,675,812,1423,2336,8939,7895,11134,15395,48017,35367,45468,57760,71679,193611,125337,148315,172481,424498,252655,280750,307913,693220,381235,400135,415655,427992,871599,435208,429780,420689,792982,366155,343122,319296,555082,237844,210558,186142,299816,117056,97701,80645,64810,91796,31046,23104,16719,19296,5085,3193,1912,1527,243,95,39,1
3,8,36,124,687,814,1421,2318,8895,7932,11116,15319,47868,35494,45349,57836,71903,192634,126359,147962,172422,424155,252922,280781,307466,693207,380846,400093,416164,427363,871516,435945,429835,419579,793031,366545,343184,318720,555970,237716,211329,185509,300114,117052,97851,80529,65184,91803,31125,23214,16640,19394,5133,3171,1869,1586,232,94,40,2
3,7,40,116,687,847,1369,2330,8943,7802,11160,15403,47821,35463,45401,57386,72037,192723,126049,147922,172671,424012,252284,280966,308326,692492,381060,400985,415359,426471,871788,436085,429246,418309,794147,367059,343206,318273,556764,237488,211575,185382,300750,116725,98057,80340,65596,91960,31065,23255,16603,19471,5138,3161,1871,1598,230,91,39,2
2,8,41,111,692,849,1406,2302,8968,7761,11089,15394,47769,35511,45432,57448,71710,192806,125799,148368,172293,423737,252532,280583,307954,692791,381189,400840,414663,427190,871234,436220,428127,419598,794558,367094,343100,317492,557414,237073,211527,186307,299894,117507,98240,80600,65229,92297,31024,23183,16810,19536,5099,3169,1864,1611,231,91,40,2
0,6,46,110,687,858,1388,2289,8980,7854,11140,15152,47767,35513,45503,57442,71775,192328,126078,148493,171845,423422,253360,279945,307576,693062,381125,399339,415843,427281,871384,434781,429562,418463,794925,366942,343356,317918,557434,237475,211363,186605,299796,117694,97982,80991,65245,92419,31193,23133,16820,19607,5139,3110,1888,1608,235,91,41,2
0,6,47,102,687,865,1398,2305,8920,7838,11123,15126,47857,35311,45474,57736,71568,192393,126190,147751,173180,422222,252944,279695,307713,693155,380622,399697,416177,427204,871136,435073,428353,419800,795067,366235,343369,317993,557661,237785,211348,186394,300172,117890,98079,80711,65589,92420,31170,23251,16811,19706,5075,3166,1902,1586,227,91,40,3
0,4,48,101,700,848,1421,2293,8920,7813,11162,14996,47822,35474,45275,57933,71218,192580,126184,147553,172731,422568,252986,279660,308205,692548,381109,399142,415355,425922,872764,435317,428830,419354,794576,366854,343286,317661,557307,238391,211829,186143,300417,117584,98174,81261,65115,92804,31198,23185,16961,19591,5170,3205,1871,1618,240,93,36,3
0,6,48,103,698,849,1400,2282,8949,7824,11124,14989,47789,35452,45389,57618,71528,192515,125419,148023,172286,422948,252240,280347,307419,693245,380503,398739,416476,425966,872277,434421,429216,419769,793878,367503,343505,317877,556923,238016,212267,186666,300222,117418,98534,80882,65542,93140,31175,23123,16996,19547,5247,3204,1882,1631,237,96,37,4
0,5,54,94,703,838,1385,2350,8971,7758,11054,15011,47809,35137,45739,57516,71373,192207,125746,147730,172647,422023,252313,280454,308139,693248,379595,399690,415139,425888,871984,435026,429397,419548,793339,367820,344068,318025,556880,238427,211791,186574,300608,117552,98503,80822,65847,93105,31333,23140,16952,19748,5238,3171,1878,1643,238,96,36,4
0,4,52,101,694,867,1381,2322,8954,7746,11004,15065,47567,35400,45532,57455,71366,192200,125455,148345,172074,421626,252668,281074,307911,691212,380711,399698,414372,427022,871651,435615,428379,420058,793360,367644,344144,318359,556846,238529,211677,185984,301492,117822,98477,80623,66084,93211,31268,23015,17024,19928,5231,3195,1891,1642,244,100,34,4
1,5,47,100,692,865,1407,2335,8888,7834,10893,15047,47688,35342,45658,57446,70888,192248,125706,148231,172330,421696,252581,280011,307693,691477,380151,399532,415338,426791,870955,435055,429513,420224,793457,367096,344266,318490,557140,238404,211495,186456,301330,118125,98216,81004,65938,93624,31330,23093,16948,19963,5210,3244,1871,1655,246,100,35,5
1,7,42,105,687,850,1418,2339,8855,7785,10854,15059,47685,35518,45379,57593,70951,191948,125836,147723,172291,422214,251655,280248,307634,691803,380310,399321,414542,427069,871303,434797,430047,419677,793310,367198,344060,318456,557808,238014,211876,186714,301357,117947,98489,81032,65876,93722,31448,23235,16910,19990,5260,3256,1869,1652,241,107,31,5
1,6,40,104,690,852,1396,2339,8879,7701,10810,15186,47732,35249,45297,57295,71277,192424,125196,147933,171840,422325,251779,280314,307039,692285,379993,399164,415366,426104,871449,434526,430695,418450,794321,367080,343495,318744,557462,238573,211951,187363,300888,118388,98423,81110,65682,94226,31207,23330,16978,19982,5256,3278,1904,1638,239,119,32,4
