0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,20,23,62,131,960,1315,2434,4619,8138,36366,36792,56244,84538,291295,230279,299491,378389,1008737,625474,692944,745814,1556104,758321,712666,646231,565991,857398,295300,216758,151633,165930,48309,38093,24088,10827,1525,149,15,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,24,59,149,896,1247,2393,4362,7951,35607,35711,55136,83157,287825,226788,295649,375209,1001994,622251,691163,744189,1558512,759775,715502,649937,569757,864289,298483,219293,153375,168227,49227,38069,24335,11101,1572,157,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,33,54,141,906,1160,2285,4320,7626,34839,34915,54407,81216,283402,223803,293286,371283,995036,618624,689845,742015,1560473,762856,718176,653402,572248,872508,300888,221832,155487,170606,49531,38543,24524,11359,1592,155,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,15,33,55,134,841,1165,2252,4142,7286,33969,34376,53346,79701,278603,221459,289797,367921,987717,616796,686646,742496,1560086,764773,722495,656333,575932,879702,303506,224180,158004,172664,49926,38942,24746,11605,1576,171,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,18,27,61,108,831,1160,2104,4031,7127,33254,33473,52187,78575,274413,217935,287515,363711,981765,613069,684809,741842,1559450,767943,724499,659933,580083,887174,306647,226565,159462,175186,50646,39325,24941,11733,1608,182,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,30,52,103,798,1136,2063,3876,6884,32341,33050,50911,77278,270030,215097,284440,360631,974364,610586,682239,740638,1559732,769949,727510,663702,583886,894447,309943,228957,161772,177122,51300,39473,25288,11913,1646,188,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,29,50,110,776,1046,2075,3683,6867,31599,32001,50050,75906,265709,212193,280829,357823,966457,608555,680763,738577,1560636,772039,730667,666743,587523,901113,313887,231474,163732,179416,51639,39906,25523,12064,1728,189,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,28,52,106,742,995,1967,3698,6630,30912,31031,48971,74802,261337,209750,277559,354331,960322,605050,678620,737821,1560582,773647,733674,670080,592063,907904,316647,234016,165764,181672,52299,40259,25765,12308,1797,180,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,20,54,97,717,981,1874,3627,6253,30242,30246,48119,73465,257802,206407,274734,350503,953732,602424,675470,736489,1561807,775572,735564,674413,594715,916479,319485,236329,167655,184105,52754,40537,26130,12594,1796,187,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,47,99,716,927,1816,3486,6268,29224,30005,47007,71754,254476,203882,270972,347198,946757,599045,673725,735827,1561236,777467,738015,677544,598883,923678,322740,239083,169792,186426,53308,40724,26499,12737,1800,199,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,21,45,101,675,926,1760,3329,6051,28580,29324,46338,70310,250264,201310,267848,344185,938800,596690,672589,732488,1563390,777922,741087,680997,602026,931260,325747,242613,170912,189014,53889,41166,26755,12963,1795,204,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,41,90,688,895,1622,3278,5936,27901,28586,45364,69341,246403,198458,264699,340741,932383,594144,669312,731202,1563303,780675,742960,684052,606751,938493,328458,244911,173394,190954,54372,41694,27022,13195,1827,207,18,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,41,90,638,862,1655,3135,5839,27197,27806,44665,67812,242599,195795,262286,336880,926561,589043,668173,729432,1563004,782405,746628,686650,609865,945759,332443,247282,175981,193060,54873,42052,27409,13294,1918,220,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,39,90,599,869,1592,3048,5606,26730,27211,43869,66316,238579,193576,258467,333942,919476,587095,664742,727997,1563125,783720,749788,690172,613191,952601,336018,250294,177944,195406,55378,42479,27724,13483,1965,226,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,38,97,549,847,1610,2919,5392,26125,26838,42488,65393,234799,190756,255863,330612,912550,584426,662021,726958,1563077,785169,751738,693698,616895,959693,339132,253394,179540,198128,55850,42733,28100,13732,1980,226,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,32,88,514,823,1524,2848,5245,25363,26347,41879,64138,230749,188711,252405,327847,905409,581377,659744,725407,1562786,786169,755133,696540,620593,966891,342448,255544,182011,200550,56477,43205,28350,13971,2019,225,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,38,86,506,777,1492,2745,5087,24762,25620,40937,63096,227033,185956,249759,324184,898748,578357,657113,724580,1562118,788295,755818,700549,624604,974163,345733,258526,184020,203113,56960,43487,28613,14173,2082,236,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,14,28,88,495,703,1414,2761,4939,23915,25458,39850,62008,223431,183214,247467,320196,892323,575158,655000,721706,1561799,789730,759816,703369,627960,981517,348811,261349,186351,205153,57863,43935,28782,14420,2103,253,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,27,71,505,636,1332,2613,4923,23570,24608,39004,61052,220062,181100,243506,317415,885128,572494,651697,720001,1561337,791790,762033,706350,632567,988548,351756,263914,188599,208029,58265,44405,29023,14587,2153,262,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,26,59,484,660,1273,2525,4733,22930,24070,38376,59569,216502,178765,240807,313907,878691,569329,648930,718112,1560916,793495,764239,709549,635692,996285,355464,266364,190527,211060,58697,44612,29470,14803,2180,262,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,25,59,463,668,1207,2484,4496,22477,23504,37555,58480,213511,175734,238018,310623,872237,566202,646539,716098,1561128,793366,766083,714360,638139,1004370,358214,269900,191985,213917,59241,44977,29792,15029,2209,272,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,22,56,452,627,1239,2384,4397,21936,22927,36885,57081,209764,174100,234975,307535,865237,562176,644281,715826,1559675,795251,767779,716625,643645,1010637,361290,272577,194063,216776,59776,45465,30106,15282,2239,278,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,24,61,420,598,1233,2263,4415,21189,22602,35884,56273,206416,171779,231496,304576,858330,559803,642099,712648,1559176,796543,770498,719464,646887,1018131,364903,275069,196827,218775,60755,45701,30379,15585,2281,279,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,27,64,388,575,1168,2307,4277,20552,21998,35465,55138,203274,168716,229384,301128,851019,556726,639215,710746,1559806,798053,772023,722383,649947,1025656,368182,277875,199499,221371,61295,46001,30593,15872,2353,283,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,24,57,399,547,1126,2194,4104,20198,21566,34478,54173,200054,166568,226523,297537,844453,552646,637456,709086,1559301,798793,774871,724775,653523,1032961,371613,280057,202461,223891,61749,46460,30980,16047,2412,272,35,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,21,55,391,551,1085,2109,4042,19650,20932,33960,52997,196708,164055,224801,293622,837493,549720,634629,707962,1557833,800232,776912,728087,656732,1040313,374833,282998,204231,226912,62236,46798,31433,16299,2442,289,29,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,22,59,376,544,1028,2135,3795,19117,20576,33311,52097,193314,162299,221239,291188,829495,546996,632147,706196,1556203,801796,779742,730052,661135,1047194,377964,285933,206253,230058,63067,46998,31617,16600,2523,292,34,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,19,46,371,520,999,2084,3719,18610,19935,32825,51091,190125,160044,218399,288214,823939,542242,630112,703002,1555493,802928,782563,732715,664172,1055066,380949,288975,208459,232863,63912,47340,31922,16840,2571,297,32,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,22,40,359,487,990,1944,3684,18204,19486,31875,50210,187311,157447,215706,285379,816915,540916,625621,702628,1552917,804027,784253,736393,667410,1062269,384301,291409,211149,235392,64291,48123,32239,17011,2631,319,36,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,22,53,318,489,920,1987,3592,17626,19045,31167,49459,183710,155635,212535,282925,810337,537222,623476,699485,1552322,804876,786391,738885,671024,1070007,387610,294848,212744,238591,64697,48408,32719,17225,2686,328,31,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,19,62,302,451,958,1889,3429,17264,18576,30525,48231,181008,153356,210574,279229,803444,534214,620401,697930,1551623,805156,788094,742365,673512,1078090,390503,297936,215024,241517,65306,48775,33030,17483,2750,339,29,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,21,55,280,448,955,1828,3339,16771,18177,29716,47591,177459,151557,208257,276354,796926,530607,617987,693876,1552168,806358,789023,745512,676630,1085778,394220,300430,217241,244441,65996,49264,33178,17756,2801,361,33,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,20,37,285,449,910,1778,3254,16253,17626,29006,46618,174948,148692,206230,273324,790665,527587,614565,691829,1549582,807669,791912,748406,680050,1093118,396805,303392,220175,246773,66948,49625,33578,18007,2874,374,32,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,20,37,287,423,865,1724,3148,15877,17310,28698,45135,171972,147068,202510,271006,784315,523874,613280,688728,1548552,807757,794388,750334,683825,1099801,401201,305983,222728,249410,67753,49866,33913,18277,2911,378,40,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,18,45,276,427,812,1659,3083,15498,16889,28129,44224,169103,144874,199881,268188,777744,521193,609165,687007,1547235,809217,795619,752983,686616,1107552,405262,308432,224581,252836,68342,50436,34203,18519,2923,390,35,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,16,29,269,427,816,1620,2948,15169,16629,27265,43778,166237,142684,197092,266050,770689,517843,605990,685838,1544800,809679,797328,756102,689730,1115281,408029,311879,226487,256291,68732,51003,34486,18747,3002,390,40,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,29,268,407,773,1578,2885,14867,16051,26763,42662,163534,140574,195145,262164,764633,515353,602938,682779,1543682,811128,798392,758069,693789,1121999,411234,315638,228308,259329,69829,51247,34751,19073,3065,405,43,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,31,262,387,734,1498,2906,14473,15806,26091,41979,160710,138492,192557,259462,757886,511513,600912,680992,1541589,811478,801185,760919,695657,1129210,414995,318126,231384,261861,70373,51804,35187,19368,3088,422,46,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,14,31,266,366,742,1436,2815,14041,15425,25552,40908,157883,136689,189674,257256,751456,508174,597970,677998,1539357,813245,802055,763328,700698,1136111,418216,320727,234173,264619,71201,52166,35665,19456,3201,436,47,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,9,38,250,376,690,1436,2671,13683,15022,25316,40068,155184,134003,188344,253113,745951,503922,594682,677966,1536023,814061,803016,767104,703225,1143494,422128,323334,236972,267114,72017,52666,35939,19788,3309,435,49,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,13,28,260,337,731,1362,2559,13367,14744,24721,39163,152571,132429,185014,250879,738979,501576,591872,674696,1535010,814053,804814,769430,707259,1150067,425179,326709,239011,270370,73024,53168,35921,20208,3382,446,47,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,17,25,237,328,711,1331,2500,13000,14557,24021,38573,149836,130058,182969,248258,731914,498362,589691,672373,1534077,812307,807180,772052,710255,1157736,428544,329745,240956,273668,73560,53943,36249,20407,3461,456,41,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,13,27,219,338,625,1389,2404,12690,14083,23524,38079,147401,128120,180495,245275,725533,495020,585747,672340,1529879,813338,809007,774560,713063,1165052,431962,333073,243435,276775,74290,54213,36741,20692,3486,469,40,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,31,213,316,625,1217,2406,12295,13881,23164,37357,144851,126176,178424,241921,719174,492465,582588,669325,1528136,813666,809645,777582,716771,1172583,434913,336020,245947,279618,75300,54726,37090,20878,3574,466,40,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,17,28,210,287,617,1182,2313,11971,13653,22515,36808,142369,124497,175589,239228,713312,489039,579332,666875,1526005,813429,811513,780179,719820,1180233,438378,338871,247618,283773,75786,55281,37347,21183,3627,471,43,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,30,217,294,547,1154,2247,11745,13131,22224,35836,140164,122906,173213,236371,707080,485019,577393,662400,1524234,814669,812842,782073,723414,1187026,442256,341417,250646,287263,76594,55641,37632,21538,3643,473,50,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,28,203,281,555,1133,2125,11437,12830,21537,35152,137958,121351,170808,233920,700598,481892,573993,659969,1522373,814260,815109,783769,726962,1193940,445801,344415,253370,290244,77372,55827,38034,21867,3734,486,51,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,24,177,293,557,1076,2065,11061,12581,20937,34666,135746,118787,169798,230806,693079,479231,571360,657280,1519301,815951,815737,786105,729890,1201136,448756,348466,255303,293705,78182,56329,38445,22202,3783,523,44,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,8,21,190,263,561,1040,2057,10803,12243,20450,33988,133152,117788,166957,228459,686294,475943,568901,654645,1516826,816106,817514,787988,732893,1207779,452183,351894,258093,296404,79324,56979,38780,22475,3803,541,45,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,11,21,177,243,540,1037,1973,10590,11948,20139,33168,130842,115806,164766,225536,681139,472579,565539,652509,1514301,815605,818415,790387,736196,1215510,455357,354431,260663,300069,79945,57558,39198,22704,3887,553,50,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,21,165,249,521,992,1989,10343,11649,19775,32328,128819,113743,162845,222956,674612,469663,562630,648921,1511769,816147,819179,793222,739021,1222723,458716,357423,263486,303157,81203,57958,39588,23050,3892,582,45,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,25,159,238,483,963,1945,10086,11608,19188,31788,126388,112352,160411,220633,667819,467111,558868,647184,1508507,815470,821583,794904,741097,1230019,462670,360593,266261,306611,81984,58614,39806,23438,3951,582,49,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,25,162,219,462,971,1894,9930,11172,18745,31226,123937,111413,157376,218714,661706,463365,555888,644597,1506339,815063,822439,797846,743709,1236378,466613,364065,268463,310506,82437,59111,40289,23726,3952,600,52,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,22,166,206,471,880,1855,9661,10976,18548,30530,121900,109273,156121,215049,656205,460288,552206,641144,1503309,816952,822863,799248,746481,1243701,469950,368197,271281,313495,83527,59546,40730,23969,3983,602,58,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,23,157,200,452,880,1806,9423,10749,18059,29786,119891,107758,153597,213126,650312,456217,549767,638962,1500757,816190,824416,800049,750430,1250296,473139,371551,273938,316993,84398,59920,41087,24336,4082,588,57,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,23,164,198,424,853,1748,9165,10397,17741,29246,117958,105855,151913,210599,643891,452808,546670,636808,1497737,816130,825287,802703,753818,1256074,477040,373972,277048,320606,85104,60459,41542,24607,4133,611,61,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,16,162,213,411,858,1697,8943,10235,17299,28798,115285,104588,150052,207793,638674,448582,543527,634161,1494378,817293,826351,804192,755626,1263932,480575,377316,279625,323903,86334,60845,41901,24945,4184,631,68,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,157,200,388,871,1629,8705,9813,17219,27965,113634,102796,148360,205241,632205,446566,539908,631012,1491086,816961,827798,807625,757617,1269598,484583,380296,282408,327907,86807,61498,42272,25321,4225,641,68,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,21,141,206,367,862,1560,8582,9712,16739,27378,111621,101337,145954,202985,625826,444180,536034,628156,1488246,816512,828598,809607,760789,1276501,488216,383337,285513,331125,87879,62067,42588,25734,4314,645,62,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,16,140,183,401,788,1579,8317,9446,16430,26946,109539,99644,144209,200647,620400,439294,534281,624908,1484753,816403,829212,811869,763007,1284151,491844,386311,288074,335053,88834,62716,42802,26079,4390,668,60,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,9,136,179,360,790,1582,8080,9208,16010,26409,107897,97939,142257,197871,615044,436197,530430,623624,1479249,817706,829710,813521,766135,1290290,495618,389856,290433,338962,89617,63461,43172,26429,4476,666,66,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,16,124,177,350,733,1553,7869,9029,15605,25871,106302,96337,139619,196059,608848,433409,527864,619808,1477183,816374,830294,816505,768545,1296413,499354,393627,293200,342124,90762,63668,43683,26758,4567,698,63,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,17,117,173,346,682,1507,7720,8729,15111,25504,104302,95237,138067,192698,603004,430485,524909,617860,1472878,815638,831964,817865,770897,1303843,502702,397331,295472,345787,91721,64256,44043,27112,4634,710,69,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,9,116,148,350,703,1407,7530,8588,14796,24838,102529,93902,135763,190994,596618,428201,521134,614425,1469630,815332,833583,819175,774319,1309870,506887,399672,298317,349709,92517,64942,44447,27421,4727,718,70,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,107,144,350,683,1372,7295,8373,14644,24383,100608,92250,134261,188432,590790,424610,518116,612333,1465756,815786,833370,821526,776621,1316951,510398,401971,301576,353602,93419,65374,44911,27715,4847,732,71,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,94,156,324,658,1303,7222,8070,14276,23975,99077,90898,131930,186091,585230,421973,514971,608084,1462944,814848,835846,822675,779308,1323908,513216,405308,304016,357255,94667,65915,45478,27900,4942,745,72,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,12,105,149,327,619,1280,6944,8046,14091,23293,97434,89592,130151,183916,579693,417701,512493,605602,1458279,814371,836331,825179,780989,1332562,515579,408803,306422,361181,96034,66280,45944,28081,5097,742,70,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,12,94,158,307,605,1264,6810,7734,13861,22829,95657,88230,128362,181759,573814,414245,509204,604243,1453674,813753,837874,827577,781694,1339290,519778,411742,309288,364976,96951,66721,46316,28549,5194,753,72,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,14,97,125,300,614,1249,6564,7719,13323,22640,93876,86548,126747,179348,567596,412093,505480,601693,1449235,814795,837065,829118,785754,1345118,523649,414477,312127,369024,97934,67425,46647,28957,5193,773,70,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,15,96,127,271,619,1164,6509,7433,13099,22127,92228,85245,125453,176455,562339,408501,502798,597996,1446805,813673,838663,829510,788388,1351798,527146,417666,315172,372851,98742,68103,47049,29272,5227,785,66,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,15,93,123,266,564,1165,6358,7370,12867,21617,90644,83802,123006,174660,556595,405816,499524,595223,1441806,814920,837602,831053,791905,1358283,530598,421197,317748,376699,99776,68875,47373,29636,5364,777,69,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,9,89,127,255,561,1109,6113,7261,12626,21272,88642,82705,121491,172308,551162,402424,496531,592644,1438575,812779,838387,833110,793942,1365147,534209,424091,321090,380292,100707,69573,47872,29975,5449,791,68,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,16,82,115,266,537,1088,5964,7147,12244,20865,87240,81252,120101,170076,545852,398911,493288,589320,1435709,811587,838499,834012,797401,1372514,536139,428483,323682,384066,101770,70343,48099,30323,5537,788,74,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,13,75,117,261,525,1041,5911,6884,11880,20629,85640,79836,118157,168310,540303,395704,490892,586117,1430856,810888,838119,837715,799249,1379373,539096,431720,326899,387767,102924,70626,48740,30583,5656,809,77,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,7,72,118,233,525,1021,5794,6636,11768,19973,84116,78563,117023,166064,535067,392397,486576,583909,1427000,810249,839438,837225,802340,1385959,542844,435098,329914,391704,103728,71230,49054,31080,5741,850,72,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,70,124,225,502,972,5675,6548,11515,19683,82358,77695,115108,163776,530343,388971,483692,581158,1422399,809834,839102,838716,804685,1391727,546923,439117,332648,395423,104862,71798,49435,31537,5812,872,76,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,72,104,238,463,949,5516,6399,11328,19077,81108,76483,113157,162248,524438,386166,480624,578037,1418346,808968,839717,840549,806253,1397775,551902,441536,335388,399582,105731,72694,49657,32059,5819,919,83,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,70,116,195,486,917,5363,6349,11052,18701,79490,75390,111437,160274,519066,383125,477903,574760,1414171,807923,840003,842183,809243,1403228,555298,445680,337167,404184,106875,73103,50332,32317,5973,919,90,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,64,106,228,450,922,5162,6179,10821,18323,78083,74182,110113,158449,513341,379500,474628,571751,1411041,805906,841362,843570,811277,1409194,558910,448951,339988,408759,107832,73668,50731,32831,6045,933,92,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,64,81,221,477,897,5047,5969,10633,17989,76622,73080,108690,156590,508000,376555,470973,568211,1407537,805974,840207,845432,812940,1416404,561607,452043,343421,412787,109081,74375,51128,33245,6058,958,94,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,87,215,435,903,4846,5879,10291,17732,75405,72096,107189,154426,503057,373209,467800,565361,1402703,804735,841095,846069,815133,1422826,564998,456254,346240,416611,110196,75032,51534,33782,6138,956,96,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,66,84,204,440,819,4753,5773,10155,17307,73998,70851,105729,152822,497219,370166,464326,562947,1397233,805341,841088,846538,817382,1428802,569672,459378,349115,420452,111536,75811,52095,33987,6219,996,89,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,51,89,198,415,817,4599,5571,10052,16763,72968,69803,104062,151150,491197,367272,461565,560094,1393389,803554,841309,847016,821037,1434882,572442,462283,353356,423818,112856,76481,52445,34454,6277,1035,93,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,40,84,197,409,793,4525,5523,9674,16425,71689,68645,102897,148317,487265,363701,458637,556991,1388619,802747,841060,848023,823525,1440986,576806,464987,356122,428241,113821,77526,52776,34721,6478,1043,96,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,86,167,408,779,4377,5434,9436,16169,70514,67273,101318,147025,481997,360611,455253,553785,1384407,802061,840791,849740,824575,1448206,579336,468749,358975,432746,114943,78039,53244,35166,6592,1051,94,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,85,163,342,762,4337,5227,9336,15821,69128,66316,99558,145283,476656,358063,453129,550488,1379473,800122,840963,850547,827170,1454284,583035,471990,362401,436794,116079,78618,53759,35592,6678,1050,97,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,46,91,157,318,756,4194,5154,9037,15598,67930,64844,98749,142783,471663,354998,450133,547188,1374682,799619,841308,851568,829434,1460205,586501,475220,365135,441333,117099,79510,54232,35942,6796,1063,109,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,49,70,156,340,685,4111,4978,8838,15374,66578,64078,96794,141235,466971,352523,445947,544335,1370675,797776,841609,852472,831220,1467002,589517,478888,367433,446239,118166,80130,54740,36372,6886,1088,119,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,46,74,149,324,667,3993,4856,8712,14915,65480,63046,95339,139918,462622,349073,442262,541423,1366605,795735,841475,854166,832561,1473147,592957,482596,370508,450079,119382,81077,55210,36796,6947,1137,117,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,48,66,150,310,644,3939,4658,8508,14898,64095,61895,94032,138584,456595,346442,440347,537714,1362437,793817,841632,854950,833425,1480453,596152,486125,373243,454533,120657,81716,55866,37169,7029,1131,135,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,42,66,146,301,664,3802,4527,8326,14513,63256,60720,92632,136756,451978,343618,436372,536020,1356767,793090,841291,854975,836828,1486200,600136,488492,376040,459158,121974,82483,56223,37580,7125,1159,130,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,73,134,301,609,3720,4512,8039,14278,62115,60080,91240,134392,448194,340714,432285,532251,1353357,791006,841232,857173,838270,1491541,603551,492222,378950,463442,123340,83155,56544,38114,7207,1186,132,14
