3,12,40,123,731,889,1390,2393,9090,7760,10926,15236,47404,35315,45250,57261,70168,190263,123594,145207,169791,414193,247445,273623,300476,671785,369187,386506,399820,410576,835223,415042,409253,396921,747955,344548,320425,296258,515498,220469,196024,172577,284297,114135,98501,85053,73632,120218,50490,46818,44552,87369,44482,44240,42421,71634,25345,17815,13849,11907
3,13,42,117,723,887,1420,2356,9089,7759,10837,15223,47656,35104,45059,57243,70391,189965,123858,145182,168967,415215,246593,273683,300365,672021,368719,386656,399940,410683,833538,416692,408919,396521,748142,344498,320395,296809,515519,220011,196128,172661,284565,113947,98243,85266,73776,120252,50547,46585,44818,87414,44401,44260,42507,71941,25439,18013,13891,11941
4,14,45,112,739,879,1423,2288,9176,7797,10768,15125,47782,35111,44933,57191,70821,189285,123612,145407,169029,414478,247536,273173,300514,671458,368687,386300,399834,410777,835505,414885,408501,397282,747368,344621,320677,296747,515422,220433,196158,172818,284179,114282,98275,85142,73768,120520,50706,46523,44388,87642,44418,44492,42613,72200,25541,18036,14005,11963
4,15,44,105,752,855,1442,2271,9180,7839,10721,15115,47577,35422,44857,56810,71035,189295,123452,145299,169071,414732,246768,272894,300329,671955,368789,385485,400350,410685,834945,415916,407795,397158,747735,344476,320244,297619,515189,220704,195908,172387,284797,114371,98328,84792,73875,120620,50716,46679,44538,87274,44641,44632,42778,72226,25697,18174,14042,12004
4,19,41,104,781,827,1454,2249,9037,7908,10820,15003,47660,35185,45232,56502,70782,189315,123384,145268,169564,413762,247433,272944,299360,672613,367754,385689,401502,409723,835115,415820,407998,397721,747378,343597,321187,296540,516212,220160,196079,172622,284149,114468,98788,85002,73791,120695,50709,46704,44359,87490,44526,44826,42737,72507,25910,18319,14032,12048
4,19,42,106,776,833,1441,2291,9031,7845,10845,14828,47791,34974,45507,56475,70383,189665,123514,144941,169227,414295,246465,273008,299270,672227,368592,386394,400203,410528,834951,415365,408444,397544,746434,344162,320882,296471,516370,220625,195715,173337,283641,114371,98997,85308,73412,120646,51070,46665,44348,87519,44578,44846,42832,72695,26080,18363,14105,12112
6,15,47,108,778,826,1446,2364,8937,7764,10892,14833,47604,35443,44868,56723,69927,190126,123171,145203,169117,414002,246231,273147,299102,672674,368802,386243,399859,409659,835112,414878,409036,397825,746831,343594,320842,296677,516546,220192,195766,173479,283893,114401,99003,85728,73314,120187,51250,46682,44625,87222,44794,44835,42946,72860,26127,18530,14181,12135
5,16,46,111,758,860,1434,2344,8947,7732,10826,14981,47549,35341,44828,56698,70054,189886,123155,145214,169017,413503,246776,272636,298631,672844,369309,385729,399987,409740,834584,415849,408291,397373,748058,342937,321591,296111,515900,220788,195783,173685,283848,114471,99052,85330,73746,120110,51065,46851,44744,87049,44981,44750,43065,73164,26201,18641,14268,12165
6,14,46,117,745,862,1434,2342,9008,7656,10826,15005,47616,35000,45267,56426,69915,189517,123614,145299,168827,413594,245972,273186,299130,672988,367399,386529,400308,409103,834416,416012,407825,398228,747075,344000,320378,296295,516796,220432,196084,173299,284094,114422,99226,85432,73480,120188,51377,46699,44787,87148,45042,44879,42989,73428,26434,18650,14354,12188
4,16,52,111,760,822,1481,2254,9016,7709,10754,15170,47452,35095,45249,56487,69482,189420,123669,145480,168415,412999,246740,273413,298837,671889,368723,385521,400104,410808,833193,414967,408569,398671,747748,343311,319838,296932,516786,220027,196411,173108,284000,114607,99360,85464,73616,120003,51417,46860,44736,87192,45067,45089,42839,73820,26408,18870,14331,12236
3,20,49,105,751,854,1412,2303,8998,7710,10774,15053,47507,35104,45167,56172,69535,189509,123635,145089,168263,413274,246961,272924,298839,671372,368458,385740,401274,409461,832910,416087,408949,397953,747752,343489,319678,296942,516564,220724,196104,173220,283799,114802,99376,85317,73735,120133,51125,46860,44822,87368,45151,44985,43074,74066,26541,18902,14386,12278
3,18,52,108,740,874,1420,2309,8960,7755,10729,15120,47322,35355,44823,56218,69707,189025,123251,145126,168852,413285,246102,272930,299525,670539,369329,385813,399752,410294,832503,416361,408577,398605,747358,343915,319588,296016,517232,220532,196442,173179,284075,114750,99255,85181,73843,120354,50998,46895,44943,87378,45054,45096,43335,74112,26769,19005,14408,12313
4,18,52,101,739,862,1448,2307,8828,7837,10743,15065,47421,35152,44790,56245,70161,188519,123348,144947,168626,412984,246258,273010,298671,671609,368618,386138,399659,409934,833287,415700,409381,397367,748338,343192,320247,295577,517008,220102,196643,173768,284002,114998,98765,85769,73703,120323,51083,46846,44870,87600,44956,45213,43458,74283,26962,19061,14452,12360
5,17,47,108,719,891,1411,2288,8859,8004,10570,15002,47524,35421,44611,56043,69875,188478,123637,144555,169084,412920,246208,272910,298302,671683,368075,386648,398730,410626,832781,416208,408988,397629,747578,343500,320540,295806,516923,220533,196421,173484,284274,114728,98897,85826,73530,120649,50979,46849,44993,87627,44962,45092,43768,74488,27064,19155,14479,12406
6,16,51,101,726,878,1420,2326,8849,7829,10733,15008,47519,35207,44654,55816,70060,188268,123507,145037,168328,413492,246028,272523,298823,671209,367485,386579,399839,410028,833211,415245,409532,398267,747764,342537,320264,295956,517343,220657,196303,173455,283914,114450,99438,85941,73347,120770,50809,47028,44837,88075,44848,45077,43715,74938,27092,19258,14526,12466
6,18,47,109,705,891,1404,2306,8857,7808,10858,15096,47282,35071,44715,55931,69883,188464,123126,144717,168646,413137,246203,272613,298750,670563,367646,386326,400148,409436,833522,416104,408892,398255,747819,342680,320413,295683,518092,219921,196099,173549,284308,114502,99338,85656,73454,120829,50917,46988,44755,88226,44843,45164,43764,75258,27221,19337,14529,12528
8,16,50,107,706,882,1441,2277,8822,7792,10900,15043,47289,35046,44598,56197,69469,188520,123314,144608,168694,412350,246626,272445,297970,671102,367878,386115,400015,409578,833301,415542,409407,397912,747305,343552,320150,296087,517652,219878,196379,173689,284227,114758,99156,85815,73664,120611,51192,47017,44572,88508,44773,44976,44114,75380,27404,19371,14581,12577
6,19,49,105,712,885,1463,2265,8787,7707,10878,14988,47493,34989,44600,56058,69267,188784,123048,144802,168267,412915,245828,272271,299012,670566,368002,385338,399960,410273,832450,416136,409595,397583,747440,343484,319852,296324,517299,220251,196553,173354,284411,115041,98802,85509,73903,120669,51375,47069,44529,88469,44895,45067,44198,75648,27550,19385,14593,12637
5,18,52,113,717,902,1440,2287,8718,7754,10833,15088,47405,34967,44455,55970,69398,188866,122752,144643,168987,411757,246151,272379,298494,670618,367896,385038,400905,409884,832142,417376,408430,397599,747708,343001,320256,296047,516846,220600,196850,173376,284912,114126,99401,85731,73417,120932,51452,46991,44478,88561,45020,44987,44353,76005,27519,19486,14655,12659
5,21,50,111,727,864,1484,2267,8713,7707,10948,15009,47279,34965,44428,56117,69246,188392,123306,144778,168360,412314,245331,272597,297856,670984,367540,384657,400753,409949,832930,417100,408594,397885,746930,343802,320159,295529,516757,221346,196274,173489,284920,114566,99421,85377,73837,120883,51316,46951,44463,88650,45218,44988,44499,76032,27753,19571,14718,12692
6,19,52,110,716,880,1470,2290,8629,7665,11003,15078,47113,34988,44306,56203,69224,188425,122889,145139,168313,412297,244895,272456,298300,670462,367748,384680,400122,410276,833524,416577,408235,398224,746929,343072,321063,295836,516717,220822,196374,173416,284843,114709,99338,85350,74272,120762,51300,46899,44730,88436,45206,45129,44609,76292,27830,19693,14709,12758
7,16,51,122,708,874,1476,2221,8720,7635,10861,15030,47412,34877,44205,55991,69474,188086,122837,145265,168248,411951,245628,271655,298489,669954,367730,384907,400471,409920,832899,416635,408965,397136,747209,343413,320714,296194,517568,220379,196438,173079,285012,115003,99171,85303,74080,120970,51345,46920,44765,88539,45238,45298,44615,76389,28030,19764,14710,12806
7,17,47,116,715,871,1437,2240,8770,7678,10732,15008,47256,34908,44287,55964,69310,188214,122793,144675,168619,411931,245580,271854,298443,670354,366841,385348,400295,410131,832916,415176,409568,397443,747214,343118,320679,296437,517599,220671,196479,172969,284761,115083,99106,85753,73826,120940,51432,46913,44877,88517,45141,45445,44635,76535,28292,19856,14788,12798
6,17,51,114,689,897,1398,2286,8775,7599,10846,15021,47009,34894,44508,55522,69444,188333,122402,145021,167867,412419,245436,272188,298143,670199,366390,385546,400212,409317,834108,414902,409585,397504,746847,343615,320834,296187,517744,220319,196351,173053,284774,115443,99187,85468,73767,121535,50908,47189,44708,88886,45022,45427,44701,76882,28306,19978,14776,12853
6,15,52,114,685,878,1387,2285,8801,7662,10665,15206,46678,34983,44568,55521,69613,188271,122320,144441,168374,411947,245028,272905,296928,670705,366241,385069,400723,409732,834319,415194,408475,398231,746453,344345,319662,296945,517383,220656,196216,172989,284824,114992,99648,85661,73266,121678,51364,46756,44908,89051,44981,45487,44744,77153,28470,20040,14817,12897
7,15,49,119,692,867,1352,2299,8734,7688,10850,15020,46763,34714,44545,55984,69321,187830,122771,144366,168002,411650,245680,271851,297584,669445,367426,385185,399605,410833,833722,415693,408416,397395,746581,344109,320853,296379,517596,220388,196260,172958,284870,114985,99453,85776,73388,121947,51148,47063,44768,89023,45145,45512,45001,77229,28498,20090,14969,12946
7,14,49,117,683,876,1363,2257,8772,7741,10741,14801,46998,34696,44543,56152,69214,187932,122263,144375,168253,411043,245787,271709,297843,669217,366993,385281,399548,410776,833849,415586,408457,397473,746828,343797,320559,296458,517474,221042,196131,172762,285405,114554,99579,85572,73731,121856,51177,47018,44840,89050,45282,45706,44854,77614,28524,20161,14996,13029
6,15,46,116,698,867,1379,2247,8744,7700,10723,14993,46863,34637,44470,56067,69208,187590,122635,144525,167825,411009,245509,271778,298005,669181,366376,384985,400356,409867,835114,414925,408343,397372,746848,343523,320929,296959,517009,221183,195590,173501,285029,114730,99628,85627,73777,121819,51029,47245,44903,89172,45275,45757,44847,77760,28628,20310,15113,13043
6,15,47,122,690,872,1377,2269,8705,7648,10791,14957,46817,34637,44326,56190,69339,187359,122617,144495,167932,410522,245652,271220,298112,669109,367092,384310,399390,410681,834933,413909,408918,397951,747248,343777,320293,297173,516820,221394,195691,173303,284941,115036,99514,85376,74407,121331,51154,47376,44873,89290,45340,45792,44799,78112,28706,20395,15152,13105
6,14,50,118,710,853,1374,2299,8669,7655,10806,14918,46806,34617,44549,55977,69291,186762,122784,144319,168093,410297,245485,271438,298185,668655,367247,384659,399365,410776,834241,414298,408306,397860,748260,342300,321249,297170,516849,221775,195575,172992,285388,114792,99413,85799,74093,121279,51287,47341,44891,89230,45626,45634,45089,78330,28778,20414,15249,13123
3,18,51,111,706,864,1391,2300,8703,7566,10745,14992,46659,34779,44328,55945,69234,187054,122438,144265,167951,410267,245518,271805,297080,669139,367244,384085,399501,411040,833621,415907,407426,397839,747914,343032,320653,297022,517358,220660,196469,172741,285544,114925,99411,85643,74271,121577,51068,47298,45145,89188,45671,45626,45251,78468,28899,20576,15281,13142
3,15,57,110,716,825,1434,2264,8628,7645,10700,14960,46686,34734,44435,55949,69095,187248,122379,143769,167989,410364,244928,272043,297233,668302,367616,383845,399860,410370,834342,414983,408416,396613,748471,343683,320606,297002,517091,220854,196353,173356,285136,114710,99732,85839,74184,121375,51123,47405,44963,89413,45729,45687,45336,78587,29002,20710,15315,13190
4,16,50,111,713,826,1432,2290,8583,7596,10649,14942,46892,34512,44399,55972,68845,187613,121809,144041,168189,410165,245169,270948,297453,669290,367306,383795,399565,409404,834952,415807,407062,397326,748114,343849,320022,297210,517435,221021,196220,173481,285374,114559,99607,85924,74080,121640,51058,47321,45143,89394,45757,45666,45412,78945,29037,20812,15392,13209
5,14,47,116,734,807,1427,2275,8515,7687,10747,14727,46796,34721,44126,55953,69055,187158,122483,144043,167371,410296,244636,271570,297209,669294,367196,383835,398459,409911,835244,415719,407268,397090,747772,343817,321241,296866,517616,220658,196137,173258,285532,115095,99324,85632,73982,121832,51372,47303,45012,89523,45821,45756,45557,79042,29082,20864,15514,13266
6,12,53,111,729,822,1435,2244,8532,7574,10745,14922,46670,34628,44432,55625,69011,187504,122080,143794,167215,410898,243969,271982,297439,668366,366612,385296,397844,409720,834529,415673,407953,397091,747769,343976,321102,297064,516970,221365,195882,173680,285200,115383,99274,85455,74106,121836,51189,47607,44770,89621,45877,45908,45461,79405,29174,20961,15548,13309
7,11,50,116,712,836,1428,2304,8483,7508,10905,14816,46625,34640,44475,55608,68939,186973,122690,143405,167653,409859,244872,271740,296738,668477,367266,384683,398050,409548,834349,415637,407144,398338,746997,344237,321103,297232,517331,221547,195444,173376,285687,115039,99204,85806,74081,121716,51323,47392,45183,89282,45959,46160,45489,79567,29347,21049,15593,13379
4,14,49,113,702,868,1405,2266,8509,7498,11024,14663,46692,34576,44376,55843,68730,187113,121845,143711,167672,410095,244457,271689,296589,668316,367760,384630,398187,408975,834073,416034,407537,398507,746300,343824,321485,297518,517162,221453,195929,173323,285329,115304,99419,85513,74031,121769,51510,47146,45230,89452,46041,46057,45602,79777,29548,21064,15672,13428
3,18,43,109,698,855,1475,2211,8486,7480,10954,14800,46625,34783,44290,55625,68978,186662,121962,143747,167199,409695,244489,272129,296468,668415,367443,384503,398349,409599,832886,415335,408654,398658,745632,343977,321778,296964,517871,221188,196193,172858,285816,115181,99506,85650,74086,121805,51417,47148,45413,89311,46197,46192,45411,80207,29641,21151,15714,13475
2,20,42,112,695,870,1434,2222,8559,7429,10781,14905,46554,34701,44233,55734,68839,186529,122000,143914,167346,408942,245548,271043,297247,668109,366196,384979,399451,408952,833552,414836,408760,397475,746691,343818,320896,297488,518388,220578,196225,173504,285347,115072,99678,85574,74473,121498,51403,47438,45223,89396,46255,46285,45535,80297,29792,21205,15856,13482
2,18,43,110,708,852,1454,2209,8498,7386,10863,14876,46540,34755,44019,55875,68865,186587,121520,143705,167146,409687,245319,270763,296567,667615,367565,384745,399196,408516,833400,415715,407837,397651,747196,344044,321039,297010,518162,220987,196350,173515,285072,114933,99698,85995,74180,121608,51467,47452,45410,89261,46366,46165,45631,80552,29999,21369,15874,13466
2,18,45,105,705,864,1425,2204,8524,7457,10707,14812,46764,34487,44220,55591,68933,186250,121874,143571,167326,409494,244593,270629,297306,668066,366054,384581,399158,409686,833840,414016,409116,397310,747070,344189,320619,297177,518309,221175,196000,173603,285118,114979,99897,85787,74410,121622,51436,47348,45434,89329,46408,46216,45696,80855,30160,21456,15874,13508
2,17,49,97,691,863,1418,2241,8465,7482,10651,14802,46869,34559,44050,55515,68772,186330,121899,143515,166967,409672,244174,270911,297047,667815,366903,383662,399181,410345,833119,415296,408247,397314,746219,344427,320596,298064,517946,221191,195614,174055,284941,115004,100049,85643,74452,121811,51283,47493,45292,89690,46079,46509,45870,80977,30251,21456,15996,13560
1,19,43,100,703,816,1454,2249,8418,7475,10711,14730,46729,34621,43973,55582,68465,186319,122030,143613,166989,409254,244181,270535,297051,668503,365312,384581,399627,408756,834618,414851,408037,397296,746694,344268,321276,296861,518450,221475,195667,173798,284906,114962,99922,86021,74232,122076,51226,47710,45172,89661,46112,46471,46094,81155,30365,21467,16118,13607
1,17,45,99,699,833,1449,2222,8500,7408,10599,14716,46787,34523,43999,55585,68701,185805,122436,142935,166981,409581,243905,271125,296839,666972,366667,384381,398711,408992,835213,414273,408717,397186,747008,343519,321174,297083,518115,221222,196356,174053,284336,115621,99442,86419,74242,121741,51547,47521,45479,89494,46078,46729,46114,81364,30449,21616,16106,13678
1,17,38,109,689,828,1456,2203,8595,7403,10489,14719,46854,34490,43776,55524,68685,186604,121265,143117,167156,409628,243687,270772,296654,667225,366301,384270,399002,409749,834793,414602,407772,397077,747786,343112,321185,297548,517434,221286,196694,173907,284534,115301,99637,86268,74368,121761,51942,47414,45280,89577,46103,46840,46224,81473,30531,21759,16173,13721
1,17,38,106,694,844,1428,2171,8562,7456,10651,14589,46569,34568,43676,55878,68597,186098,121890,142952,166846,409072,243826,270874,297235,666816,365014,384714,399637,410503,833684,414623,407552,397585,747550,343106,321005,298044,517795,220424,197093,173953,284556,115090,100274,85987,74039,121893,51930,47661,45104,89443,46431,46713,46380,81672,30633,21856,16220,13790
1,19,36,99,695,882,1368,2151,8637,7394,10695,14597,46636,34312,44055,55176,68972,185941,121804,142824,166833,408664,244418,271280,296700,666088,366078,384100,399134,410069,834016,414560,407980,397144,748035,343273,321152,296804,518141,221278,196658,173778,285024,115312,99904,85839,74089,122351,51803,47560,45084,89545,46526,46759,46374,81948,30786,21912,16270,13845
1,19,38,99,707,868,1336,2166,8559,7498,10786,14612,46522,34434,43805,55111,68724,186261,121856,142853,166590,408627,243972,271546,296377,666481,366443,383690,399034,409717,834558,414458,407220,397186,748310,343641,321008,296807,517849,221069,197020,173854,285148,115165,99757,85859,74298,122497,51486,47645,45268,89580,46368,46802,46562,82062,30938,21976,16417,13868
1,18,37,106,721,859,1333,2159,8492,7538,10722,14671,46520,34278,43860,54997,68810,186594,121256,143150,166756,408081,244127,270761,296911,666660,365373,384078,399009,410250,833581,414511,407805,397853,747078,344262,321216,295968,518709,220701,196476,174467,285122,115403,99474,86190,74143,122513,51597,47460,45542,89619,46304,46755,46714,82403,30954,22114,16405,13941
1,18,34,103,710,900,1330,2125,8503,7518,10757,14833,46139,34284,43770,55419,68516,186172,121720,142628,166965,408153,244041,270130,296697,665970,366655,383771,399660,409295,833120,415292,408166,397363,747759,343991,320939,296488,518087,220734,197002,173293,286338,114796,99772,86037,74201,122468,51672,47644,45530,89556,46499,46622,46877,82694,31098,22168,16383,14002
1,16,36,108,715,891,1313,2147,8485,7535,10791,14711,46101,34181,43733,55251,68765,186409,121205,143210,166172,408000,244713,269589,296573,665556,366241,385061,398839,409559,833621,414305,408560,397952,747569,343943,320348,296712,517974,221177,196650,173783,285983,115133,99514,86145,74282,122253,51915,47575,45289,90001,46181,46891,46827,82899,31210,22329,16462,14018
1,15,42,97,730,868,1323,2141,8505,7465,10764,14677,46145,34067,43760,55214,68787,186108,121498,142881,166700,407705,243569,270499,296156,665209,366634,384838,399698,409220,833138,414739,408473,397455,747098,344568,320486,297023,517430,221281,196692,173670,285860,115457,99708,85977,74093,122612,51913,47587,45184,89974,46364,46922,46871,83131,31330,22488,16488,14080
1,14,47,94,728,842,1301,2186,8475,7427,10721,14764,46219,34110,43781,54950,68695,186435,121301,142880,166580,407495,243802,270221,295669,665933,366435,385165,398392,409551,833085,415107,408060,397572,747590,343471,320860,296786,517843,221399,196420,173795,285840,115499,99903,85831,74417,122562,51879,47579,45474,89802,46495,46908,46938,83431,31430,22552,16537,14129
1,16,42,97,728,802,1307,2252,8422,7419,10766,14773,46152,34189,43658,54992,68765,185564,122294,142282,166577,407785,243499,269897,296287,666011,366003,384768,399072,409036,832533,415459,407606,397626,748224,343309,320619,296866,518213,220755,196921,173628,285672,115684,99930,86024,74420,122562,51921,47677,45447,89984,46121,47321,46880,83588,31549,22663,16589,14161
1,16,43,89,738,789,1298,2172,8549,7375,10793,14694,46033,34374,43587,55073,68418,186167,121732,142527,166286,407298,244174,269746,296191,666021,365503,384580,399395,408174,833428,414921,407984,397118,748277,344566,319976,296811,518470,220422,196631,173957,285788,115669,99657,86094,74647,122427,52053,47683,45405,89899,46218,47502,46994,83769,31582,22778,16670,14176
1,18,44,86,730,791,1311,2168,8523,7363,10848,14638,46144,34245,43720,54777,68323,185938,121900,142348,166414,407242,243461,270449,296531,665444,365798,384367,398939,408774,833634,414450,407467,397587,747978,344041,320908,296824,518087,220678,196722,173761,285923,115692,99652,86271,74239,122924,51843,47589,45565,89857,46286,47407,47122,84021,31763,22826,16759,14197
0,21,41,93,726,787,1310,2123,8513,7470,10668,14743,46126,34179,43782,54892,68211,185748,121630,142670,165706,407744,243146,269747,296632,665969,366494,383901,398535,409002,832946,414737,407979,396437,748634,343933,320988,297069,517972,221174,196495,174072,285715,115333,99534,86412,74387,122972,51941,47648,45473,89750,46519,47445,46940,84401,31896,22907,16891,14199
1,20,45,90,724,798,1333,2142,8498,7375,10639,14770,45965,34261,43853,54777,68356,185433,121398,142447,165767,407872,243049,270061,296046,666083,366375,383003,399296,408780,833291,414273,407905,398084,747352,344418,320627,296995,517980,221161,196883,173557,285812,115696,99737,86229,74374,123134,51879,47353,45618,89898,46408,47611,47089,84550,31966,23055,17012,14204
1,21,51,85,711,800,1327,2175,8568,7352,10533,14730,45972,34050,43890,54752,68278,185280,121291,142561,165837,407748,242895,269883,296376,666397,365321,384017,398407,409064,832884,414878,408269,397574,747278,343972,321365,296859,517866,220987,196752,173700,286062,115475,99812,86567,74202,122936,52135,47314,45391,90057,46529,47673,47332,84682,32025,23196,17045,14218
1,22,48,85,696,810,1338,2183,8529,7379,10569,14628,45982,34168,43728,54673,68227,185797,120834,141972,166634,407207,243068,269696,296305,666293,365009,383907,398095,409683,832470,414975,407908,397708,747558,344241,320941,297387,517187,221183,197057,174275,285461,115594,100010,86409,74090,123095,51980,47697,45086,90159,46763,47396,47648,84763,32232,23247,17064,14258
1,23,48,90,685,820,1363,2153,8493,7494,10389,14537,46203,34210,43514,54854,67981,185773,120757,142275,166315,407021,243114,269575,295953,666041,364834,384365,398162,409078,832671,415866,407675,397350,747891,343591,321279,296635,518207,221020,196926,174236,285771,115216,100122,86466,74377,123030,51907,47556,45182,90159,46740,47612,47574,85115,32382,23336,17136,14259
1,23,44,96,694,820,1356,2150,8438,7467,10501,14484,46109,34232,43694,54601,68141,185431,120839,142127,166243,407458,242429,269393,296200,666091,365559,383278,398111,408628,833578,415893,407146,397703,747709,343298,321272,297577,516888,221209,197230,174769,285409,115138,100083,86659,74417,123040,51957,47476,45387,90109,46678,47734,47542,85456,32494,23447,17171,14301
1,23,44,101,703,808,1376,2113,8464,7455,10502,14549,45854,34219,43545,54707,68323,184898,121449,142225,165453,407659,242740,269709,295952,665548,365421,383870,396944,409200,833735,415434,407321,398093,747119,343637,321306,297058,517738,220695,197615,173953,285693,115418,100270,86248,74757,122919,51908,47585,45242,90383,46631,47708,47712,85639,32671,23538,17200,14327
2,23,43,100,709,816,1361,2132,8446,7506,10400,14534,45823,34254,43293,54917,68128,185160,121254,142178,165515,407402,242784,269612,295815,665279,365858,382754,397915,408732,833375,415478,408021,397098,747606,343924,321300,296629,517759,221488,197227,173843,285669,115819,100126,86303,74412,123133,52214,47437,45267,90380,46810,47605,47848,85799,32882,23593,17296,14322
3,21,44,98,702,857,1356,2120,8369,7481,10500,14555,45771,34068,43270,54950,68221,185158,120701,142423,165679,407008,243168,268767,296376,665552,364995,383438,398110,408965,832518,414879,408465,397588,747603,343425,321674,296237,517973,221317,197140,173901,285838,115762,100505,85928,74728,123006,52031,47597,45397,90491,46549,47653,48021,86080,32997,23669,17366,14344
4,20,43,102,710,798,1367,2133,8438,7470,10471,14492,45732,34083,43194,54853,68633,184569,120975,142075,165847,406581,242791,269824,295703,666043,364490,384076,397606,408734,832440,414135,408964,397317,748030,343794,321126,296545,517913,221402,197211,174144,286001,115592,99875,86076,75075,123086,51784,47610,45567,90280,46666,47931,47933,86332,33196,23744,17464,14318
3,20,46,104,689,806,1372,2116,8438,7439,10389,14533,45622,34244,43487,54687,68356,184601,120728,142301,166361,405584,242593,270182,295747,665022,365665,383162,398185,409039,831843,413769,408442,398120,747654,343977,320680,297086,517964,221478,196917,174347,285682,116020,100168,86159,74966,122946,51763,47732,45508,90247,46797,48127,47670,86853,33163,23930,17511,14368
4,16,46,105,683,829,1344,2138,8476,7383,10326,14596,45677,34065,43328,54839,68006,184829,120796,142213,166067,405575,243908,269357,295758,664329,365186,382966,398884,408148,832353,414325,408642,397333,747845,343416,321165,297362,517585,221279,197247,174033,286531,115642,100238,86350,74809,122815,51994,47711,45272,90544,46690,48225,47815,87084,33247,24040,17543,14396
2,17,48,103,683,836,1329,2132,8499,7366,10375,14464,45653,34082,43463,54473,68026,185046,120603,142319,165777,405609,243170,269723,295322,664730,364595,383752,397933,408987,831384,415044,408970,396902,748476,343627,320579,296560,518660,220943,197167,174032,286622,115831,100092,86512,74930,122360,52233,47691,45281,90575,46825,48197,48052,87275,33319,24144,17589,14419
2,17,46,103,675,849,1324,2149,8413,7455,10330,14436,45720,34008,43417,54764,67903,184543,120704,142530,165449,406398,242060,270279,294814,663862,365004,384031,398007,408537,831432,415557,407855,397584,749134,342845,320591,296602,519285,220571,197230,174478,286332,115824,100037,86321,75045,122769,51887,47705,45508,90654,46585,48106,48195,87603,33504,24280,17644,14416
2,17,46,103,683,811,1340,2167,8404,7348,10528,14280,45742,34076,43352,54640,67870,184481,121225,142087,165244,406367,242940,268796,295555,663613,365080,384603,397391,407544,832835,414577,408570,397754,747670,343078,320484,297344,518506,221005,197364,174849,286294,115533,100061,86712,74573,123029,52050,47657,45490,90394,46790,48192,48207,87841,33684,24448,17675,14407
2,18,38,100,674,810,1369,2137,8471,7313,10409,14429,45486,33999,43608,54723,67562,184746,120409,142110,165638,406695,241925,269374,295173,663939,365321,383208,397648,408128,832502,415460,407083,398486,747233,343955,319918,297600,518714,221253,196722,174881,286701,115544,100081,86463,74813,123037,52062,47580,45591,90302,46803,48254,48210,88026,33944,24484,17784,14460
2,19,35,102,692,793,1366,2114,8493,7344,10378,14416,45606,33989,43526,54523,67803,184111,120579,142401,165212,406710,242426,268914,295289,664103,365096,382656,397337,408927,832259,414473,409424,396509,747661,343879,320637,296849,518537,221607,197013,174427,286640,115813,99883,86519,74768,123210,52225,47437,45632,90393,46817,48334,48249,88250,33975,24658,17893,14475
3,14,37,101,691,797,1362,2165,8371,7359,10364,14396,45610,34087,43361,54471,67663,184584,120507,142526,165131,406389,241770,269209,295388,663650,365222,382161,397692,408902,832130,414611,409358,396638,747683,343311,321060,297613,517751,222049,197133,173863,286466,115790,100278,86371,75058,123083,52147,47518,45734,90389,46909,48353,48421,88456,34067,24719,17977,14489
4,13,39,101,676,795,1364,2192,8418,7325,10289,14444,45469,34030,43195,54665,67777,184456,120251,142152,165438,406411,241368,269391,295605,662614,365516,383003,397200,408944,832030,414727,408574,397579,747054,343655,321377,297061,518083,221962,196857,174509,286325,115595,100274,86296,75374,123095,52057,47662,45670,90109,47195,48551,48390,88658,34193,24750,18089,14512
5,14,39,97,671,807,1354,2142,8454,7304,10319,14400,45500,34012,43155,54417,68283,184243,120426,141487,165373,406901,241662,268505,295258,663832,364292,382523,398575,408684,832221,414254,408774,397030,746861,343691,322023,296897,517830,221765,197224,174443,286327,115570,100387,86425,75231,123117,52054,47653,45796,90010,47236,48536,48723,88759,34307,24876,18148,14506
5,15,37,102,684,779,1330,2194,8471,7191,10452,14369,45477,33882,42981,54623,68017,184168,120428,142130,164696,406323,241394,269269,294601,664073,364715,382644,398000,408922,831824,415235,408164,396452,746970,344016,321520,297245,517779,221961,197675,174137,286384,115777,99973,86739,74765,123430,52061,47669,45722,90018,47423,48643,48802,88862,34415,25090,18136,14549
5,15,37,104,696,767,1325,2166,8420,7351,10281,14465,45424,33756,42766,54839,68122,183809,120225,141923,165244,405418,242081,268677,295001,664655,364411,382497,398238,408115,832782,414194,407273,397347,747116,343779,322099,296035,518684,221867,197790,174340,285988,116175,99663,87082,75077,123126,52079,47627,45854,89969,47358,48718,48914,89093,34518,25223,18280,14525
6,13,35,101,689,760,1348,2196,8420,7178,10306,14540,45315,33483,43172,54788,67978,183741,120378,141605,165257,405442,241997,267937,295665,663555,365160,383039,396917,409423,831382,415237,407206,397141,747583,344335,320466,296796,518699,221797,197760,174326,286304,115729,100027,86970,74974,123536,51798,47718,45589,90290,47113,48875,49104,89290,34647,25455,18284,14533
5,15,37,99,681,798,1329,2185,8358,7232,10304,14468,45324,33514,42946,54528,68318,183770,120238,141447,165321,405433,241204,268937,295290,663449,364578,383179,397395,408432,832108,414517,408131,397280,746946,344411,320600,296518,518935,221603,197737,174345,286770,115794,99773,86686,75581,123240,51984,47587,45780,90375,46931,49085,48982,89653,34689,25658,18306,14589
