0,0,0,0,0,0,0,0,0,0,0,7,50,110,254,536,1239,8329,10927,19779,34813,150947,141306,207506,288715,874498,600884,703152,788758,846741,1732880,814749,738276,639001,956101,323133,234934,164305,177774,42105,24620,13421,10574,1702,763,348,114,50,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,58,109,227,565,1252,8379,10684,19908,34916,150526,141765,206858,288527,875517,600521,702909,789317,846856,1733691,813644,737196,641015,955626,322763,235329,163574,177809,42288,24458,13496,10663,1674,778,330,118,53,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,63,101,227,564,1259,8283,10659,20020,34901,150463,141642,206484,288969,874872,601087,702545,788566,848197,1732948,814741,737145,640375,955621,322762,235756,163397,178070,42100,24336,13637,10648,1685,780,321,126,49,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,55,101,222,558,1293,8217,10886,19839,34665,150734,141661,206635,287782,875564,600243,703823,787753,847958,1733887,814742,737017,640054,955937,323011,235147,163659,178124,42175,24387,13580,10722,1730,726,329,131,53,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,61,95,239,541,1256,8358,10780,19713,34595,150882,141392,207000,288139,874714,600976,702702,788964,847279,1733032,816566,736334,640559,956230,322372,234831,163640,178784,41802,24402,13464,10731,1691,767,327,127,53,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,61,85,257,549,1236,8388,10834,19578,34830,150694,141556,206748,288035,875838,600083,703233,788397,848237,1732502,814500,738879,639339,956116,322624,235411,163124,178934,42002,24191,13501,10639,1738,752,324,129,58,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,55,105,226,536,1274,8324,10820,19790,34504,150444,142392,206456,288059,875057,601407,701895,788161,848515,1732511,815612,738233,640632,955544,322259,234811,163728,178639,41896,24415,13558,10578,1689,775,317,129,56,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,50,98,243,549,1269,8252,10782,19813,34810,150322,141974,207384,287321,874143,601384,702835,787704,849124,1733959,814421,738397,639391,955397,322945,235297,163663,178280,42161,24341,13631,10586,1606,745,339,127,58,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,46,97,242,561,1274,8206,10752,19843,34864,150084,142695,206449,288011,874282,600280,704668,786945,848428,1733651,816081,736080,640403,955889,322761,235269,163663,178216,42267,24523,13336,10584,1679,744,332,140,55,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,52,99,230,550,1243,8249,10853,19796,34636,150372,142140,206773,288033,875432,599941,704052,787850,846650,1734105,815417,737616,638818,956873,322961,235315,163503,178031,42366,24521,13413,10563,1663,761,337,133,52,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,50,94,231,571,1250,8320,10696,19763,34933,150324,142273,206445,287767,875546,600251,703556,788329,847471,1733622,814099,737859,639566,956921,322804,235606,163341,178031,42158,24662,13322,10573,1691,772,318,127,58,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,53,84,257,576,1197,8372,10609,19850,34998,150415,141915,206620,287305,876213,600466,702281,789196,846562,1735199,813578,737793,639722,956480,323047,235195,163674,178161,42181,24443,13383,10635,1663,800,294,123,58,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,53,96,249,567,1245,8403,10678,19902,34954,150562,141855,206139,287874,876528,599238,702712,788359,847192,1735130,814371,737288,639241,956697,322714,236179,163593,177888,42190,24599,13453,10521,1685,765,308,119,52,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,58,101,235,568,1296,8339,10615,19982,34924,150713,141979,206533,286692,876273,600133,703617,787294,846906,1736157,813720,737421,639778,956109,322987,235308,163966,178210,41987,24613,13367,10580,1729,726,313,116,57,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,58,112,229,547,1305,8259,10767,19648,34779,151159,141733,206291,287709,876466,599111,703418,788505,846219,1736010,814319,737820,639174,956533,322688,235109,163261,178742,42079,24307,13628,10525,1656,734,330,117,54,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,59,100,238,551,1290,8230,10698,19656,34840,151240,141301,206501,287885,876034,600019,702037,788398,847924,1735487,815180,736165,640298,955821,322570,235398,163736,178446,41885,24380,13555,10580,1673,734,307,138,45,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,56,107,231,564,1313,8090,10702,19852,34706,151347,141271,206073,288325,875339,600442,701813,788327,848981,1735531,814142,736761,640105,955539,323007,235076,163856,178396,42008,24499,13447,10586,1686,728,305,138,49,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,51,101,254,564,1282,8108,10752,19824,34556,151305,141712,205976,287813,876083,599548,702325,787636,848895,1735455,814692,737060,639727,956277,322589,235175,164055,178083,42170,24355,13419,10694,1629,754,305,125,51,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,47,102,244,559,1308,8212,10695,19810,34603,151067,141853,206344,287590,875855,599074,702619,788016,849520,1735067,813234,737637,639556,956838,322433,235673,163664,178153,42244,24384,13419,10694,1682,688,342,116,59,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,51,103,230,579,1305,8245,10695,19930,34625,150437,142126,206392,288103,875108,598715,703574,788899,847399,1735624,813625,737402,640798,955286,323226,235348,163674,178190,42342,24426,13443,10601,1680,700,348,103,68,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,48,94,212,597,1257,8235,10800,19826,34809,150734,141908,206609,287852,874175,599617,703130,788620,847150,1736903,814648,736490,639966,955547,323429,235076,163815,178248,42259,24426,13478,10608,1580,749,322,116,64,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,43,88,240,543,1319,8240,10794,19878,34603,151056,141506,206762,287244,874576,599313,702710,789803,847520,1736084,814357,736532,639436,956463,323136,235715,164021,178174,41840,24532,13373,10659,1595,745,306,139,50,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,41,88,238,573,1266,8366,10645,19840,34635,150711,142070,206126,288091,873294,600729,702843,788188,848645,1735784,812928,738617,639031,955862,323231,235678,163767,179001,41668,24461,13437,10644,1672,712,336,132,47,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,43,96,233,555,1258,8320,10848,19738,34560,150874,142518,205534,287153,874409,599794,703999,787239,849327,1734615,814883,737079,640741,955360,322790,235262,163725,179045,42244,24155,13577,10516,1692,707,317,135,55,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,40,94,230,544,1296,8316,10811,19713,34521,151163,141621,205700,287330,875014,599648,703591,788076,847629,1735545,814441,736954,639922,956936,323169,234811,164421,178363,42360,24161,13511,10557,1674,731,299,142,63,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,46,83,219,562,1287,8300,10762,19832,34611,150942,141733,205862,287286,875034,599358,702869,789226,847232,1734518,814378,737987,640241,956898,322248,235939,164180,178469,42072,24321,13389,10648,1597,753,317,138,60,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,47,101,217,535,1292,8313,10973,19736,34512,150569,142052,205925,287697,873892,599073,704130,789479,846733,1734045,813981,738790,640422,956148,323119,234953,164967,178392,42097,24196,13443,10661,1644,752,322,131,63,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,49,85,226,513,1284,8308,10905,19794,34567,150564,141696,206622,287477,873552,599365,703275,789071,847752,1734232,814258,738214,640392,955691,323186,236018,163863,179188,42096,24231,13501,10461,1687,767,320,133,57,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,49,89,225,513,1232,8432,10776,19873,34487,150798,141576,207090,287004,873653,599470,703675,788280,847787,1732842,815032,738519,641052,954659,323747,236036,164214,178997,41997,24385,13427,10540,1707,724,318,147,47,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,47,89,225,531,1245,8289,10867,19600,34869,150903,141352,206962,286550,873986,599641,702652,789889,846770,1733455,815599,737121,641207,955653,323868,235502,164480,178649,42040,24378,13505,10558,1667,729,331,122,69,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,47,78,217,554,1295,8318,10783,19710,34749,150492,141794,206596,287103,873355,600206,702972,789401,847042,1733865,813590,739069,640108,956757,322870,235591,163988,179575,41995,24275,13361,10724,1658,736,329,118,78,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,51,87,208,562,1195,8351,10783,19631,34656,150681,141279,206563,287480,873276,600581,702578,789500,848006,1732223,814412,738933,640383,956729,322935,235327,164162,179423,41990,24360,13503,10635,1655,754,311,130,65,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,48,86,207,570,1245,8270,10705,19634,34716,151042,140810,206263,288192,873804,599397,702874,788932,847560,1733321,813587,739628,640385,957283,322328,235565,164690,178557,42442,24209,13585,10552,1642,773,313,113,70,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,47,91,208,575,1200,8299,10749,19736,34564,150912,141268,206110,288051,873224,601347,701584,788978,847314,1732986,814070,738871,640952,956430,323619,235553,164194,178591,42450,24378,13472,10641,1674,749,334,104,73,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,40,104,216,538,1224,8258,10762,19688,34444,151246,141107,206356,287462,874105,599605,702086,788604,848153,1733167,813580,739371,640424,957662,322949,235506,164158,178503,42594,24492,13538,10457,1730,768,316,114,72,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,43,89,232,526,1259,8388,10611,19653,34678,150763,141625,206180,287580,874254,599166,701844,788834,847471,1734295,813555,737818,640974,958071,322893,235718,163865,179060,42426,24465,13550,10510,1747,755,311,121,68,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,38,99,254,512,1264,8427,10625,19612,34697,150619,141099,206990,286997,874872,599023,701186,789640,847582,1733173,814965,737122,640890,958144,323165,235525,163731,178998,42438,24555,13635,10549,1700,783,301,114,73,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,37,102,252,529,1256,8326,10797,19695,34623,150587,141364,206107,287815,874364,598672,702049,788171,848335,1733385,814585,737387,641089,958289,322841,235374,163870,179225,42684,24547,13555,10481,1767,722,321,129,63,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,40,89,246,533,1277,8360,10672,19849,34478,150354,141819,205786,287864,873961,599067,701419,789402,847568,1733023,813989,738913,640927,957761,323370,234718,164154,179416,42681,24634,13554,10473,1727,756,315,136,65,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,41,86,213,583,1233,8387,10601,19662,34900,149894,141939,205921,288126,873455,600200,700232,789758,847014,1733457,814023,738341,641904,957452,323173,234973,163692,179920,42588,24578,13575,10499,1678,783,304,148,63,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,41,93,223,552,1243,8358,10547,19875,34749,150465,141322,205988,287695,874148,598632,702359,788085,846824,1733936,814033,739814,641366,957613,322956,234420,163820,180097,42608,24461,13505,10623,1690,719,324,145,64,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,47,90,218,567,1255,8406,10567,19680,34852,150477,141024,206847,287543,873120,597868,702479,788401,847865,1733604,814163,740125,640860,957481,322923,235603,163381,179822,42631,24345,13616,10614,1695,713,316,131,69,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,53,84,221,543,1290,8377,10685,19743,34626,150041,141414,206426,287980,872980,597819,702701,787798,847595,1733692,815678,738898,640584,958491,322402,235304,164265,179585,42622,24268,13589,10723,1670,739,310,138,63,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,55,92,217,554,1311,8262,10715,19626,34756,150176,141115,206196,288528,872154,598330,702199,788326,847853,1733409,814200,739333,642065,956496,324167,235611,163576,179779,42549,24634,13486,10713,1647,759,302,146,58,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,57,86,220,547,1319,8301,10564,19830,34683,150638,140881,205897,288233,872445,599265,701154,788411,847323,1734209,814767,737737,642864,956758,323273,236062,164223,179557,42238,24915,13344,10629,1716,724,338,138,49,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,45,100,218,570,1251,8334,10609,19788,34425,150927,140868,205965,288034,873075,598138,700365,789264,847937,1734213,814811,737293,642889,957372,323279,236047,164216,179448,42367,24378,13595,10584,1734,713,341,148,51,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,49,97,215,554,1303,8229,10723,19693,34544,150571,141438,205355,288385,872150,598465,700919,787700,847963,1735686,814392,737672,642947,957373,323486,235852,164429,179371,42495,24308,13496,10558,1707,714,368,133,56,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,47,89,224,592,1225,8214,10913,19567,34518,150501,141640,205410,287060,872678,599301,701235,786764,847625,1735250,815394,738618,641502,957806,323494,236186,163852,179788,42337,24541,13504,10535,1698,747,340,133,67,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,51,91,235,557,1226,8385,10552,19779,34597,150350,141350,205972,286289,872798,599075,700494,788200,846995,1734604,815852,738870,641645,958763,322811,236124,164556,179499,42192,24428,13522,10560,1683,783,314,127,70,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,49,101,243,533,1224,8340,10666,19760,34518,150491,140845,206010,287379,871685,598924,701642,786657,847362,1734098,815976,739652,641421,957973,323552,235768,165259,179514,42239,24391,13524,10638,1727,732,317,126,64,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,49,97,239,530,1286,8340,10635,19833,34334,150856,141054,205446,287185,871956,598442,702041,786422,846860,1734271,815940,739507,641887,958013,323965,235794,164663,179866,42303,24391,13604,10598,1757,728,311,143,49,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,55,101,220,561,1217,8273,10782,19687,34634,150341,141035,206270,286126,872087,599000,701168,786112,847170,1735204,815283,739000,642657,958661,323423,235912,164903,179689,42217,24274,13703,10698,1661,780,309,123,63,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,60,87,242,554,1226,8224,10796,19786,34392,150456,140976,205722,287106,871965,597502,702064,786376,847519,1734093,816082,738567,643229,958731,322712,236375,165265,179415,42038,24543,13638,10732,1671,741,345,108,62,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,56,100,228,577,1214,8254,10801,19623,34506,150057,141387,205939,286275,871567,598462,700313,787376,847281,1734404,815449,739745,642903,958782,323828,235936,164832,179547,42248,24411,13562,10766,1675,773,350,116,55,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,58,96,249,556,1222,8254,10679,19873,34697,150371,140844,205563,286625,870301,598776,701134,787448,846195,1735224,815723,739508,642927,959405,322859,236180,165439,179383,42229,24218,13606,10797,1670,775,344,117,52,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,57,100,221,561,1221,8231,10813,19789,34579,150456,140908,205263,286432,870752,598222,700947,788056,846467,1735038,814819,740313,643032,959095,323805,235512,165391,179434,42111,24479,13576,10819,1622,778,325,117,53,6,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,59,88,242,556,1208,8266,10682,19648,34554,150534,141068,204671,286680,870925,598090,701135,787362,846886,1734020,815451,740986,641883,959707,324329,236062,165135,179129,42132,24586,13498,10913,1667,744,342,99,62,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,61,98,233,561,1215,8293,10695,19451,34932,150266,140616,205282,286269,870422,598094,701462,786626,847073,1734368,817137,739403,641904,959845,324023,236790,165170,179088,41989,24558,13723,10902,1607,723,345,113,60,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,56,100,251,533,1185,8344,10567,19670,34753,150615,140434,204924,286579,870559,598164,700732,786693,845573,1736551,815675,740673,641975,959467,324345,236591,165345,178952,41982,24769,13517,10964,1611,767,305,114,65,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,57,95,244,536,1212,8299,10592,19656,34673,150744,140795,204231,286542,870059,598339,700695,786920,847071,1735367,816045,739728,642680,959405,323902,236941,164957,179251,42537,24433,13689,10766,1686,782,285,117,68,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,51,98,245,526,1230,8227,10714,19507,34837,150404,140301,204910,286486,870283,597706,699639,788762,846797,1734823,816009,739324,642793,959462,324948,236302,165292,179490,42412,24456,13734,10699,1686,736,312,133,64,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,53,95,258,514,1242,8173,10729,19742,34642,149797,140770,204898,286196,870063,597044,702057,787116,846936,1734496,816177,739467,642989,959282,325408,236518,164902,179529,42420,24580,13808,10561,1672,733,322,150,60,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,52,96,247,536,1198,8139,10828,19650,34709,149921,140290,205523,285726,869691,597599,700603,787274,847497,1735206,814070,741126,643291,959665,324694,236663,165089,179773,42328,24622,13735,10671,1662,699,335,129,58,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,49,102,245,542,1215,8170,10714,19784,34494,149751,140853,205229,285876,869461,597867,699711,788514,846374,1735241,813828,740259,643570,960793,324609,237082,164549,180217,42528,24413,13754,10690,1677,719,345,118,53,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,43,111,245,552,1226,7981,10749,19683,34660,149670,140801,205238,285408,869082,597943,701304,787044,847314,1733921,815539,740174,642416,961775,324950,236054,164852,180152,42655,24605,13595,10755,1658,701,356,124,60,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,49,99,243,563,1227,8073,10596,19637,34917,149707,140069,205907,285385,868380,597925,701352,786769,847336,1733963,815922,739629,643515,961097,324646,236559,165360,179932,42568,24700,13602,10748,1656,760,318,128,64,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,50,101,224,548,1258,8116,10552,19519,35013,149583,140948,204797,285810,867817,597428,701348,786673,847005,1734619,816160,739767,643717,960969,325001,236150,165652,179881,42559,24888,13590,10667,1695,804,313,114,66,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,49,102,217,570,1245,8131,10520,19540,34674,149820,140837,205539,284481,867692,598061,700240,787257,847089,1735540,814433,740960,643298,961615,324845,236606,165282,180438,42334,24566,13741,10663,1735,782,317,129,50,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,52,112,224,563,1250,8162,10469,19551,34533,149420,141088,204840,285924,868568,596615,700986,786715,845391,1736064,815232,741201,642502,961405,325702,236894,164717,180942,42278,24624,13645,10728,1750,744,337,117,51,9,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,53,98,228,570,1223,8171,10537,19515,34639,149905,140353,204248,286425,867413,597972,699673,787066,845799,1736263,816045,740330,642945,961643,325376,237263,164779,180343,42445,24601,13721,10746,1754,754,342,113,45,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,52,95,227,546,1260,8221,10363,19660,34608,149864,140036,204450,286329,868322,596153,700168,788003,845381,1736036,815833,739456,644135,961525,325134,237410,165243,180098,42584,24653,13808,10720,1738,772,352,112,51,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,58,78,228,545,1297,8144,10496,19630,34518,149726,139972,204913,285712,868201,596612,700886,786081,845843,1735302,815809,741212,642683,962614,325367,236390,165870,180234,42857,24678,13629,10790,1754,766,341,110,51,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,46,98,213,541,1301,8149,10518,19618,34528,149531,139792,204602,286179,867855,596568,699848,787595,845592,1734682,816578,739988,643099,963330,324256,237628,166015,180254,42858,24719,13599,10862,1676,775,330,119,52,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,45,92,223,550,1264,8168,10430,19682,34482,149638,139711,204837,285181,868196,596729,699056,786829,846315,1735702,815138,740496,643408,963274,325345,237182,166303,180276,42703,24588,13609,10962,1707,779,315,124,48,13,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,49,84,234,547,1282,8151,10401,19602,34601,149584,139884,204317,285977,867457,596475,699470,786637,846375,1735127,815764,740851,643012,963015,325781,237051,166112,180551,42638,24720,13840,10835,1688,787,323,117,51,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,40,94,227,535,1308,8180,10470,19524,34508,149700,140328,203964,285665,867366,597205,699189,786087,846300,1736036,815253,740042,643490,963401,325351,237515,165947,180524,42867,24816,13639,10863,1685,772,320,127,55,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,47,90,220,547,1265,8227,10595,19425,34479,149490,140218,204171,285433,867498,596539,700183,784213,846641,1736103,816409,739702,643518,963449,325164,238428,165438,180705,42831,24722,13752,10851,1840,704,308,139,52,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,57,80,224,567,1253,8200,10684,19388,34470,148863,140607,204726,284124,867894,596781,699817,785196,846435,1735245,815076,741157,644106,963080,325958,237192,166407,180678,42618,24899,13890,10701,1763,759,308,136,57,9,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,54,96,225,530,1317,8213,10537,19468,34408,148640,140978,204013,284106,866807,597783,699748,786002,845988,1734044,815688,741813,643435,963730,325175,238454,165691,180867,42899,25007,13915,10746,1761,750,318,131,62,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,55,89,232,520,1298,8218,10477,19578,34283,149000,140309,203684,284747,867663,596248,699951,786061,845297,1734867,816630,741045,643129,963403,326188,238193,165598,181229,42805,24858,13800,10998,1685,759,310,129,62,5,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,46,91,233,520,1316,8234,10495,19526,34455,148890,139633,205032,283649,867280,595529,701308,785672,845888,1734226,816861,741220,643859,961988,325971,238419,165970,181480,42935,25109,13650,10965,1678,751,343,116,59,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,51,84,239,534,1268,8220,10629,19605,34318,148752,139780,203635,284754,867028,596065,699391,786309,845893,1734782,816621,741375,643335,962706,326204,238218,166678,181300,42915,24895,13852,10979,1722,748,347,103,62,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,49,96,213,557,1249,8284,10539,19737,34137,148764,139593,204012,284866,866643,595584,699630,785268,846664,1735049,815584,741745,644168,963059,326933,237486,166633,181208,42817,24957,13845,11054,1722,782,292,123,58,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,57,86,217,556,1222,8306,10639,19524,34214,148546,139878,203819,284017,866520,596707,699433,785648,844906,1735512,817122,741085,643853,963297,326352,238691,166092,181477,42937,24715,13878,11097,1771,755,287,125,54,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,50,94,197,548,1282,8285,10593,19527,34201,148665,139268,203918,284106,866487,596816,699375,785208,844364,1735805,816074,742091,644202,963640,326630,238151,166320,181872,42883,24836,13920,11033,1759,723,297,118,55,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,8,49,99,216,541,1232,8299,10501,19628,34181,148665,139273,203610,283983,865847,596377,699654,785724,844233,1734860,817609,742428,643076,964399,326681,238719,165834,181918,43055,24688,14010,11027,1746,774,285,119,52,3,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,49,96,210,538,1230,8283,10606,19466,34239,148483,139504,203212,284077,866335,595626,699265,785577,845946,1732959,816517,743017,643684,965131,327130,238047,166788,181297,43245,24924,13898,10977,1798,785,283,122,51,4,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,46,91,217,556,1227,8327,10549,19493,34191,148242,139677,203258,283506,866502,596018,699071,785389,844815,1733334,817255,741401,645566,965068,326515,238669,166594,181831,43003,25127,13760,11138,1698,814,281,121,50,3,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,41,87,224,566,1200,8219,10722,19388,34017,148370,139820,203161,283546,865950,595568,698633,785896,844873,1734127,816227,741724,645634,965583,326450,239083,166350,181682,43236,25224,13749,11020,1785,763,311,112,59,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,39,92,202,568,1224,8273,10671,19436,34128,148388,138805,203926,283761,864798,596225,699175,784461,845528,1733274,816995,741772,646616,964846,326716,238758,166636,182100,43252,24851,13835,11051,1768,746,309,116,61,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,35,88,222,556,1279,8208,10522,19527,34257,148183,139417,203145,283581,864533,596831,698109,784793,845293,1734227,816446,742874,644923,965968,326282,238746,166916,182305,43249,24988,13969,10957,1780,734,284,123,54,1,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,39,87,220,551,1290,8159,10717,19362,34048,148022,139050,203646,283151,865896,595434,697686,784475,845121,1735156,816356,742838,645474,965531,326937,238715,166929,182502,43144,24915,13887,11109,1720,766,296,111,63,1,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,45,93,218,540,1245,8211,10705,19465,33910,148078,138797,203555,283672,864501,595068,698773,784271,844008,1736027,816714,741456,646302,966358,326673,238653,167642,182269,43157,25038,13876,11086,1776,744,295,111,73,0,2,0,1,0,0,0,0,0,0,0,0
