0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,25,44,104,841,1103,2110,3874,7132,33297,33208,52180,78422,273725,217728,286116,363830,980235,613341,684690,740863,1556734,767626,724817,660502,581844,888673,308393,227933,160200,174531,51008,39271,25303,11864,1653,165,8,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,20,52,120,795,1025,2106,3763,6929,32339,32820,50750,76970,270085,214794,283296,359955,973667,610550,682459,739428,1557968,768365,727498,665387,585325,895057,311714,230397,162293,177069,51331,39556,25587,12038,1700,180,7,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,24,54,108,793,1010,1948,3699,6731,31759,31972,50045,75284,266020,211357,280675,356893,965274,608179,681490,736831,1558917,770146,731741,667512,588654,902974,315361,232594,164340,179189,51935,39890,25831,12186,1785,187,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,25,61,94,730,1045,1900,3563,6475,30819,31375,49359,73633,261365,209705,276645,354558,957861,604989,679157,736091,1560253,771562,733041,671666,592029,911977,317537,234635,166230,181803,52365,40342,26040,12441,1816,202,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,17,61,99,716,981,1840,3536,6243,30086,30566,48149,72718,257506,206435,274067,350418,951142,602549,677062,735279,1559656,773500,735758,675280,595484,919534,320490,237041,168715,184076,52680,40485,26497,12681,1833,204,15,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,51,101,687,930,1805,3469,6103,29225,30030,47173,71453,253654,203482,269697,347311,945717,599332,674446,733586,1559785,776410,738417,678192,599574,926578,323277,240318,170084,186882,53167,40759,26730,12891,1851,205,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,17,37,112,661,934,1715,3382,5975,28516,29494,46044,70464,249269,200827,267414,343176,938012,597131,672403,731806,1561531,778130,740629,681329,602656,933885,326778,242634,172085,189164,53801,41216,26977,13104,1854,223,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,16,44,76,642,900,1706,3251,5819,27620,28894,45498,68806,245638,198663,264060,338927,931508,594019,669823,730295,1562051,780387,743471,683567,606064,941510,331249,244781,174137,191461,54269,41471,27315,13292,1930,224,13,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,20,39,73,631,859,1671,3161,5662,26887,28365,44548,67407,242019,196047,261086,335560,925339,590500,667404,728117,1562313,782008,746169,686611,610446,949026,333466,248141,176044,193986,54548,41899,27661,13466,1983,222,13,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,14,44,75,583,864,1659,3064,5444,26387,27401,43867,65801,237970,193609,258139,332334,918316,587612,664465,726980,1562899,783130,749106,690074,613408,956985,336366,250973,178491,195857,55119,42407,28003,13672,2028,236,15,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,39,72,563,816,1604,2996,5296,25766,26943,42645,65116,233670,190858,255698,328888,910750,584842,662079,726187,1561664,785121,752196,693968,616420,963646,339943,253731,180858,198324,55568,42558,28357,13899,2048,239,14,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,41,86,528,773,1603,2803,5143,25226,26240,41867,63747,230170,188195,252196,326051,904278,581615,658888,725535,1562436,786150,753744,697832,620198,970211,343639,256473,182938,200638,56181,42914,28571,14138,2084,242,13,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,37,75,507,739,1540,2779,4959,24585,25622,40876,62547,227157,185152,249262,322324,897990,577841,657073,723561,1562790,786960,756523,700854,624013,977980,346289,259520,184978,203293,56721,43280,28776,14436,2080,254,12,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,22,65,513,714,1467,2684,4931,23892,24887,40033,61659,223287,183094,245064,320109,890998,575200,653675,721491,1562729,789019,758227,704802,627942,985374,349204,262182,187183,205929,57372,43639,28946,14660,2117,258,12,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,27,58,488,705,1355,2674,4797,23223,24479,39063,60597,219647,180158,242690,316074,885097,571991,650770,719789,1562837,789990,761875,706729,632519,992097,352648,264541,189433,208638,57936,43958,29280,14788,2153,268,12,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,22,78,469,663,1313,2632,4663,22768,23825,38455,59011,215516,178247,239600,313820,877515,569227,649059,717102,1562490,791752,764214,709098,635999,1000051,355823,267433,191178,211335,58711,44310,29582,14960,2193,259,12,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,25,65,481,634,1283,2545,4526,22027,23479,37568,57978,211941,175404,237177,310309,871482,564951,647662,714649,1561579,793887,766161,712774,639107,1007350,359429,269865,193289,214070,59430,44671,29915,15191,2191,279,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,13,26,52,477,610,1304,2346,4458,21422,23041,36633,56958,208720,173486,233767,307349,864249,562282,643604,714263,1560767,794449,769059,716451,642506,1014491,362753,272985,194867,216712,60073,45100,30292,15267,2276,274,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,16,20,57,451,589,1180,2394,4285,21053,22417,36063,55931,204967,170690,231120,304719,857342,558536,641827,712156,1559655,796173,771567,719816,645907,1021791,365711,275717,197299,219024,60739,45395,30585,15593,2318,284,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,27,68,424,568,1148,2315,4139,20493,21813,35233,55331,202122,168316,228494,300410,850055,556901,638716,710517,1558754,797247,774197,722157,649654,1028248,369115,278865,199564,222191,61364,45566,30777,15853,2441,289,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,23,64,400,574,1092,2237,4140,19889,21277,34550,54190,199068,165981,225288,297682,842847,553960,635959,708369,1558724,799308,775083,725511,653064,1035201,372879,281115,202130,224811,61865,46186,31130,15980,2497,297,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,21,57,388,536,1143,2191,3980,19373,20848,33814,52770,195845,164051,222627,293998,836727,550388,633356,706913,1557950,800459,776949,728558,656609,1042158,376451,283731,203962,227852,62588,46607,31429,16219,2521,298,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,23,49,358,532,1069,2137,3875,19018,20305,33234,51634,192975,160942,220200,291108,830542,546565,631721,704983,1556146,801465,779067,730666,660695,1050415,378942,286093,206877,230417,63313,47011,31667,16416,2595,312,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,23,43,347,494,1078,2028,3860,18411,19882,32415,50817,189878,158594,217650,287023,824737,543901,628798,702786,1554710,801792,781579,734036,663846,1058022,381966,289704,208716,233230,63821,47482,31980,16769,2625,324,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,19,46,336,498,1032,1958,3692,18079,19439,31800,49970,185885,156883,215053,284450,817958,540232,625884,700919,1553925,802983,783059,737183,667726,1064559,385500,292465,210793,236400,64318,47976,32345,17008,2661,333,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,20,43,329,476,1056,1894,3397,17833,18956,31207,49126,182822,154637,212534,281721,810112,538603,622035,699602,1552605,802813,786076,740034,670164,1072535,388727,295221,212553,239747,65137,48500,32573,17205,2722,355,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,23,41,340,483,944,1896,3364,17225,18565,30656,47737,180332,152634,209785,278895,802724,535005,620415,697469,1550216,805406,787260,742593,673972,1079684,392931,296935,215107,242529,65852,48978,32780,17443,2793,359,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,15,44,325,481,943,1767,3289,16887,18110,29809,47052,177307,150591,207096,275333,796042,531518,618664,695160,1548580,806397,789492,744711,677980,1086863,396452,300249,216853,245350,66633,49410,33108,17678,2812,364,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,17,36,313,462,921,1714,3223,16332,17963,29013,46142,174201,148752,204269,272970,789460,528202,614636,693473,1547930,806775,791089,748170,680707,1094803,399152,303575,219430,247930,67431,49638,33420,17991,2870,349,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,23,33,297,436,875,1668,3160,15968,17481,28521,45335,171389,146123,201991,269664,783334,524230,612936,690522,1547082,806655,793693,750523,684532,1102526,401438,307004,222044,250753,67652,50144,33743,18281,2927,374,40,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,22,34,292,433,826,1578,3059,15617,17148,27907,44369,168823,143928,199346,267120,776414,520675,610638,687633,1545644,808191,793928,754619,687677,1109017,405989,309632,223632,254266,68279,50479,34224,18547,2974,398,37,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,22,37,283,416,796,1522,2941,15380,16458,27670,43454,165800,141767,197121,264163,769483,518267,606214,686736,1543891,808315,796407,756816,690998,1116712,409574,312299,226331,256723,69022,51127,34420,18790,3002,401,39,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,41,287,391,786,1474,2907,14949,16172,26898,42477,163301,139870,194958,260677,763628,514179,602670,684939,1543024,808176,798557,759594,693777,1123794,413646,315387,228863,259400,69689,51556,34701,19086,3078,409,44,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,12,36,275,371,790,1407,2767,14580,15926,26079,41737,160624,138040,191699,258758,757175,510268,599591,683304,1541166,808987,800354,761478,696822,1131942,416783,318103,231746,261993,70511,52013,35151,19345,3107,404,51,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,14,43,258,354,754,1394,2664,14159,15706,25601,40918,157782,135940,189373,255161,750950,507468,596843,680278,1539138,810489,802045,764017,700162,1138662,420064,321492,234675,264440,71561,52198,35489,19645,3189,423,46,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,17,34,244,357,765,1330,2629,13825,15247,25010,40233,155388,133752,186738,252869,744191,503221,594858,677434,1537365,811214,804469,765325,704063,1146204,422456,325227,236481,268066,72184,52786,35720,20009,3211,433,42,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,36,234,359,697,1361,2581,13394,14916,24625,39335,152807,131776,184425,250145,737353,500972,591113,674767,1534862,812357,806781,767707,706930,1153223,426229,327744,239164,271368,72672,53257,36240,20209,3258,448,41,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,11,38,234,330,699,1315,2418,13156,14642,24191,38278,150030,130239,182141,247432,731590,496717,588479,671886,1533001,813262,807182,771008,710529,1160220,430256,330059,241816,274203,73523,53766,36402,20541,3330,429,45,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,14,35,217,314,661,1282,2451,12738,14313,23637,37764,146987,128233,180379,244669,724108,493746,586074,670271,1530616,813479,808696,773388,713582,1167763,432908,333717,243579,277862,74129,54342,36784,20810,3354,452,46,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,32,198,311,625,1320,2309,12476,13800,23050,37368,144125,126804,178218,241260,718031,490782,582951,667886,1526641,815760,810640,775692,715849,1174938,436881,336107,246756,280581,74909,55030,36996,21132,3432,451,48,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,39,195,301,607,1226,2323,12049,13564,22638,36499,141892,124328,176168,238738,711400,488755,578733,665473,1524126,816416,812563,777744,719169,1181902,440201,339526,248812,283749,76191,55222,37446,21413,3484,450,50,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,13,28,193,300,554,1172,2282,11778,13236,22160,35565,139695,122762,173760,236069,704783,485340,575844,663032,1522022,815977,813886,781459,722420,1188747,443372,342709,250987,287056,76895,55721,37919,21607,3554,452,51,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,11,36,176,282,577,1120,2221,11559,12798,21577,34941,137462,121454,171102,232606,698405,482520,573209,660072,1520616,815359,814851,785274,725102,1195615,446987,345560,253479,290408,77450,56315,38201,21939,3583,476,54,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,24,183,261,543,1161,2106,11250,12610,21197,34138,135105,119236,168651,231347,692147,477653,571203,656822,1518278,816142,816160,786811,730018,1201746,450164,348886,255554,294088,78081,56869,38461,22290,3663,483,55,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,24,189,237,522,1133,2058,11009,12324,20826,33568,132535,117622,166521,227672,686331,475638,566577,655411,1514932,816547,818617,788818,731689,1209128,454510,351023,258842,297332,78723,57238,38923,22661,3654,496,57,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,10,19,174,240,508,1115,1990,10712,12047,20368,32761,130290,116133,164248,225623,679679,471458,564503,652645,1512963,816538,818586,791521,734910,1216751,457883,354024,261606,299982,79951,57754,39170,22881,3798,500,56,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,7,20,168,234,502,1056,1976,10392,11739,19880,32418,127857,114189,163015,221515,673942,468533,561301,649597,1510982,816600,819649,793985,739116,1222626,460598,358277,263647,303384,80732,58172,39618,23242,3863,501,62,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,17,153,242,489,995,1953,10159,11433,19418,31703,125859,112496,159994,220277,667867,464927,557803,647454,1509164,815199,821647,795834,741661,1230384,463818,361495,266005,306523,81622,58775,40046,23437,3944,528,64,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,15,151,232,484,926,1940,9882,11110,19037,31099,123807,110648,158137,217528,661868,461319,554705,645134,1506279,815277,822979,797988,744749,1237510,467385,364238,268668,309882,82488,59115,40402,23817,3980,545,61,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,19,152,215,454,938,1816,9578,11075,18507,30491,121480,109340,155457,215539,655010,458613,551556,642617,1502826,817126,822138,800609,748075,1244265,470728,367954,270863,313397,83457,59444,40921,24059,4040,567,61,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,19,136,225,450,885,1821,9353,10842,17865,30044,119691,107216,153875,212032,650083,454074,549435,640165,1499125,817489,823590,802270,751231,1250690,474839,370681,273829,316588,84541,59933,41240,24357,4147,566,64,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,18,141,197,410,861,1701,9362,10431,17692,29266,117735,105565,151175,209538,642938,453394,545797,636879,1496405,817377,824742,804715,753367,1258230,477659,374162,276424,320444,85120,60670,41385,24716,4229,580,64,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,18,143,202,383,822,1692,9015,10346,17307,28516,115687,104427,149189,207244,636112,449565,543582,634433,1492884,816774,826516,806599,757138,1264884,480738,376962,279719,323460,86032,61303,41735,24996,4310,594,65,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,18,153,174,367,827,1645,8814,10049,17066,27879,113586,102813,147318,204798,630324,446225,540942,630961,1489553,816626,828623,807613,759516,1272049,484744,380295,281981,327371,86812,61839,41985,25358,4379,626,63,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,5,24,140,165,374,780,1613,8582,9806,16575,27242,112210,100821,145227,202514,624455,441751,538337,628439,1486046,817235,829841,810063,761550,1278792,488309,383463,284516,331201,87742,62293,42462,25620,4495,646,64,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,9,18,129,178,385,739,1518,8451,9439,16156,26867,110230,99219,142800,200882,618172,439462,534068,625490,1483129,817838,831169,810548,764811,1285003,492616,386165,287591,334643,88937,62675,42760,26030,4553,651,69,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,16,130,171,381,727,1502,8156,9415,15613,26549,108256,97492,141480,197609,612709,436153,530268,624030,1478372,818608,831694,812752,767361,1292015,495986,389832,290086,338086,89967,63012,43270,26340,4633,651,73,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,19,120,160,380,731,1432,8000,9056,15451,25804,106074,96487,139551,195034,607919,432484,527381,620580,1476030,817649,832647,814498,769573,1299040,499463,393190,292700,341754,90975,63393,43752,26677,4650,670,71,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,17,123,157,353,715,1448,7740,8913,15126,25353,104467,94794,137732,192425,601714,429896,523147,618576,1473450,816642,833236,816111,773530,1304864,503717,395895,295601,345312,91799,63944,44163,26970,4729,672,65,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,18,115,166,330,713,1380,7601,8593,14975,24767,102923,93133,136029,190063,595221,426750,521102,615006,1470286,816423,833801,818614,774481,1312227,507686,398988,297850,349844,92550,64314,44563,27366,4764,687,66,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,19,100,172,324,676,1343,7345,8447,14681,24530,100698,92061,133764,188105,589823,422940,517898,612542,1466649,815206,834879,820669,777189,1320198,510183,402456,300259,353307,93510,65124,45015,27689,4821,702,67,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,11,108,145,329,654,1308,7214,8277,14239,24003,98889,90457,132195,185760,584285,419465,514908,609246,1462648,815685,835669,822924,779340,1327341,513907,405174,302998,356944,94583,65717,45396,27897,4916,695,62,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,107,135,331,636,1267,7054,8037,14008,23426,97266,89118,130231,183226,578685,416818,511487,606017,1458906,815519,836935,824105,782589,1333736,517752,407987,305467,360874,95670,66188,45807,28221,4981,733,64,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,11,98,129,337,603,1249,6730,8030,13658,23000,95597,87840,127826,181671,573090,413837,507634,603629,1454557,815349,836439,827273,785457,1339782,521255,411262,308423,364372,96662,66828,46278,28615,5062,746,66,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,97,124,299,639,1181,6589,7807,13343,22545,93638,86868,126383,179019,566894,411151,504839,599796,1452041,813369,838378,827858,788175,1345931,525093,415020,311875,367687,97491,67588,46797,28884,5152,772,63,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,79,142,275,604,1163,6404,7560,13233,22098,91878,85444,124926,176643,561698,407679,500877,597543,1448398,812695,838698,829518,789993,1354585,527177,418558,314647,371788,98109,68340,47250,29287,5220,805,67,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,83,131,282,567,1131,6211,7476,12876,21598,90502,83815,123061,174863,555804,404864,497647,595108,1444596,811519,838777,831316,792905,1362057,530162,421287,317221,375952,99019,69125,47507,29742,5296,811,71,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,78,132,263,554,1134,6023,7286,12673,21033,88842,82584,121268,172923,550224,401290,495496,591012,1441183,811352,838361,833036,795533,1368649,534097,424559,319786,379978,100060,69758,47665,30289,5352,835,74,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,69,130,236,547,1074,5938,7100,12337,20634,87130,81668,119367,170572,543951,398541,492733,588735,1436108,811317,838895,835499,796391,1376153,537369,427585,322966,384069,100886,70214,48050,30773,5396,873,77,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,81,98,252,545,1063,5719,7013,11971,20184,85744,80304,117898,168100,539083,395160,489107,586477,1432592,809999,838695,836600,800276,1381836,541352,430388,325940,387858,102312,70780,48484,31014,5514,862,80,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,76,99,238,534,997,5604,6816,11612,20078,84379,78862,116257,166050,534365,391785,486089,583406,1428329,809568,839100,837073,802178,1389176,544369,434209,328553,392019,103467,71142,48978,31437,5578,874,84,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,66,116,245,465,985,5483,6551,11407,19491,83165,77876,114182,164090,529112,388315,483347,580558,1423619,809650,840028,837245,805258,1394034,549342,437524,331325,395602,104794,71769,49190,31912,5666,885,90,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,59,124,228,452,971,5356,6378,11088,19081,81565,76189,113614,161304,523292,385953,479970,577201,1420270,808912,840163,838600,808716,1399918,551613,441090,335015,399510,105691,72498,49645,32144,5771,912,93,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,66,114,229,424,975,5134,6219,10961,18593,79929,75410,111830,160140,517128,382443,477234,574662,1416132,807367,840804,839882,811226,1406285,555485,444043,337916,403037,106996,73155,50237,32450,5883,904,91,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,65,114,227,412,906,5023,6078,10660,18413,78190,74545,110150,157605,512250,379503,474092,571870,1411350,807442,840678,841201,812372,1414153,558320,447412,340877,407284,108025,73760,50531,32878,5967,948,87,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,57,113,198,434,881,4863,5872,10612,18082,76412,73475,108370,156450,506937,376709,470780,567916,1408778,804717,840382,844536,812917,1421087,562342,450507,343520,411420,109419,74185,51214,33162,6010,941,89,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,61,100,202,425,861,4717,5806,10249,17764,75184,72187,106942,154237,501614,373418,468324,564701,1404305,803846,840732,846156,814967,1427492,565343,454650,345940,415531,110257,75040,51559,33628,6105,957,90,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,54,93,194,416,892,4636,5632,10113,17133,74303,70727,105543,152485,496524,369458,465212,563641,1398475,803948,840946,845824,818186,1433419,568552,458276,348868,419275,111658,75704,51954,33979,6191,988,90,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,53,86,185,413,825,4581,5334,9940,16802,73212,69276,104088,150851,491139,366781,461680,560531,1393891,803733,840611,847130,820935,1439297,571994,462224,351153,423073,112978,76429,52535,34283,6260,999,91,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,64,81,183,385,821,4482,5240,9564,16649,71687,68330,102834,148491,486484,364740,457711,557810,1388730,802573,840996,849091,822160,1445265,576056,464807,354976,426913,113847,77146,53187,34647,6335,1015,97,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,61,91,160,373,823,4278,5243,9344,16237,70502,67194,101065,146853,481336,361357,455165,554584,1384325,801139,841741,849816,824185,1451687,580428,467288,357471,431834,114601,77960,53665,35059,6411,1017,100,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,58,88,148,408,750,4265,5097,9064,16230,68925,66416,99489,145056,476478,358962,451848,550650,1380940,799319,841498,851075,826453,1457624,583963,471151,359928,435863,115800,78680,54134,35346,6541,1042,102,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,58,81,167,353,721,4178,4918,9062,15670,67622,65599,98167,143090,471612,355844,449021,548212,1375767,798149,841494,852054,829697,1462684,586561,474935,362993,439965,117019,79582,54345,35941,6648,1079,103,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,63,70,159,332,683,4064,4844,8852,15308,66497,64418,96895,140785,467206,353028,446259,544641,1371007,797908,840929,852784,830993,1469571,590160,478532,365279,444479,118115,80393,54908,36257,6766,1101,106,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,52,80,147,321,641,3965,4864,8534,15037,65593,63096,95082,139179,462640,350537,443122,541634,1365731,797165,840762,853855,832766,1475407,593967,481939,368029,448625,119405,80911,55441,36811,6845,1089,121,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,44,71,154,322,661,3816,4689,8428,14579,64237,62321,93924,137504,457532,347022,440399,538552,1361154,796711,840445,854968,834600,1481351,597665,484492,371418,452858,120321,81666,56128,37195,6914,1125,124,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,41,72,148,325,612,3690,4690,8261,14232,63078,61187,93146,135530,452261,344061,437465,536037,1357427,794179,840993,855600,835751,1487836,601152,487838,374160,457258,121226,82718,56528,37636,6966,1164,124,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,49,60,174,290,594,3658,4533,7992,14067,62113,60247,91465,133549,447540,341071,434019,533657,1353077,793063,841487,855089,838290,1493303,604472,491081,377910,460927,122775,83493,56848,38089,7133,1149,131,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,37,87,143,265,573,3567,4438,7849,13863,60900,59634,89445,132461,442579,337433,432118,530021,1348318,791967,840982,856207,841073,1497634,608566,494039,381232,465152,124370,84159,57190,38554,7233,1172,135,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,39,72,153,266,546,3502,4289,7675,13497,59896,58577,88716,130243,438063,335086,428166,527507,1343396,789848,841319,857172,842300,1504134,611322,497772,383905,470050,125750,84641,57643,39206,7308,1198,140,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,33,65,151,260,550,3403,4162,7493,13165,58849,57353,87781,128404,433765,332365,424740,524423,1338245,788807,839971,860060,843071,1510070,614367,500856,387438,474737,126918,85448,58097,39595,7410,1209,136,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,29,67,139,262,541,3259,4047,7405,12966,57649,56594,85993,127328,428912,330016,421025,521772,1332586,788784,839286,859869,844915,1515552,618137,504548,390727,479224,128146,86024,58631,40026,7569,1237,131,8
