0,0,0,0,0,0,0,0,0,0,0,0,3,6,19,44,84,604,868,1651,3000,14373,14942,24263,38102,142384,121182,166283,222742,287943,805056,522943,595528,661630,1452183,743257,727538,686996,1189409,480438,399834,326101,453302,146635,107116,76180,52431,57565,13927,8082,4556,3480,488,158,53,29,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,5,5,16,42,91,602,840,1616,2969,14185,14995,23965,37709,141764,119684,165156,221294,287421,801740,520729,594555,660692,1450811,744506,727198,688849,1191844,480984,402461,326969,456141,147396,108206,76414,52782,57723,14009,8314,4428,3572,475,167,52,31,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,5,8,14,41,83,596,825,1561,2945,14095,14688,23922,37303,140536,118867,164453,219871,285526,799203,518129,594393,658822,1449972,745741,727457,689303,1195293,482245,403990,328729,458281,148756,108567,76954,52677,58270,14143,8319,4553,3559,444,183,61,24,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,39,83,621,798,1524,2935,13969,14564,23785,36885,139301,118220,164047,218212,284142,796007,516670,593071,657733,1449281,744672,729575,689794,1197315,484805,405383,329473,461014,149959,109036,77418,52772,58859,14136,8452,4515,3576,473,174,68,27,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,14,42,77,618,808,1507,2889,13836,14439,23465,36751,138009,117607,162839,217800,282033,792770,515424,591145,658468,1446820,745059,729248,692221,1199061,487246,407146,330450,463734,150330,109788,77705,53182,59146,14371,8372,4688,3509,495,191,71,23,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,5,4,11,39,86,603,809,1553,2800,13719,14364,23186,36316,137013,116860,161572,216536,281350,788816,513613,590164,657209,1445336,745046,731611,692581,1202697,487961,408331,332501,466056,150813,110594,78020,53707,59572,14469,8450,4714,3542,481,203,69,26,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,37,89,605,771,1490,2793,13556,14382,22762,36214,135912,116023,160276,215841,279860,786833,510986,589294,655155,1444647,745305,731567,693760,1205469,488990,411812,333024,468563,151660,111138,78305,54239,59912,14610,8353,4772,3607,482,195,73,24,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,36,79,591,773,1447,2814,13422,14192,22586,35932,135082,115121,159262,214509,279315,782199,510093,588033,654739,1442836,745860,732615,694195,1208094,491320,412492,334942,470292,152840,111129,79119,54837,60372,14631,8491,4675,3663,456,209,63,27,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,13,31,80,591,750,1492,2712,13105,14133,22636,35546,134299,114134,158389,213443,277818,778437,509054,586266,654434,1441597,745611,732596,695843,1211202,493085,413062,336919,472919,153436,111794,79654,55077,60784,14769,8467,4776,3678,478,199,68,20,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,7,3,17,31,80,576,764,1481,2648,12986,13956,22498,35298,133223,113166,157350,212277,275895,776151,507458,585114,653135,1440341,746481,734186,695435,1213368,495054,414930,338476,474647,154597,112799,79488,55571,61224,14846,8606,4779,3693,484,194,73,22,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,5,17,38,76,573,732,1449,2617,13002,13695,22393,34693,132274,112666,156426,210717,275222,773290,505790,582968,651851,1439412,746786,734130,697465,1215871,496185,417247,339665,476891,155417,113435,80170,55710,61548,15089,8569,4837,3706,508,166,79,22,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,8,18,34,80,548,709,1428,2607,12831,13545,22189,34600,131174,111807,155303,209300,274501,769552,504373,581909,650448,1438950,746000,734565,698835,1219042,497532,418270,342280,478574,156735,113702,81083,55965,61888,14880,8795,4745,3799,529,169,77,24,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,5,18,37,81,526,732,1410,2524,12643,13432,21916,34635,130117,111034,153907,208745,272752,766991,502170,580181,649662,1438455,746069,734759,700257,1221603,498911,420489,343204,480837,157234,114783,81302,56402,62307,15060,8812,4840,3742,523,197,73,26,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,20,37,65,542,697,1393,2523,12403,13389,21793,34129,129284,110028,153722,206875,270929,763676,501420,579280,648398,1436158,747749,734953,701084,1224227,500482,422062,344544,483381,158285,115123,81956,56599,62683,15133,8947,4836,3769,531,200,71,23,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,6,21,35,65,520,705,1364,2472,12271,13334,21534,33792,128042,109364,153364,205923,269508,760164,499952,577273,647156,1435448,747429,736418,701267,1227905,501468,423269,346405,485723,159077,115990,82557,56845,62922,15338,8981,4860,3821,527,200,68,21,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,6,18,29,69,503,726,1340,2454,12160,13211,21227,33560,127339,108533,152139,205087,267289,758100,497606,576862,645715,1434455,747599,736350,702037,1230741,503765,424408,347489,488244,159852,117318,82745,57058,63367,15376,9055,4913,3834,536,205,64,20,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,4,20,34,67,509,695,1284,2481,12059,13148,21111,32934,126562,108179,150667,203445,267087,753609,497282,575831,643563,1433155,746949,738604,702573,1232955,505312,426711,348618,490811,160965,117469,83410,57538,63544,15401,9221,4944,3829,537,204,68,13,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,4,12,38,70,491,694,1300,2423,11913,12897,20829,33070,125255,107645,149248,202254,266296,750903,495928,573833,642562,1431087,747719,737568,704912,1236321,507611,427504,349910,492751,162075,117942,83888,58160,63810,15536,9248,4981,3896,536,188,81,12,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,38,57,510,686,1267,2334,11827,12770,20611,32744,124285,106460,148871,201315,264458,748367,493858,572865,641699,1429502,747800,737819,705883,1239503,508767,429113,352201,494942,162166,118764,84388,58583,64335,15674,9189,4947,3956,561,182,79,10,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,28,63,516,630,1221,2396,11728,12793,20315,32321,123542,105632,147876,200576,262520,745861,492576,570640,639893,1430086,746842,738413,706496,1242791,510373,430570,353124,497660,162920,119883,84887,58589,64941,15633,9198,5116,3909,533,206,68,17,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,6,15,24,69,500,634,1259,2275,11679,12509,20167,32312,122293,105574,146657,198561,261682,743491,490404,569040,638579,1429268,748187,737114,708295,1244992,512790,431828,354737,499992,163566,120099,85727,58833,65401,15676,9315,5031,3980,533,215,71,22,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,10,7,26,82,507,608,1216,2300,11508,12330,19949,31916,121928,104553,145927,197312,260034,740403,489279,567771,637335,1427613,748308,738112,708755,1247808,514362,433836,355428,502445,165013,120634,86055,59211,65726,15912,9276,5051,4015,536,210,75,22,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,25,70,471,644,1181,2234,11401,12297,19718,31656,120966,103903,145100,196388,258372,737348,487671,566643,636429,1425999,748123,740760,708311,1250595,515558,435082,357556,504584,165215,121844,86312,59668,65985,15990,9344,5085,3996,549,214,76,21,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,26,75,470,588,1192,2237,11310,12056,19688,31308,119926,103124,144369,195580,257324,733946,486020,565430,635771,1423742,748625,739590,711347,1252916,516463,436899,359362,507267,165960,121758,87336,59857,66364,16080,9394,5110,4016,546,214,81,20,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,29,68,472,553,1143,2253,11212,11904,19525,30991,118885,102641,143826,194134,256133,731012,484223,563354,635044,1423940,746885,741148,711835,1255393,518321,438780,360046,509272,167424,122772,87281,60517,66694,16025,9614,5138,4039,528,223,86,25,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,34,64,464,563,1144,2225,11098,11737,19270,30843,118035,101901,142591,193910,254714,727645,483397,561448,634406,1420667,748263,741817,711999,1259091,519713,440764,361055,511076,168411,123268,87954,60844,67242,15925,9647,5281,3985,572,221,82,26,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,29,54,457,584,1126,2148,10978,11640,19057,30606,117009,101674,141327,192876,253379,725645,480826,560626,632260,1420979,747656,742274,712748,1261458,521707,442083,362838,512742,169261,124274,88447,60771,67827,16127,9627,5282,4061,581,241,76,29,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,26,55,450,592,1104,2177,10820,11695,19004,29995,116143,100779,140924,191670,251862,721942,479934,559484,631242,1419783,747475,742026,713607,1263623,524785,443392,363762,515349,170106,125072,88817,61236,68115,16331,9599,5451,4024,582,246,84,28,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,29,44,440,596,1111,2099,10742,11447,18919,29795,114798,99837,140531,190750,251142,719287,478278,557752,629498,1418110,748476,743071,712985,1267448,524828,445210,365149,518477,170870,125618,89474,61669,68321,16406,9737,5447,4062,581,244,89,25,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,21,52,414,577,1147,2023,10643,11408,18697,29443,114410,98753,139547,189789,250003,715952,477321,556235,629070,1416791,747132,743012,715229,1270581,525675,445810,366800,521420,171553,126389,89776,62071,68759,16744,9643,5421,4142,581,243,86,27,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,18,56,383,575,1147,2044,10450,11226,18440,29518,113434,98297,138483,188465,248402,713004,476670,554929,627228,1415782,746075,744346,716714,1272657,526951,447383,369244,522788,172354,127436,90118,62584,69037,16803,9761,5415,4208,598,247,93,25,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,21,50,392,543,1107,2109,10318,11106,18274,29194,112406,97465,137581,188363,246904,710881,473473,553898,625869,1413768,748177,742902,718461,1274702,528420,450255,369780,525086,173603,127782,90711,62940,69528,16806,9850,5472,4218,615,234,97,27,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,23,47,399,526,1099,2044,10215,10871,18295,28818,111426,97125,136807,186742,245827,707569,472901,552786,625167,1411964,747100,744661,717806,1277194,530892,451522,371009,527321,174868,128016,91500,63189,70232,16890,9831,5517,4239,583,240,101,30,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,26,43,396,530,1079,2003,10127,10891,17985,28539,110718,96400,136137,185489,244812,704420,471716,551180,623219,1411157,747068,744802,719875,1279071,532575,451547,374115,529550,175029,129162,91792,63497,70734,17090,9803,5576,4264,623,219,99,36,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,27,43,376,575,1050,1950,9964,10804,17888,28400,109905,95676,135732,184087,243530,701248,470750,549799,620821,1410483,747276,745163,720958,1281317,534229,453475,374616,532420,175913,129762,92190,63763,71106,17270,9957,5631,4260,617,237,89,35,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,25,50,367,555,1019,1962,9884,10698,17766,28097,108940,95104,134391,182761,242978,699434,467394,549190,620196,1408056,747603,746303,720670,1283629,536365,455729,375244,535047,176870,130643,92471,64131,71409,17404,10105,5624,4324,589,240,85,39,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,25,50,386,532,1038,1893,9696,10660,17566,27991,108030,94345,133025,182491,241177,697073,466616,547138,619764,1405778,748300,746544,721165,1286558,537083,457164,376446,537924,177785,130876,93127,64642,71790,17648,10103,5662,4329,613,232,90,38,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,18,61,372,523,1010,1886,9531,10548,17419,27739,107498,93524,132211,180877,240339,694043,464771,546100,618500,1405206,748030,746889,721985,1288588,538398,459414,378038,539846,178934,131232,93718,64926,72329,17658,10277,5618,4325,648,235,91,37,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,27,49,385,494,994,1899,9415,10640,16979,27560,106641,92944,131573,180218,238692,691441,463750,543740,617572,1402997,748727,746915,722341,1292053,539427,460394,380542,541757,179571,132356,93896,65592,72777,17663,10339,5649,4366,670,218,91,39,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,25,46,380,488,983,1884,9330,10475,17011,27416,105243,92726,131001,179437,236930,687776,462942,542868,616431,1401853,747522,748033,722725,1294542,541719,460820,382444,544096,180722,132569,94328,66179,73126,17768,10471,5615,4457,644,238,92,41,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,21,55,336,529,972,1864,9195,10350,16916,27029,104817,92219,130468,177812,236502,685388,459418,541145,615923,1401416,747375,747967,723405,1297005,542771,463291,383148,547417,181140,132644,95239,66424,73674,17786,10536,5685,4486,662,237,94,34,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,17,53,336,481,1006,1836,9179,10057,16996,26568,104598,91218,129126,177262,235439,681679,459281,539560,614833,1398893,747076,749365,724458,1298248,545280,464191,385213,549549,181954,133297,95769,66820,74024,17813,10601,5710,4551,671,265,87,33,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,14,39,335,485,982,1795,9099,10064,16666,26494,103605,90653,128435,175687,234366,679551,457461,537907,613803,1397973,747142,747766,726171,1300986,546152,467181,385947,552083,182435,134471,96130,66832,74615,18122,10460,5888,4517,680,270,101,31,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,12,41,319,486,975,1809,9018,9985,16388,26263,102765,90269,127239,174996,232831,677547,455037,537154,612525,1397218,745393,748973,726816,1303621,547552,467757,388165,554136,183738,135246,96647,67266,74919,18157,10578,5875,4591,674,289,92,31,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,15,30,335,448,959,1895,8826,9840,16121,26200,101982,89149,126970,173687,231975,674679,454174,535448,611727,1394851,745838,748683,727676,1305854,549283,469913,388163,556680,185431,135824,97117,67773,75294,18193,10724,5995,4562,659,288,101,31,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,15,32,333,466,956,1827,8901,9576,15975,25747,101410,88897,125723,173542,230388,672037,452861,533916,610103,1393744,745169,749420,727166,1309721,550274,471121,390778,558336,185968,136530,97911,67888,75719,18393,10848,6052,4573,647,287,115,27,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,17,36,326,481,933,1773,8786,9522,15977,25537,100473,88113,125156,172239,229111,669610,451886,533101,607798,1392406,745972,747879,729167,1312163,551922,472683,390657,561567,186703,136773,99099,68390,76086,18296,10913,6075,4700,646,280,112,31,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,16,35,325,443,960,1714,8749,9368,15847,25550,99528,87451,124418,170890,228270,667136,450711,530958,607119,1390817,746201,747756,729403,1314353,553795,473992,392468,563719,187436,138179,99152,68705,76587,18381,11003,6170,4699,666,292,101,31,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,9,36,304,463,926,1703,8644,9286,15751,25206,98654,87427,123202,170214,227412,663712,449428,529868,605167,1389777,745782,748685,730445,1315721,555386,474994,394620,565302,189087,138726,99838,69017,76803,18675,11114,6156,4757,683,282,100,30,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,16,38,294,479,891,1664,8461,9263,15540,25214,97989,86171,122983,169536,226458,661029,447524,529382,603856,1387098,745678,749402,730674,1317920,557000,476962,395611,567379,190589,139246,99852,70129,76848,18900,11200,6194,4821,702,271,98,31,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,18,39,294,471,856,1691,8256,9269,15409,24767,97503,85704,122291,168436,224980,658480,446391,526922,602950,1385817,746415,749069,732796,1319527,557695,478336,397179,569873,190652,140627,100308,70583,77429,18956,11115,6341,4843,710,265,95,38,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,13,38,301,437,876,1628,8189,9221,15345,24511,96758,85103,121844,167025,223987,655447,445050,526156,601915,1383607,746234,750554,731895,1322243,558897,479778,399035,572321,191480,140694,101494,70582,78102,19029,11239,6359,4888,694,302,88,37,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,14,33,302,420,826,1689,8140,8965,15257,24433,95868,84819,120576,166531,221960,652693,444328,524624,600951,1382567,745462,750609,732863,1324715,560097,480660,400515,575308,192082,141670,101803,71142,78547,19058,11358,6447,4936,718,280,93,37,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,14,34,290,397,851,1656,8056,8967,14911,24373,95191,84107,119798,165264,221527,650330,442398,522482,599999,1380768,746351,750667,732655,1327141,562760,481442,401333,578539,192698,142157,102332,71672,78888,19360,11434,6463,4949,732,273,105,30,5,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,11,38,283,418,853,1572,8019,8869,14773,24011,94376,83482,118810,164345,220835,648111,440456,521143,599181,1379621,745029,751636,733109,1329106,563432,484327,402422,580648,193373,143165,102803,71959,79426,19449,11647,6473,5017,751,284,98,31,4,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,14,32,301,413,831,1577,7933,8686,14696,23962,93856,82476,118340,163471,220269,644754,438811,520300,597118,1377912,744978,751691,734011,1331845,564689,485143,404655,582349,194518,144049,103532,72248,79808,19800,11584,6496,5091,723,305,90,35,4,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,14,30,290,416,820,1574,7808,8662,14652,23720,92909,82386,117300,163189,218049,642562,438167,518343,595738,1375864,744626,751207,735507,1334868,565666,486918,405855,584326,195515,145003,103985,72519,80644,19819,11629,6481,5191,721,298,92,33,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,27,296,403,784,1591,7647,8657,14541,23441,92061,82090,117123,162223,216898,638897,436558,517547,594249,1374722,743763,751783,736236,1336992,566945,488470,407194,586969,196196,145381,105106,72887,81203,19739,11823,6564,5222,731,297,85,40,4,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,9,41,268,388,809,1518,7735,8509,14293,23184,91664,81143,116692,160934,216054,636207,434531,516585,593433,1373063,743623,752551,735913,1338700,569366,489344,408375,589354,197826,145815,105527,73446,81669,19969,11767,6658,5278,753,275,90,39,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,39,270,396,768,1564,7555,8422,14131,23029,91092,80551,115560,160482,215030,633048,433958,514750,592752,1370467,743396,752464,737376,1341645,569841,490716,410470,591449,198191,146843,105781,73885,82353,20070,11948,6623,5343,715,280,96,40,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,11,40,268,395,790,1458,7517,8374,13968,22668,90384,80425,115009,159491,213571,630551,432118,513650,590820,1369146,743554,753173,737430,1343437,571780,491905,411944,594078,198583,147782,106595,74352,82720,20123,12010,6863,5266,734,284,94,37,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,8,45,243,398,809,1402,7475,8273,13813,22570,89767,79303,114961,157889,212861,627375,431709,512347,589254,1369013,741506,753013,737943,1345961,572968,493826,413237,596518,199450,148361,107313,74839,83200,20274,12124,6870,5299,748,302,91,39,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,14,39,246,391,790,1394,7406,8207,13762,22491,88962,78779,113448,158039,211457,624984,429903,511332,588308,1366107,741218,753715,738880,1346959,574539,496202,414290,598899,200281,149689,108004,74733,83962,20413,12082,6909,5375,753,306,92,39,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,13,40,254,361,752,1425,7269,8260,13664,22116,87959,78470,112749,156847,210913,622572,428413,509649,587351,1364173,741739,752766,740719,1348278,575415,498378,415963,600594,201849,150131,108329,75397,84225,20683,12091,7014,5374,764,314,91,33,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,12,32,261,391,719,1429,7199,8149,13486,21889,87494,77780,111864,156271,209638,619943,426384,508955,585648,1361782,743753,752472,740920,1349249,578089,498722,417670,603437,203123,150285,109130,75920,84616,20712,12283,6980,5517,750,308,101,34,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,8,32,267,370,706,1348,7195,8077,13284,21818,86934,77546,111347,154648,208378,617987,426268,506395,584038,1360046,743341,753221,740278,1353433,577968,500643,418416,605579,204562,151080,109710,76295,85191,20967,12238,7149,5430,770,301,96,38,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,33,248,361,710,1346,7039,8052,13219,21672,85949,77305,110638,153614,207673,615468,424026,505655,582574,1360078,741024,753587,741399,1356047,579558,500920,419664,607839,205386,152552,109855,77013,85520,21051,12544,7071,5447,814,289,103,44,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,11,32,245,338,727,1326,7101,7679,13313,21340,85319,76523,110471,152761,206606,613361,422843,503483,581157,1358318,742114,752845,741755,1358161,580220,502890,421300,610314,206056,153277,110281,77583,85838,21323,12632,7123,5485,813,286,106,42,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,12,27,266,329,678,1370,6989,7690,13050,21251,84667,75817,109661,152068,205116,611302,421446,502447,580403,1354804,742379,753456,742233,1360622,581780,503816,422408,613101,207008,153710,110991,77850,86517,21348,12900,7137,5498,807,283,121,38,4,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,12,31,239,362,653,1365,6858,7665,13000,21094,83906,75303,108835,151385,203704,609354,419372,501033,579164,1353674,741714,753751,742856,1363059,583059,504930,423632,616051,207260,155116,111048,78178,87336,21432,13040,7086,5595,813,275,117,42,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,27,228,345,711,1332,6732,7626,13041,20734,83191,74988,108197,150621,202725,606239,418190,499762,578353,1352759,740093,753587,743404,1364923,584883,506002,424880,618697,208740,155443,111659,78398,88245,21586,12972,7201,5596,829,282,125,39,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,37,231,336,673,1317,6690,7556,12699,20936,82691,74115,107753,150029,202023,602797,416522,498466,577653,1350725,739016,755059,743646,1367051,586122,507434,426205,620939,209551,156319,112422,78851,88431,21896,13012,7182,5670,865,305,123,40,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,15,27,242,327,680,1241,6640,7497,12673,20602,81975,74042,106913,148746,201154,599456,416594,496979,575560,1348976,739595,754214,744847,1368386,588062,508653,427783,623349,210711,156649,112974,79619,88887,22031,13015,7220,5725,866,321,112,43,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,42,234,315,670,1262,6580,7311,12597,20399,81605,73440,105934,147827,200102,597745,414228,496254,574342,1346857,739328,754537,745486,1371170,588265,509545,429963,626038,211344,157308,113452,79955,89449,22248,13109,7326,5791,859,307,116,50,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,39,236,308,676,1252,6512,7413,12327,20321,80773,72577,105564,147005,199763,594549,412228,495573,573435,1344204,740455,754822,745203,1372025,590030,511624,431494,628085,212327,157817,114219,80269,90336,22045,13421,7275,5832,867,335,109,48,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,37,244,303,632,1237,6515,7347,12262,19953,80102,72169,104653,146861,197727,592315,411471,492972,572708,1343672,739368,754887,743948,1375702,590376,514100,433274,629838,213129,158979,114815,80482,90957,22339,13318,7418,5921,879,333,93,54,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,37,234,311,611,1230,6431,7253,12172,19595,79847,71808,103844,145738,196534,590341,409465,492477,570476,1341990,738361,754922,745631,1377575,592001,515270,433997,632457,214481,159570,115492,81384,91144,22435,13463,7502,5933,877,352,93,53,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,23,30,223,327,591,1203,6343,7221,12045,19576,79045,71480,103485,144487,196156,586966,408767,490313,569549,1341096,737433,754681,746711,1379410,593245,516047,436174,635152,214708,160521,116191,81607,91518,22617,13524,7620,5903,896,360,109,48,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,15,40,208,322,627,1193,6183,7126,12048,19570,78127,70991,102642,144419,195222,584753,406154,488762,568748,1339369,737409,754230,747541,1380708,596140,516589,436683,638258,215826,161196,116652,82047,92142,22848,13527,7714,5935,893,384,106,51,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,15,36,208,310,629,1174,6107,7082,11962,19237,77576,70421,101934,143729,194366,582538,404454,487823,566456,1336299,737675,755323,747927,1383640,596083,519338,437471,640861,216243,162373,117355,82405,92569,22869,13702,7733,6048,878,377,118,53,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,19,28,212,298,601,1136,6171,6865,11855,19105,77171,69904,101650,142179,193669,579532,404217,486241,564814,1334352,737316,755209,748665,1384896,598266,520302,438983,643519,217182,163324,117671,82869,92882,23053,13829,7884,6067,912,372,126,55,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,13,38,196,301,601,1129,6073,6831,11796,18926,76488,69710,100781,141599,192395,577257,402529,485179,563636,1332472,736873,753585,751350,1384778,600567,521564,441292,645183,218604,164159,118159,83113,93552,23216,13952,7898,6155,897,365,140,46,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,36,198,300,601,1137,5988,6878,11598,18851,75728,69295,100359,140764,191633,574987,401232,482330,563830,1329170,737342,754280,749497,1388203,601899,523522,441898,647622,220029,164503,118762,83869,93892,23481,14081,7907,6175,967,352,146,47,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,14,28,200,297,595,1143,5917,6723,11503,18832,75424,68377,99766,139668,190424,572878,399308,482342,561514,1328553,736309,754630,748919,1391084,603123,524859,442910,650266,221411,164831,119533,83983,94574,23618,14087,7979,6289,928,375,131,52,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,30,197,288,609,1128,5858,6668,11401,18516,74912,67943,98787,139182,189567,570267,398489,479981,560689,1327570,734672,755220,749230,1392139,604596,526800,444250,653089,222414,165373,119899,84629,95145,23738,14233,8024,6351,934,375,138,54,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,10,29,191,298,578,1073,5848,6728,11184,18473,74235,67415,98506,137845,188556,568201,396251,479734,558598,1325488,735074,755045,748823,1394746,605507,528170,446800,655007,223332,166016,120502,85085,95770,23839,14357,8205,6384,915,388,131,56,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,14,27,198,299,544,1084,5855,6523,11188,18420,73591,67229,97661,137058,187804,565721,395306,477689,558049,1323553,734355,754782,748463,1397835,606389,529745,447215,658192,224038,166939,120985,85434,96405,24092,14624,8094,6468,952,390,134,53,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,14,22,192,303,563,1062,5724,6629,11068,18263,72952,66934,96850,136260,186625,563993,393276,476227,556243,1322036,734297,754516,749409,1398566,608362,531194,449114,660772,224495,167739,121450,86274,96823,24235,14638,8143,6559,964,429,127,51,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,19,15,201,304,555,1069,5593,6538,11054,18128,72509,66335,96407,135492,184889,561926,392562,474446,555319,1319950,734315,754991,749485,1399178,609156,533422,450258,663473,225873,168234,121866,86579,97672,24407,14700,8359,6552,953,425,133,53,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,13,22,219,267,572,1027,5621,6388,10992,17696,71954,66107,95872,135130,184014,559542,390958,472755,554402,1316786,734768,754854,750911,1399626,610877,534547,451856,665491,227143,168963,122987,86852,98266,24500,14850,8330,6627,985,452,126,48,2,0,1,0
