0,0,0,0,0,0,0,0,0,0,1,0,10,15,49,133,268,1918,2786,5353,9847,46931,47491,72365,107707,360848,270989,339501,406539,469156,1069765,564239,555365,528160,920311,382456,336990,298788,539355,265927,279965,294868,629910,318184,302025,272173,232436,325117,96632,61787,36180,28951,4160,1535,501,178,7,88,41951,23497
0,0,0,0,0,0,0,0,0,0,0,1,9,13,37,135,262,1826,2631,5134,9576,44775,45576,70638,104050,351889,265939,332207,402016,463321,1062770,563095,556250,528684,922957,383742,334682,296192,522384,255311,266908,284563,617023,318406,308760,284854,248199,359677,110766,73474,44115,36485,5456,2122,693,260,9,71,39820,25645
0,0,0,0,0,0,0,0,0,0,0,0,9,11,51,106,253,1688,2541,4853,9087,43196,43804,67842,101284,342897,259801,326401,395023,458705,1054877,561377,557962,529278,928116,384196,334563,292122,508313,245322,254514,272606,600825,316604,313648,295041,263405,394323,126596,85911,53595,45735,7180,2866,959,373,13,55,37743,27738
0,0,0,0,0,0,0,0,0,0,0,0,8,13,34,104,255,1631,2357,4671,8639,41331,42326,65687,97494,333786,253961,319907,389643,452488,1047423,560393,556724,531801,932793,386729,333385,290144,496629,234731,243412,260370,581174,314048,315463,303100,276968,428746,143506,99797,63806,57302,9288,3884,1378,521,20,42,35669,29827
0,0,0,0,0,0,0,0,0,0,0,0,9,10,33,100,223,1551,2223,4483,8167,39726,40762,63162,94433,324312,247938,314755,381699,447075,1039793,558804,556232,533943,938530,388397,334602,288935,485929,225445,232306,247985,560646,307293,316096,308725,288167,462576,161065,115196,75832,70765,11942,5349,1902,722,30,37,33640,31863
0,0,0,0,0,0,0,0,0,0,0,0,10,6,33,70,243,1523,2068,4239,7793,37882,38912,61139,91297,315300,241793,307553,376289,440193,1031734,556577,557129,535916,944696,390708,336257,287948,477045,218070,220956,235523,537811,300723,312283,313170,297939,493484,179386,131959,89226,86668,15557,6977,2661,1058,61,36,31617,33890
0,0,0,0,0,0,0,0,0,0,0,0,5,12,23,67,228,1450,1977,3948,7495,35990,37415,58882,88419,305580,235571,301367,369231,433716,1023157,555031,556905,538152,950552,394432,338299,288257,470319,209831,211865,223125,513727,292047,307535,313570,305730,523729,196995,149227,104243,105125,20118,9189,3718,1516,85,39,29748,35766
0,0,0,0,0,0,0,0,0,0,0,0,2,10,29,76,195,1348,1876,3708,7056,34335,36004,56282,85261,296558,229469,294571,362949,427172,1013702,552662,556648,539430,958053,398070,341325,289065,465121,203022,202524,212490,488492,282001,300713,312014,310828,550344,215282,167208,120102,126712,25673,12099,5032,2204,125,42,27878,37646
0,0,0,0,0,0,0,0,0,0,0,0,3,8,24,69,171,1316,1750,3489,6661,32840,34322,54241,81919,287616,222985,288066,355403,420845,1003045,550759,555678,542100,965588,402389,344054,290883,461337,197795,193806,202181,462670,271369,292612,308113,312484,573782,232429,185786,137665,151203,32335,15884,6746,3249,162,44,26126,39406
0,0,0,0,0,0,0,0,0,0,0,0,2,8,19,76,159,1181,1692,3298,6254,31389,32680,51843,79252,277860,216954,281057,348139,414675,992569,547523,555072,544226,972955,407027,348145,292926,459611,193211,185829,192068,438927,258406,283695,302706,311500,592091,248991,204206,155739,178860,40267,20628,9238,4601,253,66,24474,41060
0,0,0,0,0,0,0,0,0,0,0,0,2,7,22,70,145,1121,1563,3204,5962,29770,31075,49827,76102,268302,211139,273987,340424,408523,980708,545264,554989,544032,981402,412703,351610,295757,459304,189653,179745,182571,415064,245036,273451,294531,309201,605358,264610,221999,174851,208973,49891,26747,12214,6480,390,85,22749,42795
0,0,0,0,0,0,0,0,0,0,0,0,2,8,25,61,137,1054,1487,2990,5704,28351,29602,47643,73050,259080,205450,266471,333265,400365,969788,541893,553952,545215,989628,417627,356813,299005,461112,185789,173981,174934,391792,232693,260795,286147,303728,613326,278008,239902,193978,242180,60801,33882,16342,9062,614,134,21149,44393
0,0,0,0,0,0,0,0,0,0,0,0,2,9,15,61,120,986,1406,2890,5293,26863,28513,45370,70188,249604,199190,259376,326208,392547,957773,538615,553187,545700,997663,421960,362091,303422,464068,183768,169119,167571,369753,220288,248106,275337,297297,615872,289525,255651,212837,278158,73637,42749,21301,12619,960,188,19593,45959
0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,57,108,940,1306,2625,5122,25428,27262,43222,67135,240907,192272,252293,318894,385151,945420,534478,551213,547943,1003718,427473,368127,308516,467617,183023,164526,160592,350815,206931,234776,264452,288474,613516,298413,271035,230234,315617,88331,53078,27754,17340,1374,310,18149,47417
0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,54,98,877,1262,2439,4836,23960,25953,41375,64511,231884,185648,245403,311226,376464,931574,531659,549921,548268,1011545,433302,373223,313744,473401,181968,161988,154586,332144,194756,221581,251621,278244,608152,303893,282833,247421,354322,104389,65111,35901,23691,2089,468,16837,48764
0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,51,100,823,1161,2325,4527,22636,24598,39591,61504,223076,179696,238301,302136,369027,918188,526345,548164,549159,1019141,438701,379838,318098,480720,182231,159588,149695,315118,183311,208590,238652,267278,596390,307731,292877,263218,392745,122011,79018,45505,31956,3167,753,15535,50113
0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,33,100,767,1094,2202,4303,21321,23385,37402,58851,214155,174214,230295,294049,360351,903971,522256,546427,548003,1026950,444616,385830,325048,487936,183187,158010,145534,300150,172065,196172,225536,254220,582095,308560,300781,276773,429967,141301,94616,56579,42654,4683,1212,14309,51424
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,37,92,731,1034,2005,4082,20121,22087,35628,56068,205663,167396,223011,286941,351940,889167,516873,542641,549027,1033640,450467,392498,331407,496521,184663,157552,142202,286242,161773,184920,212363,241734,562979,306133,305701,288312,466133,160924,112052,69778,56220,6800,1914,13262,52656
0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,33,82,680,967,1957,3685,19100,20729,34198,53069,196877,161535,215981,278914,343418,873402,511211,539452,549275,1039679,456113,399654,338345,506175,186971,157364,139743,273875,152821,173205,199394,228767,541734,302606,307152,297097,499895,180713,130486,85084,73136,9638,2978,12275,53923
0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,31,68,638,920,1798,3475,17876,19884,32112,50642,188271,155760,208815,270275,334637,857621,505787,535608,548421,1046208,461288,406333,346151,517166,189297,157955,138799,262585,144643,162341,186839,215822,518534,295177,307096,303065,530357,200543,150258,101851,93356,13955,4465,11593,55072
0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,28,71,576,838,1745,3233,16848,18619,30476,48012,180546,149602,201321,262162,325302,841221,499995,531892,546251,1052004,467420,413862,353012,529552,192730,159163,137630,253083,137171,152561,175273,202568,493970,286133,302917,307070,556692,220034,170524,120045,117556,19486,6841,11132,56224
0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,24,66,540,788,1574,2986,16005,17431,28819,45583,172792,143410,193597,253263,317428,823817,492647,529029,544392,1057083,473840,420555,359552,542994,196753,160978,137030,246259,129489,144040,163912,190397,467866,276309,296754,306408,578524,239224,190761,139525,145697,26404,10245,11239,57363
0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,25,54,507,740,1439,2886,14982,16365,27212,43580,164489,137434,186968,244337,308063,806369,486502,523892,542283,1060896,479739,427892,367879,556821,201339,163057,137166,240541,122700,135951,154380,177780,442149,264313,289022,303653,594329,255908,211591,160037,177157,35319,15017,12047,58585
0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,24,58,446,699,1388,2661,14029,15531,25697,41103,156344,132240,180022,236174,299034,788318,478727,518279,539568,1064936,484995,434927,376419,571509,206080,166539,138143,236123,116578,128640,144759,166392,415915,251947,279523,298957,604381,270588,231201,180946,211847,46375,21457,13836,60042
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,60,411,646,1284,2493,13137,14611,24319,38637,148796,126312,173398,227735,289643,770301,471342,512672,536107,1068042,491232,442032,385947,588455,214400,172443,142135,240520,117367,127502,143801,165097,411781,249867,278101,298761,607533,274145,235104,184989,217572,48130,22247,13729,60547
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,62,395,579,1191,2278,12322,13609,23101,36811,141152,121180,166398,219495,280792,751211,463453,506564,533915,1068531,497769,449672,393395,607911,221767,178565,146629,245096,117817,127444,142113,164000,407613,248841,276488,298110,610404,277696,238837,188823,223675,49850,23173,13615,61049
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,44,363,540,1097,2164,11465,12849,21687,34967,134341,115450,160152,211921,271683,732725,454972,500801,528808,1071565,501667,457420,401525,625764,229802,184312,152009,249989,118777,127004,141148,162497,403793,246905,275814,297276,613238,280631,242444,193015,230072,51561,24057,13605,61471
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,41,339,526,1016,1940,10847,12120,20293,33149,127421,111038,152812,204921,262183,714624,446425,493874,525593,1072186,505814,464099,410683,642577,237862,191592,156831,255703,119501,126619,140502,160625,400413,245280,273888,297316,615285,283879,246160,196905,236780,53213,24955,13669,61887
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,34,304,518,909,1867,9951,11475,19293,31215,121195,105694,147006,197087,253629,695838,438339,487189,520803,1071883,509939,470748,418937,660086,245993,198561,161983,261588,120749,126468,139718,159586,396834,243298,272331,296655,617564,287005,249806,200957,243222,55117,25966,13748,62298
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,34,295,442,876,1699,9452,10645,18160,29551,115322,100970,141099,189317,245177,677154,430354,478728,516902,1068964,515476,476252,427208,678469,253482,206453,167039,267729,122251,126448,139023,158112,393352,241560,270911,295477,620021,289772,254021,205099,249418,57050,27087,13831,62705
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,26,287,388,783,1660,8855,10056,17110,27765,109472,96701,135033,182071,237146,658995,420618,472158,510689,1067889,517060,483527,434241,696380,262218,213232,173033,275057,123356,126500,138494,157164,389799,239366,269336,295178,622075,292258,258241,208920,256012,59050,28156,13933,63102
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,26,266,348,739,1508,8275,9381,16210,26289,103899,92015,129333,175212,229302,640711,411266,464575,505268,1065027,520152,488520,442076,713905,271041,220256,179098,282090,124581,127421,138021,155701,386563,237212,268088,294455,623449,295343,261660,213279,262888,61199,29148,14099,63498
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,27,237,329,721,1352,7791,8760,15246,24837,98385,87893,123503,168716,220961,622971,402215,457316,500346,1060394,521882,493519,449863,731160,279527,227973,185580,289348,126647,127834,137181,155046,382982,235843,265927,293113,625107,298402,265686,216803,270330,63262,30181,14368,63829
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,33,217,299,629,1326,7148,8376,14335,23319,93876,83179,118657,161710,213449,604105,394300,448089,494399,1056479,524186,497980,456192,748512,288455,235511,192230,297438,128221,128402,137414,153626,379623,234166,264248,292286,626274,301388,269203,221136,277389,65460,31332,14578,64221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,24,197,284,593,1209,6728,7793,13610,22149,89130,79187,113025,155172,205602,586641,385697,440356,487008,1050864,526352,501296,463553,766289,296232,243228,198779,306502,130716,128878,137075,152977,375905,232228,263197,290733,627498,304578,272586,225378,284492,67578,32592,14921,64562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,32,180,276,557,1101,6366,7270,12645,20930,84393,75527,108377,148595,198346,569748,375588,432630,479944,1044924,527911,506181,468770,782076,305135,251211,206030,315230,132485,130247,137322,151657,373365,229932,261574,290080,628302,307160,276236,229589,291539,69962,33825,15191,64957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,28,154,281,504,1006,5970,6882,11797,19769,79848,72202,103492,143022,190836,552313,366329,423901,473547,1037598,528281,510580,474334,797976,313653,260301,212709,324526,134991,131506,137290,151031,370096,228214,260120,288923,629293,309069,280024,233628,299195,72252,35153,15424,65345
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,22,169,224,486,972,5536,6507,11035,18529,75794,68701,98759,137203,183757,534978,357426,415703,465927,1030441,528327,513152,481019,812906,322564,268961,219149,335081,137524,133146,137005,150117,367582,226126,259040,287701,629933,311104,283878,237241,306973,74714,36590,15703,65691
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,19,142,229,440,938,5238,6011,10322,17393,71636,65600,94263,131449,177066,517786,348569,406821,458797,1021805,528001,516123,485354,829722,331184,276921,227203,344555,141005,134206,137609,149588,365119,223977,256851,286963,630185,313862,287329,241450,314404,77087,38026,16146,66002
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,142,190,431,841,4863,5549,9913,16468,67949,61938,89974,126260,169925,501236,340272,398039,450461,1012027,528142,518447,490993,844443,339940,284494,235034,355813,143927,135789,138340,149655,361426,222634,254828,286011,630371,316373,290596,245680,321802,79722,39524,16549,66375
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,18,120,166,414,777,4495,5233,9413,15369,63935,59477,85665,121015,163111,486034,330387,388764,443261,1002855,526591,520558,494596,860096,347655,293476,242443,367222,147359,137489,139077,149152,359109,220712,253140,284583,630609,318005,293953,250537,329531,82244,40974,17053,66727
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,118,166,371,735,4216,4911,8753,14648,60473,56378,81677,115929,156751,469617,321560,380368,434858,993185,525304,521422,499312,872789,357094,302416,249719,378880,150524,140087,139290,149180,356546,219286,251235,283823,630344,320464,296556,254773,337608,84970,42460,17545,67045
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,14,106,162,333,701,3910,4633,8174,13687,57215,53506,78509,110635,150723,453762,312757,371419,426462,982740,523586,522451,501644,887161,365683,310808,257744,391184,154118,142166,140564,148834,354066,218104,249148,282775,629658,322737,300093,258721,345551,87590,43992,18203,67372
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,12,94,143,334,660,3686,4268,7680,12730,54558,50532,74942,106023,144430,437647,304581,362311,419399,970089,521614,523268,506437,898838,374406,318652,265575,403502,158527,144102,142243,148898,351366,216885,247412,280929,630265,324408,302789,262955,353645,90517,45513,18837,67700
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,85,120,330,597,3457,4053,7032,12104,51455,48066,71127,101951,138781,422423,295977,353270,411098,957860,518940,523747,508949,911466,382658,327148,273650,416428,162693,146707,143273,149333,349238,214816,246518,278586,630669,325702,306085,267164,361757,93297,47317,19451,68012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,87,115,272,552,3252,3738,6709,11221,48602,45979,67878,96801,133482,408411,286014,345353,402712,945835,515457,522853,511548,923238,390927,335611,281584,430462,166095,150313,144408,149357,347746,213008,244646,277354,630226,326866,309193,271925,369922,96039,49178,20113,68307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,87,121,223,544,3035,3453,6263,10643,46033,43386,64561,92450,128056,393355,278182,336866,395007,932534,512112,521028,514604,933903,399365,343793,289826,443738,170569,153792,145870,149735,345648,211366,243416,275342,629865,328672,312308,275340,378627,99148,51076,20803,68648
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,86,105,210,508,2777,3305,5753,10055,43438,41099,61650,88180,122282,379681,270818,327408,386339,918485,508803,520811,514900,945814,405725,353051,297888,457162,176205,156804,147967,150061,344301,209456,241971,273908,629072,330451,314631,279239,387185,102274,53007,21589,68941
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,67,115,221,440,2629,3041,5406,9362,40947,39102,58304,84349,117299,365887,262598,318736,377387,905088,505405,518500,516497,955752,413946,360413,306167,471149,181376,160068,150348,151010,343304,207486,240349,272213,627904,332056,317484,283519,395495,105340,54990,22346,69301
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,65,97,207,406,2384,2886,5092,8828,38369,37339,55341,80491,112212,352615,253982,310777,369027,890633,501115,517930,516068,964482,421708,368915,314200,485562,186667,163273,152757,151677,342476,206447,238380,270651,627111,333034,320585,287069,404333,108458,57004,23157,69586
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,61,82,202,344,2328,2613,4811,8381,36172,34986,52775,76741,107660,339272,246027,301961,360641,876479,497013,515171,517432,971765,429159,376621,323331,499894,192040,167127,154669,153166,341645,205076,236719,269126,625706,334022,323825,290538,413186,111717,59002,24029,69880
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,56,81,170,352,2134,2467,4541,7871,34205,32930,50159,73137,102929,326508,238021,294259,351337,862575,491264,513556,517292,979948,434928,385688,331530,513943,197539,171334,157087,154256,341108,204237,234990,267410,624223,335820,325963,294268,422059,114830,61247,24915,70232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,56,75,154,319,1969,2336,4273,7322,32229,31283,47517,69620,98719,314129,230101,285785,343050,847837,486389,509567,518598,986700,440792,393509,340059,528740,203295,175234,160001,156003,340486,202770,233457,265780,622670,336836,328344,298654,430780,118159,63292,25949,70559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,44,78,139,294,1799,2271,3891,6894,30360,29656,45081,66304,94364,301859,222680,277135,334727,832812,481711,506330,517007,993438,447990,400108,348135,544227,208940,180092,162846,157284,340555,201720,231489,264327,621488,337560,330970,302361,439599,121539,65516,26891,70886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,45,69,130,300,1679,2029,3734,6430,28694,27885,42933,63327,90346,289946,214207,269518,326312,817494,476036,503551,516238,999821,452777,407498,355760,559505,215422,184819,165824,159070,340438,200515,230589,262756,619406,338778,333526,305811,448137,125024,67814,27989,71215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,41,64,131,257,1602,1824,3509,6035,27053,26458,40897,60117,86079,279052,206269,261907,317872,802536,469675,500023,514504,1004744,459255,414133,363766,575059,220722,190442,168927,160610,341239,199275,228806,261874,617108,339731,336060,309538,456534,128853,70205,29023,71590
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,40,46,136,247,1455,1725,3240,5767,25230,25152,38823,57213,82284,268058,200270,252841,309267,787103,463862,496261,512591,1008841,464425,421719,371255,590338,227482,194578,172858,162967,342111,197941,227190,260191,615740,340328,338021,313029,465583,132368,72691,30141,71990
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,34,40,125,219,1301,1713,2949,5439,24010,23487,36811,54315,78638,257675,193336,245032,300313,771402,457559,492219,510859,1011722,470876,428205,378831,605134,234245,199625,176730,165235,343037,197214,225360,258326,614567,341102,339866,316617,474311,136206,75064,31250,72401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,28,45,115,216,1233,1535,2834,4982,22714,22186,34685,51688,75197,247413,186556,237392,292376,754657,451261,486099,510490,1014897,474983,435850,385089,621201,240424,205329,180722,167387,344687,196155,224092,256271,612945,341518,342309,319592,483312,140000,77724,32447,72765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,29,34,116,205,1144,1399,2733,4645,21268,21094,32922,49291,71460,237373,180174,229670,284274,738239,444813,481732,506281,1018963,479620,440890,393468,635825,247433,210795,185099,170078,345769,196169,222083,255172,610947,341763,344780,322497,492180,143918,80232,33723,73104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,22,44,87,181,1069,1316,2487,4396,20063,20033,30862,46959,68422,227612,173919,222354,276128,721429,438449,476549,503066,1020507,483796,447097,401612,650840,253811,216412,189520,173524,347420,195351,220745,253517,609326,342239,345932,326297,501071,147527,82903,35032,73477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,21,33,89,156,1002,1252,2280,4085,18833,19011,29308,44252,65087,218458,167317,215704,268244,705072,431229,471693,499963,1021186,486921,454027,408133,666078,260988,222605,193965,175840,349992,194628,219972,252190,606803,342640,347785,330055,509192,151514,85470,36442,73888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,21,28,74,170,926,1166,2152,3791,17793,17916,27757,41900,61732,209793,160820,208569,260676,689392,422838,466993,496818,1021254,490022,459390,416125,681346,267804,228587,198206,179362,352153,194345,218690,250396,604890,343141,349275,333423,517767,155598,88205,37797,74302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,20,67,166,850,1111,1975,3511,16747,16875,26273,39973,58651,200900,154995,201966,252541,673775,415731,459701,493981,1020738,493617,464102,423016,696633,275581,233902,203009,183165,354867,193306,218393,248807,602762,343300,350684,336346,526712,160051,90566,39312,74708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,17,67,140,784,1010,1878,3326,15693,15961,24810,37974,55949,192019,148953,195104,245473,657280,408780,454380,489811,1019059,497584,468473,429922,711297,282720,240466,207268,186893,358033,193185,216899,248124,600875,343005,352420,338547,535764,164111,93470,40664,75198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,16,62,115,756,927,1755,3130,14756,14827,23649,35773,53013,183701,143724,187896,239056,641226,401284,448267,485048,1017763,500198,473815,435679,726757,289241,246914,212653,190050,361467,192709,216235,247368,598252,342786,354943,340857,544416,168107,96387,42196,75611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,22,51,105,680,856,1663,2861,13825,14109,22147,34209,50245,175817,138310,181628,231236,625256,394638,441617,480177,1015705,503131,477903,441430,741457,296859,252740,218406,193930,364636,193143,215216,245638,596673,342717,356172,343685,553039,172304,99435,43607,76110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,19,55,92,630,768,1522,2709,12986,13198,21014,32271,48227,167625,132978,175342,223765,609868,386928,435473,476100,1012251,504938,482608,447234,755349,304431,259273,223900,197992,367999,193894,214168,244652,593993,343076,357235,346629,561665,176400,102443,45096,76597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,17,48,92,595,714,1374,2561,12095,12492,19854,30615,45953,159862,127913,169384,216279,594775,379061,428834,470153,1008596,507167,487235,452567,769812,311796,266931,228775,201647,372273,193643,214448,243320,591663,343260,358042,349802,570006,180435,105509,46677,77120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,19,37,98,527,705,1276,2342,11277,11686,18951,28923,43477,152777,123073,162950,209515,579271,371652,423160,465160,1004414,507629,490141,459185,783594,319524,272866,234668,206023,376183,194181,213774,242817,589140,343136,358910,352552,578426,184818,108650,48229,77659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,18,34,72,499,651,1219,2181,10530,11007,17711,27405,41329,145925,117924,157540,202700,563455,364616,415906,459741,999375,509380,494194,464062,797128,326485,280245,240166,210650,380324,194778,213444,241821,586727,343632,360038,354927,586465,188997,112008,49838,78249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,25,25,63,464,612,1122,2036,9918,10394,16384,26104,39083,140109,112473,151818,196334,548234,358124,407984,454145,994754,510004,497083,468534,811553,333436,286916,245702,215227,385675,195399,213039,240598,584606,343549,360618,357503,594919,193364,115072,51539,78862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,32,66,404,561,1076,1914,9139,9760,15578,24381,37438,133713,108287,145404,190018,533326,350685,402367,447556,988482,510883,499918,472899,824448,340960,293714,252170,219653,390471,197001,212575,239266,582767,343191,361751,359815,603382,197180,118361,53356,79440
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,31,60,344,533,1007,1833,8540,9121,14787,23092,35228,127617,104263,140244,183356,519241,341754,395612,442020,983186,509999,502337,477183,837976,348163,300411,258177,224745,395707,198168,211756,238664,581323,342559,362444,362143,611625,201322,121592,55237,79994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,31,56,343,456,932,1704,8020,8543,13752,21891,33507,121436,100238,134949,177151,504807,334444,388405,435705,975395,511582,505145,481109,851055,354815,307280,263460,229521,402280,198153,212442,237943,579337,341906,363773,364227,619185,205792,124941,57046,80640
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,22,51,312,453,864,1567,7546,7946,13008,20673,31696,115730,95772,130285,170926,490536,326930,381416,430653,967691,511420,505876,485726,863730,361392,313654,270669,234523,408087,198868,213128,236841,577035,341107,365232,366327,627052,210162,128420,58863,81204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,48,280,419,793,1456,7061,7484,12205,19672,29919,110067,91936,125258,164956,476587,319292,374537,423402,960913,509831,509097,488582,876231,368467,319770,277162,240276,414353,199659,213323,236573,574634,340269,366622,368415,634756,214971,131445,60879,81775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,22,46,265,373,748,1287,6627,7044,11494,18464,28416,104724,87969,120614,159626,462433,312910,365554,417727,953463,508327,508909,493563,887187,376200,327515,282229,245821,421096,201033,213190,236268,572631,339850,367623,370129,642881,219005,134844,62871,82419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,16,38,250,350,668,1240,6113,6700,10881,17434,26941,99901,83901,115902,153850,449312,305083,358633,410411,945364,507439,509547,497866,898388,383300,333659,289283,249925,428573,202923,213556,235365,570651,339439,367872,372590,650544,223304,138170,64937,83078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,15,36,232,327,608,1175,5720,6263,10255,16535,25557,94717,80796,110596,149062,436116,297401,351796,402881,937148,506282,510084,500479,910338,389455,341103,295034,255813,435167,205012,213753,234915,568701,339495,368018,374704,657984,227600,141633,66886,83706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,14,24,229,279,569,1110,5303,5882,9657,15555,24241,90325,77080,106134,143548,423287,290365,344503,397182,926946,504673,511319,501879,921001,396847,347710,301542,261667,442218,206534,214667,234529,566737,339466,368178,376681,665101,232164,145040,68891,84325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,9,27,205,276,508,1006,5056,5418,9073,14736,23044,86009,73643,101732,138611,410787,282391,337367,391152,917727,502341,511434,505793,930194,402393,354660,307684,267445,450585,208377,215269,234149,564945,338833,369594,377412,672595,236328,148696,70816,85081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,21,184,259,467,922,4730,5064,8563,13827,21825,81629,70288,97997,133700,397758,276483,329578,384323,907651,500792,511939,507012,939368,409553,361370,313845,273098,459056,210046,215695,234450,562993,338347,369692,379772,679817,240349,152357,72834,85737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,21,159,216,461,840,4423,4672,8078,13073,20637,77620,66887,94674,128337,385938,268621,323566,376705,898449,497959,511793,508992,948691,415974,368424,319593,278727,467063,212369,216649,233706,562103,337578,370060,381381,687285,244444,155768,74987,86471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,27,128,210,427,780,4029,4505,7522,12269,19447,73734,64196,90624,123688,373716,261549,316864,370634,887707,495205,511505,510354,957440,422342,375452,326565,283873,474754,214845,217815,234173,559784,337562,370400,382604,694622,248166,159692,77002,87183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,23,116,185,384,752,3762,4119,7086,11676,18250,70227,61449,86598,119168,361804,254726,309441,365068,876512,492992,510624,511909,966151,427225,382589,333749,288985,483267,216817,219116,234385,558467,336953,370592,384303,701107,252819,163001,79103,87892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,21,99,179,355,683,3498,3917,6661,10932,17234,66849,58533,83178,114482,350594,248657,301723,358514,865222,490155,510226,512996,973321,433677,389016,340385,295972,491342,218640,220333,234766,557231,336236,370671,386121,707756,256904,166412,81290,88615
