0,16,47,146,710,870,1424,2305,8849,7696,10832,14791,45922,33844,43558,54604,67442,182688,119670,140348,163923,402885,241011,267666,294397,666437,367303,387471,403815,415419,850330,425853,419694,409350,769257,355491,331405,305990,529831,225353,199800,174206,280795,109649,92411,77663,63982,96496,36459,30492,25977,43375,20103,20883,23576,69858,54180,66076,62898,35887
0,15,49,141,713,879,1396,2282,8872,7688,10882,14623,45966,33846,43499,54623,67133,183223,118684,140670,164044,402673,240103,268036,294223,666338,367078,386752,404453,415436,850069,425673,419687,409358,769917,355118,331062,306356,530739,225804,198941,174175,281373,109925,92458,77620,63941,96717,36253,30533,25996,43588,19972,20884,23562,70009,54203,66240,62953,35963
0,16,52,131,717,877,1413,2251,8869,7764,10727,14679,45917,33726,43297,54640,67099,182993,119015,140305,163745,402165,240129,267755,294331,665829,367548,386557,404392,414695,850188,426052,419649,409110,770448,355604,331713,305386,531434,225550,199134,174733,281106,109877,92797,77487,63739,97048,36125,30702,25941,43754,19919,20853,23502,70329,54220,66190,63155,36030
0,16,52,128,736,851,1408,2277,8820,7735,10594,14676,45711,34056,43281,54283,67342,182804,118673,140632,162868,402198,240133,267019,294702,665507,367301,386888,402989,415437,850960,425467,419479,409780,770695,354739,332024,306038,531457,225751,199372,174594,281201,110297,92528,77700,63821,96926,36442,30615,25915,43926,19940,20784,23568,70274,54393,66292,63218,36096
0,14,56,122,729,847,1436,2273,8835,7630,10699,14686,45607,33938,43155,54319,67563,182471,118666,139923,163287,401280,240463,267735,293788,665543,366955,386766,402975,415278,850829,425141,420127,409578,770361,355536,331067,307323,531343,225719,200145,174229,281496,110016,92719,77576,64299,96788,36563,30442,26230,43699,20060,20748,23601,70404,54580,66267,63349,36135
0,15,53,131,719,859,1413,2330,8849,7595,10593,14729,45529,33738,43218,54331,67550,182076,118807,139939,162885,401726,240286,267236,293119,665930,366889,386138,403462,414913,851146,424283,420561,409361,771806,354672,331757,306116,532890,225503,200176,174556,281069,110116,92904,77661,64295,96785,36680,30475,26330,43519,20103,20882,23582,70405,54702,66416,63420,36180
2,12,52,129,717,851,1439,2267,8848,7596,10629,14602,45677,33582,42883,54686,67335,181549,118922,140165,162552,401575,240249,266597,293450,664536,367064,387592,402505,414679,850051,426517,419436,409837,771065,355468,332465,305836,532562,226015,200457,174639,280565,110655,93039,77675,64205,97067,36522,30512,26349,43507,20128,20946,23698,70315,54895,66554,63459,36228
2,12,51,127,722,868,1388,2304,8826,7555,10534,14629,45717,33395,43051,54328,67621,181412,118490,140382,162794,400461,239778,267207,293193,663480,368011,387155,402091,415208,850020,426587,420104,409175,771378,355004,332624,306318,533335,225180,200533,175356,280302,110691,92908,77816,64499,97139,36584,30570,26211,43599,20171,20917,23858,70268,55002,66791,63504,36173
2,11,54,127,716,864,1427,2301,8744,7545,10657,14459,45546,33551,43052,54225,67650,181103,118763,139780,162910,400112,239559,266718,293943,662962,367670,386830,402361,415157,849600,426308,421210,409348,771566,354809,332125,306829,533293,225774,200052,174887,281494,110295,93102,78013,64571,97295,36596,30426,26230,43632,20255,20861,23946,70401,55038,66932,63580,36142
2,11,50,126,711,867,1410,2363,8667,7463,10659,14605,45493,33453,42895,54303,67153,181330,118246,139975,162471,400254,239229,267166,293216,662821,367184,386392,402949,415572,849218,425921,421425,409036,772258,355023,332324,306994,533306,225984,199905,175435,281301,110554,93070,77949,64666,97575,36501,30543,26012,43726,20304,20916,23957,70582,55139,66800,63758,36191
2,12,43,136,702,856,1474,2209,8787,7457,10537,14617,45543,33254,42899,54322,67128,180966,118519,139762,162547,399519,239541,266825,292835,662812,366828,386396,403843,414683,848992,425779,420857,409492,772943,355320,331795,307499,533818,225436,200494,174913,282041,110212,93399,78061,64749,97635,36401,30645,26065,43724,20256,21129,23884,70816,55191,66874,63812,36123
2,12,44,138,696,873,1452,2282,8645,7508,10525,14513,45500,33299,42888,54122,66948,181206,118233,139531,162455,399241,239527,266033,293264,662789,366816,386343,402926,415106,849408,426527,419541,409628,772950,355267,332805,307097,533751,226261,200190,175407,281491,110541,93200,78287,64747,97902,36503,30593,25975,43958,20205,21257,23837,71005,55285,67075,63639,36160
2,11,44,133,706,864,1398,2323,8654,7447,10483,14614,45438,33214,43044,53821,66643,181029,118421,139477,162132,398895,239292,265881,294160,661809,367117,386168,402749,414555,849702,425632,420526,408989,773266,355726,333134,307018,533914,226540,200016,175455,282028,110737,93378,78076,64557,97985,36843,30398,26136,43978,20213,21131,24034,71199,55263,67242,63651,36118
3,12,43,131,706,830,1449,2269,8644,7478,10526,14486,45402,33380,42697,53721,66938,180737,118032,139311,162641,398631,238949,266021,293468,662145,366168,385992,402923,415122,849083,425499,421178,409157,773098,355679,333040,307884,533645,226729,200260,175393,281768,111167,93374,78127,64694,97955,36764,30577,26200,43933,20379,20988,24226,71395,55393,67261,63648,36060
3,11,44,123,720,811,1433,2251,8636,7436,10570,14475,45213,33510,42879,53123,67085,180711,117852,138873,162593,398264,238931,266806,292828,661071,366895,385826,402835,414918,849018,426215,420291,409615,772713,356404,332907,307772,534704,226070,200181,175513,282972,110698,93257,78129,64872,97860,36795,30822,26079,44064,20368,21089,24094,71692,55563,67306,63672,35948
4,10,44,122,709,806,1429,2280,8699,7355,10521,14521,45121,33437,42666,53164,66816,180689,117718,139261,161988,398420,238673,265731,293029,661868,366325,385892,402174,415048,849751,425546,420710,409836,773221,355625,333431,307514,534228,226910,200664,174568,283403,111145,93303,78204,64966,97884,36800,30879,26066,44006,20453,21041,24150,71855,55738,67319,63730,35943
4,12,42,119,710,808,1458,2219,8687,7363,10552,14554,44892,33547,42551,53212,66690,180293,117727,139017,162337,397712,238576,265762,292866,661831,365956,385165,402590,415038,849693,426069,420227,410156,772797,356705,332803,308397,533488,227277,200658,175227,283404,110869,93725,77922,65053,98236,36780,30771,26220,44123,20368,21003,24125,71922,55890,67448,63785,35978
3,15,39,118,711,841,1442,2213,8621,7414,10481,14534,44853,33477,42595,53323,66639,180103,117532,138989,161599,397422,239075,265670,292377,661764,366192,385176,401626,415045,849901,427000,419618,410189,773396,356128,332504,308445,534353,227545,200431,175396,283510,111064,93558,78171,65134,98158,36810,31003,26206,43993,20332,21100,24220,72023,56059,67515,63764,35994
3,13,41,120,708,845,1388,2272,8655,7300,10596,14440,44843,33383,42354,53460,66670,179691,117680,138606,161549,397770,238396,265402,292210,662497,365460,385183,401295,414757,850533,426724,419991,409394,773285,357005,332486,308319,534870,226963,201335,175522,283622,111294,93321,78309,64968,98354,36869,30884,26171,44146,20278,21216,24179,72331,55890,67828,63751,35984
3,15,41,112,723,843,1391,2290,8534,7360,10623,14329,44821,33233,42568,53294,66575,179582,117706,138572,161371,397120,238680,264616,292767,661379,365956,384776,401456,414458,851223,426817,420182,408792,774002,356391,333282,308282,534487,227063,201880,175399,283440,111584,93515,78754,64857,98326,36724,30842,26361,44161,20189,21186,24350,72407,56099,67854,63808,35958
3,17,41,111,723,849,1362,2290,8528,7436,10479,14302,44880,33189,42560,53392,66608,179464,117259,138528,161181,397011,238276,264950,292223,661409,365265,384807,401455,415243,850405,426643,420413,409197,773960,356256,333906,308203,535027,226734,201258,176195,283689,111323,93575,78862,65018,98620,36760,30639,26392,44201,20293,21223,24272,72515,56248,67958,63781,36002
2,18,44,105,716,856,1371,2268,8524,7479,10453,14335,44524,33240,42618,53389,66452,179027,117411,138654,160539,397073,238106,264851,291971,661440,365318,384729,401084,415508,849569,426457,420221,410706,773030,357122,333505,308408,535131,227283,200898,176135,284356,111057,94131,78458,65348,98791,36774,30601,26465,44093,20280,21333,24291,72632,56324,68025,63865,36015
2,18,45,105,691,873,1415,2257,8457,7567,10264,14423,44495,32995,42731,53490,66360,178641,117730,138061,160652,396457,238906,264640,291306,660097,365686,384596,401940,414902,849953,426682,419487,411155,773315,357296,333011,308507,536088,227360,200522,176107,284811,111108,93755,79015,65627,98664,36790,30526,26424,44238,20283,21321,24385,72646,56390,68286,63792,36063
2,21,36,110,694,849,1420,2269,8414,7581,10272,14351,44326,33121,42500,53584,66350,178639,117306,138168,160623,396553,237792,265050,291805,659801,364614,385034,401033,415098,850215,426367,419847,411518,773769,356679,333674,308753,535595,227327,200882,176694,284301,111314,93840,78943,65770,98641,37014,30603,26233,44389,20272,21357,24446,72643,56470,68339,63933,36165
2,21,33,112,703,832,1426,2239,8456,7514,10361,14213,44458,32841,42655,53382,66474,178578,116882,138369,160742,395755,238506,264466,291556,659573,364309,384002,401883,414940,850164,425825,420714,410976,773980,356668,334454,308301,536399,227052,200694,176970,284692,111407,93940,79102,65535,98854,37024,30771,26323,44204,20238,21352,24623,72739,56569,68335,64064,36157
2,21,34,102,717,809,1441,2223,8468,7478,10362,14115,44538,32717,42612,53524,65835,179096,116376,138245,160517,396047,238153,264031,291849,658721,364611,383574,401857,415705,848677,426895,420858,410473,774637,357213,334455,307719,536581,227253,200991,176915,284634,111748,94089,79112,65529,98817,37090,30852,26389,44188,20230,21450,24611,72901,56538,68436,64121,36227
2,21,34,109,683,850,1416,2208,8421,7430,10422,14168,44677,32456,42443,53592,65728,178835,116489,137963,160535,395940,237435,264711,291170,659083,363613,384424,401806,414799,849713,425943,420986,410696,774834,357725,333891,307779,536742,227044,201969,177136,284441,111484,94317,79449,65246,98924,36968,31207,26208,44283,20229,21534,24598,73078,56597,68443,64261,36221
1,20,38,104,691,841,1395,2128,8555,7342,10532,14179,44379,32888,42110,53422,65830,178445,116385,137796,160450,395622,238000,263546,291802,659244,363511,383136,402682,415050,849220,425914,420280,411330,775303,357978,333241,308800,536086,227592,202032,177170,284485,111868,94401,79065,65624,98757,37131,30987,26404,44337,20246,21446,24698,73196,56480,68712,64346,36156
1,20,35,100,698,829,1369,2193,8537,7258,10538,14133,44312,33022,42256,53073,65973,178324,115995,137441,160580,396065,236736,263856,291154,659084,363535,384154,401282,415139,850067,425008,421138,410909,775203,357837,333945,308334,537392,227329,201862,176889,285443,111638,94481,79076,65783,98795,37183,30968,26313,44554,20168,21521,24651,73275,56527,68889,64448,36091
3,18,37,104,700,814,1354,2207,8493,7263,10526,14109,44072,33241,41876,53341,65604,178539,115854,137483,160465,395385,236934,263461,290642,658898,364130,384501,400972,414728,849356,425265,420912,411605,775885,357359,334087,308531,537600,227098,202039,177295,284997,112175,94441,79279,65815,98847,36975,31175,26414,44512,20209,21522,24775,73326,56711,68862,64444,36144
3,19,35,98,721,771,1387,2242,8429,7179,10409,14175,44215,32970,41994,53170,65604,178409,115539,137895,159858,395342,236246,263898,291140,658235,364073,383847,402050,413490,848985,425837,421613,410602,776574,357627,334316,308286,537201,228067,202231,176691,285644,111994,94687,79070,65855,99130,36861,31089,26745,44518,20175,21452,24799,73536,56906,68729,64558,36188
3,18,40,98,688,812,1350,2275,8352,7243,10414,14107,44180,32922,41952,52994,65724,178391,115754,137126,160280,394757,236215,263441,291664,657628,363486,384737,401265,414160,848944,424691,422110,411337,776078,357752,333874,308558,537140,228307,202627,176930,286073,111895,94652,79246,65693,99249,36990,31042,26865,44442,20372,21486,24782,73663,56897,68953,64534,36151
2,19,38,101,685,826,1369,2231,8355,7217,10299,14247,44114,32823,42087,52820,65612,178334,115667,137262,159992,394351,235894,263418,290810,658452,363784,384505,400619,413721,848600,426219,421028,411192,775561,358447,334236,308398,538113,228718,201843,177264,285842,112572,94378,79602,65876,99263,37011,31108,26784,44443,20507,21499,24772,73706,57107,68932,64590,36144
2,20,39,97,683,807,1395,2255,8340,7173,10206,14102,44071,33003,41997,52942,65554,177491,116363,136653,159917,394293,236237,262862,290154,658131,364868,383805,400617,413502,848987,425976,421273,411229,775727,357792,334486,309004,538247,228343,202049,177741,285710,112704,94866,79192,65818,99414,37300,31044,26561,44840,20524,21408,24834,73808,57256,69051,64594,36052
1,22,39,95,672,811,1451,2205,8306,7164,10197,14086,43980,32978,41957,52926,65706,177139,116013,137049,159967,393282,236732,262800,289750,657773,364250,385022,400318,413407,847876,426500,420826,412221,774971,358128,334861,309337,538089,228330,202325,177967,285765,112863,94719,79367,65918,99676,37147,30981,26692,44787,20549,21522,24765,74056,57518,68947,64565,36043
2,21,36,103,678,800,1433,2216,8345,7094,10191,14048,44056,32942,41985,52801,65594,177255,115569,136961,159819,393213,236646,262926,289381,657247,364416,384942,400959,412737,847935,425551,421557,412261,775020,358365,335614,309012,537886,228260,202749,177520,286211,112988,94620,79788,65945,99540,37421,31069,26378,45035,20552,21402,24866,74359,57539,68987,64645,35918
2,20,40,94,688,809,1428,2189,8376,7072,10100,13987,44118,32960,41836,52806,65693,176655,115960,136799,160010,392976,236037,263159,289041,656498,364936,384832,400741,412674,847695,425415,421627,412630,775413,358330,334676,308944,538396,229161,202746,177361,286840,112710,94997,79565,65713,99915,37322,31395,26317,45123,20507,21431,24936,74424,57789,69037,64627,35831
3,19,44,97,689,787,1430,2206,8308,7052,10148,14037,44085,32776,41757,52827,65529,176403,116260,136492,159076,394049,234966,263608,289047,656424,364567,384856,399659,413416,847217,426501,421388,411665,776225,358577,334259,309513,538595,229541,202215,177504,287101,112755,94899,79841,65783,100023,37408,31245,26551,44964,20586,21443,25007,74635,57864,69158,64637,35692
3,15,47,101,678,779,1414,2218,8321,7038,10136,13973,44171,32567,41526,52926,65460,176504,115966,136141,159267,393435,235203,263289,289006,656099,364485,384582,399700,412850,847433,426427,422575,411790,775449,358918,334493,309358,539097,229480,202515,177517,286948,112902,94939,79903,66001,100211,37203,31339,26650,44876,20619,21514,25047,74982,57759,69377,64536,35651
3,18,39,107,683,779,1372,2208,8216,7185,10169,13904,43996,32645,41684,52768,65551,176315,115334,136408,159086,392710,236124,261932,289528,656333,363924,384069,400652,412331,846576,427581,421482,412266,775387,359182,334946,308796,539877,228911,202713,177991,287076,113113,95185,79655,66549,99958,37457,31257,26573,44895,20706,21622,24968,75182,57925,69453,64587,35467
3,17,42,99,666,798,1369,2180,8231,7285,10229,13725,44019,32392,41715,52655,65465,176122,115253,136189,159463,392346,235736,262402,288771,656361,363538,384206,400495,412221,847904,425448,422504,411993,776244,358917,334498,309795,538802,229358,203157,178141,287189,113260,95327,79740,66370,100140,37368,31367,26718,44905,20811,21538,25004,75340,58126,69516,64657,35279
3,17,42,98,664,773,1383,2177,8317,7257,10051,13885,43735,32495,41605,52587,65360,176136,114923,136354,159211,392011,235455,262205,289293,655537,363755,383760,400498,412669,847420,426114,422050,412559,775950,358470,335171,309897,538859,229584,203062,178162,287514,113071,95510,79827,66587,100282,37493,31228,26739,45078,20765,21479,25202,75442,58322,69590,64534,35192
3,17,42,93,679,780,1371,2173,8299,7288,10026,13757,43727,32615,41341,52665,65339,175912,115224,136010,158855,391940,234753,262469,289693,655103,363179,384465,399118,413151,848775,425841,421537,412218,775911,358224,335613,309631,540023,229576,202804,177904,288031,113048,95565,80218,66469,100335,37628,31377,26579,45149,20774,21637,25094,75641,58505,69599,64515,35101
3,17,44,96,674,789,1342,2192,8299,7256,9966,13839,43687,32373,41474,52379,65267,175886,114869,136173,159141,391277,235044,261382,289813,655473,363446,383362,399377,413492,848377,425910,422710,411036,776679,358209,335070,310304,539638,229570,203488,178113,287964,112513,96196,79982,66713,100410,37620,31365,26813,44972,20888,21593,25238,75998,58470,69599,64542,34997
2,16,43,101,677,790,1336,2164,8319,7245,9912,13808,43641,32225,41643,52496,64855,175683,114903,136179,158723,391355,233791,262238,289568,655906,362483,384300,399414,412646,848363,425827,422465,411346,776651,358323,335510,309620,540312,230122,203251,178540,287480,113205,95728,80603,66311,100738,37581,31547,26812,44869,20918,21705,25281,76321,58539,69529,64492,34958
2,15,41,108,674,803,1328,2153,8302,7281,9884,13738,43636,32265,41357,52419,65082,175466,115041,136137,158447,390720,234771,261891,289223,655089,363465,383233,400424,412178,848339,425895,420723,412037,777164,358305,335748,309692,539673,230537,204124,178673,287311,113415,95679,80650,66499,100778,37702,31474,26871,44808,20999,21861,25166,76561,58598,69666,64348,34940
2,17,37,109,672,812,1309,2158,8240,7244,10004,13693,43497,32190,41400,52414,65178,174952,115181,135952,158622,390416,234891,261390,289084,654936,363725,382976,399694,412931,847588,425770,420820,412082,777467,358717,335379,310295,539856,230618,203666,178790,287689,113442,96132,80270,66573,101036,37642,31508,27020,44939,20892,21881,25266,76800,58581,69782,64285,34897
2,16,33,109,661,814,1319,2145,8201,7221,9981,13725,43442,32285,41407,52021,65479,174539,115336,135460,158352,390445,234885,261788,287950,655695,363004,383190,398716,413007,848523,425484,421302,411510,777320,359001,335618,310501,539809,230884,203630,178787,287909,113857,95812,80149,66849,101327,37670,31606,26944,44911,21071,21789,25304,76868,58660,69914,64300,34872
3,18,31,111,644,834,1319,2105,8214,7141,10050,13621,43486,32235,41137,52315,64681,175253,115001,135768,157706,390523,234455,261517,288389,655549,361927,383715,398142,413463,848136,425619,421341,411647,777502,359461,335753,310042,540708,230009,203889,178881,288311,113919,95937,80434,66814,101019,38050,31632,26924,44869,21111,21758,25348,77004,58842,69905,64314,34877
3,17,29,102,651,826,1287,2128,8232,7042,9989,13811,43360,32032,41394,52142,64445,174927,115046,135854,157706,390021,234380,261334,288591,654361,363170,382416,399437,412401,848124,425448,421320,411886,777668,359124,336527,309959,541187,230241,203672,179263,288409,114028,95835,80350,67089,101051,37948,31796,26896,44985,21021,21777,25477,77064,59087,69812,64352,34879
2,19,30,96,668,785,1299,2144,8215,6958,10089,13746,43310,32159,41248,51940,64633,174451,115266,135205,158113,389749,234027,261396,288654,654792,361910,383161,399445,411987,848302,425396,421059,412097,777249,359573,336014,310469,541098,230605,204353,178993,288621,113844,95835,80663,67024,100974,38132,31784,26864,45091,21048,21790,25544,77249,59135,69971,64282,34853
2,19,29,98,668,773,1322,2105,8178,6961,10126,13712,43220,32299,40970,51991,64496,174924,114752,135196,157596,389398,233737,261529,288702,653981,362143,383286,399724,411395,847972,425934,421326,412627,777039,359219,335676,310985,541348,230660,204628,178736,288889,113507,96283,80800,67247,101040,37993,31814,26999,45144,21129,21664,25696,77458,58942,70246,64241,34835
2,20,30,91,652,798,1327,2106,8091,7013,10082,13756,43186,31988,41098,52205,64109,174823,114598,135572,157340,388977,233750,261218,288951,654031,361737,383007,398963,412847,847904,424658,421592,412353,777383,359734,335820,311319,540523,231156,204860,179170,288658,113590,96375,80791,67234,101371,37854,31951,27120,45169,21055,21774,25524,77651,59168,70144,64321,34819
2,20,31,88,657,789,1331,2077,8144,7006,10081,13716,43093,32096,41131,51857,64369,174480,114550,135224,157176,389089,233343,261418,288982,653668,361550,382114,400181,412423,847382,424724,421946,412134,777107,359771,336884,310703,541969,230455,204913,179032,288743,114207,96244,80692,67172,101748,37998,31641,27169,45161,21067,21981,25518,77802,59344,70130,64327,34759
1,19,34,94,645,799,1339,2070,8074,7009,10099,13768,42813,32178,40984,51799,64290,174587,114304,134936,157526,388219,233899,261256,288502,653995,360851,382574,399806,412560,847330,425058,421008,412584,777182,360342,336400,310975,542148,230829,204693,178826,289066,114065,96613,80779,67408,101771,37926,31688,27282,45128,21178,21920,25626,77933,59331,70372,64173,34745
3,15,36,104,625,818,1340,2072,8008,6994,10113,13830,42692,31974,41271,51654,64104,174294,114139,134813,157673,388333,233708,260833,288203,653854,361270,382208,399330,413425,846780,425414,420866,411341,777569,361309,336099,311562,541868,231160,204837,178785,288962,114660,96498,81153,67147,102005,37841,31893,27040,45244,21183,22130,25565,77979,59401,70425,64181,34776
3,16,34,105,624,816,1320,2082,7975,7065,10086,13720,42880,31928,41051,51738,63972,173978,114413,134481,157710,388055,233408,261298,287388,653624,361776,381053,400323,412050,847358,426059,420760,412049,776907,360032,337195,311400,542544,231721,204354,178952,289343,114414,96914,81137,67414,101830,37881,31785,27116,45304,21199,22064,25711,78029,59607,70305,64345,34708
3,16,35,107,625,785,1322,2111,7899,7172,9975,13665,43006,31716,41119,51689,63933,173835,114092,134719,157276,387881,233115,261082,287859,653228,361231,381653,399488,413129,847266,425514,421190,411731,777387,359233,337085,312057,543277,230874,204939,179281,289580,114050,97094,81603,66968,101760,38147,31864,27108,45379,21138,22103,25831,78089,59615,70407,64384,34689
3,14,43,100,628,797,1323,2100,7962,7135,9846,13772,42943,31835,40943,51356,64067,173470,114074,134646,157081,387864,233120,260360,288115,653294,360913,381451,399865,412457,847151,426064,421062,411070,778023,360103,337283,311046,544393,230675,205101,179125,289676,114133,97185,81293,67575,101748,38101,31985,27117,45237,21293,22191,25883,78148,59693,70526,64274,34678
3,12,49,92,634,812,1289,2158,7886,7090,9904,13827,42762,31966,40916,51185,64073,173587,113798,134495,156812,387467,233593,260081,287641,652336,362086,381708,398698,412073,848134,425863,421058,411273,777308,360381,337470,311831,544043,231295,204491,179313,290100,114404,96800,81679,67384,101848,38076,32198,27202,45308,21097,22287,25960,78276,59847,70579,64219,34652
3,13,43,100,608,809,1321,2143,7902,7019,9837,13835,42852,32099,40661,51362,63728,173417,113825,134652,157190,387121,232773,259483,287434,653051,361407,382040,398694,413059,847272,425647,420161,411717,777714,359898,337789,311949,544456,231231,204925,179903,289642,114573,96756,81542,67661,101738,38292,32205,27143,45392,21297,22151,26038,78496,59914,70565,64249,34612
3,14,39,91,628,790,1333,2118,7944,6975,9815,13858,42889,31841,40679,51413,63608,172959,114001,134798,156491,387168,232833,259916,286655,652330,362184,382131,398421,413194,846306,425478,420684,411215,778898,359463,338382,312008,544256,231317,204850,180345,289474,114867,96597,81613,67894,101754,38358,32148,27344,45354,21307,22201,26049,78684,60067,70725,64207,34445
2,14,40,90,626,781,1356,2155,7875,7028,9722,13905,42891,31688,40767,51127,63607,172593,114190,134725,156233,386923,233188,259721,286656,652056,362149,381381,399375,413006,845143,426655,420020,410921,779134,360743,337569,311986,544002,231797,204968,180087,289775,115288,96806,81363,67696,102218,38399,32227,27349,45352,21404,22221,26082,78789,60302,70653,64153,34437
2,14,41,94,620,784,1321,2169,7892,6933,9874,13743,42901,31751,40529,50996,63867,172337,114069,134057,156669,386904,232299,260262,286348,651720,362303,381070,398988,412693,846103,425986,420569,410491,779712,361164,337527,311549,544979,231096,204981,180524,290444,114592,97216,81284,67842,102363,38265,32320,27343,45532,21346,22306,26131,78898,60292,70724,64197,34383
2,14,40,99,621,787,1314,2134,7990,6769,9990,13571,42916,31723,40477,50947,63666,172600,113611,134425,156096,386889,232743,258903,287106,650996,361897,381818,399332,411583,847001,425162,421352,410297,780169,360969,336825,312806,544023,232020,204567,180596,290947,114374,97323,81398,68171,102425,38106,32364,27350,45496,21423,22335,26136,79180,60145,70935,64100,34355
1,14,44,102,622,774,1326,2132,7955,6822,9868,13586,42882,31769,40106,51188,63388,172500,113837,134355,156448,386165,232059,259264,286761,650408,361832,381930,398642,412964,846088,426236,419742,411365,779938,361121,337107,312470,545094,231118,205228,180919,290890,114346,97323,81694,67931,102572,38454,32238,27257,45588,21349,22394,26291,79346,60300,70878,63994,34394
2,14,45,96,631,776,1310,2131,7908,6925,9719,13654,42861,31454,40169,51145,63565,172442,113454,134261,156185,386240,231473,259703,286964,649918,361618,381421,399846,410940,847485,425173,420722,411322,779920,361985,337490,311500,545109,231676,204919,180433,291533,114355,97809,81837,67842,102395,38415,32398,27285,45700,21288,22421,26535,79512,60152,71069,63886,34373
2,14,48,85,639,754,1312,2104,7955,6922,9630,13657,42656,31574,40203,51082,63347,172765,113644,133499,156266,385592,231941,258480,287738,650156,359772,382022,399628,412109,846837,425660,420429,412057,779064,361300,338358,312423,544663,230923,206061,180688,290820,115096,97676,81920,67818,102530,38411,32389,27469,45688,21291,22547,26450,79593,60445,70962,63858,34387
1,15,46,90,642,720,1342,2126,7909,6815,9732,13551,42663,31407,40401,50788,63515,172465,113925,133276,155952,385441,231830,258754,287018,649257,361100,382074,398532,412362,847141,425445,420950,411302,780010,360915,337743,313238,544836,230851,205942,181223,290513,115634,97736,81590,67858,102683,38678,32194,27495,45815,21405,22517,26494,79763,60677,70862,63772,34378
2,14,45,91,660,721,1339,2099,7929,6793,9727,13536,42664,31347,40286,50822,63445,172322,113686,133308,155413,386021,231707,258471,286156,649991,361327,381053,399490,411618,846624,425961,419834,412456,779553,361564,338197,312140,545639,231640,205509,180888,291141,115694,97508,81673,67940,103103,38386,32247,27690,45771,21425,22624,26466,79895,60894,70736,63819,34309
2,12,46,96,659,740,1297,2099,7872,6869,9635,13520,42660,31417,40089,51084,63055,172391,113301,133108,155863,385568,231874,258423,285994,650640,359972,381618,398271,411939,846478,425785,420958,411293,780582,360722,339124,312067,545597,231528,206426,180277,291728,115636,97148,81824,68298,103062,38628,32231,27655,45775,21440,22782,26359,80026,60885,70899,63902,34180
2,9,52,96,638,771,1266,2075,7899,6902,9635,13366,42598,31535,40129,50812,63065,172174,112627,133832,155075,385466,231813,257769,287481,649276,360249,381283,398364,412543,846062,426885,420220,410998,780095,361478,338342,313093,545940,231890,206028,180296,291913,115041,97597,81987,68092,103457,38837,32131,27562,45921,21487,22791,26479,80035,60902,71027,63905,34116
2,10,51,98,638,751,1270,2108,7897,6856,9571,13520,42413,31399,40248,50641,63239,171872,112706,133204,155620,385213,231658,258615,285526,649362,361113,380904,398575,411650,846398,426937,419984,410953,780532,360991,338463,313735,545758,232084,205991,180771,292088,115073,97681,82023,67991,103307,39049,32321,27569,45957,21424,22887,26490,80315,60714,71256,63747,34190
2,12,49,96,642,748,1285,2078,7829,6835,9678,13414,42406,31369,40242,50744,63231,171603,112303,132994,155766,384858,231475,258774,285264,649743,360901,380569,398296,411048,847487,426643,420723,411081,779733,361217,338574,313044,546459,232096,206077,180978,292206,115256,97440,82184,68029,103608,38771,32668,27635,45996,21499,22832,26523,80494,60830,71239,63628,34205
2,12,49,93,646,755,1277,2016,7870,6886,9630,13379,42372,31471,40039,50693,63042,171370,112617,133043,155061,384550,231928,258456,285427,649949,359911,380951,397620,411251,847995,426257,419830,412158,780134,360857,338638,312979,546192,232358,206521,180801,292769,115513,97602,81731,68256,103770,38554,32815,27630,46083,21605,22703,26629,80674,61024,71232,63617,34116
2,14,41,99,654,775,1226,2066,7872,6795,9699,13293,42385,31430,40025,50522,62746,171654,112533,132927,154841,384519,232101,257939,285337,649666,359931,380852,398139,411433,845861,426432,421186,411443,780226,361275,338808,313050,545774,233052,206345,181081,293218,115137,97897,82055,68216,103772,38784,32461,27866,46107,21499,22934,26656,80621,61189,71117,63716,34115
2,12,37,96,663,763,1268,1988,7958,6771,9600,13306,42155,31331,40280,50394,62884,171302,112206,132936,154658,384228,232031,259006,283837,650114,359709,381259,396997,411406,847326,425885,420438,412693,779380,361944,338232,313445,546168,232111,207264,181243,292684,115503,97972,82159,68353,103755,38976,32538,27895,46168,21543,22861,26718,80714,61281,71142,63778,34043
2,17,32,109,664,726,1256,1959,8018,6698,9704,13206,42139,31278,40088,50219,62854,171315,112035,132818,154735,384278,231706,258155,285071,648726,359897,380759,397754,410949,847034,425752,421391,411897,780020,361902,338502,313049,546739,232198,206982,181596,292976,115666,98107,82020,68371,103847,39161,32501,27941,46352,21362,22969,26745,80775,61322,71201,63873,33991
2,15,36,103,647,732,1252,1980,7951,6812,9581,13248,41770,31363,40141,50347,62720,171293,111772,133193,154324,383981,231405,258596,284831,648832,359549,380483,397440,411730,845622,426438,421096,412684,779197,362475,338057,313755,546358,232654,207013,181325,293783,115640,98198,82317,68273,103883,39085,32587,27885,46345,21409,23022,26753,80830,61345,71326,63930,33995
2,15,37,99,653,736,1253,2002,7860,6823,9503,13371,41835,31257,39763,50561,62406,171554,111738,132458,154615,383765,231719,258092,285316,648437,358675,379737,398587,411305,845431,426865,420741,412600,780542,361001,338655,314263,545898,233041,207164,181171,293819,116174,98593,81848,68542,103928,39263,32504,27839,46488,21416,22968,26868,80781,61289,71524,64087,33932
