0,0,0,0,0,0,0,1,0,6,11,23,223,376,722,1583,2962,15392,16778,27157,42965,160661,135945,185302,245916,705420,467573,543677,610341,665878,1430758,720984,697444,657478,1131819,458384,385909,315207,443669,145710,106826,75355,85878,22040,14000,8837,6865,7409,4771,2468,1929,630,110,14,2,0,0,0,0,0
0,0,0,0,0,0,0,1,0,5,10,26,226,341,752,1470,2993,15265,16526,26963,42360,159819,134446,184553,244191,701266,465837,541073,608314,662580,1426087,718165,696860,656005,1133379,461181,387668,317665,450169,148603,109875,77310,89318,23258,14502,9357,7145,7644,4842,2566,1975,688,113,16,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,6,10,20,215,332,794,1467,2867,15072,16229,26663,41894,158759,133639,183311,242632,697024,463574,538698,604965,661144,1418551,718917,695763,654573,1135325,462034,389552,320496,456752,152077,111655,80261,92986,24212,15204,9967,7320,7973,5012,2547,2065,695,139,14,1,0,0,0,0,0
0,0,0,0,0,0,0,1,2,3,11,18,204,342,764,1505,2812,14928,15875,26379,42023,157228,132912,181624,240685,692769,461925,536618,602600,657220,1415162,716711,693957,653972,1136698,463184,392144,322887,463035,154537,114842,82517,96555,25361,16148,10492,7728,8266,5113,2595,2130,760,144,20,2,0,0,0,0,0
0,0,0,0,0,0,0,1,2,4,8,23,190,343,712,1540,2775,14742,15625,26356,41286,156148,131883,180491,239053,688585,458772,534537,599973,654974,1410815,714537,692696,653486,1137410,464973,393716,325712,468408,157664,118163,84961,100279,26714,17026,11008,8101,8664,5193,2694,2204,790,146,22,3,0,0,0,0,0
0,0,0,0,0,0,0,1,2,4,7,20,212,329,681,1465,2794,14457,15835,25906,40952,154714,130772,179698,237548,684828,456410,531046,597683,653019,1405477,712722,690915,653531,1137331,466921,395461,328769,474103,160800,120451,87841,104145,27752,18250,11695,8378,9114,5310,2700,2310,858,163,25,3,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,11,19,213,331,646,1467,2792,14076,15810,25687,40847,153237,129456,178464,236186,681443,453129,529168,595475,650593,1399606,710675,689413,653475,1137124,468799,397560,331017,480016,163978,123250,90273,108203,29378,19132,12358,8813,9533,5485,2766,2401,891,176,28,3,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,10,23,187,336,646,1452,2724,14073,15442,25507,40281,152380,128443,176255,235582,676841,451401,526137,592754,647733,1395025,709257,688633,651286,1137001,470133,400871,332300,486453,167467,125674,93370,112411,30558,20256,13120,9252,9980,5626,2879,2477,958,175,29,3,0,0,0,0,0
0,0,0,0,0,0,0,1,2,2,13,22,181,312,646,1426,2679,13754,15429,25003,40295,150816,127554,175331,233817,673173,449008,523677,589550,645833,1390430,706362,688221,650067,1136863,471200,401635,335459,492576,170520,128591,95785,116770,32439,21281,13795,9871,10597,5593,3036,2524,1032,202,30,5,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,12,20,176,302,615,1434,2582,13752,15187,24737,39593,149521,126934,174533,231693,669095,446617,520595,588073,643182,1384924,706129,686173,649417,1135504,472235,403142,338727,498131,173828,131715,98092,121259,33801,22727,14496,10337,11241,5755,3202,2574,1086,215,34,5,0,0,0,0,0
0,0,0,0,0,0,1,0,2,3,9,22,172,309,623,1342,2637,13640,14943,24507,39204,147998,125788,173191,230395,664941,444719,517844,585481,640829,1379852,703914,686108,646654,1136701,472130,405343,340605,504027,176587,135142,100960,125643,35773,23653,15728,10787,11864,5904,3284,2739,1138,229,39,4,0,0,0,0,0
0,0,0,0,0,0,0,1,3,3,6,26,151,320,618,1336,2644,13363,14695,24375,38795,146617,124980,171650,228663,661491,442073,515660,582638,637238,1376616,701477,684548,645846,1135170,474467,407243,342399,509473,179550,138006,104257,130058,37609,24940,16566,11554,12424,6088,3405,2877,1182,262,40,5,0,0,0,0,0
0,0,0,0,0,0,0,1,3,3,7,20,163,261,636,1311,2599,13299,14502,24015,38436,145093,124037,170682,227039,657149,440297,512736,578824,635144,1373041,699257,682580,645645,1134741,474721,408916,344616,514710,182104,141759,106851,135164,39216,26549,17560,12184,13167,6282,3516,2961,1285,278,40,7,1,0,0,0,0
0,0,0,0,0,0,0,0,5,1,5,27,153,275,623,1279,2526,13217,14282,23819,37872,144157,122994,169223,225414,653950,436525,510565,576668,632958,1367542,697156,680304,645852,1133168,475934,411105,345807,520796,185052,144519,109983,140004,41155,28107,18578,13021,13774,6527,3686,3088,1362,297,42,8,3,0,0,0,0
0,0,0,0,0,0,0,0,3,3,8,27,155,262,591,1266,2500,13045,14179,23323,37719,142659,121777,168108,224126,649079,434187,508124,574411,630190,1363142,695431,678818,643948,1133425,476025,412750,347745,525313,189095,147665,112854,144888,43160,29518,19791,13805,14640,6728,3821,3263,1465,318,48,4,6,0,0,0,0
0,0,0,0,0,0,0,0,3,4,6,18,177,250,593,1240,2499,12809,13914,23243,37215,141697,120435,166932,222798,644794,432045,505123,571719,627563,1359253,693934,676132,643312,1132973,476306,413290,350653,530299,191756,150944,115775,150087,44894,31202,21071,14477,15639,6954,3995,3377,1592,346,60,5,5,0,0,0,0
0,0,0,0,0,0,0,0,3,3,6,18,172,260,557,1298,2389,12640,13729,23126,36714,139958,120020,165595,220935,640540,430200,502010,569087,625319,1355243,690474,675427,642007,1132752,477225,413424,352020,535840,194717,154053,118714,155435,47270,32897,22172,15247,16766,7239,4201,3563,1682,376,72,6,7,0,0,0,0
0,0,0,0,0,0,0,0,5,2,8,20,154,251,557,1237,2425,12415,13565,22780,36233,138763,119296,163943,219551,637171,426768,499645,567129,622781,1349506,689730,673172,640664,1132711,476747,415068,353370,540582,197844,156925,122118,160793,49332,34620,23404,16451,17733,7599,4343,3688,1796,419,76,12,6,0,0,0,0
0,0,0,0,0,0,0,0,1,7,11,18,149,226,580,1230,2373,12230,13436,22432,35989,137286,117310,163703,218090,632795,424161,497368,564682,620232,1344283,687234,671200,640378,1132702,477488,415808,354688,545079,200457,160098,125231,166291,51562,36493,24956,17349,18987,7875,4539,3916,1934,449,82,13,7,0,0,0,0
0,0,0,0,0,0,0,0,1,4,14,18,144,236,565,1218,2300,11957,13537,22008,35468,136143,116618,161940,216743,628534,421240,494896,561635,618144,1340979,684506,670422,638730,1131615,478266,414968,357083,549823,203401,162702,128219,172257,53690,38353,26494,18480,20325,8149,4776,4100,2109,473,101,19,5,0,0,0,0
0,0,0,0,0,0,0,0,1,1,12,18,150,230,570,1208,2234,11971,13103,21901,35077,134633,115786,160139,215182,623976,420361,490911,559827,615700,1336057,683398,667817,637038,1130438,479149,416126,357895,554544,206584,165956,130949,177975,56119,40196,28003,19644,21672,8517,5126,4300,2254,520,110,24,6,0,0,0,0
0,0,0,0,0,0,0,0,1,3,10,21,146,231,542,1189,2191,11771,12916,21588,34852,133429,114423,159279,212678,620830,416517,490109,556262,612451,1332102,681381,666518,635888,1129303,478791,417414,360124,558474,208570,168791,134112,184236,58371,42262,29425,21144,23098,8866,5422,4506,2442,563,129,28,9,0,0,0,0
0,0,0,0,0,0,0,0,1,4,11,17,136,238,532,1098,2228,11542,12736,21403,34387,132274,113233,157598,211541,616374,415743,487364,554969,610643,1330563,680644,667210,635831,1131751,480216,419348,361379,561476,209977,170003,134990,186313,59746,42635,29981,21271,23535,9055,5536,4571,2547,578,140,32,8,0,0,0,0
0,0,0,0,0,0,0,0,2,4,5,20,137,254,489,1091,2225,11360,12525,21190,34006,130552,112592,155965,209927,613011,413832,485793,551896,610170,1328027,680444,667733,636816,1133792,481125,420940,362604,565133,211083,171285,136640,188220,60356,43223,30537,21554,23986,9108,5652,4660,2675,587,146,28,8,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,14,134,248,502,1019,2206,11243,12389,20959,33218,129530,111332,154758,208575,609775,411552,483596,550810,608203,1325367,681933,667651,635626,1136729,482208,422808,364650,567499,212217,172995,137850,190164,60963,44019,31088,21864,24483,9081,5826,4789,2723,604,158,28,10,0,0,0,0
0,0,0,0,0,0,0,0,2,3,7,15,147,234,474,1035,2164,11123,12367,20487,33040,128081,110208,153648,206425,606693,409079,482064,549452,605935,1324076,681146,667030,637274,1138453,484177,424268,365570,570126,214474,173846,139489,191642,61993,44860,31522,22158,24956,9171,5914,4956,2779,649,159,29,8,0,0,0,0
0,0,0,0,0,0,0,0,1,3,4,18,144,227,474,1056,2048,10983,12162,20375,32594,126796,109137,152303,205134,602490,407176,479876,548615,604197,1321627,680982,666986,638324,1140871,484631,426422,366833,573036,215607,175459,140635,194028,62539,45601,31902,22635,25349,9356,5920,5061,2894,686,172,31,8,0,0,0,0
0,0,0,0,0,0,0,0,1,3,5,18,138,235,477,1004,2050,10833,12003,19937,32339,125605,108159,151410,202716,598569,405704,477767,545852,602702,1320701,680460,667235,638558,1143007,487513,427129,368037,576148,216711,176963,141285,196416,63639,46367,32346,23015,25801,9317,6204,5128,2972,713,172,35,9,0,0,0,0
0,0,0,0,0,0,0,0,1,4,6,16,141,229,495,947,2005,10659,11738,19786,31747,124352,107057,150458,201057,593894,404866,475913,543460,600523,1319134,679246,668355,639518,1144660,488919,429731,368920,578753,218651,178458,142121,198321,64590,47016,33127,23266,26223,9532,6220,5273,3053,749,168,44,6,0,0,0,0
0,0,0,0,0,0,0,0,0,5,8,10,145,217,465,943,1995,10492,11706,19582,31531,122689,106460,148392,200292,589962,402327,474144,540759,599488,1316139,679671,669124,640394,1147280,488985,431210,371713,580986,219635,179582,143889,200635,65234,47737,33762,23563,26758,9619,6329,5397,3138,776,191,43,6,0,0,0,0
0,0,0,0,0,0,0,0,0,2,9,13,150,207,446,933,1968,10330,11650,19142,31084,121911,105499,146825,198250,586755,399720,472373,539173,598101,1313405,679674,669124,640949,1149182,491965,431489,372812,583943,221188,180927,145668,202493,66158,48253,34476,23969,27288,9637,6458,5524,3247,795,190,46,7,0,0,0,0
0,0,0,0,0,0,0,0,0,1,9,19,132,205,462,894,1930,10269,11414,19133,30718,120005,104965,145703,197005,581824,397459,470684,537969,595835,1311349,679561,669740,641947,1150487,492845,433567,374195,586772,222767,182450,146738,204625,67207,49022,34842,24553,27710,9757,6594,5575,3391,815,210,44,10,0,0,0,0
0,0,0,0,0,0,0,0,0,1,9,17,127,214,432,924,1900,9971,11358,18845,30424,118738,103815,144969,195284,578119,395333,467909,536147,594429,1308669,678972,670201,642845,1152378,494910,434593,375769,590156,224130,183948,147693,206854,67936,49805,35430,25200,28134,9908,6597,5715,3482,847,211,46,14,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,16,108,213,441,931,1812,9878,11161,18896,29965,117376,102559,144155,193515,574057,393165,465838,533652,593137,1306952,678493,669031,645622,1153409,495550,436555,377849,593386,225448,184853,149417,209239,68418,50498,36070,25712,28783,9910,6712,5846,3576,908,225,48,10,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,14,116,198,423,915,1854,9640,10994,18674,29646,116300,101770,142418,192650,570346,391081,463064,531968,591543,1304797,677268,670024,645026,1155882,497077,438380,378911,596534,226955,185928,150698,211813,69560,50945,36859,26053,29241,10168,6702,6048,3709,909,233,53,11,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,17,117,181,436,878,1778,9543,10785,18423,29475,114953,100815,141317,190674,566103,389598,461144,529166,589959,1303087,676805,670979,645141,1158040,498628,439555,380246,599295,228225,188078,151572,213965,70558,51877,37381,26491,29911,10109,6892,6044,3902,946,251,46,15,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,13,118,190,413,864,1746,9501,10664,18217,28914,113790,100083,139963,189337,562124,386430,459665,527491,588261,1300244,676821,670393,646476,1160070,499436,441141,382526,602248,229652,189305,153213,216003,71493,52419,37922,27238,30331,10325,6935,6203,3911,1003,238,54,16,0,0,0,0
0,0,0,0,0,0,0,0,0,1,8,16,118,190,401,841,1774,9221,10568,17862,28618,112732,98999,138895,187330,558921,384354,457033,526232,585628,1298626,676570,669613,646094,1163091,501232,442974,383373,605074,231355,190932,154393,218608,71890,53481,38759,27466,30920,10575,6912,6324,4014,1059,255,58,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,8,121,190,429,817,1677,9149,10291,17618,28364,111702,97671,137388,186377,555470,382266,454631,524039,583549,1295866,676573,669814,646223,1165723,502507,443751,385378,607946,233795,191824,155488,220938,72916,54421,39422,27932,31414,10621,7140,6410,4100,1099,266,56,19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,18,105,192,444,802,1691,8921,10153,17254,28097,110572,96824,136137,184856,551332,379914,453804,520307,582570,1293779,674849,670720,647182,1167967,502991,444803,387470,611600,234791,193333,157204,222818,73979,55207,40188,28217,32172,10748,7145,6520,4251,1101,287,66,19,2,0,0,0
0,0,0,0,0,0,0,0,0,0,6,16,107,171,438,840,1592,8838,9978,17127,27682,109023,95950,135324,183232,547567,377632,451556,519511,579966,1290679,675276,670025,646884,1170994,504166,445923,389759,614863,235495,194862,158961,224820,75180,56213,40589,28764,32627,10924,7280,6665,4365,1160,285,69,21,3,0,0,0
0,0,0,0,0,0,0,0,0,0,7,11,115,161,390,877,1600,8678,9933,16763,27460,107696,95319,133562,181541,544013,376549,448455,517842,578411,1287417,674057,670715,647426,1172941,505641,447795,389875,619681,237013,196146,159683,227170,76613,56648,41495,29133,33316,10978,7539,6636,4508,1198,309,67,22,3,0,0,0
0,0,0,0,0,0,0,0,0,1,3,14,110,169,382,856,1576,8579,9681,16622,27129,106763,94007,132700,180235,540280,372962,447331,515262,576993,1284948,673377,669957,648169,1175392,506962,449149,391931,622656,238751,197049,161263,229569,77608,57628,41882,29660,33946,11163,7552,6846,4638,1216,342,70,25,4,0,0,0
0,0,0,0,0,0,0,0,0,2,1,9,109,175,377,790,1584,8508,9632,16257,26709,105856,93223,130919,178977,536343,371633,443804,513732,575023,1282629,672262,670210,648926,1177243,509202,450444,393178,625153,239873,199444,162162,232414,78456,58596,42484,30111,34494,11304,7717,6906,4798,1293,336,81,26,3,0,0,0
0,0,0,0,0,0,0,0,2,0,0,6,113,155,368,791,1551,8372,9417,16213,26304,104461,92339,130087,177381,532308,369728,441853,511487,572791,1280799,671484,670047,649840,1178827,510870,451429,394982,627801,241288,201025,164025,234546,79591,59165,43064,30699,35225,11383,7785,7134,4876,1339,353,75,26,3,0,0,0
0,0,0,0,0,0,0,0,1,1,2,8,102,164,378,784,1463,8218,9339,15866,26171,103444,91176,129105,175696,528810,367268,439601,509706,571855,1275683,672245,670302,650345,1181183,510692,454081,395989,630970,243113,201896,165851,237039,80397,60081,43887,31109,35877,11495,7876,7242,4989,1428,374,78,26,2,0,0,0
0,0,0,0,0,0,0,0,1,0,3,9,97,166,355,755,1483,8164,9165,15654,25731,102144,90219,127515,174871,525017,365027,437449,507739,570085,1272683,671454,669627,650961,1182931,514665,454372,397426,634066,244691,203299,166727,239175,81886,60875,44507,31702,36507,11714,8101,7300,5135,1446,395,83,29,2,0,0,0
0,0,0,0,0,0,0,0,1,0,3,7,103,135,367,746,1482,8012,9145,15547,25263,101017,89298,126095,173488,520459,363110,435616,505951,568195,1270150,670479,669969,650889,1185323,515751,456235,398755,637232,245967,204810,167765,241880,82620,62262,45187,32134,37211,11852,8145,7468,5194,1571,396,90,32,1,0,0,0
0,0,0,0,0,0,0,0,1,0,3,7,95,149,349,746,1453,7979,8885,15348,25215,99586,88394,124849,171871,517233,360961,434065,502638,566432,1267236,670270,669757,650870,1187990,516509,457811,400534,639866,247797,206541,168864,244505,83769,63025,45695,32924,37743,12075,8396,7485,5372,1571,413,91,39,1,0,0,0
0,0,0,0,0,0,0,1,0,1,1,9,97,148,356,699,1368,7863,8885,15199,24852,98367,87494,123533,170129,513872,358387,432172,500680,564106,1264292,670611,668615,651355,1189326,518855,459372,402377,642753,248934,207823,170975,246839,84874,63632,46742,33393,38319,12308,8487,7609,5472,1665,429,90,40,2,0,0,0
0,0,0,0,0,0,0,1,0,0,3,8,89,146,346,685,1425,7639,8779,14950,24361,97409,86589,122753,168437,510428,356951,428635,498312,561788,1262214,669719,669049,651015,1191525,519229,462117,403300,646246,250681,209039,172030,250094,85348,64669,47657,34043,38903,12597,8556,7693,5619,1758,436,94,40,3,0,0,0
0,0,0,0,0,0,0,1,0,0,2,7,94,145,333,662,1420,7485,8559,14820,24123,96500,85378,121368,167207,506964,354618,426652,495797,560561,1259640,667651,669280,652101,1193487,520387,462310,405917,649150,252275,210148,174144,252232,86477,65452,48342,34384,40115,12513,8742,7776,5810,1766,467,101,42,3,0,0,0
0,0,0,0,0,0,0,0,1,2,1,6,89,155,317,656,1349,7419,8539,14403,23762,95692,84341,120607,165139,503487,352509,423382,495437,557152,1256899,668007,667097,653829,1194775,522075,464493,407627,651913,253512,211964,174948,255109,87646,66186,49197,35207,40636,12768,8743,7957,5941,1810,473,110,37,4,0,0,0
0,0,0,0,0,0,0,0,1,2,1,9,88,142,326,642,1329,7270,8431,14344,23441,94297,83989,118931,164381,499117,350980,421076,491544,556228,1254037,666832,667359,654802,1196919,522718,466763,408443,655565,254705,213374,175857,257827,88467,67223,50120,35933,41321,13095,8852,8011,6095,1848,521,111,36,5,0,0,0
0,0,0,0,0,0,0,0,1,1,3,10,77,127,337,609,1339,7137,8259,14207,23442,92907,83081,118002,163023,495580,347989,419955,488776,553482,1251243,665633,668531,654425,1198861,523569,468987,410509,657728,256961,214683,177972,259615,89416,68287,50738,36394,42255,13221,9004,8220,6203,1912,535,114,42,6,0,0,0
0,0,0,0,0,0,0,0,1,1,3,12,73,153,286,609,1294,7051,8105,14098,22963,92030,82165,116930,161519,492154,345799,416851,488553,550451,1248452,664341,668573,653730,1201006,525336,469690,412769,661341,257985,216328,179231,262149,90660,69318,51343,37006,43063,13383,9202,8324,6398,1951,549,136,38,5,0,0,0
0,0,0,0,0,0,0,0,1,1,3,11,71,139,269,610,1330,6895,8068,13789,22713,90941,81317,116529,159494,487615,344399,414593,486028,548845,1244270,665037,667828,654314,1202393,527851,470657,413992,664604,259370,217732,180494,264691,91920,70349,52035,37654,43816,13670,9424,8344,6544,2008,568,134,43,4,1,0,0
0,0,0,0,0,0,0,0,1,1,3,10,73,129,292,599,1238,6845,7957,13686,22323,89816,80658,115374,158061,484947,339872,413435,484069,546356,1242245,662869,668407,653970,1206225,527328,472675,415927,667551,260952,218749,182138,267186,93046,71416,52740,38259,44697,13703,9596,8479,6657,2073,578,143,51,1,2,0,0
0,0,0,0,0,0,0,0,1,0,4,11,76,113,283,600,1245,6775,7728,13466,22040,89025,79733,113892,157256,480892,338226,410313,480698,545827,1239165,662623,668193,653681,1207445,529586,474473,416909,670447,262540,220456,183102,270206,94032,72122,53692,38967,45669,13761,9731,8682,6783,2141,602,142,49,4,1,0,0
0,0,0,0,0,0,0,0,1,1,3,13,72,112,268,608,1216,6596,7667,13222,21881,87905,78933,112906,155508,477725,336257,407580,477745,544553,1235366,662511,668025,654684,1208746,531476,475486,418251,673441,264483,221670,184263,272613,95142,73402,54486,39384,46526,14028,9883,8746,6987,2196,640,142,54,3,2,0,0
0,0,0,0,0,0,0,0,1,0,4,6,73,114,274,582,1188,6470,7618,12909,21577,87134,77997,111663,154334,474329,334253,404865,475704,541957,1232498,660950,667936,656203,1209334,533035,477029,419496,677214,265562,223518,185959,274907,96219,74038,55499,40037,47540,14292,9908,8864,7168,2273,665,153,55,2,2,0,0
0,0,0,0,0,0,0,1,0,1,3,9,75,108,257,581,1141,6361,7453,12932,21228,85965,77191,110406,152815,470503,332663,402001,474602,539292,1228685,660726,668184,655668,1211225,534946,478967,421017,679776,266905,225234,186953,277757,97082,75265,56302,40656,48293,14601,10062,8962,7304,2331,692,167,56,3,1,0,0
0,0,0,0,0,0,0,1,0,0,3,12,63,120,235,624,1058,6297,7281,12703,21151,84590,76483,109604,151725,466230,330136,400140,472600,536879,1226319,659929,667710,655977,1213020,535336,481383,422280,682843,268473,225996,188763,280468,98226,76191,57116,41282,49164,14883,10245,9149,7397,2382,703,176,58,3,1,0,0
0,0,0,0,0,0,0,1,0,1,2,12,73,96,265,535,1101,6159,7234,12488,20790,83627,75769,107943,151590,462046,327636,398659,468835,535740,1224528,657933,667520,655646,1214758,536928,482328,424676,685428,270304,227760,190129,282733,99356,77142,57833,41997,49950,15180,10397,9287,7515,2501,751,160,63,2,1,0,0
0,0,0,0,0,0,0,1,0,1,2,9,69,114,243,507,1116,6048,7189,12226,20390,82819,74822,107513,148973,458969,325833,396890,466277,532682,1221375,657825,666165,656634,1216629,537980,483434,426490,688936,271853,229416,191657,285073,100393,77958,58552,42841,50897,15341,10560,9383,7754,2551,776,175,64,2,1,0,0
0,0,0,0,0,0,0,1,0,1,2,11,60,110,257,470,1054,6027,7068,12307,19860,81983,73594,106493,147493,455522,324317,393680,464260,530966,1218099,655820,667290,656076,1218563,539443,484408,428778,692738,272619,231143,192989,287350,101566,78914,59474,43310,51965,15618,10614,9501,7951,2601,790,178,68,5,1,0,0
0,0,0,0,0,0,0,1,0,1,3,11,59,105,247,463,995,5975,7058,11984,19825,80573,73383,104808,146537,452210,321809,390398,462775,528976,1214312,656809,665364,656485,1220866,540169,486692,429274,696516,274655,231869,194700,289651,102566,80219,59993,44085,52829,15880,10855,9564,8128,2623,841,193,69,4,1,0,0
0,0,0,0,0,0,0,1,0,1,1,13,63,104,230,505,982,5871,6753,11958,19577,79947,72134,103570,145115,449137,319083,389775,459360,526369,1212134,655187,664533,656547,1223003,542203,488465,430614,699281,276059,233717,196057,292066,103927,80575,61040,44838,53648,16089,11146,9588,8277,2696,886,210,66,6,1,0,0
0,0,0,0,0,0,0,0,1,1,1,11,62,105,226,459,1081,5600,6811,11713,19383,78807,71327,102986,143065,446360,316688,387228,458011,523179,1209056,654804,664302,656322,1224043,544280,489799,432298,702314,277458,235361,197115,295071,104870,81463,62071,45243,54499,16490,11300,9754,8445,2730,924,218,64,8,1,0,0
0,0,0,0,0,0,0,0,1,1,3,12,59,95,225,484,979,5593,6652,11668,18932,78150,70530,101655,141659,442462,315685,384566,454770,522420,1205430,653704,664361,656002,1226468,544445,492484,433514,705031,279076,236737,198411,297494,106313,82509,62615,45917,55553,16781,11441,9878,8620,2760,966,219,70,7,1,0,0
0,0,0,0,0,0,0,0,1,0,4,8,74,86,222,443,999,5514,6565,11372,18837,77229,69472,100907,140298,439078,312875,382822,452319,520786,1201299,653201,663776,656790,1227435,547723,492062,435503,708452,280460,237623,200786,299144,107708,83420,63166,47055,56483,16852,11681,9920,8785,2866,992,240,66,8,0,1,0
0,0,0,0,0,0,0,0,1,0,2,8,75,86,230,441,953,5483,6442,11261,18570,76172,68977,99560,139456,434689,311558,380305,450901,517443,1199317,651910,663646,656598,1228560,548537,493890,437552,711470,281437,240144,201202,302157,108399,84689,63869,47611,57567,17097,11822,10128,8873,2954,1044,240,73,8,0,1,0
0,0,0,0,0,0,0,0,1,0,3,8,70,84,215,442,912,5452,6336,11079,18341,75100,68261,98706,138263,431527,308936,377882,448828,515242,1196373,650768,662709,656494,1230408,549582,494898,440243,714555,283967,240355,202585,305233,109295,85338,64954,48422,58396,17313,12130,10234,8998,3041,1084,257,79,8,0,1,0
0,0,0,0,0,0,0,0,1,1,3,5,61,95,205,443,909,5324,6340,10688,18170,74411,67461,97769,136969,428037,306643,376263,446138,513325,1192132,649629,662699,657736,1230772,550492,497209,441573,718053,285782,242045,203252,307712,110630,86180,65696,49095,59372,17689,12310,10377,9144,3078,1138,264,81,6,0,1,0
0,0,0,0,0,0,0,0,0,3,2,6,57,93,199,440,918,5238,6221,10593,17812,73401,67044,96529,135730,424709,304756,373788,443644,511102,1188517,649777,661980,657752,1232463,551949,498530,442019,722579,285563,244112,204997,310499,111730,86934,66635,49748,60456,17801,12493,10552,9322,3158,1180,288,82,6,0,1,0
0,0,0,0,0,0,0,0,0,1,4,7,50,101,185,450,930,5120,6030,10696,17533,72441,65884,95796,134357,421684,301662,372002,441743,508935,1184549,648689,662803,658112,1233591,553108,499621,443511,725256,288218,245451,206095,313178,112722,87871,67257,50814,61136,18193,12591,10755,9479,3195,1201,308,85,7,0,1,0
0,0,0,0,0,0,0,0,0,1,2,9,53,83,208,399,929,5023,6009,10403,17586,71232,65112,95257,133161,418032,300180,369020,439997,506728,1181866,646759,662158,657145,1236316,553706,501418,444950,729265,289635,246153,207762,315203,114069,89107,68566,50908,62467,18342,12827,10793,9636,3290,1230,308,96,8,0,1,0
0,0,0,0,0,0,0,0,0,0,4,9,43,92,184,439,851,4955,5951,10246,17363,70548,64088,94197,132191,413210,300009,366390,436226,506438,1177682,645626,661852,656975,1239083,554279,502484,446859,732288,291673,247101,209342,317415,115037,90316,69604,51735,63140,18747,13021,10806,9881,3327,1288,307,97,8,0,1,0
0,0,0,0,0,0,0,0,0,1,3,5,55,79,177,424,866,4878,5789,10105,17052,69661,63856,92714,130930,409908,297348,365107,433783,502894,1175818,644979,660538,656961,1240252,556517,502534,449477,735556,292396,249294,210754,319505,116378,91456,70283,52516,64124,19029,13246,10945,10062,3429,1279,332,102,10,0,1,0
0,0,0,0,0,0,0,0,0,1,3,6,51,78,182,407,847,4809,5691,9826,16779,69088,62869,91926,129597,407204,294970,361620,433065,500870,1172689,642445,660238,657886,1240345,558410,505202,450210,738958,293395,250898,211779,322315,117568,92387,70978,53261,65266,19362,13444,10957,10229,3497,1348,331,111,9,0,1,0
0,0,0,0,0,0,0,0,0,0,3,6,49,76,179,396,839,4745,5583,9840,16444,67934,62079,91038,128593,404117,292361,360190,430392,497801,1170331,641821,659831,656640,1242436,558939,507227,451869,742242,296011,251521,212720,325103,118412,93218,71993,54018,66371,19401,13695,11175,10367,3589,1327,359,120,6,0,1,0
0,0,0,0,0,0,0,0,0,1,3,5,47,61,199,409,799,4640,5612,9640,16145,67278,61376,89899,127278,400952,289750,358184,428212,496192,1166213,641521,659304,656244,1244345,559804,508741,453369,745010,298202,252862,214237,327372,119415,94048,73261,54349,67405,20013,13695,11263,10538,3643,1376,362,127,6,1,0,0
0,0,0,0,0,0,0,0,0,0,2,7,49,67,196,369,819,4614,5427,9452,16168,66274,60954,89041,125599,397329,288479,355232,425957,494945,1162128,640978,657447,657227,1246592,561286,509171,455246,747945,299306,254653,215862,329173,120644,95429,74049,55030,68320,20265,14004,11363,10621,3738,1451,376,116,6,2,0,0
0,0,0,0,0,0,0,0,0,1,3,3,44,78,175,368,801,4523,5338,9400,15803,65541,60507,88047,124275,393996,286274,353716,423900,492292,1158204,639251,658320,657167,1247267,563211,510815,456051,751519,300711,256943,216532,331284,121982,96492,74497,56049,69183,20497,14241,11507,10742,3841,1515,377,117,6,2,0,0
0,0,0,0,0,0,0,0,1,0,3,4,43,78,175,358,755,4447,5322,9191,15515,64732,59763,87439,123137,390733,284396,351540,421787,489696,1154777,639525,656416,657898,1248241,564081,512977,456511,754977,302562,258346,217508,334073,122520,97599,75407,56872,70316,20686,14481,11586,10932,3938,1511,417,127,7,2,0,0
0,0,0,0,0,0,0,0,0,1,5,4,43,76,180,350,748,4349,5199,9101,15271,64045,58928,86137,122096,387454,283133,348782,420239,487035,1151680,637248,656346,657586,1250345,565163,514948,458707,756846,304565,259561,219379,336103,123623,98206,76474,57483,71431,20957,14575,11769,11133,3979,1562,420,132,9,2,0,0
0,0,0,0,0,0,0,0,0,1,2,7,38,83,168,351,722,4229,5123,8984,15188,63256,58202,85532,121171,383799,281049,347125,416943,485875,1147880,636857,655018,657647,1252721,565424,516339,460169,760777,305153,261384,220806,338188,124487,99189,77396,58467,72116,21335,14803,11822,11359,3998,1640,430,146,7,2,0,0
0,0,0,0,0,0,0,0,0,1,1,5,33,98,148,339,767,4126,4930,8895,15079,62146,57993,84643,119929,380842,278225,345210,414937,483021,1145335,635656,654316,657616,1253747,567549,516790,462168,764307,306256,262941,222283,340301,125708,99917,78354,59109,73193,21788,14796,12016,11563,4066,1634,476,145,7,3,0,0
