0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,19,45,81,466,627,1154,2076,9365,9566,15214,23445,35341,123545,100372,134328,175956,502703,335991,393683,451266,1050812,581469,604851,614327,1212260,578052,547936,508801,465802,783086,312713,257204,205824,273661,86909,67237,47858,32624,5413,1142,157,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,18,39,72,433,659,1106,1999,9185,9494,14966,22938,34585,121651,99091,132890,173335,498779,333807,391741,448576,1047763,580439,604832,613727,1215878,579050,550449,510687,467209,787509,314239,259243,207642,275864,87668,67688,48396,32881,5537,1156,156,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,21,44,66,423,620,1150,1880,8960,9211,14853,22650,33851,119810,97603,131386,172197,493846,331103,389256,447159,1043672,580521,603986,614056,1217655,581703,550888,513559,469326,791581,316427,261056,209072,278134,88218,68440,48696,33400,5557,1177,163,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,23,38,61,454,588,1071,1894,8737,9037,14331,22182,33539,118249,95994,129651,170270,489013,330121,386173,445862,1040235,578866,603728,615344,1219221,583056,552501,515379,471952,795297,318875,263096,210132,280685,88961,68716,49246,33748,5676,1191,183,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,18,38,69,404,597,1043,1850,8521,8877,14061,21832,32769,116644,94885,128142,167912,484701,327985,383751,443240,1037364,579160,602800,615362,1222212,584386,553853,516592,474346,800275,320132,264910,211645,283269,89535,69292,49640,34132,5713,1224,195,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,19,29,75,413,536,1038,1756,8430,8721,13717,21382,32401,114995,93517,126097,166647,480602,324726,382462,441135,1034131,577575,602544,614563,1225062,586522,555782,517944,475672,805463,321575,267226,213089,285439,90427,69830,49885,34753,5746,1254,200,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,7,32,70,411,520,998,1727,8292,8480,13400,21036,32059,113142,91823,124811,164984,476638,321931,380869,438020,1030107,578036,601574,615770,1225463,588516,557348,520500,478204,809516,323426,269022,214670,287435,91572,70200,50227,35215,5873,1248,204,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,6,31,56,427,502,939,1700,8200,8202,13222,20702,31236,111541,90809,123192,163395,471801,319141,378416,437135,1026863,575208,602786,615966,1227470,589779,558249,523505,480632,813603,324972,270792,216277,289756,92490,70633,50766,35501,5997,1266,210,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,7,18,66,416,499,870,1670,8008,8096,13041,20259,30457,110045,89380,122225,161274,467613,316810,375785,435049,1024006,574473,601520,617285,1228185,591889,560446,525062,482275,817559,326861,272540,218337,292250,93293,71220,50966,36103,6034,1263,221,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,5,24,54,403,522,834,1667,7754,8065,12500,20110,30113,108232,88400,119680,160204,463351,314418,374145,432155,1021467,572810,601318,617752,1230218,592123,563769,525937,484721,820883,329926,273788,219592,294982,93992,71809,51416,36571,6162,1269,234,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,9,21,59,381,464,854,1643,7422,7937,12508,19619,29689,106090,87575,118943,157593,459688,311926,371042,430011,1018914,572894,600166,617879,1231160,594091,565281,527919,486491,825432,331605,275830,221365,297156,94711,72405,51728,37090,6250,1305,229,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,7,25,56,375,452,869,1485,7343,7763,12307,19183,29280,104299,86771,117124,156719,454967,309465,369714,426499,1015358,572133,600889,616432,1233589,595449,567003,529865,488580,829179,334665,277129,222475,299994,95517,72823,52176,37478,6376,1336,229,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,25,38,387,436,858,1470,7194,7527,12161,19058,28318,102889,85033,116280,154675,450166,308084,366695,426206,1011234,571697,599516,616022,1235955,596992,568059,533117,489361,833945,335783,279449,224254,301930,96477,73381,52763,37826,6508,1372,225,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,17,56,356,460,790,1467,7041,7366,11928,18573,28157,101095,83853,114708,152889,446550,305662,364000,424172,1007913,570273,599390,616554,1237067,598114,570033,534773,492418,837725,337671,281441,225997,303844,97165,73954,53270,38434,6578,1377,228,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,7,20,62,324,430,810,1387,6882,7245,11413,18499,27670,99813,82705,113178,151002,442991,303103,361356,422205,1003680,569054,599168,616816,1239224,599526,571971,536677,494928,841383,338977,283380,227788,306364,97903,74520,53861,38784,6634,1394,233,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,9,19,59,314,410,760,1389,6760,7091,11428,17823,27287,98312,81656,111859,149654,438448,300589,359385,419554,1001075,567018,598590,616448,1241397,600986,573753,539250,496179,845461,341120,285277,229496,309354,98004,75204,54310,39228,6751,1421,241,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,8,24,46,294,396,759,1366,6641,6810,11174,17546,26881,96751,80107,111115,147508,434789,298017,357111,416589,998003,566596,598028,616680,1242278,602438,576168,540587,498123,849970,343035,286648,231890,311633,98634,75712,54954,39490,6871,1451,251,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,16,12,40,305,371,745,1353,6379,6788,10796,17312,26500,95259,79244,109175,146033,430924,296052,355033,413775,994068,565471,597061,617795,1243493,604242,578041,542651,499260,854797,344143,288884,233537,314084,99202,76530,55268,40031,7001,1445,257,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,17,44,272,367,740,1298,6291,6523,10684,16982,25867,94363,77660,107778,144746,426578,294180,352746,411307,990202,564773,596068,617444,1245334,606321,578992,544653,501275,859147,345778,290905,235303,316544,100202,76744,55916,40499,7065,1487,264,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,8,16,46,276,357,701,1232,6196,6435,10443,16721,25309,93058,76617,106323,143026,423225,291267,350076,410219,986564,563199,594892,617591,1246757,607232,580989,546274,504726,861623,348755,292928,236456,319143,101233,77249,56323,40865,7225,1512,279,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,9,11,46,279,349,678,1202,6063,6347,10287,16308,24969,91270,76132,104788,141034,418825,289340,348344,407579,983075,562548,594816,616705,1247582,608144,582978,548791,507091,865434,350411,294769,238770,321408,102023,77873,56508,41352,7417,1540,271,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,6,14,35,286,335,643,1197,5858,6199,10187,15893,24576,89808,75198,103779,139638,414527,287440,345396,405366,980164,560631,593972,617471,1247829,609975,584396,550848,509091,870200,352434,295904,240580,323810,103047,78551,56931,41779,7529,1570,269,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,9,10,34,270,325,614,1204,5699,6114,9859,15701,24064,88573,73837,102918,137906,410451,285657,342872,402516,976411,559723,593384,617285,1249786,611094,586236,552640,510753,873950,355022,297470,242262,326774,103808,78967,57611,42098,7589,1591,278,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,10,13,32,256,319,607,1170,5640,5899,9778,15307,23706,87169,73102,101406,136112,406633,282946,341349,400114,973393,557492,593369,616398,1252740,612092,587786,553469,512457,878190,358060,299046,243734,329267,104380,79648,58070,42640,7695,1588,285,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,11,14,29,245,331,580,1132,5456,5820,9494,15248,23159,85812,72154,99793,134954,402957,280644,339321,397813,969632,555823,593158,617099,1253351,613170,589182,555380,514194,881816,360551,301233,245261,331965,105181,79933,58557,43201,7778,1643,293,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,12,9,31,238,315,591,1056,5319,5736,9245,14949,22957,84194,71294,98672,133448,398436,279385,336297,395893,965995,554141,592232,618117,1253458,613891,591989,557356,516720,885840,361679,303456,247001,334577,105702,80622,58963,43675,7914,1659,296,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,7,10,38,241,284,541,1096,5182,5677,9071,14676,22254,82909,70413,97540,132206,393891,277089,334602,394434,961006,554022,590688,616787,1256884,614636,592944,559513,518593,889937,363541,306024,248009,337031,106823,81090,59553,44125,7975,1718,299,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,7,12,29,255,274,536,1053,5042,5559,8995,14152,22100,81863,69060,96875,130058,390501,274911,332846,390611,957860,552771,590044,616138,1258126,616175,594259,562158,520450,893587,365775,307618,249845,339874,107519,81779,59944,44613,8032,1752,299,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,10,27,246,265,541,1024,4980,5321,8868,13890,21582,80831,68030,95171,128761,387314,272066,329694,390245,953599,551460,588627,617065,1258639,617186,596492,563418,522598,897449,367897,309199,251802,342448,108487,82451,60295,45097,8190,1775,308,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,6,31,228,289,530,952,4825,5287,8628,13619,21270,79482,67150,94059,126968,383850,269719,327586,388150,950156,549724,587223,617191,1259719,618685,598209,564464,525379,901931,369003,311331,253562,344769,109633,82786,61094,45474,8254,1820,313,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,30,222,278,485,945,4780,5117,8444,13366,20774,78298,66566,92513,125273,380532,266781,326027,385609,946982,547889,587674,615402,1260910,620932,597738,567834,526948,906202,370920,313262,255237,347479,110443,83690,61249,45991,8365,1834,326,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,37,201,275,509,910,4626,4976,8359,13082,20571,76829,65738,90980,123969,376316,265643,323234,384006,941858,547656,586609,615794,1262306,620796,599713,569598,528470,910812,373009,315387,256479,350191,111203,84396,61635,46447,8552,1844,324,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,11,31,203,286,510,890,4533,4874,8125,12835,20219,75272,65044,89750,122669,372377,263300,321166,381815,939199,545584,585308,615852,1263113,621388,602367,570786,531034,914868,375010,317002,257959,352831,112165,84944,62152,46975,8704,1880,321,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,18,30,198,262,507,877,4450,4758,8020,12698,19548,74036,64171,88836,121081,369165,261143,318384,379778,935773,543939,584787,614837,1263983,623342,603304,573322,532534,919030,376612,318465,260296,355392,113103,85629,62508,47485,8811,1922,324,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,19,38,199,250,468,891,4351,4650,7803,12457,19199,72990,62925,87897,119524,365527,258985,316392,377491,931300,543635,584192,613361,1265980,624024,604802,575160,534990,922897,377545,320956,261861,358363,113994,86126,62832,48138,8854,1966,320,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,17,31,206,240,451,875,4225,4617,7575,12250,18980,71711,61914,86933,118384,361481,256563,315333,374446,927800,542673,583179,612891,1266397,625971,606035,576118,536746,927592,379350,322099,264501,361112,114768,86706,63113,48797,8944,1993,328,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,17,34,193,231,445,805,4142,4595,7434,12095,18741,70360,60899,86050,117203,357534,255143,312349,372880,923775,540462,583573,611631,1266925,627877,607662,577314,538200,931585,382079,324147,265656,364001,115570,87528,63612,49081,9158,2013,348,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,13,35,190,230,425,786,4085,4403,7306,11938,18343,69308,60215,84756,115992,353502,253197,309617,371115,919096,539804,582610,612189,1267827,628752,608070,580137,539763,935048,384696,326132,267081,366498,116597,88387,63975,49517,9295,2071,340,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,16,29,180,222,434,769,3964,4340,7114,11758,17976,68200,59491,83392,114770,350190,250536,308116,368027,916135,538294,581165,612445,1269586,628789,609465,580638,542461,938933,387035,328320,268699,369109,117401,89054,64484,49996,9357,2093,364,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,19,31,162,234,412,808,3843,4225,7096,11331,17670,67021,58589,82533,113455,347373,247956,305377,366546,911247,538129,579180,612469,1268574,631289,610864,583200,543649,943130,389343,330172,270131,371872,118260,89619,64991,50591,9427,2158,374,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,37,168,201,422,803,3648,4169,6875,11173,17543,65757,57495,81951,111787,344006,245733,303243,363637,908437,536210,578540,611686,1268412,633421,612616,585170,545265,947431,390577,332446,271562,375008,119004,90123,65441,51215,9556,2209,361,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,32,164,213,404,739,3657,4086,6779,10866,17004,65036,56743,80764,110396,340837,243651,300703,362545,904190,533779,577862,610925,1268961,634837,615394,585180,547543,951648,392301,334516,272925,378058,120028,90479,66243,51539,9733,2201,373,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,26,167,209,392,737,3630,3945,6626,10755,16735,64164,55781,79417,109108,337796,241511,298330,359579,900919,531865,577271,610841,1269631,635153,616618,587836,548787,955618,394710,335827,275286,380834,120637,91318,66866,51895,9862,2261,391,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,28,168,183,411,706,3557,3866,6478,10517,16523,63079,55056,78316,108139,333715,240043,296222,356581,896894,532164,575225,610174,1270668,634981,618543,589343,551151,960127,396067,337886,276821,383872,121462,91792,67550,52284,10029,2305,405,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,29,164,187,365,691,3462,3764,6406,10241,16334,61933,54365,77372,106701,330403,237807,293829,354292,892794,530388,575274,608969,1271772,635801,619641,592011,552433,964961,398149,339426,278520,386201,122571,92538,67802,52820,10199,2311,406,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,18,21,162,184,352,666,3403,3670,6224,10128,16032,61075,53560,76085,105636,327330,235192,291675,353236,887861,529632,572610,609346,1271994,637495,620928,592910,554753,968073,400828,341712,279757,389189,123913,92944,68396,53244,10308,2390,418,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,16,25,140,182,348,656,3363,3561,6104,9964,15614,60045,53011,75032,104527,323410,233290,290257,350729,884208,526601,572425,609631,1271862,638784,621634,595184,556421,972014,403422,342995,281924,391553,124727,93774,68822,53729,10522,2425,419,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,24,140,172,329,666,3172,3625,6024,9709,15350,59169,52064,74167,102942,319970,231913,287689,348434,881001,524249,571540,608799,1273586,639309,623367,596754,557656,976341,404681,345329,283794,394172,125325,94727,69231,54481,10535,2480,412,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,27,134,172,339,602,3172,3490,5895,9583,14998,58295,51422,73110,101623,317054,229469,285956,345855,876584,523189,570033,609668,1273427,640052,625101,597685,560243,979714,407175,346773,285633,396681,126723,95106,69590,55107,10693,2551,409,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,132,186,313,609,3089,3391,5689,9527,14801,57398,50548,72134,100564,313263,228172,283675,344068,872310,520727,569889,608585,1272780,642365,626413,599195,561897,984567,408934,348125,287139,399848,127691,95561,70267,55611,10885,2546,417,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,18,136,180,289,569,3071,3355,5646,9148,14640,56478,49794,71181,99360,309669,226545,281928,341736,867528,520301,567935,607194,1275023,641527,627561,601868,563772,988686,410451,350469,288854,402169,128654,96485,70859,56250,10994,2591,413,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,21,114,175,302,590,2979,3233,5571,8952,14343,55758,49171,70253,97660,306923,224289,279683,339526,863259,519319,567152,605636,1276147,642854,628332,604063,565303,991988,412697,352210,290992,404529,129865,97169,71441,56672,11081,2629,449,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,24,114,153,292,611,2906,3136,5449,8837,13961,54990,48366,69242,96433,304284,221849,278038,336915,859513,517170,566683,604832,1276131,643678,630463,604381,568125,995530,415548,353134,292961,407512,130836,97706,71954,57139,11328,2669,451,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,18,118,152,309,581,2774,3184,5300,8638,13935,53749,47856,68496,95258,300421,220109,275400,335983,855347,515680,564562,604414,1277379,644142,631317,605335,570748,999845,416813,355361,294736,410375,131672,98432,72494,57753,11517,2687,453,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,14,119,153,280,554,2757,3128,5108,8590,13492,53211,46857,67695,94392,297394,217967,273662,333123,851684,512716,564298,603406,1277874,645815,630904,608315,571923,1004000,418456,358213,296079,413348,132678,99133,72747,58404,11662,2741,449,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,98,156,290,537,2702,3047,5106,8293,13312,52347,46315,66925,92673,294314,216570,270668,331956,847186,511566,562730,603233,1277514,646304,633608,608404,573736,1008511,420963,359604,298200,415916,133488,100002,73107,58954,11756,2783,453,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,16,114,132,263,541,2659,2992,4956,8116,13172,51593,45315,65747,91950,291370,214510,269285,328267,844117,510021,560739,603667,1277618,647344,633733,611499,575064,1011717,423081,361663,299621,419282,134162,100566,73750,59505,11919,2810,462,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,15,108,135,250,498,2622,2879,4822,7948,12992,50588,44753,64874,90776,288767,212316,267242,326433,839785,508795,560154,601690,1277465,647781,636439,611958,577408,1015525,425273,363460,301337,421976,135182,101440,74295,59999,12016,2873,466,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,16,103,137,247,474,2484,2846,4748,7857,12761,49600,44379,63681,90376,285337,209869,265651,324427,835323,507292,558760,600405,1277904,649437,636670,614071,579744,1018839,427368,365830,302440,425028,136352,102118,74670,60593,12106,2929,464,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,14,102,146,237,460,2424,2768,4720,7781,12371,48958,43672,63169,88553,282705,208519,262579,322601,830532,505603,558317,599237,1278369,649979,638355,615737,580373,1023458,429628,367439,304377,427888,137683,102428,75241,61241,12236,2959,479,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,13,98,135,247,430,2356,2797,4579,7627,12092,48055,43158,62231,87822,279285,207104,260399,320337,826792,504061,556500,598690,1279098,649722,639815,616056,582574,1027780,431347,369801,306343,431017,138190,103335,75772,61876,12349,2967,489,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,11,95,131,228,414,2365,2730,4428,7441,11977,47551,42329,61249,86952,276590,204920,257768,319195,822127,503506,554115,598761,1277185,651769,640281,618131,584767,1031313,433542,371970,307534,433811,139294,104086,76305,62555,12417,3007,490,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,90,113,226,437,2306,2700,4365,7181,11817,46593,41785,60752,85567,273877,203079,256118,316750,818694,500267,553963,598039,1276430,651834,642730,619671,585497,1036317,434872,373770,310116,436256,140378,104646,76862,63184,12468,3063,520,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,14,82,114,203,416,2312,2567,4309,7096,11647,45697,41235,60033,84696,270697,200934,255012,313620,814931,498111,553021,597862,1276034,652644,642911,622118,586990,1040030,436639,375840,312588,439000,141188,105307,77313,63890,12634,3073,540,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,8,84,100,201,430,2245,2455,4275,7063,11279,45072,40723,59319,83439,267498,199373,253215,311288,810260,497023,551920,596633,1275469,653696,644925,622377,589864,1043027,439521,377445,313926,442194,141978,106149,78006,64382,12843,3109,530,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,7,82,90,211,364,2224,2507,4153,6838,11095,44359,40134,58582,82496,264454,197491,251245,309520,806123,495915,550021,595288,1275541,654201,646087,624280,591518,1046450,442068,379202,315518,445484,143078,106718,78369,64952,12994,3147,532,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,12,77,91,187,428,2139,2404,4072,6754,11035,43442,39777,57337,81365,262415,195640,248361,307688,802423,494470,548165,594699,1275485,655314,646458,625460,593499,1051535,443278,380733,317412,448080,144232,107437,79128,65474,13089,3194,550,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,15,73,90,186,407,2017,2409,3902,6624,10769,42942,39188,56460,80298,260000,193855,246533,304904,798844,492195,547914,592834,1276125,655635,647171,627145,594989,1055234,445158,383811,318587,451287,144857,107977,79683,66125,13320,3213,560,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,83,88,182,361,2036,2313,3879,6494,10522,42445,38232,55511,79480,257053,192582,244120,303354,793982,491162,545175,593055,1274946,656273,649095,628868,597015,1058353,447500,385365,320528,454395,145946,108866,80098,66688,13473,3257,551,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,72,75,203,358,2005,2203,3891,6441,10216,41681,37591,55079,78253,254524,190388,242764,300620,790329,488264,545245,592301,1273489,656992,650932,630752,598026,1062417,449121,387820,322407,456554,147257,109594,80657,67303,13653,3296,551,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,13,65,92,185,379,1933,2156,3736,6250,10192,40996,36876,54639,77412,251177,189047,241181,298288,785639,487444,543186,590777,1273186,657738,652155,632332,600298,1065608,451702,389344,324245,459321,148762,110098,81268,67891,13821,3351,552,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,8,63,93,189,348,1847,2204,3733,6095,9881,40185,36631,53428,76657,248513,187778,238830,296076,781545,485543,542563,590249,1271660,659184,652979,633716,601657,1069682,453344,391822,325941,461730,149934,111169,81689,68382,14017,3388,577,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,68,87,188,346,1808,2107,3618,6001,9807,39579,35849,52802,75791,245944,185259,237180,295012,777389,483601,539825,589436,1272684,659448,652993,635607,603609,1074164,454524,393658,327948,465112,150526,111943,82308,68978,14151,3409,555,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,9,64,80,194,345,1736,2052,3604,5956,9556,39052,35240,52022,74731,243573,183708,234765,292798,773074,482244,539373,587656,1272988,659365,653330,637027,605785,1077684,456760,395785,329875,468231,151371,112422,82897,69617,14313,3445,596,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,7,66,81,169,341,1673,2019,3518,5881,9540,38350,34942,50958,73827,241151,181880,233532,290435,769992,478867,537675,586559,1272885,659680,654852,637683,608739,1080968,459007,397387,331706,471160,152400,113270,83351,70278,14351,3550,595,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,0,77,78,145,360,1674,1926,3476,5814,9283,37542,34479,50779,72719,238216,180996,231803,287719,765620,478253,534981,585219,1273572,659922,656197,638250,610089,1084895,461361,398770,334033,473795,153689,114069,84012,70947,14341,3613,606,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,7,65,92,132,315,1673,1911,3329,5778,9147,36895,34166,49858,71529,236374,178415,229857,286353,761737,476318,533692,583605,1273023,660560,656932,640249,611018,1089275,462919,400914,336007,476591,155002,114724,84610,71473,14521,3648,615,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,66,86,140,285,1614,1890,3361,5516,9041,36296,33242,49489,70818,233221,177589,227392,284335,757883,474253,531701,583501,1272258,660823,658660,641442,611908,1093707,464949,403100,337545,479322,156024,115850,85011,71916,14727,3734,634,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,56,84,146,273,1607,1889,3229,5451,8776,35927,32805,48441,69855,230993,175705,226006,281664,753610,473210,529863,582921,1271046,661261,659259,643546,613198,1098415,466796,404608,339308,482529,156574,116658,85767,72433,14970,3795,654,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,8,55,81,138,272,1518,1958,3156,5215,8620,35521,32264,47755,68969,228225,174297,223975,280258,749649,470052,528200,582498,1271210,661226,660418,643342,615930,1102712,468359,407124,340469,485887,157870,117089,86364,72938,15238,3811,661,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,54,76,130,284,1520,1829,3068,5232,8384,34842,31860,47145,68016,225474,173074,222453,278630,743957,468657,527447,581111,1270481,662034,661366,644676,618301,1105260,471483,408249,342240,489061,158936,117621,86880,73583,15362,3875,676,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,52,87,113,281,1477,1783,3010,5123,8234,34050,31473,46784,67151,223212,170852,221155,275892,740608,466468,526672,579216,1270142,662482,661107,646766,619125,1110641,473431,409837,344107,491873,159892,118667,87287,74208,15451,3919,700,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,54,81,127,235,1443,1707,3017,5019,8006,33435,31265,45915,66467,220684,169473,218657,274514,736347,465074,524855,577198,1269442,663515,662342,648073,620736,1114250,474796,412371,345954,494779,161489,118912,87843,75018,15578,3927,731,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,56,70,133,238,1392,1649,2945,4830,7988,33009,30592,45477,65761,217857,168115,216803,272355,731813,463322,523316,576296,1267744,664226,664100,649529,622760,1117241,477183,414431,347541,497553,162431,120124,88251,75801,15685,3959,745,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,57,70,132,244,1362,1577,2849,4705,7874,32512,30334,44842,64816,215562,166294,214958,270874,727580,461829,521898,574981,1266159,664695,665464,650466,624572,1120945,479434,415888,349487,500517,163697,120632,89029,76520,15688,4035,747,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,59,65,131,251,1310,1615,2669,4715,7685,31984,29688,44419,64173,213037,164291,213441,268917,723706,459875,520698,573269,1265975,664471,666822,652259,625026,1124546,481878,418567,350435,503827,164611,121451,89693,77057,15883,4085,739,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,61,70,125,224,1284,1588,2640,4550,7571,31376,29601,43632,63038,210627,162646,212145,266719,719747,458206,518646,573424,1264531,664300,667904,654273,626333,1128373,482943,420434,352721,507039,165433,122179,90452,77544,16106,4108,735,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,62,56,122,238,1298,1462,2583,4554,7476,30706,28996,43289,62260,208576,161198,209309,265298,715934,455896,518042,571527,1263373,665584,667872,654903,628172,1132873,485194,421887,354476,510375,166177,123233,90791,78442,16210,4147,731,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,61,54,122,247,1232,1469,2559,4374,7469,30296,28450,42506,61492,206230,159459,207853,263146,712387,453838,516203,570385,1262505,665918,668371,656343,630640,1135649,487515,424102,356448,513170,167258,123698,91301,79225,16395,4217,738,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,45,66,119,216,1265,1428,2477,4379,7206,29841,28120,41772,60926,203627,158027,206256,260672,709173,452053,513218,570454,1260670,666948,669057,657803,632158,1139517,488908,425513,359009,516133,168383,124558,91869,79936,16483,4280,756,74
