6,36,91,228,1393,1450,2313,3746,12908,10399,14363,18581,55473,39084,48114,59120,70405,182920,114565,132031,150468,358763,210938,231089,251559,560212,307362,322732,335590,345702,714179,361757,359181,356503,685404,324456,309317,291175,522893,229862,209246,187071,313606,129028,111213,96263,82004,131557,53730,48460,45668,95066,57223,69869,91300,279292,185999,180050,129475,60920
6,35,97,220,1387,1442,2319,3691,12808,10498,14049,18499,55258,38887,48098,58554,70281,182310,114089,131078,149694,358046,209495,230262,250980,558375,305563,321645,334760,344315,712443,360861,359733,355262,685985,324437,310224,291380,525301,231375,209544,188840,316224,129615,112584,96858,83167,132624,54182,48721,45692,94795,56374,69072,89726,276627,186380,182651,132717,63273
5,35,89,221,1356,1448,2287,3656,12809,10410,13999,18473,54867,38768,47898,58349,69960,181290,113377,131116,149054,356699,208883,229389,249522,556053,304353,320189,333290,344604,710459,360303,358737,355426,685665,324964,310452,293009,526367,232745,211008,189791,318151,131295,113260,98022,83954,133677,54839,48982,45921,94200,55834,67904,88757,273860,186504,185242,135855,65776
5,33,93,217,1331,1468,2272,3663,12681,10423,13865,18490,54666,38558,47768,58069,69651,180256,113040,130555,148660,355328,208283,228207,248443,554205,303095,319425,332234,343061,708489,359123,358271,355265,685712,326198,310470,293646,527955,233834,212456,190579,321298,131984,114405,98754,85045,134837,55296,49307,46000,93910,55270,66868,87551,271011,186682,187491,139538,68118
6,33,88,211,1332,1447,2259,3620,12575,10384,13806,18478,54430,38208,47622,58135,69374,179304,112717,130132,148165,354225,206843,227140,247512,552610,301539,317662,332000,341978,707320,357661,358589,354369,686038,325221,311019,294490,530003,234934,212996,192016,324071,132582,116105,99715,85837,136269,55531,49754,46076,93638,54719,66084,86155,268059,186886,189954,142897,70585
6,32,86,208,1306,1450,2308,3546,12423,10364,13823,18292,54075,38258,47373,58025,69231,178082,112640,129549,147952,352178,206072,226945,246547,550038,300933,316534,330604,341640,704741,356977,358242,353785,685450,325856,311493,294478,532512,235134,214307,193873,325846,133987,117052,100813,86688,137896,55967,49831,46276,93456,54109,65488,84913,265191,186927,191848,146562,73190
6,32,86,215,1286,1430,2348,3461,12316,10356,13710,18479,53695,38010,47144,57647,69077,177562,111853,129479,147341,350497,205834,226225,245243,548496,299840,316155,328104,340955,702979,356293,357125,353181,685410,325879,312147,294887,534457,235766,215496,194954,328378,135713,117694,101676,87681,139446,56488,49961,46468,93188,53744,64856,83466,262353,186904,194014,149997,75925
6,34,82,203,1299,1430,2323,3427,12281,10172,13755,18331,53634,37607,46995,57400,68915,177131,111961,128180,146614,349935,205002,224767,244110,546081,299626,314886,327488,340978,699809,355184,356244,353043,684613,326733,312148,295625,535745,236701,216977,196022,330515,136842,119242,102778,88336,140998,57084,50350,46876,93066,52876,64069,82549,259265,186569,196264,153547,78685
8,32,85,203,1284,1435,2254,3426,12187,10176,13794,18091,53382,37685,46585,57024,68723,176893,111102,128058,146121,348921,204171,223423,243466,543777,298427,313990,327586,338109,698678,354910,354728,353131,684135,325970,312586,296567,536506,238042,217869,197497,333025,138395,119953,104081,89447,142288,57703,50892,47130,92793,52510,63090,81544,256094,186466,198221,157380,81359
9,29,87,202,1266,1438,2247,3370,12105,10044,13803,18069,53186,37442,46480,56591,68488,176177,111203,127424,145587,347846,202865,223069,242838,541974,297001,313096,326343,337082,695951,354428,355017,351471,684135,326149,312179,296882,538380,238911,219052,198457,335451,139618,121333,105053,90666,144034,57969,51262,47306,92697,52152,62532,80190,252997,186256,200293,160905,84321
8,34,77,206,1254,1415,2229,3386,12067,10014,13615,18103,52818,37472,46272,56344,68175,175630,110689,126804,145496,347104,201730,222418,241677,540491,295882,312132,325528,335583,694924,353634,353431,351058,683047,326004,312514,296523,539866,240195,220062,199867,338101,140711,122501,105859,91525,145853,58648,51492,47659,92683,51998,61712,79251,249834,185629,202256,164453,87465
8,33,83,197,1282,1368,2246,3352,12055,9898,13577,17913,52624,37209,46307,56177,67828,174678,110528,126588,144914,345637,201092,221714,240719,539280,294676,311084,324521,334506,693355,352264,352103,350907,682249,325465,313016,297491,541039,240611,220906,200734,341036,141904,123985,106996,92101,147862,59128,52073,47836,92784,51536,61307,77807,246751,184951,204623,168066,90428
10,33,85,196,1247,1378,2215,3343,12100,9689,13568,17818,52638,37035,45704,56215,67426,173894,110149,126552,144171,344433,201150,220790,240475,536860,294282,309035,323870,334111,689833,352640,351584,350199,680606,325739,312472,298328,541468,242054,222054,201648,343581,142803,125276,107856,93360,149552,59981,52644,48083,92795,51342,60517,76729,243709,184263,206287,171925,93608
10,30,87,193,1227,1400,2173,3324,11966,9751,13376,17623,52495,37050,45464,55965,67346,173194,109744,126606,143613,343243,200338,220229,239582,535583,293248,307947,322664,332634,688538,351097,350934,349679,679922,324983,312759,297837,542572,243422,223201,202596,345875,144178,126354,109378,94116,151441,60480,53334,48660,92724,51146,59502,75912,240694,183478,207808,175827,96856
10,30,76,201,1232,1350,2176,3270,11941,9605,13356,17571,52363,36932,45230,55831,67039,173022,109148,126275,142873,342320,199461,220129,238907,533865,291260,307954,320756,331984,686111,350648,350076,348397,679604,325191,312105,298196,543413,243988,224447,203738,347557,145728,127284,111288,95227,153007,61285,53984,48897,92993,50700,59080,74482,238015,182434,209337,179819,100210
8,31,76,197,1237,1343,2167,3193,11856,9563,13285,17540,51912,36983,45396,55248,66864,172724,108679,125721,142399,341296,199798,218604,238513,531967,290622,307201,318622,331459,684137,348957,350118,347393,677737,325291,312736,298228,544402,244833,225257,204526,350210,146886,128264,111910,97115,154657,62217,54702,49034,93425,50182,58612,73516,234927,181606,210650,183822,103554
9,29,77,202,1207,1341,2138,3191,11796,9519,12941,17666,51847,36687,45235,55296,66378,172412,108085,125136,142472,340675,198367,218604,236640,531121,290092,305924,318170,329970,682078,348087,348679,346869,677564,324303,312678,298434,545240,245417,225829,205624,352719,147887,129617,113046,98417,156434,62932,55202,49914,93238,50154,58115,72508,231810,180841,211794,187645,107106
11,27,77,203,1190,1353,2099,3133,11797,9393,12935,17494,51753,36320,45260,54889,66284,171801,108009,124465,142060,339960,197640,217707,236800,529190,289869,304226,317435,328338,680378,347526,347960,345892,675961,324363,311340,299161,545548,246358,226804,206804,354695,148973,131216,114524,99411,158618,63612,55824,50077,93440,50246,57595,71419,228746,179894,213075,191501,110729
10,30,71,205,1173,1361,2039,3181,11713,9362,12855,17408,51475,36359,44678,55191,65811,171395,107748,124228,141542,339146,197308,216450,236517,527634,288378,303265,316440,327876,678832,346051,346523,345428,675058,323394,311144,299442,546350,246722,227141,208430,356728,150396,132408,115976,100056,160846,64594,56435,50502,93850,49978,57257,70571,225769,178658,214207,195437,114376
10,32,71,189,1182,1327,2084,3096,11632,9389,12783,17326,51164,36151,44693,54694,65724,171028,107299,124182,141417,337859,196518,216340,234785,526193,288276,302116,316143,326544,676777,345338,346004,343874,673369,323025,311794,298773,547064,246812,228727,208686,359569,151000,133695,117033,101301,163319,65148,57174,51093,94408,49828,56687,69850,222515,177591,215226,199230,118251
10,29,77,187,1187,1324,2052,3149,11487,9396,12816,17024,51054,36049,44573,54213,65714,170612,107059,123453,141303,336282,196867,215463,234501,524139,286956,301802,315171,325386,675471,344555,344203,343579,671892,322287,312099,297623,548162,247514,228750,210333,361568,152232,134868,118291,102703,165099,66306,57865,51675,94831,49587,56180,69089,219646,176172,216229,203066,122198
10,29,81,183,1190,1269,2046,3141,11450,9253,12788,17030,50803,35813,44394,54352,65132,169791,107115,123346,141273,335293,195641,215047,233750,522885,286391,301006,314442,324216,673856,342954,343445,342259,671121,321907,311914,297850,547370,248183,230115,210313,364172,153232,136434,119211,103822,167303,67190,58591,52340,95236,49613,55907,68279,216522,174789,217145,206921,126254
9,31,75,188,1174,1278,1994,3154,11335,9318,12719,16948,50725,35530,44247,54094,65015,169182,106616,123529,140700,334176,195244,214782,233093,521539,285780,299846,313478,323418,671812,341704,343004,341390,669588,321608,310934,297710,548386,248265,230024,211727,365982,154841,137073,120554,104902,169856,68042,59533,52630,96251,49385,55483,67437,213536,173367,218022,210684,130461
8,30,74,188,1151,1284,2020,3078,11339,9240,12624,16828,50604,35420,43993,53925,64687,168947,106555,122723,139892,334071,194806,213821,232629,520257,284476,299015,312513,323363,668917,341847,341364,341594,666856,322022,310800,296517,548483,248845,230528,212641,367443,156890,138382,121505,106243,172097,68939,60124,53365,96895,49497,55024,66800,210271,172011,218523,214750,134674
6,32,73,184,1154,1245,2022,3028,11261,9214,12513,16889,50235,35081,44150,53706,64706,168668,105975,122608,139448,333207,194136,212921,232239,518800,284203,298228,311289,322858,666627,340745,341869,339645,664955,321903,310233,296729,547803,249609,231397,212607,370290,157349,139751,122694,107559,174479,69822,61123,53775,97592,49525,54592,66305,207212,170358,219201,218659,138921
7,33,71,181,1126,1265,1999,3075,11102,9211,12445,16749,50046,35016,43958,53809,64291,168347,105733,121927,139396,332212,193367,213025,231125,517641,283415,297644,310516,321513,665135,339506,340976,338835,663984,320796,310392,296352,548040,249199,232089,213685,371227,159062,141131,123435,109030,176650,70636,61989,54478,98630,49491,54199,65787,204238,168792,219752,222260,143387
7,32,70,180,1117,1255,2008,3026,11054,9155,12483,16464,49891,35085,43601,53752,64271,167376,105626,121977,138571,331494,192877,212452,231058,516032,283385,296206,309648,321157,663754,338206,339392,337787,662581,320106,310068,296865,547002,250116,231546,214516,373587,159631,142660,124987,109890,178993,71829,62603,55474,99524,49291,54185,64726,201691,167176,220029,225801,148082
8,30,71,172,1109,1253,1971,3039,11013,9083,12466,16424,49625,34805,43518,53679,64292,166103,105592,121624,138685,330386,192828,211909,230835,514654,282141,296012,308856,319683,662295,337233,338286,337609,661502,318358,309385,296060,548266,249708,232196,215230,375058,160342,144046,126398,111103,181203,72714,63740,56048,100322,49412,53826,64377,198896,165680,219920,229652,152677
9,32,71,169,1102,1258,1917,3036,11030,8994,12265,16393,49386,34774,43279,53293,64035,166515,104976,121219,138083,329632,192484,211756,229976,513012,282010,295345,307939,319177,660392,336688,337782,336521,658858,317790,309308,295967,547146,250308,232558,215583,376946,161665,145111,127500,112133,183521,74077,64424,56782,101178,49745,53675,63611,196591,163681,220206,232997,157497
8,34,69,172,1074,1250,1923,3034,10948,8891,12212,16383,49055,34817,43213,53012,63791,166082,104557,120949,137728,328788,192293,211475,228404,512197,281473,295050,306965,318097,658885,335300,337744,335149,657247,317621,308134,296185,547415,249713,233365,215312,378874,162891,145608,128992,113281,186201,74786,65422,57692,102204,49983,53269,63201,194224,161871,220038,236555,162302
9,29,75,174,1072,1232,1908,3008,10854,8909,12151,16304,48916,34416,43424,52586,63831,165582,104151,120370,137913,327911,191608,210715,228667,510763,280592,294639,305888,317328,657405,334954,336115,335149,655457,317278,307438,295148,546972,249527,233789,216307,380326,163655,146691,130553,114277,188219,75865,66412,58470,103291,50093,53442,62680,191508,160427,219467,240216,167252
9,29,74,166,1054,1195,1954,2941,10791,8981,12063,16107,48738,34332,43021,52725,63473,165101,103986,119953,137208,327448,191092,210275,228641,509305,280105,293541,306006,316383,655398,334365,336981,332723,653920,316576,306507,294956,545857,250029,233803,217096,381398,164754,148108,131426,115719,190537,76733,67415,59419,104156,50434,53456,62164,188826,158846,219190,243652,172267
8,31,74,172,1060,1182,1965,2896,10744,8802,12162,16133,48266,34344,42813,52739,63109,164661,103754,119582,136884,327014,190697,209280,228586,508195,279964,292457,305128,315746,653935,333848,335056,332780,652170,315898,306188,293554,546329,249586,233638,217295,383132,165463,148940,132584,117402,192833,77871,68355,60247,105502,50520,53387,61924,186085,157490,218670,246924,177354
8,33,70,170,1058,1176,1915,2972,10636,8740,12219,15931,48173,34237,42838,52190,62865,164131,103667,119550,136433,325684,190644,208548,228071,507638,279135,292047,304775,314764,651791,333533,334238,332617,650738,314044,305421,293338,545786,249735,233710,217648,384012,166668,150149,133646,118517,195325,79061,69331,60928,106766,50966,53157,61651,183511,155854,218257,249854,182838
7,31,74,176,1030,1182,1948,2905,10441,8790,12209,15822,48024,34218,42709,51863,62782,163400,103423,119359,135847,325653,190060,208416,226543,507470,278542,291191,303892,314354,650195,332536,333365,331714,649572,313530,304112,293792,544159,249797,233992,218090,385336,167400,151001,134812,120039,197315,80018,70594,61990,107916,51078,53299,61267,181223,153914,217876,252897,188218
8,29,80,167,1034,1183,1928,2863,10422,8818,11979,15850,47819,33962,42518,51942,62531,162876,103278,119100,135291,324433,189563,208731,225365,507141,278056,290633,302999,314128,648478,331257,332771,331150,647577,313288,303258,292476,544673,249245,234115,218220,386384,168151,151977,136272,120854,199962,81073,71352,63167,109371,51320,53504,60928,178824,152366,216941,256024,193703
9,30,82,159,1037,1154,1901,2871,10370,8779,11943,15763,47687,33763,42156,52000,62367,162269,103127,118464,135817,322922,189566,207387,226140,505571,277306,290388,302138,313235,648015,330332,331812,329716,646310,313074,302536,291964,543522,249803,233790,218055,387916,168465,152503,137664,122296,201943,82614,72352,63949,110761,51695,53506,60569,176999,150631,216053,258964,199198
8,28,83,156,1039,1131,1879,2828,10419,8572,12062,15725,47313,33830,41952,51752,62108,161675,103290,118050,134977,322645,189005,207149,226138,503300,277555,289598,302283,312504,646738,329823,330680,328937,644204,312249,302164,291249,543343,248870,234262,218588,387619,169411,153704,138625,123842,204216,83757,73503,64882,111931,52163,53755,60267,174929,148570,215400,261716,204957
7,27,91,153,1023,1119,1858,2841,10380,8517,12019,15691,47025,33797,41649,51366,62192,161535,102704,117715,135035,321806,188148,207076,225718,502698,276084,289820,301964,311617,644818,329310,330158,328067,642667,311460,301896,290278,542885,248978,233907,219193,387756,170116,154337,139578,124920,206568,85379,74290,65954,113326,52753,53889,59760,173189,146653,214416,264594,210638
6,31,83,161,1017,1106,1851,2809,10358,8534,11761,15648,47072,33442,41761,50983,62189,160998,102311,117262,134930,320817,188359,206363,225352,502036,274891,290091,300853,310512,643960,328458,329423,327689,642018,310021,300878,289773,541505,249059,234625,218067,389204,171305,154796,140203,125985,209327,86257,75531,66611,115149,53001,54176,59750,170910,145025,213430,267320,216365
7,28,80,170,982,1089,1848,2834,10277,8577,11595,15760,46880,33336,41626,50842,61560,160866,101694,117625,134204,320669,187061,206323,224846,501601,274601,288581,300774,310742,641613,327976,328209,327858,639659,309897,300137,289176,541082,248713,233925,218644,389577,171542,155937,141369,126650,211541,87664,76554,67605,116932,53296,54397,59508,169383,142979,212537,269556,222414
7,26,79,172,986,1083,1856,2756,10243,8378,11765,15619,46761,33027,41550,50703,61476,160352,101528,117126,134016,319713,186865,205922,224316,500469,274252,288138,300298,309804,640309,327205,328991,326188,638388,309336,299841,289113,538811,247875,234661,218613,390504,171451,157100,142242,127613,214043,88461,77901,68731,118301,53780,54656,59513,167595,141282,211330,272011,228277
5,28,83,171,977,1060,1834,2763,10138,8343,11692,15604,46458,33052,41419,50545,61244,159629,101751,116502,133422,319361,186717,205980,223227,499354,274299,287077,300143,309225,639844,325921,326755,326393,637760,308591,299139,288141,537657,248541,234054,218937,390455,172404,157570,143433,128097,216277,89869,78749,70011,120103,54149,54836,59344,166151,139485,210079,274140,234420
4,28,80,177,956,1070,1790,2746,10177,8260,11516,15598,46329,32901,41227,50507,60956,159189,101309,116499,133209,318742,186342,205328,222797,498597,273648,286696,298777,309604,638658,325421,326851,325047,636882,307631,298551,287493,536279,247815,234108,218557,391437,172935,157929,144206,129322,218359,91171,79740,70981,121774,54845,55094,59310,164316,138130,208729,276235,240543
6,27,74,183,962,1064,1763,2744,10158,8245,11425,15380,46126,32911,41042,50361,60920,158310,101151,116310,132782,318274,185937,204371,223393,497546,272764,286011,299267,308145,637591,325493,326445,323955,635482,307517,297406,286855,535628,246852,233581,219420,391919,173131,158447,144681,130423,220269,92537,81067,71688,123579,55543,55399,59298,162609,136680,207398,278136,246727
7,28,71,185,950,1067,1736,2726,10082,8177,11503,15273,46020,32755,40723,50486,60476,158310,100279,116194,132625,317591,185628,204647,222195,496719,272309,285637,298232,308877,635891,324400,326193,322973,634764,306145,297205,286288,534355,246569,233496,219264,392568,173656,158775,145210,131316,222422,93480,82338,73261,124964,55965,55684,59387,161407,135007,205838,280200,252879
7,24,78,176,955,1060,1700,2763,10036,8115,11366,15200,46108,32551,40625,49922,60393,157975,100085,115588,132715,316480,185538,204063,222643,495409,272390,284664,297875,307190,635987,323634,324814,323537,633880,304822,296864,285217,533068,246650,233141,219142,393026,173881,159044,146246,131606,225162,94068,83759,74261,126718,56657,56100,59465,160254,133285,204439,281828,259159
7,26,75,178,947,1059,1677,2757,9984,8118,11221,15140,45923,32426,40472,49787,60117,157494,100107,115288,132352,315963,185148,203740,221570,495202,271958,284782,296340,307041,635185,323059,324569,322459,632057,305526,295088,284555,532522,246286,232953,218647,393258,174245,160013,146039,133338,226487,95635,84494,75513,128409,57603,56391,59425,159356,131492,203113,283439,265353
6,26,77,176,945,1045,1712,2732,9818,8116,11264,15079,45516,32662,40278,49489,60306,156720,99496,115358,131231,316185,185457,202476,221378,494743,270759,284734,296151,306629,633575,322978,323690,321878,630883,304257,294842,284295,531210,246093,233119,218240,393481,174723,160176,146907,133730,228522,96897,85341,76767,130084,58481,56614,59583,158403,129531,202145,284777,271622
6,25,69,182,943,1026,1712,2749,9708,8177,11229,14975,45268,32429,39929,49636,60114,156306,99090,114810,131427,315601,185090,202538,220740,493463,270255,284496,295575,306321,632361,322821,323288,320891,629997,303674,294081,283692,530158,245247,233023,218334,393045,175370,160809,147406,134380,230550,97810,86943,77568,132039,58936,57255,59705,157332,128031,200678,286208,277887
7,26,63,180,944,1023,1683,2776,9586,8216,11140,15102,44750,32130,40149,49302,60171,155605,98983,114528,131549,314886,184477,202082,219839,493316,269990,282960,296083,306666,631231,322149,322006,321512,628361,302592,293986,283231,529003,245024,231635,217889,393438,175867,161145,147926,135281,232595,98540,88263,78471,134021,59442,57986,59738,156312,126738,199022,287472,284320
6,26,65,175,942,1031,1666,2719,9545,8166,11180,14868,44538,31986,40049,49403,59572,155681,98627,114178,131021,314088,184103,202675,219519,491890,269475,282534,295759,305780,631769,320895,321452,320463,627183,302715,293281,282519,528037,244883,231143,218123,392880,175912,161538,148573,135874,234539,99184,89454,79594,135965,60195,58454,60174,155302,125346,197349,288713,290632
6,25,66,173,948,1021,1658,2736,9473,8059,11222,14769,44362,31836,39981,49176,59411,155113,98556,114241,129971,313627,184461,201493,219807,490990,268934,282215,295604,304994,630782,320532,321622,319570,624736,303317,292310,281967,527761,244196,230919,217171,393242,176005,161666,149416,136522,236128,100501,90033,80808,137980,60828,58824,60467,154574,124121,195724,289677,297081
6,21,67,166,933,1040,1686,2652,9519,7916,11228,14542,44292,31990,39569,49054,59273,154805,98384,113728,130106,312659,183508,201682,219460,489470,269189,282260,294108,304814,630371,319845,321175,319501,623986,301649,292890,281048,526881,243578,230346,217238,392537,176011,162317,149995,137508,237443,101640,90992,81725,139950,61586,59330,60837,153919,122847,193913,290997,303226
6,22,63,174,921,1038,1682,2653,9427,7956,11057,14661,44066,31857,39627,48690,59046,154651,97647,113510,129913,312374,182744,201121,218932,489107,268729,282232,293430,304409,629096,320225,321167,318236,622884,302051,291746,280270,525438,244156,229577,216922,392517,176033,162985,150234,137418,239671,102015,92547,82505,141884,62535,59836,61099,153577,121403,192549,291526,309561
6,22,67,168,923,1042,1617,2662,9442,7839,10991,14700,43908,31807,39588,48212,58670,154631,97730,112490,129601,312143,182477,200467,218475,488847,268333,281667,293325,303674,628641,319552,320598,317428,622750,300527,291387,279792,525046,243214,229675,216251,392851,175759,162856,150647,138406,241298,102923,93475,83636,143418,63689,60405,61449,152978,120093,191111,291953,316076
6,23,64,159,930,1023,1648,2613,9395,7842,10924,14470,43984,31626,39239,48375,58427,153819,97912,112686,128909,311221,182189,201028,217683,487526,268388,280976,293240,303761,627321,319125,319637,317755,620683,301116,290465,279463,523840,242970,229399,216079,392195,176504,162851,150956,138728,242392,104399,94329,84772,145139,64240,61240,61762,152560,118932,189437,292664,322369
6,21,72,147,933,1028,1603,2563,9424,7732,10811,14484,43865,31448,39221,48129,58241,153468,97758,112276,128943,310060,182559,199680,217840,487503,267147,280265,293600,302645,627491,318387,318752,317171,620619,299951,290407,279109,522578,242683,229056,215684,391895,176048,163624,151112,139653,243338,105528,95309,85674,147311,64996,61587,62269,152190,117854,187767,293493,328400
4,27,68,151,913,1025,1615,2540,9343,7738,10698,14405,43751,31511,38832,47953,58002,153051,97377,112425,128919,309196,181891,199893,217685,486585,266457,280165,292923,302474,626239,318525,318519,316099,619492,299800,289831,278678,521466,242576,228659,215762,391764,175786,163802,151466,139949,244996,106310,96191,86553,149389,65570,62456,62500,151765,116968,186107,294060,334513
4,26,73,149,901,1010,1581,2576,9331,7655,10607,14261,43749,31301,38871,47741,57999,152315,97243,111992,128393,309095,181221,199306,217985,485996,265493,280994,291251,302251,625651,318221,318297,315718,618559,299003,289912,278419,520731,241601,228584,215588,390656,176333,163927,151586,140345,246380,107273,97181,87329,151180,66478,62834,63177,151666,115835,184660,294376,340538
4,25,72,150,887,984,1626,2584,9246,7583,10542,14277,43626,30930,38872,47618,57540,152357,96900,111586,128412,307953,181498,198303,218032,484624,266065,280026,291071,302285,624947,318051,317298,315296,618100,298429,289450,278339,519669,241638,227659,215225,390225,176312,164045,152250,140340,247810,108128,98112,88422,152941,67136,63563,63656,151321,115094,183287,294573,346414
4,24,77,151,877,983,1619,2507,9270,7509,10514,14197,43489,31025,38346,47542,57495,151954,96455,111675,128288,307325,180461,198706,217545,484000,265397,279061,291632,302224,623845,316556,317370,316130,616474,298400,288749,277550,519007,240902,228075,214296,390273,176055,164101,152797,140403,249344,108817,99061,89479,154697,67832,64432,64038,151283,114162,181819,295130,351979
4,22,78,146,872,998,1596,2511,9164,7556,10505,14040,43439,30742,38553,47208,57428,151433,95771,111749,128060,306658,180468,198812,216276,483064,265327,278309,291795,302172,622588,316752,316476,315466,616297,298397,288036,277085,518105,240735,227279,214216,389970,176136,164162,152883,140817,250502,109487,99923,90442,156243,68975,65078,64538,151217,113477,180483,295312,357575
4,23,79,138,874,986,1587,2446,9040,7674,10453,13983,43108,30658,38390,47095,57488,150874,95631,111766,127365,305899,180461,198142,215949,482446,265241,277641,291953,301796,621341,316582,316646,314372,616200,297393,288078,276709,517885,240263,226561,213709,389780,176161,164123,152829,141334,251450,110173,100823,91263,158552,69368,65872,65127,151013,112693,179279,295593,363046
6,24,77,143,867,995,1617,2355,9065,7628,10359,13943,42884,30597,38428,46754,57184,150710,95670,111195,126596,305887,179825,197949,215825,482151,264143,278230,291114,301092,621054,316300,315990,314881,614693,297063,287575,275958,517527,240549,225466,214073,389211,175746,164467,152717,141443,253024,110579,101335,92429,160473,70083,66570,65775,151008,111766,178293,295489,368558
7,23,74,147,847,987,1620,2407,8946,7601,10315,13934,42648,30767,38115,46402,57048,150658,95073,110639,126704,305332,179769,197529,215697,481084,264071,278267,290481,300913,620072,315872,315784,314391,614015,296322,287230,276183,517408,239078,225778,213606,388742,175744,164145,153018,141936,253962,111019,102070,93633,162204,70734,67272,66338,151196,111077,177107,295454,373913
7,23,77,140,840,987,1593,2386,8920,7587,10230,14095,42506,30586,37579,46542,56771,149999,95244,110228,126211,305486,178788,197236,215024,481703,263167,277573,290770,299514,620066,315736,315090,314625,612541,296455,287430,275582,516459,239035,225514,212883,388633,175492,164096,153213,142775,254233,111801,102749,94324,163991,72077,67603,66921,151312,110379,176115,295450,379016
8,22,72,142,855,988,1534,2382,8884,7635,10242,13935,42319,30352,37500,46407,56614,149475,95297,110095,125608,304491,178991,197072,214525,481199,263058,277258,290031,300156,619095,315112,314640,313154,613650,295203,286873,276272,515376,238770,225084,212670,387766,175997,164411,153137,142662,255071,112989,103083,94999,166050,72698,68021,67300,151805,109894,175078,295434,383967
8,24,64,147,832,992,1516,2409,8814,7526,10381,13714,42250,30189,37532,46106,56863,149086,94579,109981,125714,303625,178772,196453,214604,479929,263251,276560,290468,299082,618924,314505,314322,313209,612815,294413,287022,275876,514756,237972,225447,212591,387342,175386,164535,153808,142484,256026,113385,104106,95128,168227,73407,68841,67476,152253,109559,173940,295440,388742
7,22,65,132,843,1000,1497,2394,8825,7450,10406,13579,42046,30064,37508,46268,56568,148431,94489,109344,125607,303215,178731,196024,214445,479456,262926,275989,289745,298559,618777,314576,313761,313105,611430,294926,286628,275247,513755,238569,224573,213111,386257,175528,163977,153736,143432,256526,113983,104788,96027,169661,74234,69677,67825,152668,109107,173082,295271,393536
8,17,72,133,850,999,1479,2353,8788,7460,10248,13605,41866,29970,37604,45952,56258,147999,94380,109498,125128,302474,178010,196126,213705,479192,261915,276914,288727,298819,617393,314078,314174,312866,610406,295226,286201,275082,513311,237719,224556,212374,386386,175115,164306,153436,143664,257604,114465,105429,96766,170997,75313,70285,68444,153030,108715,172036,295411,398071
8,18,65,126,860,1003,1476,2331,8820,7316,10152,13717,41571,29948,37349,46087,56045,147792,94010,108882,125459,301435,177025,196311,213348,478531,261966,276893,287928,298271,616887,314220,313743,312272,610007,294816,285896,275288,512829,236983,224914,211764,386044,174930,164085,153374,143897,258491,114969,106092,97464,172583,76086,71052,69077,153207,108514,171186,295242,402753
8,13,63,132,858,1003,1474,2272,8803,7245,10128,13838,41293,29525,37415,45889,56095,147067,93993,108996,124616,300928,177653,195072,213543,476763,262218,276721,287913,297594,617349,313100,313612,311977,610074,293807,285404,274053,512861,237906,224358,210873,385720,174958,164227,153352,143869,259036,115588,106751,98634,174021,76689,71759,69787,153689,108103,170147,295223,407350
8,12,65,127,850,963,1561,2224,8761,7279,10006,13631,41259,29577,37151,45871,55576,147057,93442,108891,124021,300616,177762,194902,213489,475721,261745,276122,287666,297935,616579,312285,313822,310567,609990,294258,284918,274067,511902,237416,224646,210928,384565,175005,164236,153238,143623,260025,116176,107174,99263,175629,77641,72449,70394,154270,107632,169340,295206,411874
8,12,70,114,845,958,1544,2295,8636,7295,10043,13508,41146,29466,37157,45599,55525,146426,93544,108166,124682,299613,176874,195666,212563,474968,261741,275724,287669,297098,615405,312928,312423,311572,609483,293967,284892,273650,510862,236671,224565,210919,384228,175163,163805,153295,143740,260621,116525,107825,99905,177051,78759,73136,70973,154911,107176,168423,295124,416456
6,14,67,121,838,940,1552,2310,8553,7265,9933,13581,41161,29252,36987,45562,55350,145865,93483,108207,124078,299462,176499,194678,212268,474681,261077,275643,287286,297402,614236,312606,312825,310810,608863,293961,284340,273499,510845,236197,223908,210605,383777,175229,164178,153219,143503,260723,116987,108717,100368,178939,79403,74229,71366,155660,106762,167555,295148,420829
6,14,64,119,835,956,1510,2353,8531,7202,9951,13472,40831,29301,36701,45546,55142,145659,93408,107636,123569,299169,176155,194320,212127,474350,260801,274959,286894,296762,614772,312380,312281,310699,608338,293032,284045,273677,510038,235741,223641,209889,384447,174444,164286,153413,143218,261426,117549,109269,100882,180387,80436,74861,72233,156278,106244,166911,295023,425225
4,15,53,128,830,953,1511,2337,8426,7223,9950,13481,40447,29399,36660,45425,54854,145477,92836,107695,123393,298252,176116,193771,212134,473700,260612,274289,286734,296510,613401,312704,311720,310427,608035,293558,283477,273351,508770,236522,222735,209861,384338,173915,163491,153805,143690,261678,118104,109669,101532,182305,81119,75638,72732,157083,105841,166177,294872,429643
4,15,51,135,824,919,1513,2350,8410,7121,10094,13207,40348,29426,36217,45404,55054,144593,93043,107590,122686,298019,175614,193589,211226,473661,260411,273957,286814,295521,613307,312050,311664,309903,607686,292506,283571,273349,509216,235336,222804,209724,383147,174413,163185,153711,143834,262106,118504,110423,102323,183763,81902,76307,73303,157935,105501,165463,294499,434157
