0,0,0,0,0,0,0,0,1,2,3,3,56,111,254,625,1484,9504,12184,22259,38930,166052,153554,221445,306628,918380,623084,722765,801050,854718,1728060,800495,719496,619661,910745,304148,219169,151591,162918,38408,22037,11949,9126,1420,658,254,115,59,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,2,4,51,110,254,640,1504,9474,12158,22332,38699,166003,153487,221463,306585,918703,622826,722145,801358,856254,1727030,801380,719666,617845,911622,303772,219570,151769,162939,38138,21955,12063,9073,1422,660,258,133,53,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,2,53,117,263,609,1544,9250,12396,22267,38613,165814,153457,221664,306942,918974,622248,721870,803589,853940,1727797,801052,719568,618431,910809,304957,218927,151485,163111,38072,21905,11986,9189,1401,652,276,114,53,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,5,54,120,251,613,1551,9271,12281,22235,38887,165638,153839,221537,306591,918665,621972,723166,802774,854876,1727524,801436,718531,619982,909640,304279,219365,151707,162847,38054,22073,11916,9238,1398,661,250,115,59,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,7,52,115,256,626,1471,9437,12247,22303,38491,165515,153463,222034,306476,918912,622533,723139,802124,856257,1726436,801187,718743,619528,909494,304522,220090,151465,162735,38223,21946,11825,9259,1423,628,269,114,57,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,9,58,110,231,673,1466,9472,12166,22226,38562,165673,153626,221819,306864,919331,622009,723338,802152,854936,1727002,802831,718168,618316,910522,303925,219705,152020,162575,38047,21972,11841,9270,1411,656,251,112,56,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,5,62,110,244,683,1471,9494,12117,22220,38547,165986,153421,221899,306587,918596,622327,721961,803298,856211,1727002,801391,719103,618981,909716,303930,219785,151725,162956,37949,21976,11844,9345,1384,661,251,104,58,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,64,92,283,673,1531,9441,12139,22198,38656,165579,153566,222434,306477,918213,621844,722288,803731,855353,1727900,800951,719587,617956,910658,303689,219916,151577,163086,37824,21929,11965,9364,1349,638,279,110,53,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,70,90,286,665,1461,9404,12226,22220,38549,165744,153594,222561,305806,918112,622777,722368,802868,855917,1726030,803310,718597,617177,911564,303669,219978,151539,163404,38016,21592,12066,9273,1412,603,294,93,60,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,54,105,271,694,1436,9429,12126,22337,38325,165962,153821,222236,306137,917864,622064,722936,803532,855655,1726306,803147,718666,617564,910466,303707,220029,151849,163439,37657,21917,11888,9344,1398,611,266,100,55,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,49,104,278,648,1456,9406,12175,22178,38875,165494,153707,222253,305974,917273,623749,722457,802815,855086,1728697,800738,719560,617837,910966,303019,220048,151737,163439,37753,21916,11934,9321,1421,620,251,101,60,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,56,105,290,616,1441,9477,12222,22250,38686,165555,153792,221786,306013,918622,622837,722683,802620,855355,1727452,801585,720247,616798,910810,303680,219660,151708,163893,37470,21991,11923,9302,1425,644,234,104,58,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,7,52,99,291,637,1417,9386,12435,22179,38801,165493,153798,221802,305814,919315,622251,721923,803095,854758,1728139,801690,719380,618130,911399,303401,218546,152127,163499,37940,21645,12073,9410,1406,629,274,102,54,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,50,117,250,637,1520,9462,12190,22234,38767,165429,154458,221481,306135,918331,622061,722729,802578,854431,1729226,800748,719476,618008,912353,302866,219218,151688,163182,38245,21699,11984,9360,1422,660,236,111,53,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,4,57,102,254,629,1513,9428,12165,22318,39010,165131,154294,221919,306798,916898,623182,721132,803198,856114,1727667,802043,717525,619464,911528,303183,218772,152046,163073,38341,21790,11994,9359,1419,652,241,106,50,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,5,56,103,259,636,1488,9410,12168,22499,38595,165439,154108,221761,307330,916256,623481,721503,803080,854714,1727942,801879,719973,617261,912662,302964,219056,151784,163225,38212,21793,11927,9362,1425,637,253,105,51,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,56,104,251,657,1490,9418,12141,22520,38773,165268,153921,221752,306926,917420,621985,722918,803672,854084,1728039,801764,719028,617648,912595,303273,219066,151487,163488,37922,21974,11970,9288,1433,662,256,91,61,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,53,109,253,659,1550,9422,11994,22653,38666,165786,153094,222146,306960,916938,621965,723307,802376,855431,1727605,801827,719442,617147,912569,303245,219216,151527,163811,38055,21822,11944,9275,1490,644,264,93,63,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,6,48,108,258,662,1485,9485,12138,22450,38915,165554,153391,222139,306230,917430,621251,723761,802078,856140,1728414,800568,719491,617873,911976,302978,219427,151509,164106,37883,21911,11974,9227,1457,638,280,108,50,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,45,116,254,644,1520,9499,12166,22354,38922,165794,153512,221946,306625,917099,620844,723395,802592,856017,1729037,800224,719076,617921,911838,303463,218951,152181,163665,38197,21779,11946,9226,1474,647,263,111,50,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,8,46,96,265,653,1557,9480,12247,22283,38965,165630,153653,221973,305811,917242,621785,722897,803852,855942,1727344,801610,718924,618085,911172,304082,218375,151907,163754,38254,21748,11938,9312,1449,646,257,103,55,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,5,42,108,251,664,1547,9507,12255,22065,39041,165841,153540,221687,306382,917178,621071,723303,804353,854965,1727754,801472,719432,618518,911432,302924,218535,152386,163310,38202,21822,11893,9391,1465,642,267,95,51,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,39,106,266,651,1505,9509,12188,22226,38941,165645,153871,221463,306084,917814,622173,722189,803905,854671,1727950,800770,721378,617568,911290,302783,219215,151884,163222,38352,22054,11912,9303,1422,635,270,87,51,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,43,104,254,685,1536,9477,12134,22203,38788,165921,153575,221826,305790,917992,621501,723354,802044,855657,1728675,802407,719829,616785,911665,303203,218823,151978,163002,38334,22115,11872,9366,1422,632,255,102,46,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,49,107,266,666,1557,9394,12252,22277,38649,165711,154174,221319,306142,918080,622235,721681,802894,855453,1728184,802122,719609,618292,910737,303733,219287,151300,163267,38221,21968,11895,9400,1449,635,255,83,53,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,51,114,253,703,1483,9419,12230,22477,38616,165658,154286,221546,305474,918944,621926,722162,801512,856261,1728867,800265,719762,619267,911197,302692,219556,151346,163271,38272,21840,12113,9356,1420,656,261,94,45,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,49,98,281,675,1490,9455,12229,22396,38502,166343,153524,221861,305710,918461,623218,720499,802426,854490,1729805,801397,718787,619653,910657,304383,218593,151215,163141,38303,21855,12092,9243,1509,653,271,88,43,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,47,108,254,688,1494,9543,12018,22442,38723,166143,153792,221983,305570,917959,622059,722768,801476,855319,1729190,801098,719120,620068,910955,303303,218949,151466,162702,38436,21837,12103,9210,1542,608,276,102,42,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,49,104,286,656,1473,9544,12057,22291,38724,166081,153571,221397,306194,918179,621279,723146,802371,855440,1728434,800442,720687,618772,911458,303017,219451,151622,162667,38273,22000,11900,9326,1408,675,270,107,44,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,51,89,295,663,1493,9570,12207,22117,38265,166718,153657,221070,305662,918063,622920,721709,802560,854557,1729763,801218,719568,619056,912419,302312,219127,151343,163186,38272,21741,12017,9220,1385,666,295,98,45,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,54,89,311,671,1482,9612,12144,22058,38604,166388,153596,221608,305645,918276,622063,721659,802734,855780,1728550,802614,718776,619650,910814,303455,218116,151324,163734,37944,21952,11962,9217,1417,679,279,98,43,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,45,111,260,687,1502,9562,12264,22083,38567,166019,153790,221998,305512,917768,621921,721350,803186,855796,1728938,801274,720337,619062,911065,303409,218374,151313,163593,38160,21818,11740,9373,1407,672,286,108,45,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,56,103,271,698,1503,9605,12184,22251,38425,166158,153769,221111,306046,918189,621764,720608,804093,856448,1728071,801388,719968,619630,910987,302693,218663,151488,163611,38021,21876,11921,9290,1400,688,278,100,44,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,47,115,272,667,1518,9601,12138,22289,38467,165753,154123,221336,305995,917349,622126,722064,802936,854960,1729903,801721,719639,619169,910560,302832,218860,151543,163711,37942,22077,11802,9380,1406,672,261,114,47,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,48,110,287,663,1504,9593,12177,22156,38518,165861,153798,221538,306217,918124,621510,721846,801928,855966,1730817,800663,720493,618793,909224,303991,218767,151716,163397,38087,21860,11974,9236,1440,677,255,114,46,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,46,118,277,695,1512,9549,12168,22153,38440,165896,153889,221737,306269,916658,622898,721419,802533,855398,1730508,800975,720216,618492,910501,303352,218896,151732,163183,38164,21936,11985,9311,1419,636,280,110,43,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,45,112,289,679,1530,9550,12138,22167,38612,166169,153289,222257,306549,915622,623253,722165,801664,855528,1730911,801630,718884,618080,911249,303281,219208,151370,163440,38055,21874,11945,9372,1420,616,296,98,50,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,45,104,293,709,1427,9476,12233,22265,38664,165673,153707,221784,306928,916762,621813,722878,802126,855553,1729412,801427,719447,618303,912213,302534,218937,151601,163104,38043,22113,11967,9384,1404,633,277,105,54,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,50,108,300,689,1468,9392,12244,22292,38639,166115,153283,221906,306633,916856,620950,723384,803749,855375,1728482,800936,719371,618801,912235,302387,219248,151362,162973,38396,21981,12022,9280,1423,608,281,120,60,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,50,111,299,701,1477,9528,11996,22319,38869,165963,153191,221346,307220,916833,621676,722798,803816,855516,1727796,802150,718372,619308,911801,302898,218475,152114,162714,38169,22196,11948,9247,1432,625,275,108,60,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,48,114,289,710,1459,9446,12020,22390,38857,165912,152996,222100,306355,917818,621539,722830,803301,856464,1728019,800596,719109,618959,911256,303234,218820,151738,163010,38278,21993,11953,9312,1399,633,261,118,59,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,47,113,294,694,1467,9502,12043,22343,39006,165447,152997,222403,306407,917929,622307,721982,803703,855688,1729058,800671,718415,618727,911219,303265,218809,151764,163249,37890,22179,11986,9319,1392,633,274,111,65,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,50,104,299,699,1475,9465,12174,22225,38724,165613,153417,221762,307085,917983,621114,722946,803154,855669,1728451,801610,718476,618719,911204,303342,218931,151369,163308,38161,21899,12104,9420,1357,647,264,99,74,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,46,120,283,669,1529,9485,12042,22341,38573,165863,153277,222034,306660,918620,621271,722541,803590,854482,1728959,801285,719081,618527,911686,302463,219385,151283,163246,38242,21858,12145,9368,1376,611,283,98,73,5,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,51,125,266,663,1511,9455,12202,22247,38643,165540,153547,221846,307178,919291,621645,721096,803370,855832,1728797,800135,718880,618982,911328,302791,219298,151395,163439,37892,21954,12190,9352,1366,628,288,113,55,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,47,124,269,653,1523,9529,12001,22398,38500,165649,153383,221953,306947,918799,621943,721297,802439,857251,1727561,801416,719924,617993,911074,303060,218972,151537,163458,37630,22058,12338,9204,1396,620,285,114,48,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,47,108,295,654,1457,9571,12020,22354,38566,165631,153327,222343,306726,918767,621747,721610,802460,857590,1727860,801092,719301,618570,910789,303095,218539,151882,163298,37552,22181,12269,9226,1402,605,296,120,43,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,50,112,285,635,1471,9636,12179,21943,38923,165596,153375,221709,306623,919338,621854,720860,803890,855846,1728956,800753,718741,618875,910819,303603,219547,150694,163132,37954,22112,12149,9261,1400,625,285,113,49,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,52,112,262,659,1430,9662,12096,22056,38653,165757,153462,221849,306999,918449,622313,721795,803367,856429,1727136,802184,718813,618068,910830,304392,218881,151100,162670,38024,22014,12094,9286,1432,614,297,110,47,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,61,101,280,627,1518,9503,12179,22111,38784,165992,153079,221773,307454,917688,621561,723283,803079,855983,1728381,801401,719321,617633,910926,304047,219310,150366,163164,38056,21791,12216,9333,1361,605,272,110,49,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,62,98,265,642,1463,9634,12092,22043,38948,165994,152974,221852,307187,918711,620589,723734,802888,856378,1728086,800388,719190,617957,912193,303391,218899,150945,162808,38161,21853,12216,9311,1384,632,267,113,45,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,64,111,254,624,1482,9599,12124,21904,39189,165948,153028,221914,307358,918009,620443,724084,803306,855261,1728736,801312,718237,618045,912580,302873,218648,151400,163016,37964,21964,12092,9367,1387,649,257,115,49,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,64,97,294,628,1486,9521,12167,22146,38762,166003,153047,222526,306092,918535,622120,722748,802647,856041,1729277,801536,717405,618948,910940,303554,218815,151158,162986,37880,22036,12158,9302,1419,632,269,102,53,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,64,89,280,637,1460,9576,12215,22270,38740,165558,153771,222139,306395,918572,622678,720902,803392,856258,1728641,801006,719813,617824,910597,303926,218453,151518,162788,37990,21936,11968,9426,1470,625,258,108,52,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,54,104,258,652,1484,9620,12118,22504,38658,165826,153308,222245,306556,918580,623096,721164,802802,855291,1728820,801325,719798,618647,909465,303386,219229,151447,163279,38048,21746,11938,9459,1449,626,255,101,56,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,46,109,275,633,1493,9530,12201,22374,38850,165861,153164,222098,306469,918448,621656,722429,803317,856517,1728141,799981,720529,618071,910329,303233,219085,151539,163010,38165,21897,11960,9428,1474,688,233,101,60,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,48,115,263,633,1510,9541,12196,22381,38808,165737,153245,222828,305415,919141,621500,721527,804112,855754,1728684,800510,719765,619518,909240,302884,218975,152253,162791,38139,22023,12007,9312,1502,632,249,103,55,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,55,113,259,647,1548,9516,12175,22285,38683,165892,153795,222190,307093,916917,621986,723058,802551,855941,1728457,801104,719668,617896,909897,303753,219293,151544,162956,38341,21867,12001,9391,1497,629,261,86,52,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,58,112,285,641,1551,9576,12078,22235,38650,166392,153665,221903,306793,916400,621588,724241,802686,855714,1729038,801193,719090,617964,910741,302945,218902,151925,163066,38088,22059,12025,9310,1446,632,271,90,45,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,55,122,260,684,1503,9400,12239,22388,38542,165701,154327,221947,306706,916016,622307,723129,803675,854494,1730077,801384,719136,617931,910501,302903,219552,151308,163178,38138,21982,11974,9351,1452,623,262,105,46,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,61,104,284,656,1537,9524,12049,22413,38672,165690,154398,221655,306072,917911,621256,723083,803473,855060,1729032,801459,718835,618722,911400,302896,218504,151556,163214,38255,21798,12007,9363,1431,620,265,101,44,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,56,105,285,681,1526,9426,12254,22365,38441,165839,154394,221541,305630,917610,622842,721988,803544,855076,1729006,801107,719435,618966,911360,302224,219136,151401,163522,38008,21731,12111,9308,1445,629,271,92,39,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,46,101,296,707,1399,9438,12252,22345,38594,166003,154151,222011,304953,918223,622331,721921,802543,856980,1727285,802630,719257,617546,912255,302733,218679,151903,162804,38436,21807,12011,9313,1407,650,242,97,42,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,51,98,283,676,1442,9381,12297,22228,38540,166259,154452,221691,305510,917577,622406,721898,803361,855650,1728143,802470,718056,618561,911904,302789,219369,151557,162959,38208,21866,11939,9313,1456,611,240,105,44,10,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,3,52,87,293,688,1432,9344,12281,22209,38718,166327,154221,221516,305033,918859,621675,722114,802600,856817,1729063,800678,719350,617796,911558,303231,219244,151776,162775,38116,21887,11876,9295,1475,619,234,109,50,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,49,95,285,670,1462,9372,12280,22249,38679,165812,154077,222331,305207,919016,621514,722063,801202,857631,1728445,801393,719035,618606,911451,302869,219493,151793,162749,38087,21738,11978,9338,1377,649,243,110,54,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,44,105,276,662,1453,9404,12301,22123,38859,165989,153842,221726,305583,918956,622420,721145,803304,855201,1730181,800409,718130,619188,911377,303263,219249,151445,163250,37858,21887,11986,9313,1467,601,249,101,53,0,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,39,116,265,654,1449,9510,12209,22198,38793,165912,153285,221968,306019,918339,623531,721888,802980,854186,1729187,801766,718205,619006,910747,303608,219139,151683,163054,37961,21870,12093,9302,1460,575,245,109,46,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,43,108,285,659,1462,9480,12249,22180,38833,165721,153310,221893,305632,919815,622343,722236,801853,855876,1728625,800468,719533,619120,910091,303877,219582,151621,162965,37954,21810,11980,9370,1431,594,266,85,49,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,49,95,296,647,1504,9409,12204,22429,38631,165573,153443,221876,306281,918089,622447,723138,802009,856465,1727600,801020,719672,618198,910586,304083,219332,151667,163241,37725,22035,11942,9298,1397,640,239,96,45,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,47,100,292,657,1453,9385,12200,22421,38664,165813,153681,221650,305908,918768,621644,723180,802890,855165,1728588,801571,718541,618610,910596,303582,219647,152343,162584,37745,22154,11730,9318,1466,621,246,93,47,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,45,118,258,652,1493,9365,12310,22230,38379,166352,153748,221203,306250,918711,621433,722171,803605,854708,1728800,801900,718555,618625,911091,303489,220028,151530,162915,37827,22037,11809,9310,1458,622,235,91,48,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,46,115,270,668,1467,9438,12257,22072,38502,166071,153753,221649,306028,918521,622007,722234,802956,856444,1726303,802390,719787,617932,911198,304029,219572,151523,162731,37885,21859,11920,9352,1428,602,253,92,49,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,48,103,277,669,1456,9483,12217,22055,38541,165800,153644,221902,306583,918383,622116,722015,802830,855926,1725969,803029,720041,617732,911316,303820,219898,151454,162524,37874,21923,11986,9391,1380,601,286,91,40,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,44,112,269,659,1498,9523,12084,22034,38668,165819,154198,221786,306176,918374,622444,721616,802699,856221,1727305,801610,718874,617973,912392,303811,219411,150931,163047,38083,21989,12027,9270,1414,632,277,95,38,2,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,58,101,248,655,1472,9498,12080,22303,38565,165448,154099,222198,306062,918659,621430,722272,802954,855440,1727383,801815,718393,618494,912637,304090,218843,151069,163358,38109,21992,11993,9211,1428,625,277,104,40,2,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,54,117,237,660,1460,9331,12180,22161,38280,165680,154524,222110,305998,918715,622039,721608,803074,855411,1727397,800549,719181,619304,912228,303829,219205,151168,163203,38126,21805,12018,9291,1418,615,269,118,38,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,56,114,240,690,1464,9365,12096,22100,38444,165952,153704,221614,306893,919327,620174,721323,804090,854804,1729255,800101,718778,618992,912159,304001,219488,151329,163091,38256,21716,12076,9308,1356,618,285,96,43,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,54,125,251,670,1491,9423,12051,22183,38511,165783,153864,221500,306903,917869,621924,721384,802732,856493,1728677,799779,718882,619334,912135,304088,219240,151061,163227,38159,21887,11974,9276,1414,627,291,95,40,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,56,116,281,626,1524,9443,12181,22059,38596,165674,153641,222367,306531,917803,621320,721313,803211,856445,1728811,799766,719641,618807,911297,304616,219147,151378,163149,38096,21683,12042,9323,1406,631,279,96,41,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,50,116,276,657,1485,9511,12042,22273,38501,165333,153474,222725,306966,918133,620717,722150,802434,856340,1729198,799981,718651,618560,912502,303822,219694,151454,162531,38243,21831,12046,9232,1415,651,254,94,49,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,61,112,264,659,1480,9434,12021,22305,38637,165463,153520,222604,306595,918413,620869,721073,804644,855976,1726871,801478,718702,617625,913681,303281,219659,151472,162805,38197,21693,12094,9229,1449,617,267,97,46,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,53,116,267,660,1459,9398,12157,22210,38577,165609,153411,221865,306674,918390,622171,721421,804249,855408,1727002,801432,719349,617202,913077,303999,219308,151694,162601,38114,21877,11896,9307,1410,612,267,104,48,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,9,51,102,295,656,1469,9455,12098,22322,38773,165609,153016,222027,306643,918483,621852,721067,804527,855898,1726540,801859,719035,618057,912162,304197,219134,151887,162790,37889,21712,11993,9312,1465,590,284,96,46,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,11,46,111,285,702,1436,9384,12157,22438,38604,165531,153167,221945,306928,917977,622652,722215,803319,855812,1726966,801123,718886,618842,911484,304187,219135,151349,163182,37897,21807,11969,9376,1448,603,284,91,51,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,55,113,291,663,1446,9318,12215,22249,38830,165635,152915,222647,306623,918013,622726,722655,802108,854405,1728638,801499,719368,618529,911829,303534,219086,151308,163364,37874,21531,12047,9457,1384,626,248,117,50,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,67,126,278,650,1476,9331,12250,22197,38749,165037,153579,222323,306619,918550,622352,723391,801279,855744,1727493,800966,719140,619389,911894,302925,219496,151252,163339,37813,21799,12036,9333,1467,651,245,101,58,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,77,112,270,670,1420,9491,12242,22385,38512,165100,153462,222627,305800,918855,623389,721232,802920,855746,1727383,800942,719312,619244,912416,301764,219976,151553,162960,37856,21894,11993,9294,1439,640,252,109,63,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,9,60,120,283,660,1426,9452,12179,22501,38468,165059,154088,221532,306653,918439,622531,722128,802216,855966,1728308,799764,720259,618498,912582,302779,219397,151440,162883,38073,21934,11965,9239,1434,672,241,104,61,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,63,112,295,668,1420,9455,12184,22218,38831,165376,153855,221397,306745,918563,621720,722282,803521,855423,1727733,800689,718927,619803,911628,303441,219345,151249,162748,38010,22065,11791,9372,1386,666,263,97,55,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,59,129,271,700,1397,9379,12271,22291,38649,165795,153110,222096,306806,918708,622095,721362,803821,855592,1726784,799819,719723,619323,913144,303144,218990,151225,163012,37895,22066,11963,9308,1415,633,264,107,52,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,58,127,270,655,1404,9301,12445,22258,38562,165679,153576,222009,306844,918399,621751,721978,803749,855807,1726380,800022,719429,618629,913435,303347,219563,150826,163325,37806,22096,11901,9304,1394,647,264,106,51,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,61,115,282,630,1417,9402,12233,22388,38763,165173,154037,222737,305689,918428,622964,721424,803209,855658,1726348,800010,719059,619448,913261,303807,218986,151223,163065,38066,21758,11965,9325,1395,655,259,106,51,3,0,0,0,0,0,0,0,0,0,0,0
