0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,10,54,84,184,255,1509,1665,2588,4325,6803,26207,23089,33338,47212,152425,115367,148800,187754,510775,329607,381556,427603,972753,525535,534639,529988,512454,926566,399456,352348,309239,510376,222677,220235,236708,600118,378379,395451,334762,190505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,13,53,80,164,262,1439,1584,2535,4191,6538,25441,22850,32320,46233,149255,112881,146559,185024,505197,327084,377761,425817,969409,524769,535506,531181,514931,932807,402421,355467,312255,515133,223879,220790,237252,600905,378847,396507,336168,191892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,14,52,75,154,253,1400,1451,2583,3957,6334,24842,21964,31766,44752,146320,111197,144054,182510,499453,324247,374166,423502,965556,525775,535652,533572,516143,938149,405546,359256,314482,520123,224954,222074,237763,601011,379685,397826,337888,192900
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,15,52,64,150,262,1326,1439,2410,3803,6204,24135,21482,30876,43729,143508,109034,141587,180060,493840,320891,371199,420516,963298,525354,536217,534198,519179,943917,408021,362350,317645,524106,226833,223201,238045,601890,380079,399000,339453,194033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,56,67,129,259,1273,1395,2303,3834,5894,23409,21017,29932,42874,140300,107426,139164,177353,487782,318385,368499,418051,960580,523510,537152,535775,520389,949569,412216,364720,321007,528287,228911,223711,238740,602191,380913,400253,340638,195428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,8,52,62,113,249,1222,1320,2210,3655,5797,22825,20364,29186,41830,138053,105085,137515,174045,481493,315600,366165,415353,956964,522799,538198,536960,522750,955120,415063,367948,323960,532636,230608,224495,239326,602896,381272,401582,342074,196549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,53,59,107,237,1150,1301,2098,3551,5609,22141,19816,28473,41031,135260,103266,134595,172090,475333,312546,363314,412283,953832,522828,538185,538608,524803,960674,417927,371692,326661,536940,232013,226048,239342,603588,381928,402677,343679,197657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,50,46,117,231,1146,1184,2008,3454,5436,21462,19321,28103,39720,132124,102079,132141,169326,470338,308995,360316,409693,950165,522680,538141,539714,527715,965501,421610,374579,329297,541637,233924,226505,239960,604289,382502,403671,345358,198858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,48,51,117,190,1093,1174,1966,3268,5321,20843,18863,27355,38762,129622,99907,130092,166868,464893,305786,356574,407394,947013,522974,537043,541173,528883,971424,425244,377595,332233,546406,235316,227461,240937,604401,383492,404607,346908,200102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,41,64,81,211,995,1154,1935,3107,5074,20339,18395,26598,38172,126779,97437,128505,163835,459615,302467,353847,405162,943614,521235,538429,542086,530722,977694,427697,380285,335433,550776,237071,228380,241649,605042,384021,405722,348405,201323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,39,56,97,179,988,1096,1826,3036,4944,19674,17878,25861,37241,124144,96134,125714,162215,453501,299138,351750,402169,940347,520443,538858,542555,533312,982493,430110,384120,338410,555202,238338,229915,242198,605544,384420,406770,350167,202516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,26,58,102,179,941,1052,1780,2937,4770,19281,17141,25456,36332,121362,94116,124373,159101,447816,297034,348189,399728,936249,520059,539201,543742,534502,988605,433036,386360,341437,560362,239581,231494,242479,606149,384811,408178,351466,203914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,26,48,96,178,892,1034,1702,2885,4623,18529,16913,24571,35773,118725,92425,122001,157244,442132,294068,344889,396840,932780,519437,539536,544526,536644,993205,435847,390045,344050,565325,240836,232588,243566,606528,385446,409215,353097,205134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,32,43,81,173,860,990,1663,2782,4490,17936,16478,24079,34608,116025,91202,120103,154650,436048,291049,342355,395062,928290,519180,538714,545735,538320,998218,439522,393359,346787,569742,242326,233811,244353,606803,386011,410612,354505,206402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,26,50,79,171,796,997,1635,2590,4453,17472,15879,23581,33711,113750,88949,118326,152728,430729,287641,339872,391977,924638,517451,539345,546380,539648,1004064,442514,396943,349857,573672,244190,234850,245509,606899,386670,411709,356093,207555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,21,44,73,170,799,911,1578,2564,4346,16937,15573,22954,32557,111625,87481,115799,150480,426107,283717,337995,388950,920177,516657,539424,547065,541279,1009442,445275,400189,352702,578586,245461,236539,245867,607479,387542,412671,357623,208738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,22,34,82,147,767,890,1541,2556,4142,16495,15031,22152,32075,108977,86164,113925,147951,420410,281249,334653,387335,915279,516208,539055,547291,542587,1014858,448937,402941,355610,583320,247442,237509,246620,608268,387995,414052,359002,209826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,25,34,73,160,709,906,1518,2470,3946,15908,14545,21781,31448,106777,84352,111968,145621,415150,278479,331597,384321,912294,513715,539438,548753,543788,1019925,451531,406403,358384,588158,249055,238741,247521,608779,388234,415140,360591,211163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,22,35,81,116,743,809,1483,2356,3860,15384,14303,20938,30864,104411,83002,110233,143329,409587,276194,328482,380854,908692,513142,538970,549131,545448,1024096,455175,409230,361372,593424,250241,240069,248498,609398,388810,416005,362170,212443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,20,34,71,146,708,767,1417,2252,3826,14854,13952,20662,29907,102103,81561,108446,141125,403802,273933,325584,378507,903878,512390,538292,549787,547152,1028401,458901,412104,364986,597663,252126,240763,249245,610339,389166,417166,363572,213793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,19,35,70,153,672,780,1321,2271,3594,14386,13508,20324,28963,100243,79884,106724,139048,398561,270118,323443,375127,900438,510598,537871,549988,549684,1032867,462223,415621,367603,602500,253827,241729,250002,611329,389539,418443,364882,215016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,20,27,78,137,640,733,1316,2223,3435,14020,13087,19654,28539,98259,77943,104623,137394,393323,267704,319370,373434,896124,509109,537484,551133,550007,1039268,464175,418185,371059,607436,255288,243073,250818,612058,390047,419596,366272,216312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,27,79,125,621,724,1220,2129,3390,13615,12671,19067,27897,96014,77120,102530,134716,388584,264839,317218,369630,891278,508301,537201,551922,551572,1043246,467650,421375,373565,612905,256798,244813,251124,612814,390596,420727,367697,217587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,25,67,135,592,679,1183,2077,3206,13382,12221,18535,27384,93955,75224,101076,132514,384056,261314,314217,367296,887184,507163,536380,551957,553017,1047845,471119,424732,375776,618013,258830,246026,251933,613371,391005,421880,369346,218672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,38,61,106,595,671,1148,1948,3127,12978,12083,18066,26533,92281,73539,99004,130559,378815,258728,310851,365080,883074,505263,536776,552227,553426,1053055,473815,427188,379905,622086,261239,246881,252968,614021,391512,422987,370898,219860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,28,53,123,574,663,1096,1837,3091,12586,11742,17628,25910,90166,72216,97076,128793,373638,256555,307752,361893,877399,505380,536355,552044,555035,1057941,475998,430783,382640,627451,262380,248632,253857,614856,391835,423969,372253,221158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,32,51,104,586,600,1059,1830,2906,12287,11376,17227,25248,88096,70845,96145,125688,368872,253625,304744,359697,873574,503805,534612,554135,555255,1062277,479158,433636,385172,633389,264025,249751,254369,615722,392354,425021,373673,222443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,22,51,94,576,613,978,1760,2846,11984,11145,16752,24577,86213,69516,94132,124284,363437,250662,302439,356294,869809,501958,534345,553376,557450,1066024,482595,436101,389152,637730,265877,251043,255179,616697,392805,426187,375193,223490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,19,47,93,540,599,935,1711,2732,11648,10851,16317,24124,84073,68562,92141,122155,358307,248478,299420,353630,864947,500663,533531,553973,558582,1070110,484727,439776,392128,643105,267836,252098,256311,617728,393005,427082,376742,224664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,15,18,33,96,533,580,910,1608,2672,11228,10689,15810,23578,82293,67213,90532,120021,354183,245337,296050,351059,860645,498567,532774,554492,560353,1074050,486780,443802,394318,648612,269406,254172,256624,618556,393784,428015,378309,225687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,16,45,83,502,555,906,1519,2554,10974,10348,15518,22675,80781,65762,89013,118080,349129,242705,293841,348228,855839,496681,531878,554379,562728,1076837,490232,446970,397220,653598,271459,255529,257409,619674,394156,428865,379838,226868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,19,38,86,455,533,902,1474,2446,10668,10068,15044,22278,78832,64349,87783,116149,343769,239466,291996,346556,850073,495808,530815,554464,563207,1081250,493562,449538,400201,658584,273467,256842,258189,620501,394339,430285,381201,228156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,17,38,75,464,470,859,1456,2459,10250,9777,14775,21782,76653,63109,86185,114541,338906,237249,288497,343650,845660,494073,530685,554014,564084,1085056,496572,453124,402727,664205,275289,258172,259496,620938,394952,431053,382688,229394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,14,35,71,452,486,811,1413,2307,9998,9589,14338,21320,74860,61916,84795,112633,334037,235069,285598,340005,840999,492918,529552,554661,563882,1089898,499313,456172,405652,668695,277807,259692,260234,621961,395440,432074,384175,230523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,17,33,67,439,473,768,1380,2275,9692,9157,14055,20900,73315,60715,83066,111236,329072,232095,283372,336835,837066,489804,529222,555471,563787,1094085,502005,459694,408265,673566,280193,260665,261428,623017,396153,432683,385668,231665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,13,24,66,404,461,750,1387,2184,9333,8933,13691,20501,71759,59693,81124,109018,324834,229666,280406,333980,832256,488926,527344,555207,565271,1097848,504118,462520,411869,679487,281559,262144,262554,623978,396570,433782,386879,232857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,11,21,62,371,453,747,1305,2140,9076,8789,13253,19946,70307,58193,79832,106822,320786,227145,277382,331503,827493,487698,526299,552967,566967,1102159,507607,464764,415275,684240,283898,263314,263531,624872,397129,434505,388354,234180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,11,26,51,355,448,671,1285,2087,8827,8465,12984,19333,68976,56879,78433,104923,316562,224197,274985,328592,822269,485821,525307,553494,566935,1105851,511139,467492,417640,690297,285543,265109,264615,625404,397788,435489,389661,235454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,12,22,54,340,407,674,1243,2029,8613,8182,12595,18940,67440,55723,76922,103507,311816,220961,272578,325626,817581,484623,524245,553428,566284,1110461,514017,469925,421095,695472,287347,266784,265506,626563,398546,436271,390864,236704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,7,30,49,323,365,673,1195,1965,8254,8109,12206,18438,66118,54737,75232,101728,307840,218041,269291,323021,813216,482710,523587,552600,567056,1114255,516566,473350,424015,700594,289267,268270,266246,627898,398713,437338,392387,237708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,20,50,329,363,648,1121,1956,7986,7844,11875,18033,64688,53792,73769,99928,303286,215826,266579,320140,808337,480309,522800,552599,567529,1118119,518811,475990,427096,705932,291676,269468,267266,629048,399157,438585,393636,238798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,20,44,306,357,629,1106,1885,7854,7501,11565,17620,63285,52867,72371,98009,298987,213380,263731,317143,803016,478888,521718,552367,567715,1121273,521832,478871,430744,711297,293281,271165,268079,630152,399599,439859,394930,239945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,21,44,274,333,613,1098,1833,7553,7335,11387,17057,61709,51681,71589,96202,294762,210650,260597,314815,797761,476986,521303,551559,568487,1124569,524533,482057,433510,716831,295192,272084,269142,631572,399774,441212,396102,241162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,12,19,42,252,340,577,1023,1819,7388,7041,11106,16642,60297,50497,70256,95186,290441,208029,258158,312026,792779,474664,519552,551123,570028,1127057,527438,485412,436759,720659,298544,273292,270192,632166,400451,442343,397395,242398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,20,34,264,282,599,1005,1690,7105,6956,10793,16349,58874,49473,68675,93826,286025,205796,255085,309181,787883,473236,518134,550788,569783,1131371,529159,488736,439024,727291,299695,275091,271490,633031,400787,443529,398698,243633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,23,36,231,308,570,1017,1549,6926,6669,10454,15903,57711,48643,67363,91901,282475,203083,252288,306338,782905,470717,516577,551173,570472,1135242,530942,491772,442228,731805,302444,276307,272536,634217,401302,444159,400151,244955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,9,18,40,231,294,527,958,1566,6679,6525,10091,15634,56275,47695,66237,90396,277771,201000,249749,304122,777049,469364,514581,551270,570610,1138304,534121,493816,446184,735855,304922,278345,273262,635209,402257,444594,401868,245971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,10,23,33,226,264,507,909,1540,6536,6245,9799,15337,54988,46739,65212,88622,273643,198343,247483,301298,771972,466977,514395,550104,570805,1141068,537043,496609,448909,741517,306958,280016,274567,636118,402634,445559,403353,247041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,8,21,29,230,254,473,881,1481,6293,6163,9511,14823,54143,45958,63702,87324,269620,195269,245312,298864,766518,464758,513367,549198,571031,1144972,538491,499402,452075,746965,309431,281321,276058,637125,402982,446343,404717,248289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,5,21,36,222,242,499,789,1396,6158,5982,9311,14396,52931,44856,62913,85662,265737,193189,241988,295661,762127,463929,510871,548292,571401,1147548,541630,502241,453827,753485,311433,283071,276755,638661,403404,447229,406252,249251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,8,15,34,222,250,454,776,1337,5982,5815,9144,13936,51759,44032,61331,84642,261559,191301,238839,292928,756238,462509,510087,547803,571111,1150147,544994,505705,455772,758350,313790,285072,277432,639729,403994,448254,407764,250287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,8,15,30,212,251,440,761,1319,5771,5740,8750,13626,50561,43135,60242,83075,257870,188735,236207,289925,751976,459953,508658,546734,571292,1154108,546737,508468,459080,763678,315559,286910,278294,640739,404268,449617,409277,251383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,8,37,182,259,443,724,1274,5656,5432,8634,13284,49431,42277,59275,81251,254302,186171,234088,287117,746813,458029,506883,545756,571559,1155877,550237,510914,462381,768746,318192,288431,279503,641527,405083,450381,410639,252601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,6,15,34,177,240,416,738,1191,5463,5282,8475,12905,48353,41502,57786,80192,250866,183398,231438,284557,741867,455225,505807,544643,571336,1159360,552679,513607,465505,773943,319670,290388,280999,642805,405413,451590,411664,253869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,15,24,174,221,403,715,1160,5290,5166,8259,12700,47147,40677,56836,78642,246880,181333,228547,282185,736312,453792,503955,544525,570509,1161960,554883,516781,467271,780306,321829,292062,282625,643604,406018,452377,413337,254878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,5,10,24,178,196,406,658,1124,5166,5148,7922,12400,46130,39870,55710,77438,243289,178716,225936,278914,731523,451708,502873,542896,571549,1164063,557045,518986,470862,785826,324048,293897,283668,644709,406800,452960,414769,255980
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,4,10,19,178,194,375,640,1096,4969,5086,7780,11994,45061,38960,54583,76215,239777,176304,223194,276269,726998,449350,500810,541953,571510,1166436,560372,521320,473344,791495,326165,295826,284907,645521,407445,453920,416058,257264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,4,8,18,162,207,387,612,1023,4814,4981,7617,11604,44046,37820,53718,74832,235852,174714,220935,273021,721597,447602,498626,541469,572097,1168194,561867,525194,475520,797117,328637,297798,285802,646632,408298,454657,417425,258495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,6,8,18,140,224,356,604,1017,4687,4755,7417,11387,43173,36859,52810,73680,231809,172427,219032,270557,716096,444131,497960,540732,571331,1170907,563878,527400,479510,802350,331319,299328,286915,647766,408866,455256,419241,259452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,8,13,140,210,346,592,986,4439,4683,7246,11245,42005,36243,51647,72111,228754,169961,217289,267691,710746,442378,496069,539610,570958,1173085,565819,529771,482615,808548,333179,301143,288067,648934,409251,456193,420761,260662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,7,8,15,138,203,330,548,1016,4292,4543,6999,11083,40930,35662,50543,70923,224987,168125,213925,266202,705261,440494,493574,538606,570552,1175288,568497,532474,485025,814354,336151,301848,289570,650812,409323,456989,422189,261918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,7,8,18,132,182,315,575,941,4231,4371,6901,10766,39909,34974,49712,69566,221499,165953,211356,263465,700378,438287,491522,537217,571166,1176527,570852,535464,487971,819793,338477,303906,290671,651508,410189,457874,423707,263014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,5,20,130,155,335,559,925,4084,4208,6731,10585,38919,34127,48987,68719,217176,164162,208959,260920,695061,436459,489829,535756,571111,1177869,573032,538133,491806,824609,340813,306009,291905,652445,410616,459210,424782,264247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,10,22,120,154,328,528,907,4041,4107,6490,10202,38198,33094,48196,67422,214092,162082,206237,258927,689649,433412,489485,534168,570047,1180122,574739,540118,495864,829984,343405,307194,293651,653917,410471,460453,426203,265361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,6,25,115,154,283,555,844,3899,3970,6384,9913,37482,32305,47150,66320,211339,158898,203958,256642,685469,430720,486434,533954,569046,1182841,575929,543003,498751,835914,345346,309711,294490,655301,410644,461541,427770,266294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,7,24,100,149,296,519,828,3763,3897,6139,9642,36475,31994,46248,64418,208515,157092,201882,253259,679889,428759,484944,532356,568984,1184375,578084,546292,500916,841924,347612,311453,295458,656890,411082,462638,429178,267319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,8,25,99,138,290,508,805,3630,3804,6046,9389,35702,31282,45241,63382,205534,154683,199623,251005,674119,427263,482874,531082,568470,1186251,579046,548399,503757,848789,350273,312654,296646,658793,411747,462864,430434,268746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,6,19,106,140,275,442,809,3584,3589,5903,9097,34986,30538,44377,62338,202411,152843,197384,247867,669219,424754,481155,530354,567337,1187918,581171,550946,506374,854832,352203,314574,297992,659863,412260,464004,431775,269953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,11,19,117,121,249,432,793,3378,3618,5687,8987,34157,29885,43406,61114,199281,151342,194691,245420,663798,422401,478977,529474,568316,1188197,582985,553571,509281,860541,354203,316909,299247,660778,412821,465201,432850,271146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,8,16,102,133,224,441,715,3308,3468,5634,8795,33312,29386,42362,60300,195910,149002,192593,243140,658335,419282,478293,527206,569011,1188522,585258,556148,512549,865665,356768,318761,300497,661836,414051,465994,434247,272131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9,16,100,120,242,387,716,3203,3350,5490,8489,32579,28750,41847,59157,192834,146716,190548,241042,652624,416940,475560,527172,568284,1189233,587696,558483,514827,871958,359105,320749,301280,663725,414543,466647,435672,273311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,16,90,118,232,375,686,3088,3303,5276,8307,31963,27982,40948,58515,189941,144453,188294,238223,647312,414501,474050,525614,566968,1192405,588009,561718,518195,877155,361787,321898,303264,664496,415390,467190,436978,274655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,10,11,87,122,220,369,647,2960,3208,5208,8023,31220,27488,40364,57193,186648,143100,185743,235728,642257,412330,471532,525264,565064,1194840,589147,564166,520989,883080,363737,323833,304887,665505,416176,467936,438615,275698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,17,76,105,240,333,614,2941,3082,5108,7749,30531,27043,39584,55755,184096,141201,183309,233110,637249,410619,469528,522696,565752,1194780,592293,565795,523700,888823,365827,326052,306347,666855,416586,468762,440001,276839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,12,87,98,215,337,598,2812,3021,4946,7676,29787,26580,38603,54856,181351,139356,180940,230362,632818,408080,467131,521082,565582,1196291,593402,567823,526717,894270,368369,328634,306810,669061,416678,469556,441419,278039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,17,69,107,177,351,582,2717,2918,4822,7555,28867,26188,37853,53962,178453,137267,179108,227793,628148,405482,465142,519791,564439,1197375,594917,569985,529398,900736,370041,330509,308364,670483,417336,470432,442774,279239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,10,73,91,187,316,593,2662,2902,4645,7369,28225,25568,37320,52936,175246,135811,176804,225682,622748,403154,463141,518580,562561,1198902,597119,571996,531977,906083,372709,332329,310327,671777,417764,471304,444103,280384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,8,70,87,171,330,562,2555,2864,4490,7173,27722,24820,36557,52022,172602,133550,174937,223434,616835,401528,461194,516326,562064,1199993,599368,573804,534402,912023,374852,334274,311893,673545,417778,472625,445359,281580
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,10,60,86,180,293,540,2541,2660,4446,7035,26993,24523,35598,51051,169585,131536,173094,221104,612895,397890,460017,515015,560926,1200482,600822,575987,537225,917156,377524,336183,313561,675264,418294,473447,446661,282715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,5,63,84,161,325,489,2456,2578,4343,6829,26313,23992,34970,50196,166818,129360,170923,219189,607389,395683,458057,513324,560174,1200872,603258,578036,539743,922543,380325,337897,315119,677121,418748,473829,448245,283942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,68,82,151,300,491,2340,2577,4213,6544,25677,23626,34293,49222,163980,127623,169195,217135,601224,393679,456259,511554,560575,1200800,604273,580261,542425,928856,382268,339581,317120,678194,419271,474847,449550,285142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,56,93,154,288,443,2308,2419,4123,6521,25170,22908,33569,48639,161428,125451,167259,214700,596542,390990,454231,510032,559449,1201128,605744,582826,545212,934331,384306,342326,318415,679943,419631,475494,450864,286403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,53,81,146,282,433,2182,2401,4015,6273,24672,22334,33020,47712,158825,124048,164679,212558,591613,388537,452160,508662,557952,1201801,606941,585244,548328,939515,386789,344896,319188,681724,420606,475658,452283,287787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,7,46,83,137,267,431,2107,2308,3920,6090,24182,21721,32391,46955,156627,122289,162344,209520,587510,386533,449072,507256,556813,1202048,608924,587693,550976,944622,389824,346131,320849,683417,421450,476577,453231,289053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,9,49,64,131,247,471,2033,2246,3757,6005,23462,21377,31612,46099,154045,120884,160904,206716,581976,384420,447132,505679,555761,1202616,609643,590428,553067,950677,392597,347702,322274,685303,421817,477539,454379,290283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,39,68,136,261,401,1991,2238,3605,5724,22999,21113,31198,44817,151452,119798,158189,204547,577076,382562,443715,504483,556103,1201738,611307,592341,556123,955675,395268,349733,324172,686702,422343,478310,456019,291152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,36,73,127,231,408,1925,2152,3543,5578,22586,20542,30677,43955,149091,117824,156169,202674,572256,380060,442258,501593,554896,1202242,612874,594746,557995,961683,398030,351874,324901,688690,422998,478847,457404,292460
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,43,57,131,213,407,1883,2105,3361,5494,21931,20266,29963,43228,146863,116149,154475,200107,566827,377361,441215,499622,553248,1201992,614574,596942,560847,967589,400016,354019,326708,690028,423804,479813,458245,293871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,40,61,110,208,378,1880,1962,3333,5319,21418,19908,29378,42453,144266,115181,151889,198047,561120,375383,439069,498204,551377,1203559,615019,598482,564441,972810,402688,355685,328778,691225,424545,480704,459493,294982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,40,63,102,225,360,1804,1925,3174,5239,20725,19667,28744,41765,142151,113140,150105,195742,556703,372667,437060,495781,550197,1204019,616382,600104,567392,978521,404542,358068,330486,692745,425444,481318,460819,296179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,34,62,113,217,349,1726,1853,3076,5093,20455,19073,27995,41056,140080,111468,148154,193154,552412,370362,433853,495093,548542,1203857,617477,603283,568799,984307,407032,360405,332169,694299,425987,482305,462021,297237
