20,98,242,554,2909,3019,4623,6926,23515,18241,24149,31334,89953,61892,75323,89319,107071,269767,165997,187994,211258,493204,281202,304841,325290,709051,378048,390891,398641,404289,813904,400746,391242,380415,711937,327821,305598,283571,495567,211816,189258,166961,271962,107300,90613,75313,62369,90989,31758,24135,18469,23495,6892,4681,3083,2904,569,255,101,23
17,101,232,550,2871,2968,4549,6980,23216,18285,23972,31136,89571,61704,75037,89692,106305,269373,165924,187839,211196,492558,281572,304758,325774,709791,378715,390623,399577,405252,814046,400693,392437,380831,712559,327193,305551,284016,495395,211969,189349,167130,271242,107087,90237,75216,61975,90738,31559,24237,18101,23392,6805,4638,3102,2849,557,251,92,23
21,94,221,549,2856,2899,4614,6806,23095,18215,23860,30975,89251,61396,74623,89687,106102,269331,165732,187368,211374,492570,281056,305073,326242,709967,378274,391863,400082,405627,814863,401896,392549,380663,713402,327429,306280,283851,495136,211928,189022,167377,270467,106416,89916,75335,61947,90199,31452,24037,18075,23280,6672,4606,3027,2840,560,246,94,21
22,85,219,558,2842,2875,4492,6860,22874,18010,23788,30959,88909,61079,74501,89513,106026,268501,165856,187429,210480,492997,281024,305065,326243,710665,378206,392975,400468,406424,815427,402624,392750,381369,713397,328253,306106,283118,496447,211500,188864,166910,269368,106710,89757,75160,61715,89505,31566,23939,17935,23112,6693,4487,3002,2842,554,238,93,23
24,75,231,536,2823,2815,4489,6899,22642,17778,23705,30849,88548,61038,74211,89474,105171,268139,165981,187517,210213,493496,280766,305173,326154,711284,379343,391562,402086,406723,816784,402387,393529,380907,714799,328364,305403,284445,495804,211621,188490,166810,269154,106429,89505,75093,61319,89126,31384,23746,17893,22856,6689,4400,3025,2824,530,232,92,24
23,73,237,515,2801,2823,4438,6765,22436,17726,23563,30958,87851,61029,73898,89060,105621,267539,165447,187418,210570,492397,281961,305114,326637,711734,379404,391960,402354,407396,817573,402758,393505,381924,715090,327818,306201,283592,497149,211144,188423,166371,268856,106219,89066,75198,60942,88832,31128,23642,17899,22595,6669,4391,2987,2801,550,224,91,23
23,68,244,483,2782,2796,4369,6771,22409,17592,23320,30518,88191,60738,73481,88580,105911,267242,164940,186952,210940,492070,282020,305456,326130,712834,379427,393280,402474,408218,817998,403230,393201,382973,714635,328216,306537,283918,496800,211538,188149,165779,268868,105637,89185,74974,60921,88166,31082,23530,17734,22506,6614,4338,2957,2800,532,219,89,24
24,62,238,480,2751,2763,4368,6632,22209,17618,23083,30590,87894,60210,73718,88390,105235,267304,164566,186370,211580,491899,281977,304424,327401,713095,380455,393822,402120,408788,818074,403947,395437,382029,714553,329038,306791,283417,496793,211896,188155,165507,268000,105877,88855,74353,60861,87924,30988,23479,17478,22506,6521,4373,2869,2785,516,209,87,25
24,64,221,509,2670,2784,4270,6559,22153,17454,23144,30191,87639,60203,73150,88509,104881,267064,164489,186740,210254,492367,281342,305265,327410,714494,380189,393044,404078,408624,819249,403928,395857,382732,715418,328011,307197,284067,496540,211231,187922,166168,267615,105286,88717,74417,60414,87798,30554,23460,17419,22376,6498,4305,2882,2750,504,205,79,25
22,68,216,501,2636,2785,4262,6397,22113,17383,23045,30042,87188,59864,73264,88253,104561,266478,164623,186677,210040,492294,281987,304810,326830,715931,380174,393440,403978,409891,819624,404670,395704,382903,716046,328783,307332,284069,496347,211415,187779,165628,267260,105273,88625,73841,60338,87636,30405,23212,17411,22190,6508,4295,2873,2669,504,213,80,23
21,69,196,509,2559,2843,4206,6368,21950,17439,22888,29897,86769,59650,72955,88378,104378,265901,163803,186638,210265,492135,282430,305664,327218,715223,380623,394537,403119,410030,820897,405008,395785,384250,716859,328968,306211,285518,495594,211163,188169,164737,266988,105359,88536,73412,60106,87449,30179,23133,17427,21905,6526,4296,2822,2651,483,215,80,22
22,66,202,489,2520,2862,4174,6283,21860,17243,22923,29901,86135,59492,73041,87759,104404,265678,163343,186729,210661,491937,281978,305286,328073,715194,382301,393731,403779,409448,822828,405172,396472,383939,717930,328860,306985,284817,495520,211170,187737,164713,267204,104757,88021,73325,59980,87410,29991,22996,17290,21847,6387,4332,2791,2620,493,206,81,21
22,66,186,498,2495,2805,4162,6292,21679,17000,23020,29443,85998,59489,72708,87482,104680,265006,162858,186962,210098,491892,282539,305841,327885,715026,382663,395107,402740,410279,823914,405674,397225,383466,719088,328835,307249,284406,495711,210950,187541,164836,266558,104917,87818,72913,59854,87158,29788,22831,17261,21741,6299,4347,2718,2594,496,199,79,22
18,68,189,490,2502,2752,4117,6281,21478,16817,22962,29612,85432,59409,72518,87281,104701,264053,163516,186186,210368,492033,282368,305780,328292,715350,383400,394497,403665,410340,824595,406675,397007,384238,719154,329291,307003,284494,495698,210979,187797,164256,266126,105054,87627,72711,59456,87061,29552,22796,17141,21654,6192,4297,2705,2575,511,188,79,22
19,64,176,499,2490,2752,4031,6325,21248,16823,22720,29518,85069,59681,71799,87407,104187,263757,163344,186239,209963,492837,281932,305732,328709,716241,383399,394075,404253,411134,825471,407620,396130,384742,719782,329443,306762,284944,495144,211283,187720,164120,265895,104551,87960,72515,59050,86541,29729,22515,17132,21448,6218,4229,2683,2580,482,202,73,22
17,64,176,508,2473,2696,4043,6271,21093,16871,22471,29362,84902,59034,72531,86674,104040,263760,162778,186055,210119,492261,282643,306029,328349,716648,383577,394477,405015,411847,825765,407552,397381,384236,720413,329709,307124,284043,496247,211015,187149,164519,265453,104147,87699,72264,58958,86155,29635,22468,16922,21398,6208,4158,2727,2519,456,210,76,19
15,64,181,497,2467,2620,4078,6175,21082,16580,22408,29224,84591,59206,71623,86813,103873,263776,162315,186118,209844,492233,282734,306368,328340,716900,383478,395255,405608,411934,825909,408388,398023,385078,719862,329809,307466,284047,496139,210596,187624,164454,265947,103261,87311,72409,58715,85650,29630,22295,16818,21327,6156,4154,2683,2507,456,196,79,20
17,57,184,484,2479,2562,4018,6157,21079,16569,22278,28829,84369,58785,71721,86606,103724,263317,162779,185191,210325,491965,282882,305512,329278,717422,383009,396441,405814,412317,826873,408489,398720,385247,719684,330289,307034,284762,496096,210986,186693,164329,265854,102836,87402,72269,58542,85410,29386,22320,16715,21120,6177,4091,2692,2479,452,199,75,18
16,56,179,479,2440,2539,3985,6111,20863,16514,22318,28633,84122,58524,71496,86342,103721,263001,162524,185435,209734,492465,282337,306022,329490,717079,384581,396509,405668,412788,827767,408225,398959,386625,720108,329581,308167,283914,496302,210607,187002,163850,265541,102593,87278,72259,58428,84780,29537,22181,16571,21057,6176,4096,2648,2458,437,203,68,20
15,58,184,452,2422,2509,4030,5949,20742,16458,22193,28617,83753,58481,71201,86232,103692,262488,162112,185885,209102,493029,281671,306364,328644,718454,384645,396828,406291,412913,829093,408574,398809,386405,721185,330328,307617,283993,496105,211187,186563,163398,265066,103114,87000,71935,58333,84398,29310,22183,16500,20992,6051,4089,2630,2412,439,202,65,19
14,54,186,446,2412,2508,3976,5921,20572,16413,22207,28413,83547,58284,70771,86422,103157,262287,162363,185452,209346,492668,282025,305784,329215,718373,385153,396953,407232,413503,828984,409422,399444,386506,721038,330875,307563,284475,495527,210863,187006,163616,263895,103210,87138,71371,58390,84142,29046,22234,16339,20864,6022,4064,2617,2390,425,201,64,21
15,52,181,449,2395,2511,3886,5936,20455,16359,22002,28128,83527,58053,70772,86523,102371,262313,162029,185104,209858,491731,282626,306136,329062,719085,385179,397865,407341,413979,829683,409108,399747,386503,722213,330556,308250,284281,495412,210317,186844,164124,263590,102949,86902,71359,57994,83754,29150,22096,16335,20589,6072,4006,2597,2356,419,192,70,18
17,50,181,432,2370,2490,3872,5911,20292,16211,21922,28294,83376,57407,70858,85801,102997,261380,161989,185173,209757,491744,282370,306683,328347,719977,385605,397774,408682,413227,831207,410141,398461,387174,722967,331170,307697,283976,495269,210745,186233,164102,263484,103252,86391,71220,57966,83496,28893,22011,16256,20412,6070,4027,2594,2312,409,200,67,18
16,52,178,428,2321,2481,3927,5818,20089,16122,21859,28294,82908,57459,70934,85505,102696,261377,161977,185037,208394,492441,282354,306410,329075,720204,385687,399021,407940,413105,833314,409569,399094,387111,723525,331382,307532,283677,496178,209995,186528,163752,263833,102724,86169,71097,57788,83190,28914,21740,16356,20198,5997,4079,2590,2280,417,188,64,19
17,48,179,439,2300,2402,3927,5804,20008,15993,21862,28186,82616,57348,70516,85940,102160,261177,161387,184642,208847,492297,282647,306527,329051,720554,385467,398947,409013,414716,832770,409354,400512,387316,723431,331337,307518,284796,495144,210305,186400,163561,263590,102091,86440,70845,57809,82847,28686,21767,16116,20270,5879,4060,2561,2293,423,191,62,18
15,50,175,447,2242,2424,3881,5773,19860,16060,21491,28256,82504,57016,70352,85655,102145,260557,161647,184380,208780,491866,282633,307104,329634,720391,385909,398432,409768,415266,832512,411158,400277,387555,724361,330856,308295,284995,494365,210279,186351,163398,262646,102673,86081,70755,57726,82735,28379,21701,16106,20131,5762,4107,2526,2264,432,188,65,17
15,50,176,443,2222,2436,3805,5736,19793,15971,21403,28096,82220,56737,70153,85704,101648,260444,161655,183963,209184,491464,283270,306721,329795,720487,386416,399063,409693,415432,833080,411369,400983,388289,723988,331822,308721,284014,494208,210514,186794,163088,261776,102982,85626,70434,57872,82413,28462,21386,16182,19926,5772,4078,2497,2246,429,183,64,16
14,55,177,425,2235,2414,3743,5704,19719,15753,21349,28026,81848,56881,70045,85201,101649,260129,161663,183895,208141,492503,282723,306996,330437,719832,386504,400204,409125,416216,834404,410726,401873,388531,724576,332416,307852,284580,494122,210172,186762,163394,261016,103093,85294,70355,57606,82360,28088,21564,16107,19781,5785,3955,2478,2222,425,187,64,15
12,57,180,412,2236,2378,3739,5607,19700,15688,21164,27983,81706,56543,70055,84789,101207,260356,161449,183913,207787,492370,282798,306836,330080,720658,387704,399415,410314,416030,835064,411276,402157,388461,725560,331760,309391,283234,494731,209344,187082,163255,261064,102626,85402,70074,57380,82088,28065,21488,16089,19630,5775,3909,2446,2190,442,179,65,16
12,60,176,397,2210,2382,3709,5573,19580,15752,20917,28096,81398,56525,69524,84289,101729,259957,161504,183475,207738,492603,282785,306650,329873,721398,386912,401033,409944,416925,835681,411496,402555,388922,725102,332533,308691,283905,494511,209633,186418,163235,261386,102228,85068,69903,57213,81852,28085,21513,15786,19604,5755,3918,2441,2164,433,172,64,16
11,60,174,387,2203,2372,3652,5535,19527,15604,21136,27646,81133,56641,69398,84285,101183,259351,161042,183233,208256,493107,282628,306889,329826,721216,386893,400862,410196,418036,836374,412455,402419,388762,725929,331823,309298,284351,494257,210089,185668,163411,261250,101464,85548,69620,57085,81663,28086,21171,15759,19617,5706,3870,2402,2185,416,171,61,17
12,64,175,390,2182,2364,3568,5562,19388,15615,20956,27698,80811,56601,68972,84113,101162,259400,160343,183822,207917,493196,282204,306843,329754,722043,386766,401111,411169,417915,837235,412338,402494,389681,725851,332667,309126,284527,493650,210506,185515,163162,260817,101652,85134,69677,57009,81381,27736,21154,15673,19587,5656,3885,2358,2171,401,174,60,16
12,65,177,399,2162,2292,3613,5447,19416,15453,20919,27492,80744,56178,69062,83900,100807,258902,160690,183611,207655,492419,283554,306524,330391,721723,387716,400209,412304,417166,838522,412164,403398,389255,727043,332288,310317,283743,494333,209726,185830,162608,260748,101430,84885,69792,56519,81338,27644,21108,15680,19392,5614,3888,2329,2164,405,166,62,16
12,64,165,410,2134,2265,3579,5461,19295,15472,20793,27444,80426,56107,68932,83786,100309,258834,160614,183376,207750,492383,282584,307276,330003,722767,388057,401904,411425,416809,839735,411949,403718,389252,727765,332930,309105,285132,494123,209601,185311,162849,260406,101123,84792,69574,56454,81059,27609,21108,15550,19277,5576,3865,2324,2135,412,166,55,18
12,60,164,399,2148,2198,3621,5400,19234,15447,20615,27390,80277,55882,68425,83447,100628,258510,160214,183268,207532,492202,282509,307792,330313,722362,389241,402293,411340,418108,839052,413060,403295,389720,728183,332915,309493,285073,494006,209574,184999,162424,260964,100958,84058,69967,56058,80753,27710,20876,15584,19176,5573,3825,2325,2119,398,170,54,16
13,59,166,391,2113,2224,3567,5365,19149,15303,20555,27440,79938,55763,68522,83104,100302,257752,161156,183018,207274,491697,282740,307493,331059,722028,390342,401791,412013,418743,838773,413287,404005,390880,727414,334457,308863,284582,493902,209765,185017,162308,260600,100884,83951,69666,56096,80489,27530,20951,15383,19198,5510,3719,2380,2083,408,158,55,15
13,58,159,388,2065,2235,3593,5287,19071,15116,20694,27279,79327,55720,68977,82920,99639,257607,161040,183313,207011,491323,283002,307267,330975,723613,389128,401614,413594,418608,839676,413261,404158,390987,728576,333953,309808,284202,493437,209661,185238,162246,260500,100708,83928,69273,55819,80372,27389,20796,15432,19115,5461,3689,2370,2089,401,163,50,15
13,59,163,376,2053,2247,3576,5254,18955,15090,20487,27446,78867,55469,68834,82958,99665,257048,160522,183450,207343,490725,282792,307829,330466,724442,389168,402720,412189,419911,839957,414086,404762,390819,728714,334353,310364,284433,493248,209303,185085,161983,260254,100857,83608,68989,55672,80313,27313,20576,15472,19018,5429,3669,2316,2062,411,155,60,11
14,53,170,370,2043,2235,3571,5267,18762,15055,20382,27207,78884,55077,68677,82724,99904,256948,159703,183289,208292,490081,282718,307641,331038,724221,389428,402628,413276,420235,840385,414823,404803,390907,728823,334375,310828,284358,493466,209443,184559,161478,260523,100599,83342,69009,55573,80111,27256,20564,15298,18982,5419,3562,2325,2063,414,162,55,11
18,48,164,382,2039,2213,3531,5330,18479,15171,20282,26790,78884,55361,67861,82921,99486,256713,159633,183414,207635,490466,282838,307214,331587,723800,390214,402916,413455,420725,840475,415751,404880,391716,729709,333766,310244,284748,494149,208523,184536,161857,259820,100472,83259,68919,55506,79870,27077,20455,15286,18832,5451,3556,2315,2025,417,160,54,11
16,50,156,380,1996,2180,3627,5204,18477,14987,20331,26619,78866,54795,67773,83059,99538,256569,159250,182959,207939,489548,283050,308348,331009,724256,389611,404063,413749,420170,841988,415628,405260,391456,730073,334715,309907,285523,493350,209371,184182,161774,258861,100229,83684,68514,55657,79295,27093,20385,15282,18698,5435,3580,2240,2030,402,154,57,11
14,55,149,378,1978,2200,3550,5219,18350,14934,20310,26529,78543,54473,67743,82757,99543,255776,159706,182679,207405,489638,283590,308374,330515,724852,389488,404263,414523,419874,843928,414983,405593,390979,732053,334926,309563,285491,493628,208961,184122,161334,258745,100201,83474,68488,55474,79137,26983,20430,15058,18654,5407,3573,2193,2002,398,157,55,11
14,50,145,386,2000,2152,3490,5232,18195,14869,20338,26487,78295,54176,67659,82826,99069,255470,159425,183244,207007,489593,283462,308141,331357,725245,389812,404276,414658,419639,844271,415731,405640,391685,732811,333680,310978,284785,493846,209127,183817,161046,258905,99828,83455,68315,55148,79138,26734,20463,15008,18615,5330,3569,2168,1985,386,167,56,10
13,53,149,367,1968,2155,3495,5179,18168,14679,20278,26401,77932,54318,67565,82459,99302,254453,159750,182768,206678,490373,282863,308807,331705,724412,390368,404158,414430,421083,844432,416281,405757,392467,732504,334281,310079,285621,494347,208610,183672,161430,258168,99646,83519,68170,55063,78898,26617,20422,14959,18623,5239,3507,2152,2016,375,159,57,9
11,54,137,362,1993,2104,3449,5139,18115,14701,20085,26385,77657,54250,67646,82312,98809,254456,159166,182882,206184,490412,283809,307949,331883,725132,389669,404766,414476,420591,846400,415656,406504,392942,732257,335251,310396,285632,493681,208660,183739,161245,258028,99809,83129,68291,54814,78417,26904,20085,15072,18457,5269,3414,2164,2009,379,154,58,9
12,51,132,384,1960,2122,3408,5120,17990,14745,19834,26403,77529,54011,67334,82472,98469,253951,158838,182720,206702,490187,283152,308956,330928,726293,390144,404592,415428,420425,847466,415108,406740,393728,732672,335303,310321,285758,493280,208571,184251,160851,257801,100034,82693,67757,54894,78145,26920,20159,14882,18372,5256,3430,2163,1975,369,153,56,9
13,52,124,394,1954,2116,3327,5089,17933,14676,19865,26106,77277,54391,67039,82032,98562,253711,158617,182391,206579,489647,284066,308435,331136,726568,390556,405029,414821,421928,847150,416084,406225,393518,733902,335028,310428,286211,493489,208362,184236,160907,257691,99364,82714,67672,54537,78009,26806,20213,14750,18298,5230,3483,2128,1950,380,143,57,10
13,54,126,381,1962,2083,3341,4965,17868,14715,19667,26169,77005,53929,67146,81587,98376,253615,158712,182429,206100,489465,283907,309106,331486,727122,390349,404985,414804,422157,848126,416440,406013,393800,734758,334571,311347,285207,494517,207985,184061,160840,257498,99035,82816,67371,54595,77774,26611,20158,14655,18301,5144,3519,2109,1942,380,148,54,10
8,59,138,362,1941,2124,3243,4992,17780,14662,19637,26041,76659,53988,67045,81485,98133,253064,158801,182357,205975,489235,284320,308729,331749,727342,390445,405115,415277,422991,847731,416655,407005,394378,733569,335560,311332,285600,493898,208547,183729,160642,257537,99050,82247,67524,54435,77740,26425,20023,14661,18198,5137,3436,2120,1939,376,151,57,10
8,59,139,355,1955,2092,3234,4999,17737,14611,19363,26065,76326,53981,66864,81492,97793,252980,158342,182110,206383,489004,284053,309139,331713,727269,391536,405181,415610,422401,847852,417268,407671,394057,734867,335063,311086,286475,493918,207816,183910,160624,257605,99008,81897,67513,54176,77718,26352,19919,14511,18184,5119,3363,2112,1923,397,144,56,11
8,59,142,358,1941,2044,3231,4968,17749,14411,19379,25948,76190,53590,67283,80622,97961,252758,158448,181129,206720,488948,283940,308958,332378,727332,391955,405798,415399,422878,847512,418442,407179,394499,735708,334824,311232,285962,494394,208228,183723,160523,256881,98916,82527,67070,54182,77375,26384,19744,14450,18082,5098,3312,2139,1886,408,139,54,11
7,62,141,363,1900,2057,3218,4916,17715,14326,19300,25795,76067,53799,66661,80987,97185,252838,157848,181486,206644,488649,283937,308458,332844,727633,391750,406630,416227,422930,846780,418880,408330,394265,735824,335642,311450,285570,494057,208420,183593,160733,256478,99111,82180,67166,53937,77296,26270,19510,14550,18035,5065,3272,2147,1867,400,146,52,10
7,61,139,369,1868,2021,3198,5003,17562,14268,19248,25699,75791,53912,66332,80564,97956,252264,157446,181590,206375,488430,283982,308427,332321,728897,391077,407110,416532,423070,847938,419037,407863,394628,736491,335850,311338,285756,494302,207848,184312,160084,256554,98935,81898,66966,53912,77243,26137,19457,14496,17940,5035,3304,2093,1885,375,153,49,11
6,61,145,353,1875,2029,3192,4928,17393,14344,19148,25606,75676,53639,66151,80741,97271,251787,157756,181443,205976,489124,283196,309493,332509,727784,391914,406754,417278,423521,848672,418768,407965,395283,736005,335994,311811,286051,494168,208864,183385,160612,255819,98650,81962,66817,53997,77111,25903,19321,14502,17758,5056,3272,2156,1837,368,152,48,9
6,59,143,361,1835,2021,3197,4957,17324,14220,18927,25649,75545,53565,66006,80399,97307,251189,157751,181610,205882,488938,283379,309011,332765,728568,392065,406595,417179,424183,849301,418699,407643,395618,736862,336172,312186,285922,494234,208464,183171,160716,255874,98595,81729,66709,53823,77011,25791,19409,14338,17718,5026,3264,2064,1857,372,146,50,9
4,61,148,349,1845,1987,3188,4933,17319,14174,18904,25372,75336,53627,65980,80215,97023,250970,157676,181297,206203,488479,283605,308876,332378,729281,392049,406854,417355,424013,850896,418007,409059,394654,737664,336084,312590,286402,493819,207939,184100,160101,255407,98649,81669,66957,53602,76751,25597,19387,14239,17602,5044,3229,1998,1893,362,148,51,8
5,61,150,350,1816,2011,3117,4968,17151,14183,18921,25161,75159,53456,65765,80212,97358,250194,158101,180949,205592,488544,283281,309221,331743,730709,392314,406262,417612,424816,851095,419192,408301,395507,737960,336192,312162,286650,493737,208192,182893,160875,255374,98501,81313,66875,53649,76479,25619,19259,14246,17468,5032,3166,2022,1908,357,147,48,8
5,61,139,353,1788,2047,3087,4905,17163,14141,19018,24899,75033,53189,65730,80354,96730,250297,156792,181714,205145,488777,284249,308019,332032,730728,392804,406804,417126,424506,853056,418718,408795,396078,737678,336513,312106,286890,494160,207814,183057,160372,255374,98345,81199,66714,53667,76223,25650,19211,14237,17318,4975,3186,2000,1866,371,143,51,7
4,57,146,336,1773,2032,3124,4841,17041,14155,18909,24805,74931,53050,65478,80159,96913,249916,156751,180695,206038,488933,282892,308201,332310,731749,392745,406761,417646,424587,853012,419653,409288,395684,738222,337030,312381,286321,494281,207761,183533,160206,254464,98633,80885,66791,53562,75984,25626,19088,14177,17345,4923,3146,2021,1847,368,138,54,7
5,57,144,329,1781,2010,3117,4825,16961,14089,18883,24534,74834,52796,65739,79955,96767,249231,157302,180304,205456,488813,282898,308709,332373,731437,393023,407124,418000,425010,853279,419883,409754,395600,739128,336950,311894,286791,494100,208041,183359,160022,254460,98369,81015,66791,53278,75710,25531,19223,13978,17323,4917,3091,2008,1865,351,133,52,7
8,51,141,324,1765,2034,3051,4841,16927,13967,18814,24607,74217,52863,65545,79870,96576,249078,156881,180548,205095,489184,282465,308443,333310,731570,392924,407153,418385,425578,853095,421173,409581,395214,739378,337390,312561,286790,493749,207573,184003,159406,254628,98040,81229,66494,53218,75423,25592,19073,14066,17184,4836,3110,1973,1887,337,133,49,9
9,52,138,313,1789,2010,3078,4736,16980,13835,18658,24775,74020,52581,65308,79773,96394,248807,156499,180405,205789,488449,282892,308285,333636,730913,393613,407561,418101,426055,853786,420379,410591,395833,739970,336899,312359,286975,493832,207860,184203,159496,253825,97925,81326,66376,53246,75163,25438,19161,13875,17204,4763,3125,1938,1884,338,132,45,8
9,54,142,296,1792,1929,3155,4638,16958,13822,18556,24809,73621,52658,64764,79806,96219,248592,156351,180625,205655,487997,283304,308797,332728,731684,392806,408291,419133,425151,854424,421224,409565,398061,739770,336738,312574,286616,493963,208562,183266,159585,253817,97735,81354,66065,53165,74960,25370,19011,13999,17028,4803,3084,1949,1864,329,136,42,8
9,55,138,300,1785,1957,3146,4589,16843,13771,18590,24623,73639,52443,64823,79478,95654,248539,156522,180413,204998,488049,283531,308782,332764,731492,393415,409252,418693,425885,854240,420987,410655,398062,739790,337363,312785,286277,494041,208959,182602,159746,253497,97884,81051,65959,53398,74623,25142,19056,14058,16942,4752,3052,1941,1842,341,139,39,8
11,54,142,287,1754,1972,3110,4583,16859,13684,18503,24538,73602,52097,64864,79550,95219,247936,156422,180370,205604,487531,282893,309042,333252,731370,395017,408483,418958,425170,855624,421104,411053,397558,740596,337847,312121,287433,493713,208225,182837,159739,253373,97676,81284,65507,53273,74612,25090,18976,13930,16905,4718,3061,1938,1809,339,145,38,8
14,48,145,286,1756,1923,3070,4625,16778,13672,18589,24362,73269,52178,64628,79191,95276,248115,156249,179669,205377,487612,282779,308932,333747,731738,394868,408890,419423,424843,856117,421957,411382,396874,741577,337957,312660,286695,494209,207713,183242,159330,253429,97337,80960,65774,52881,74672,24934,18928,13892,16821,4742,3029,1933,1798,324,143,41,6
11,52,139,291,1780,1882,3019,4628,16696,13601,18389,24485,73252,51865,64595,78902,95204,247979,156250,179011,205522,487251,282493,309131,333432,733214,394655,408438,419555,425643,856263,422116,412199,398113,741114,338011,312459,286517,494405,207732,183198,159094,253232,97432,80716,65777,53082,74423,24812,18788,13879,16777,4666,2998,1934,1788,333,141,37,8
11,55,130,284,1762,1878,2959,4685,16597,13552,18366,24294,73150,51546,64579,78761,94973,247525,156499,179493,204901,487759,282460,308282,333545,732797,394794,409019,420119,426287,856252,422515,412472,398411,741746,337869,312691,286244,494672,207868,182633,159276,253058,97254,80591,65442,53206,74213,24963,18626,13735,16711,4710,3000,1899,1775,329,143,36,7
9,57,136,266,1748,1902,2911,4675,16378,13669,18343,24166,73040,51517,64169,78795,95143,246570,156625,179721,204571,487709,282772,307872,333553,732754,395367,408203,420859,427203,856366,422402,413172,398614,741631,338329,312047,287118,494209,208259,183170,158786,252551,97501,80674,65215,52865,74328,24742,18555,13731,16655,4636,2986,1885,1770,326,141,34,8
9,54,130,288,1701,1890,2935,4624,16338,13634,18270,24056,72868,51463,63929,78685,95141,246194,156293,179873,203893,487654,282877,308307,333961,732361,395015,410021,419531,427207,858404,421946,413306,398879,742191,337533,313026,286744,495012,207527,183137,159160,252142,97292,80596,65220,52585,74265,24751,18457,13666,16667,4569,2999,1866,1779,302,140,38,8
9,52,131,281,1739,1836,2884,4642,16228,13576,18250,24145,72638,51288,63717,78650,94899,245992,155901,179716,204260,487356,282516,308337,333399,733722,394327,410794,420311,426123,859720,422541,413281,399213,742470,337353,313203,286859,495034,207313,183480,158459,252016,97121,81078,64926,52518,73994,24716,18527,13501,16684,4590,2997,1834,1775,296,147,36,8
8,49,133,291,1707,1852,2857,4618,16286,13496,18019,24067,72517,51155,63877,78103,94829,246027,155635,179702,204015,486632,282760,308625,333828,733708,395438,409536,420319,428314,858989,422971,413131,399558,742584,337466,313944,286423,494756,208008,183282,158025,252385,96679,80738,64893,52409,73989,24619,18323,13526,16660,4584,2966,1851,1760,300,147,31,9
7,50,132,286,1691,1870,2877,4586,16112,13459,17925,23918,72441,51152,63573,78208,94380,245704,155987,179273,204196,486074,283131,308455,333669,734201,395552,409184,420972,428011,860293,422975,413474,399743,742172,338592,313207,286648,495047,208586,182734,157928,252449,96704,79921,65035,52503,73806,24451,18441,13552,16488,4530,2965,1851,1755,302,140,32,9
7,55,122,289,1655,1900,2829,4575,16075,13410,17889,23820,72239,51110,63176,78196,94168,246340,155037,179193,204018,485451,283283,309180,333629,733910,395329,410195,421384,428360,860353,423580,412795,400124,742849,338693,312714,287618,494809,208506,182612,158110,252602,96208,79945,64765,52321,73756,24357,18461,13417,16413,4554,2957,1820,1766,299,140,33,8
11,46,124,299,1627,1884,2877,4542,16015,13319,17777,23973,71909,50957,62991,78044,93961,245750,155695,178794,203338,486306,283222,308650,334034,733589,394668,411544,421039,429359,860504,423647,413732,399557,743912,337961,314066,285967,495428,209116,182234,158687,251764,96380,79738,64502,52495,73172,24553,18367,13389,16360,4569,2950,1793,1743,290,143,38,8
10,50,122,295,1645,1835,2918,4506,15957,13290,17651,23836,71598,50647,63564,77258,94150,245646,155116,178823,203538,486288,282449,309109,333798,733350,395725,411038,422227,428782,861435,423411,414797,399480,744528,338447,313077,286668,495232,208779,182700,158448,251099,96616,79805,64316,52466,73056,24499,18361,13189,16315,4556,2882,1828,1720,296,138,36,8
10,45,128,286,1616,1853,2876,4506,15928,13121,17716,23752,71304,50668,62967,77660,93982,245027,154864,179013,203606,485485,283344,308394,334042,733949,396578,410172,422003,430015,861197,424691,414273,400424,744880,337900,313602,286431,495169,208306,182684,158756,250886,96426,79605,64689,52155,72871,24354,18329,13216,16268,4463,2894,1834,1717,300,135,36,8
10,48,129,272,1622,1834,2856,4445,15913,12994,17755,23578,71275,50587,62840,77334,93862,244957,154148,179142,203610,485900,282340,308871,333894,734627,396548,410138,422264,429627,862581,424494,414622,400593,745690,337798,313251,287101,495409,208201,182613,158112,251319,96247,79445,64673,51672,72890,24371,18088,13197,16334,4446,2854,1820,1697,291,137,35,8
11,42,137,268,1605,1823,2827,4412,15904,12856,17766,23400,71113,50521,62696,77515,93602,244190,154638,178665,203397,485204,282613,308908,334553,734550,397047,410392,422619,429248,862675,425211,414972,401268,745629,338314,313535,286218,495778,208559,182049,157897,251155,96047,79579,64538,51750,72722,24323,18087,13108,16232,4485,2812,1795,1681,296,131,34,7
11,42,131,275,1628,1752,2830,4423,15804,12925,17640,23421,70883,50450,62819,77031,93134,244165,154680,178309,203376,484753,282857,309176,334046,735067,397453,410812,423199,428764,864134,424602,415007,400971,746245,337970,313557,286865,496699,207563,182720,157623,250888,95970,79347,64453,51816,72380,24210,18144,13075,16126,4432,2867,1782,1623,309,134,34,7
10,50,125,276,1596,1793,2787,4403,15738,12847,17564,23428,70895,50409,62498,77028,93226,243801,153879,177886,203760,484824,282670,309483,333087,736146,396645,412489,422544,429700,864487,424724,415106,401079,746844,337676,314073,287353,495891,208444,181851,157485,250586,95983,79284,64236,52023,72157,24229,18014,13140,15950,4425,2894,1785,1636,294,133,35,5
