0,0,0,0,0,0,0,0,0,0,1,0,8,7,16,40,81,633,830,1602,3011,14333,14727,24012,37195,138254,115891,158593,210313,270305,743883,475953,540246,595174,1292691,663863,650769,619742,1095646,463311,406808,352406,558413,217704,183419,152150,124898,179503,59462,43974,31940,37413,15418,14529,14073,13503,10177,5340,1100,48
0,0,0,0,0,0,0,0,0,1,0,0,7,9,25,33,78,637,828,1577,2948,14078,14691,23745,37064,136347,115873,157175,208573,269392,740562,473992,538752,594751,1292283,662789,651989,620779,1098922,464065,408297,353665,559722,219547,183627,152563,125930,180237,59626,44364,32060,37499,15453,14572,14056,13507,10223,5319,1123,53
0,0,0,0,0,0,0,0,0,1,0,1,5,13,20,31,80,607,826,1557,2881,13931,14474,23469,36657,135590,114420,156684,206980,267421,737197,473506,538057,592025,1292197,663129,651937,621506,1102160,465481,409852,354831,561825,219918,184550,153150,126679,180808,60017,44437,32147,37897,15458,14592,14169,13473,10280,5303,1124,55
0,0,0,0,0,0,0,0,0,1,1,0,5,14,17,26,78,603,805,1587,2831,13739,14315,23254,36123,134795,113194,155094,206372,265493,734525,472172,536334,590707,1291418,664426,651322,621979,1104678,468405,410240,355695,564940,220159,184972,154356,126487,182179,60483,44525,32365,38118,15513,14612,14146,13529,10254,5350,1118,54
0,0,0,0,0,0,0,0,0,0,1,1,3,12,24,24,71,595,837,1472,2876,13484,14116,23238,35669,133406,112516,153818,205391,264582,731115,470054,535333,590350,1288833,664230,652916,622873,1106823,469713,411472,358133,566582,220956,185559,155238,127053,182905,60778,44610,32677,38284,15656,14566,14175,13581,10248,5395,1115,49
0,0,0,0,0,0,0,0,0,0,1,1,3,11,24,30,67,588,800,1539,2678,13383,14062,22831,35622,132062,111098,153414,203852,262616,728715,467954,533940,589344,1287736,663952,654331,623444,1110299,470012,414548,358176,568851,221622,186962,155112,127867,183456,61141,44861,32960,38555,15572,14701,14197,13534,10310,5404,1121,49
0,0,0,0,0,0,0,0,0,0,0,2,4,13,18,27,87,575,753,1499,2762,13244,13869,22518,35294,130346,110787,152487,202625,260972,725172,466321,532708,588161,1287141,664557,653823,624571,1113370,471775,415070,360039,570563,222865,187175,155880,128986,183754,61456,45138,33262,38617,15683,14783,14178,13564,10316,5398,1147,53
0,0,0,0,0,0,0,0,0,0,0,2,6,8,17,36,79,559,739,1452,2692,13031,13702,22363,34865,129265,110151,151246,201239,259733,720832,466261,531315,586778,1285843,664878,653883,626852,1114652,472561,417490,361210,572905,223115,188516,156745,128956,184799,61657,45415,33376,38918,15687,14929,14046,13603,10407,5386,1155,53
0,0,0,0,0,0,0,0,0,0,0,2,7,6,18,41,69,536,747,1393,2747,12815,13547,22360,34375,128278,109352,149379,200066,258823,717842,464344,529514,585895,1284901,664576,654905,628013,1116030,475308,418586,362256,575123,223977,189265,157378,129671,185553,62053,45801,33232,39112,15784,14921,14195,13595,10443,5365,1158,51
0,0,0,0,0,0,0,0,0,0,0,1,6,8,16,41,72,518,704,1426,2660,12631,13570,21885,34194,127288,108105,148688,199071,257049,714864,462579,526628,585415,1284499,665565,655125,628227,1118586,477166,419560,363543,576850,225948,189498,158178,129809,186552,62292,46180,33542,39185,15883,14896,14230,13569,10515,5382,1161,48
0,0,0,0,0,0,0,0,0,0,0,0,8,7,13,40,75,496,726,1397,2627,12583,13465,21407,33975,126144,107259,148001,197734,256201,711100,460473,524658,584696,1284156,665573,654616,629737,1121293,478640,420527,365285,579264,226424,190574,158399,130448,187439,62765,46116,34042,39299,15799,14956,14192,13658,10477,5417,1178,49
0,0,0,0,0,0,0,0,0,0,0,0,8,6,12,38,74,491,688,1402,2579,12516,13128,21538,33365,125123,106354,146509,196989,254933,707997,458126,524998,582563,1282247,665852,656035,628816,1125419,479157,422803,366206,581089,227306,192062,158886,131028,187761,63456,46433,33944,39561,15876,14964,14216,13706,10459,5451,1192,46
0,0,0,0,0,0,0,0,0,0,0,1,6,6,17,32,84,490,686,1363,2490,12315,13174,21119,33119,123830,105623,146296,195070,253778,703785,457650,522667,581596,1281518,664925,657633,630070,1127198,481277,423884,367456,583516,228262,192224,159585,131432,189201,63177,46941,34057,39773,15918,14952,14349,13683,10489,5453,1195,43
0,0,0,0,0,0,0,0,0,0,0,0,5,6,17,34,82,492,701,1333,2440,12297,12921,20774,32867,122620,105012,145063,194331,252193,700517,455247,522456,580637,1278731,667280,656859,630890,1129688,483227,424967,368089,586961,228242,193129,160224,131962,189926,63702,47046,34327,39838,16053,14962,14335,13749,10483,5481,1173,39
0,0,0,0,0,0,0,0,0,0,0,0,5,8,15,37,70,480,686,1289,2464,12060,12834,20640,32261,121633,104005,144764,192771,250510,697628,454312,520087,580043,1277955,666207,658260,631436,1132221,484147,426520,369170,589630,229376,193476,161095,132296,190909,63804,47350,34470,39982,16085,15146,14308,13801,10472,5483,1165,42
0,0,0,0,0,0,0,0,0,0,0,0,4,8,11,36,86,460,627,1322,2351,11931,12654,20609,31763,121029,102857,143675,191767,248847,695691,451220,518789,578775,1277449,665489,658870,632040,1135181,486014,427603,370642,591432,230526,193971,161792,132892,191721,64129,47667,34691,40148,16109,15134,14359,13796,10458,5570,1173,40
0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,36,77,446,682,1265,2351,11698,12541,20430,31455,119683,102253,142532,190333,248083,691672,451024,517225,576214,1276591,667326,658177,633783,1137334,486169,429829,371911,593263,231417,195340,162039,133393,192342,64587,47810,34827,40535,16036,15310,14289,13825,10500,5542,1178,37
0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,32,75,460,627,1306,2332,11594,12204,20291,31351,118226,101885,140946,189715,246053,688134,450308,515736,575370,1274949,666570,659554,634838,1139051,489136,430220,373565,595216,232776,195517,162410,134401,193116,64982,47939,34870,40831,16006,15353,14291,13847,10531,5558,1182,36
0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,35,69,433,666,1230,2285,11523,12103,19940,31110,117536,100624,140133,188688,244885,684720,447737,514026,575053,1274031,666873,659860,634774,1141948,490792,431380,374864,597519,233673,196141,163434,134779,193911,65339,48219,35253,40894,15952,15369,14358,13860,10611,5528,1198,34
0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,25,74,426,629,1251,2280,11333,12058,19527,30618,116648,99823,139613,187086,242612,682703,445542,513912,572042,1274124,665967,660066,636017,1145001,491875,433538,375375,600492,234144,197061,164086,134636,195099,65575,48584,35400,41098,16040,15329,14467,13925,10524,5542,1189,31
0,0,0,0,0,0,0,0,0,0,0,0,4,6,11,33,60,413,634,1253,2246,11203,11928,19193,30605,115784,98601,138368,185745,241625,679697,443911,510936,573187,1271182,667159,660522,636499,1148141,492711,434877,377565,601610,235534,197528,165317,134555,195887,65831,48973,35428,41347,16179,15386,14434,13990,10567,5512,1192,39
0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,32,74,409,640,1222,2157,11133,11722,19182,29942,114803,98562,136947,184133,240279,677282,442000,509371,571950,1270044,666749,661233,637490,1150505,494676,435903,378299,604376,236067,198308,165646,135437,196675,66241,49282,35589,41425,16455,15346,14510,13947,10554,5561,1194,38
0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,24,66,436,625,1158,2218,10941,11510,19049,29687,113658,97959,135799,182409,239353,674549,439899,508090,570308,1270615,665641,660833,639173,1152347,496556,437015,380285,606349,236575,199155,166533,135635,197377,66839,49482,35810,41751,16384,15374,14574,13945,10590,5584,1193,36
0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,21,63,439,561,1209,2179,10803,11271,18766,29660,112719,96506,135061,181531,238267,670981,438393,507388,568985,1268059,667000,661007,639810,1153976,497829,439331,381051,608986,237361,199830,167173,136380,198281,66915,49807,36067,41855,16421,15473,14603,14005,10524,5619,1185,35
0,0,0,0,0,0,0,0,0,0,0,1,2,4,15,22,54,415,599,1145,2134,10648,11214,18758,28792,111821,95863,134096,181423,235717,667879,437379,505624,567688,1267318,666163,661625,640344,1157541,497968,441041,383022,611049,238601,200681,167008,137230,198906,67110,50208,36048,42299,16258,15543,14673,14022,10572,5645,1204,36
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,21,58,429,565,1145,2109,10452,11283,18370,28856,110185,95478,132986,180257,234619,665008,435407,504216,566820,1265260,665629,663230,639814,1160364,500517,442429,383778,612984,239910,201602,167387,137694,199510,67535,50532,36332,42548,16313,15505,14666,14205,10502,5655,1180,42
0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,21,58,399,598,1091,2023,10413,11162,18213,28652,109176,94409,132643,178608,233610,661283,434793,502074,566669,1262302,667163,662512,641628,1161827,502051,443303,385692,614973,240895,202238,168431,138029,200304,68036,50408,36594,42858,16420,15491,14700,14220,10510,5688,1176,44
0,0,0,0,0,0,0,0,0,0,0,0,3,1,17,21,59,399,594,1089,2056,10164,11040,18008,28270,108451,93864,131272,177110,232954,657622,433619,501659,563840,1263139,665429,662665,642496,1164794,503287,444619,386533,617558,241582,203218,168667,138876,201129,68447,50674,36718,43056,16461,15498,14734,14296,10501,5696,1180,43
0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,28,63,391,547,1091,2007,10162,10826,17717,28012,107650,93172,130099,175907,231238,654723,432496,500863,562204,1261764,665311,663176,643027,1167181,504538,445466,388945,619401,242072,204416,169410,139365,201689,68753,50721,37034,43343,16550,15475,14743,14375,10483,5720,1193,48
0,0,0,0,0,0,0,0,0,0,0,0,4,2,12,26,60,385,530,1060,2006,10051,10781,17448,28111,106592,92193,128952,174996,229483,652252,431215,499344,560701,1259836,666206,662976,643643,1170104,505424,447025,389734,622439,242298,205002,170300,140054,202840,68996,50788,37331,43499,16471,15589,14788,14375,10540,5691,1214,41
0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,28,66,350,547,1062,1966,9937,10619,17315,27604,105728,91354,128683,173464,228002,649328,429894,498028,559676,1258580,664971,663910,643772,1172398,507200,448790,391607,623386,243593,205572,170823,140703,203890,69250,51214,37498,43662,16641,15558,14796,14376,10576,5711,1221,42
0,0,0,0,0,0,0,0,0,0,0,0,4,1,10,28,61,345,556,1027,1989,9835,10460,17235,27176,104899,90644,127391,172552,226693,647080,427432,496359,559109,1255536,665613,664534,643836,1174963,509561,450440,392005,625687,244990,205553,172037,141309,204686,69681,51425,37824,43759,16611,15659,14843,14427,10525,5753,1223,42
0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,29,53,371,523,1037,1878,9646,10427,17024,27037,104115,90088,125851,171977,225854,643411,424988,495331,558397,1254401,665090,664901,644754,1177705,509939,452819,392676,628137,245468,206466,172546,142465,204874,70066,51835,37919,44074,16635,15638,14849,14533,10573,5740,1210,41
0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,37,39,368,484,1038,1957,9437,10245,16921,26654,103265,89187,125125,170770,224339,640372,424058,494280,556818,1253140,664718,664676,646981,1178974,512008,452951,394757,629980,246190,207271,173377,142567,206085,70390,51927,38264,44351,16749,15619,14902,14490,10651,5717,1218,45
0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,29,56,344,491,1017,1874,9414,10079,16734,26599,102190,88540,124496,169135,223209,636651,423089,492577,555323,1252171,665367,664734,647026,1181406,513050,454561,396314,631978,247264,208409,173982,142664,207560,70014,52448,38417,44554,16873,15656,14935,14482,10702,5717,1214,44
0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,19,59,352,486,997,1852,9309,9965,16479,26465,100962,88204,123621,168241,221800,633208,421180,490754,554463,1250866,664606,665754,648111,1183863,514250,455991,397430,634138,248349,209136,174630,143234,208394,70435,52504,38630,44879,16867,15754,14899,14550,10686,5755,1218,44
0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,31,47,339,472,1000,1830,9256,9804,16372,26321,99931,87425,122773,167080,220870,630183,419764,489055,552855,1249334,664674,665207,649144,1186310,516123,458157,398172,636149,248752,210095,175028,144213,209427,70699,52640,38837,45129,16869,15761,15023,14498,10768,5693,1239,42
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,30,63,324,464,985,1826,9123,9745,16138,25991,99297,86627,121662,165947,219268,627461,418433,487487,552453,1246275,664805,666730,649337,1188904,517001,459131,400232,638266,249625,210919,175504,144560,210747,70691,52668,39289,45301,16926,15836,15056,14563,10726,5680,1253,41
0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,25,56,319,461,966,1811,9052,9521,15865,25727,98407,86377,120358,164946,217210,625083,416416,487251,550177,1244468,666048,665684,650987,1191340,517213,460958,401856,640585,250741,211366,176488,145135,211138,71251,52985,39205,45678,17026,15828,15046,14568,10774,5708,1240,40
0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,24,59,302,464,939,1812,8989,9397,15877,25343,97720,85488,119585,162985,216799,622209,414938,485812,548110,1243558,665134,665791,652065,1192869,520085,461279,403561,643024,252481,211534,177203,145693,211793,71545,53255,39289,46106,16959,15851,15056,14672,10717,5756,1214,44
0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,25,67,284,449,967,1803,8808,9452,15500,25180,96907,84502,119024,162826,214653,619082,413706,483331,547326,1242437,663872,667774,652354,1195104,520681,464204,403211,646061,253112,212795,177605,146040,212584,71831,53643,39678,46021,17092,15886,15029,14683,10826,5719,1213,44
0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,21,65,287,449,948,1792,8615,9281,15419,25010,95959,84044,117725,161799,214154,615410,412417,480301,547479,1241522,663864,667447,653038,1197398,521967,465155,404773,647986,254117,214085,177522,147205,213143,72562,53706,39742,46305,17074,15965,15114,14693,10864,5712,1210,44
0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,23,49,300,422,953,1743,8609,9116,15365,24704,94898,83340,117486,160192,212723,612563,410799,479645,545661,1240568,663531,668312,652770,1199939,523272,465679,406969,649691,254583,215065,178533,147800,214330,72520,53783,40097,46518,17114,16003,15113,14753,10897,5714,1197,47
0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,25,45,312,434,897,1795,8459,8944,15210,24473,93824,82921,116675,158753,211745,610106,407856,479204,543651,1239202,663442,668636,653501,1201758,525509,467512,407478,651822,255511,215808,179808,148144,215080,72755,54269,40112,46711,17251,15936,15105,14790,10977,5696,1204,45
0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,18,50,309,419,904,1727,8388,8948,14914,24094,93323,82006,115687,158642,210165,606876,406254,477500,542111,1237620,664413,668934,653109,1203624,526600,469521,409298,653884,256156,216360,180605,148770,216018,73292,54466,40278,46864,17348,15916,15273,14771,10979,5726,1189,42
0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,22,58,294,425,890,1683,8364,8894,14811,23763,92514,81322,114888,157307,208901,603890,405432,474974,541438,1235820,663498,669875,654176,1204495,528933,470556,410355,656512,257216,217221,181627,149155,216439,74081,54795,40361,47048,17373,16000,15190,14870,10981,5702,1198,43
0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,26,56,307,427,836,1706,8260,8696,14758,23477,91792,80510,114133,156137,208481,600499,403120,473883,540306,1234871,663162,669286,655208,1207472,529133,471300,412164,659109,258106,217918,182346,149981,217370,74022,55201,40564,47288,17392,15982,15300,14922,10936,5712,1201,36
0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,24,53,286,431,811,1695,8117,8602,14569,23366,90874,80007,112894,155732,206348,597969,402087,472534,538723,1233475,662210,669478,655741,1209748,530866,473416,412877,661906,258715,218356,182934,150197,218647,74013,55899,40567,47586,17381,16193,15145,14988,10973,5704,1212,39
0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,20,46,293,424,823,1629,7980,8616,14427,23205,89779,79358,112112,154517,205740,594860,400255,470877,538555,1230439,662210,668547,658185,1211632,531690,474060,415192,664843,258970,219323,183506,150907,219444,74517,55827,40914,47769,17586,16155,15188,15041,10948,5714,1220,39
0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,21,54,291,414,820,1575,7824,8647,14200,22924,89094,78725,111218,153760,203879,592908,398390,469878,536062,1230578,660363,668203,658848,1214459,532665,476283,416139,667145,260485,219427,183817,151914,220420,75069,55663,41156,48032,17587,16179,15318,14966,10978,5747,1219,41
0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,17,52,273,422,799,1570,7788,8506,14058,22719,88209,77940,110701,152747,202183,590120,397791,468255,535110,1227304,660860,667981,659385,1216711,534235,477847,417376,669645,261815,219863,184336,152183,221642,75208,55914,41323,48314,17608,16232,15412,14876,11065,5733,1215,41
0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,24,45,273,395,808,1570,7622,8479,13943,22447,87460,77421,109908,150969,201770,586635,396474,467633,533522,1224948,660608,668088,660527,1218645,535589,478645,419138,671769,262867,220835,185215,152358,222488,75439,56556,41423,48442,17701,16330,15392,14953,11001,5784,1209,41
0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,21,43,274,409,759,1593,7586,8323,13755,22180,86883,76596,109165,149967,200441,584150,395339,465363,532405,1223944,659563,669138,659427,1221287,536900,479428,421666,673265,264155,221940,186086,153031,222716,76087,56851,41531,48682,17597,16364,15394,15024,10997,5804,1220,39
0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,16,43,290,395,778,1479,7512,8264,13605,22162,86062,75385,108639,149205,199404,580707,393884,463850,531220,1221556,660698,668791,660664,1222086,538302,481760,421894,676615,264584,223004,186416,153882,223335,76568,56966,41754,48977,17683,16453,15391,14994,11055,5781,1242,36
0,0,0,0,0,0,0,0,0,0,0,0,3,8,9,17,36,275,364,793,1450,7434,8096,13621,21895,85233,74660,107919,148292,198078,578219,392405,462244,529660,1220235,659723,669036,661275,1225471,538967,482752,424142,678265,265265,223710,187179,154549,223912,76945,57237,42095,49007,17862,16502,15379,15027,11136,5764,1226,36
0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,17,45,264,386,748,1485,7319,8020,13477,21690,84261,74257,106917,148082,196435,575406,390399,460195,528743,1219206,658537,670308,660807,1227900,539764,483316,425951,682261,265787,224331,187927,155222,224795,76955,57482,42285,49323,17924,16570,15352,15092,11095,5773,1244,36
0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,18,47,255,384,726,1427,7239,7982,13207,21454,83720,73954,105999,146691,195626,572261,387974,459026,527871,1217094,659401,669522,662114,1228964,541994,484915,427024,683994,266987,225887,188330,155475,225760,76878,57787,42645,49492,18070,16483,15459,15078,11163,5758,1220,37
0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,34,268,354,736,1398,7142,7992,13111,21095,83258,73356,105016,145320,194953,569742,386017,457043,527316,1214675,659320,670161,662869,1230228,543430,486301,427733,687194,268214,226456,188810,156175,226224,77656,57885,42627,49897,17951,16582,15515,15139,11125,5804,1210,40
0,0,0,0,0,0,0,0,0,0,0,1,3,7,9,12,39,276,351,684,1372,7103,7900,12970,20871,82460,73207,104135,144283,193519,566484,384871,456606,524426,1214193,658241,671075,663019,1232997,543549,488130,428894,689799,269002,226858,189587,156470,227421,77695,58354,42778,50178,18040,16662,15520,15148,11160,5793,1214,42
0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,10,49,245,362,694,1361,6979,7784,12805,20887,81598,72666,103382,143189,192595,563906,383246,454361,524091,1211888,659021,670924,662526,1235470,545188,488687,430691,691620,270216,227358,190312,157050,228358,78216,58823,42695,50442,18031,16748,15572,15123,11180,5778,1221,39
0,0,0,0,0,0,0,0,0,0,0,1,2,7,9,23,26,250,345,704,1343,6933,7639,12737,20343,81281,72064,102269,142313,191483,560435,381360,453959,522445,1209978,659540,671126,663745,1236314,546710,490886,430809,693491,271604,228940,190828,156819,229612,78638,58963,42900,50670,18137,16731,15624,15087,11185,5831,1227,42
0,0,0,0,0,0,0,0,0,0,0,2,1,6,11,18,33,226,361,710,1303,6871,7563,12606,20278,80625,71156,101509,141494,190294,557957,380826,451691,521029,1207606,658990,672278,663925,1237001,549448,490942,433458,694638,272891,230226,190985,157827,230295,79038,59225,43310,50641,18292,16768,15678,15065,11183,5878,1208,42
0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,21,37,237,318,703,1311,6766,7505,12495,20026,79564,70903,100869,140546,188747,555098,379438,451193,518736,1206830,658928,670818,664497,1240170,549372,492711,434773,697449,273751,230413,192252,158219,231244,79229,59655,43610,50659,18351,16819,15711,15068,11203,5885,1218,44
0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,15,38,211,345,713,1265,6697,7434,12260,19933,78795,70217,100557,139269,187653,553087,377569,449346,517668,1205135,658026,671878,663375,1243712,550092,494247,435304,700108,274563,231382,192664,159089,231952,79776,59949,43844,50754,18394,16848,15817,15056,11150,5930,1227,48
0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,13,40,207,358,675,1290,6513,7306,12339,19688,78087,69663,100010,137897,186593,550564,376638,446777,515930,1203576,657018,672921,664767,1244614,552325,494790,436687,702649,275539,232277,193390,159491,232871,80321,60026,43934,51059,18464,16852,15835,15045,11171,5898,1241,43
0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,15,34,208,335,702,1254,6445,7228,12070,19673,77498,68914,98840,137544,184808,547797,375090,446397,514733,1201703,656310,671787,665906,1246039,554002,497339,437310,705289,276114,233150,193903,160309,233900,80294,60192,44242,51372,18520,16799,15844,15175,11111,5892,1263,45
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,17,28,222,328,666,1262,6363,7136,12022,19355,77016,68298,98030,136217,184384,544552,374193,445314,512436,1199067,656664,672331,666225,1247629,554868,499183,438126,708024,277692,233109,194821,161426,234593,80584,60535,44199,51719,18461,16881,15889,15229,11102,5865,1290,48
0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,19,29,237,311,658,1205,6436,7022,11684,19127,76369,68020,97358,135203,182648,542192,373318,443767,511095,1197071,656459,672047,665808,1250717,555239,500396,440028,710966,278349,233400,196071,161755,235597,80900,60899,44045,52055,18418,16997,15877,15321,11083,5851,1308,46
0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,18,32,224,307,638,1233,6305,7066,11574,19043,75354,67348,96770,134710,181272,539371,372330,441590,510480,1194217,656641,671578,667406,1251672,557617,500714,441405,713269,279157,234980,196159,162450,236242,81422,61074,44616,52124,18364,17026,15874,15476,11030,5858,1317,44
0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,19,33,211,319,608,1201,6323,6863,11717,18652,74702,66814,96300,133426,180104,536930,369974,440730,510032,1191317,656046,672171,668059,1252649,559290,502270,442319,715219,280417,236035,196636,163337,237403,81634,61072,44921,52343,18554,17079,15904,15424,11126,5847,1324,46
0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,17,31,227,294,586,1226,6183,6896,11457,18351,74181,66526,95313,132115,180105,533509,368558,438868,508258,1190388,655681,671543,668636,1255418,559115,504335,443921,717165,281158,237184,197701,163487,238572,81934,61349,45010,52499,18770,17080,15912,15387,11247,5852,1309,45
0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,18,37,220,275,596,1156,6185,6788,11260,18475,73577,65719,94421,131760,178204,531767,366801,436805,507290,1189982,654026,671346,668739,1257382,560896,504691,445956,719134,282623,237985,198088,163976,239503,82093,61851,45272,52804,18735,17197,15814,15482,11267,5862,1296,45
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,18,32,210,294,569,1216,6052,6709,11199,18286,72896,65354,93530,131022,177444,529052,364893,436240,504635,1188061,654586,670104,669956,1259483,561922,505908,447126,721661,283440,239046,199180,164138,240320,82203,62149,45506,53043,18766,17351,15859,15458,11307,5833,1297,45
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,33,213,299,560,1169,6001,6662,11079,17987,72209,64734,93199,130155,176097,526025,363527,434967,503066,1186799,653886,670795,669388,1261840,562778,506535,449517,723515,284632,239786,199993,164927,241014,82549,62350,45652,53327,18800,17349,16028,15478,11289,5808,1325,45
0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,15,30,222,274,561,1202,5868,6501,11017,17859,71532,64229,92689,128701,175628,523708,361521,432674,503210,1183920,653616,670632,669864,1263593,563982,508330,450059,726508,285254,240678,200657,165816,241930,82928,62581,45590,53616,18862,17428,16087,15529,11294,5823,1330,50
0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,15,33,209,279,578,1120,5806,6431,10877,17820,70711,63825,92135,128028,174092,520677,360284,431656,500427,1183562,653089,670901,669389,1265424,565108,510023,450831,729648,286105,241643,201149,166355,242818,83490,62785,45585,54034,18865,17404,16188,15566,11186,5864,1329,52
0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,13,29,203,266,560,1127,5764,6419,10740,17607,70316,63159,91029,127577,173206,518516,358337,429894,500161,1180601,652465,671521,669718,1267090,566222,510750,453540,731081,286964,242279,201999,167071,243296,84199,62910,45886,54367,18848,17383,16214,15643,11230,5832,1308,57
0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,13,35,196,261,564,1098,5745,6351,10633,17377,69412,62755,90690,126522,172464,515424,357367,428608,498498,1178609,651820,671207,670556,1267646,567998,512721,454416,733844,287784,243100,202655,167959,244093,84521,62999,46313,54349,19037,17460,16135,15647,11307,5846,1300,63
0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,13,35,189,271,576,1058,5666,6163,10653,17139,68859,62180,90161,125717,170968,512690,356655,427443,496423,1176723,650802,672023,670825,1269851,567558,515261,455361,736378,288866,243816,202949,168585,245732,84624,63216,46484,54541,19081,17510,16138,15705,11286,5862,1297,65
0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,16,28,193,270,571,1090,5523,6154,10515,16914,68280,62011,89030,125296,169768,509855,355085,426199,495999,1174665,649429,671307,672557,1270729,569648,516164,456492,738376,290627,243867,203817,169123,246909,84942,63519,46620,54770,19008,17548,16273,15682,11316,5857,1291,66
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,31,179,272,547,1072,5511,6138,10201,16905,67715,61194,88893,124185,168792,507809,353462,424034,494855,1172142,649157,671377,673346,1273170,570476,517239,458089,740144,291445,245147,204656,169337,247569,85337,64103,46665,54947,19065,17622,16278,15721,11371,5814,1305,67
0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,14,34,169,284,528,1046,5414,6044,10287,16490,67153,60575,88300,123849,168027,504271,351795,423484,493661,1168404,650243,670654,673779,1274504,572711,518082,458802,742509,292688,246183,205816,169861,248446,85642,64267,46755,55265,19123,17677,16286,15705,11395,5808,1306,64
0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,16,32,171,267,523,1032,5369,5895,10144,16406,66557,60376,87411,122834,166543,502466,350386,422234,492090,1165476,650752,670243,673672,1277318,573993,518622,460666,744331,293455,247033,207232,169972,249471,85869,64563,46886,55682,19069,17675,16392,15726,11319,5848,1321,64
0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,12,28,170,264,532,998,5261,5893,10122,16175,66103,59634,86964,121473,165703,500112,349415,420097,490537,1164269,648651,672221,673189,1279179,575003,519554,461957,746931,294779,247782,207400,170877,250454,86131,64922,47239,55816,19043,17729,16446,15741,11347,5889,1291,67
0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,11,24,166,266,531,985,5175,5843,9926,16202,65442,59116,86530,120771,164486,496819,348319,419532,489716,1160224,648486,673005,673619,1279653,576783,521398,461802,750480,295320,249195,207697,171937,251144,86433,65173,47584,55772,19268,17749,16405,15812,11392,5845,1299,66
0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,10,30,176,224,535,1006,5046,5824,9872,16111,64681,59038,85395,120366,163511,493550,347227,417768,488470,1159274,647889,671177,674583,1281266,577934,522349,463822,752658,296340,250390,208622,172361,252031,86669,65472,47601,56131,19287,17745,16497,15838,11404,5860,1290,70
