0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,24,55,116,215,1406,1641,2976,5269,24385,24638,38931,59690,213872,174507,233733,303683,835325,529212,590629,634497,652465,1253448,559470,494878,430820,715008,325356,334864,363922,803393,379555,297360,175359,92686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13,28,49,96,231,1286,1639,2823,5146,23259,23870,37674,57790,208022,170999,229804,297962,826527,526496,587970,632460,653813,1259779,564509,500267,435002,721732,326722,336037,364496,805467,381500,299563,177037,93336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,25,53,89,205,1196,1578,2707,4880,22448,22887,36429,56320,202754,167309,224938,293442,817584,522031,585220,631838,653978,1266752,568577,506046,439677,727860,328576,337532,364991,807626,383400,301622,178784,94038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,20,53,82,182,1166,1476,2669,4503,21692,22001,35218,54380,197938,163424,220854,288699,808515,518023,581950,630786,654592,1273163,573932,509761,444622,734872,330975,338461,365824,809086,385433,303749,180492,94796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,24,46,81,166,1091,1461,2483,4360,20786,21155,33984,52802,193000,159638,216899,283843,798052,515335,580158,629759,653429,1279142,577853,514912,450291,741437,333309,339625,366575,810580,387649,305708,182328,95433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,18,32,78,152,1092,1312,2400,4217,19870,20331,32910,51483,187627,156156,212753,278979,788850,510521,578420,628749,653202,1285405,581949,520145,454655,748664,335758,340228,367445,812752,389075,308078,183870,96217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,19,35,64,166,1016,1229,2283,4104,19029,19744,31767,49637,183184,152722,208321,274441,779037,506308,576662,625889,654580,1291547,585351,525873,459039,755696,337159,342167,367744,814794,391116,310206,185581,96886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,22,29,66,151,923,1205,2272,3917,18235,18914,30797,48234,178068,149861,203619,270537,769252,501966,573161,625232,655239,1295463,591341,530346,463358,762903,339731,343068,368819,816372,393388,312251,187049,97607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,32,57,154,871,1125,2166,3760,17545,18195,29903,46426,173217,146253,200602,265656,760097,498091,569377,623593,655512,1300867,595445,535042,468481,770323,341708,344460,369656,817969,395661,313955,188849,98332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,29,69,133,840,1063,2001,3619,16796,17859,28675,45063,168549,142812,196833,261561,749398,495073,566004,621148,655044,1307281,599965,539711,473491,777271,343872,345647,370109,820361,397112,316411,190585,99001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,16,67,130,801,990,1921,3418,16217,17149,27763,43587,164358,139560,192929,256526,740979,489925,562563,619470,655645,1312428,603836,544237,478660,784698,346002,346617,371326,822401,398564,318795,192160,99646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,18,57,139,735,959,1815,3261,15746,16345,26799,42553,160006,136302,188796,252196,731486,485369,560155,616950,655762,1317197,608311,549668,482642,791638,347862,348414,372580,824420,399778,321095,193950,100381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,18,50,117,704,924,1718,3027,15328,15553,26158,41117,155735,133356,184427,248330,721600,481547,556290,615611,655180,1321930,612557,554123,487541,799448,350047,349649,373503,826528,401208,323221,195803,101038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,21,52,105,658,852,1588,2993,14484,15392,24917,39873,151965,130054,180869,243150,713760,476294,553005,613632,654502,1326174,616588,559395,492009,807384,351908,351475,373783,828766,403334,325158,197413,101838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,19,51,92,622,826,1511,2862,13866,14915,24235,38010,148109,127165,177208,239238,704245,471987,548500,611307,654827,1330705,620771,563245,497567,814785,354007,353162,374867,830507,405148,327263,199222,102549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,23,45,104,582,735,1535,2708,13194,14361,23508,36881,144258,124053,173465,235530,694521,467998,543973,610090,653279,1335360,624448,567884,501923,823051,356841,354066,375746,832821,406922,329236,200970,103283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,21,33,94,569,717,1404,2648,12613,13746,22795,35988,140050,121569,170201,230575,685186,464323,540441,607230,652244,1338405,629125,572810,506571,829767,360318,355661,376894,834628,408588,331442,202696,104040
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,15,41,72,541,657,1358,2519,12192,13147,22053,35043,135828,118708,167056,226452,675242,460362,537006,605268,650901,1342321,632188,577724,511177,838019,362686,357519,377573,836861,409940,333743,204358,104821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,17,38,78,507,631,1269,2388,11631,12746,21298,34011,132107,115685,163709,222706,665407,456850,533125,602050,650952,1345670,636075,581850,516401,845677,364658,359130,378864,838673,411825,335571,206324,105473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,10,47,67,448,624,1208,2336,11169,12260,20443,33258,128523,112757,160173,218773,656665,450484,531157,599772,649371,1349103,639579,585955,521736,853305,367213,360698,380557,840348,413175,337900,208027,106253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,20,30,73,418,589,1161,2229,10752,11789,19736,31966,124953,110414,156510,215034,646854,446247,528166,596313,649482,1351201,643461,590201,526893,860629,370185,362867,380562,842848,415511,339478,209654,107173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,40,69,374,566,1126,2068,10379,11337,19251,30912,121162,107862,153663,210859,637916,441679,523914,594211,647729,1354435,647115,594261,531629,868921,372992,364326,381416,845196,416872,341845,211201,108059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,19,36,64,376,519,1066,1992,9929,11067,18538,29693,117939,104774,150645,207173,628864,437211,520251,591655,645926,1355968,651336,599594,536143,877107,374903,365828,383394,846841,418935,343995,212729,108890
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,32,54,389,484,998,1933,9517,10645,17967,28612,114678,102429,146854,203809,619467,433088,516114,588748,644703,1358599,654103,605203,540428,885524,376815,368093,383736,849655,420328,346191,214572,109616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,31,61,363,447,960,1818,9196,10237,17231,27639,111376,100276,144050,199625,611624,428101,511421,586612,643131,1359980,657939,609952,545464,893039,379390,369553,384912,852072,422133,348312,215926,110515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,33,61,328,432,912,1749,8789,9917,16490,26940,108416,97581,141274,195856,602052,423935,506878,584293,641094,1362024,661555,614589,550044,901484,382047,371276,386238,854052,423946,350150,217641,111313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,34,62,306,435,818,1670,8522,9433,15933,26180,105422,95009,138265,191877,593670,418939,503918,580452,640197,1363055,665053,618283,555048,910438,384838,372536,387510,856250,425847,351837,219400,112157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,22,59,318,386,804,1591,8196,9147,15280,25256,102202,93224,134849,188904,585196,414276,498662,576740,639453,1364956,668629,621412,559634,919426,387972,374388,388573,858226,427794,353599,221323,112895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,23,54,282,400,803,1446,7896,8864,14573,24500,99372,90811,132558,185117,576174,409042,494383,574561,637453,1366988,670899,626631,563452,927921,390853,376696,389289,860286,429803,355545,222871,113849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,25,46,270,394,731,1396,7502,8476,14133,23820,96715,88649,129145,181598,567375,405131,490606,570563,635145,1369731,673138,630774,567693,937050,393533,378865,390088,862483,431192,357864,224581,114684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,18,42,257,369,709,1347,7228,8082,13761,22806,94024,86736,126255,178211,558408,401051,486240,566489,634143,1370791,676545,634703,572283,944911,397101,380439,391288,864311,432946,360270,226131,115499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,14,43,244,367,665,1307,6801,7865,13385,22182,91308,84398,123588,175172,549997,395755,482102,562815,632284,1371416,680311,638741,577055,953069,399833,382541,392350,866846,434388,362444,227895,116216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,16,42,244,348,623,1241,6519,7458,13017,21473,88694,82599,120928,171088,541421,392074,477576,559935,629816,1371681,683188,643144,581511,961260,403108,384887,393439,868762,436237,364091,229907,117072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,33,235,334,601,1157,6327,7101,12411,20875,86159,80349,118717,167672,533181,387348,473412,556544,627474,1372826,686238,645763,586386,970529,405840,386642,394978,870401,438174,366119,231599,117960
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,14,25,223,288,593,1147,6027,6829,12081,20005,83796,78613,115533,164899,524817,382679,468504,554653,624695,1372481,688847,649636,591398,978626,409368,388538,396511,872566,439270,368673,233376,118687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,9,31,193,287,540,1089,5755,6624,11681,19400,81167,76342,113399,161153,517540,377326,465103,550195,622817,1372631,690516,654230,596345,986998,412153,390699,397788,874827,441357,370521,235180,119500
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,33,180,273,488,1055,5509,6458,11226,18584,78841,74390,110795,157834,509505,373494,459939,546527,621351,1372960,692595,657852,600175,995833,415811,392616,398948,877327,443262,372275,236944,120311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,8,32,173,246,496,1004,5245,6261,10744,18044,76830,72136,107953,155444,501613,368584,455833,542234,618867,1373166,695154,661619,604857,1004040,419095,395026,400053,879186,445081,374498,238717,121160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,16,20,176,231,456,966,5090,5950,10303,17528,74639,69990,105862,151865,493603,364500,451296,538970,615807,1372831,697942,665732,609058,1012952,422193,396686,401403,881188,447208,376240,240730,121970
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,11,29,171,199,466,872,4881,5703,9882,17016,72480,68652,102913,148572,486483,359868,447327,534635,612957,1372950,699819,669680,613148,1021331,426225,398650,402462,883219,449130,378233,242657,122778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,10,13,176,192,422,904,4616,5451,9620,16414,70215,67250,100122,146171,477628,356132,443421,530961,609857,1372226,701746,672780,618299,1030103,429606,400781,403870,885335,450755,380109,244631,123580
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,10,11,154,192,434,790,4489,5318,9182,15940,68332,65314,97499,143190,470118,351568,438743,527844,606856,1370616,705163,675848,622245,1039391,432444,403789,405150,887377,452286,382372,246244,124488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,7,11,132,190,397,807,4296,4950,8957,15497,66563,63138,95855,139577,463057,346458,435231,524375,603406,1369342,707350,679418,626624,1047806,435541,406438,406699,889471,453770,384614,248019,125402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,17,121,180,363,744,4096,4824,8546,15069,64487,61605,93488,136874,455588,341987,430908,521025,600131,1368128,709699,682260,630425,1057466,438577,408576,408225,891857,455328,386817,249623,126359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,15,110,173,351,718,3884,4693,8298,14311,62597,60530,91106,133967,447996,338120,426210,517115,597014,1366853,712235,685211,634340,1065978,442238,411259,409531,893828,457166,388904,251456,127183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,26,98,164,345,646,3764,4547,7974,13885,60877,58700,89413,131044,440193,333440,422208,513510,594713,1364837,713287,689248,638702,1074354,445238,413501,411966,895851,458524,391135,253114,128093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,21,97,157,313,631,3650,4346,7741,13277,59183,57198,87241,128333,432699,329845,417227,509489,592412,1363118,714065,692146,643613,1083099,448459,416438,413264,898368,459859,393154,254979,128970
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,91,148,324,579,3457,4221,7470,12920,57211,55934,85372,125374,425143,325919,412511,505308,589100,1362755,714840,695447,647548,1091641,452124,419236,414998,900297,461408,395341,256744,129917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,16,92,123,283,579,3321,4094,7163,12617,55413,54051,83822,122672,418416,321278,408282,501282,585456,1360760,717243,698175,651228,1101245,455145,421483,416324,903231,462736,397498,258691,130678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,16,87,123,269,568,3208,3814,6984,12139,53703,52881,81345,120353,411190,318019,404069,495834,582999,1358883,718708,700266,655584,1110296,458444,423765,418427,905406,464401,399277,260690,131652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,10,80,117,260,546,3054,3700,6583,11811,52199,51364,79687,117662,404018,313225,400461,492187,579689,1355237,720965,703174,660434,1118005,462348,426410,420342,907817,465939,400901,262563,132611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,9,77,110,245,517,2892,3595,6370,11408,50802,49781,77865,115339,396765,309010,396115,488389,576021,1353206,722278,706031,664712,1126401,465918,429018,421976,910193,467587,402849,264532,133390
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,10,69,107,242,469,2751,3430,6282,10987,49165,48644,75913,113146,389730,304928,391393,483894,574069,1350351,723355,709384,667060,1136017,469370,431497,423340,913247,469105,404709,266463,134275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,14,62,102,228,454,2653,3342,5894,10602,47910,47418,74099,110463,383301,300664,386839,479789,571067,1347410,724790,712570,670238,1144438,473103,434188,425246,915690,470894,406239,268571,135124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,12,55,92,213,447,2553,3192,5803,10039,46603,46116,71800,108739,376771,296124,382585,475768,567558,1344417,726773,714909,673494,1153418,476567,436919,426845,918210,472557,408250,270524,136049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,58,85,196,414,2520,2997,5574,9857,45122,44999,70159,106498,369977,291640,379243,471587,563290,1341252,727409,717824,677592,1162292,479995,439735,428408,920980,474142,410214,272389,136947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,11,43,84,180,394,2449,2870,5440,9422,43702,43890,68587,103844,364494,286730,374999,467470,560224,1338147,727515,720904,681426,1171044,483583,441947,430586,923415,475710,411978,274407,137907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,52,71,177,387,2288,2817,5119,9225,42350,42735,67132,101545,357645,283244,370726,463620,555480,1336214,727910,722405,686343,1178761,487826,444466,432690,926137,477171,413893,276188,138775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,49,71,173,355,2194,2754,4981,8854,41051,41462,65314,99459,351638,279407,366026,459682,552567,1332069,727871,725551,690160,1187104,491669,447293,434607,928587,478936,415727,277993,139788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,47,68,157,318,2129,2653,4826,8600,39608,40453,63929,97197,345168,275395,361926,455545,549457,1328457,727793,728337,693587,1195913,495679,449666,436658,930949,480904,417429,279785,140761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,43,70,149,304,2020,2587,4659,8352,38280,39765,62181,95049,338743,271672,358211,450710,546168,1324436,727994,731124,697180,1204780,499201,452720,438192,933378,482688,419384,281588,141771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,42,67,124,328,1924,2460,4531,8115,37125,38487,60872,92743,332898,268151,353297,446787,542076,1321122,728317,733158,701532,1212945,503129,455790,440243,935146,484214,421642,283414,142722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,44,51,133,304,1850,2414,4303,7774,36075,37374,59402,90842,326882,264313,349087,443137,537932,1317043,729630,734850,704727,1221754,506646,458593,442100,937617,486161,423555,285172,143637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,36,55,123,281,1813,2278,4197,7419,35153,36242,57889,89075,320887,260457,345542,438505,534091,1313274,730104,737402,706574,1230413,510866,461651,444274,940015,487541,425542,287168,144535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,27,57,126,252,1746,2168,4006,7173,34138,35343,56292,87101,315154,256101,341921,433990,530297,1309425,730454,738901,710265,1238833,514800,465326,445917,942738,488818,427385,289301,145346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,30,51,131,236,1627,2119,3841,6941,33004,34369,54978,85269,309519,252087,337246,430268,527384,1304237,731253,739917,714151,1246860,519187,468053,448044,945569,490076,429520,291160,146277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,34,60,101,233,1557,2016,3705,6748,32068,33476,53722,82969,303772,248981,332215,426832,524091,1299125,731856,742061,717077,1256202,522066,471078,450330,948284,491053,431400,292818,147474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,56,104,220,1469,1929,3616,6362,31025,32745,52524,81343,297590,245937,327611,422769,520352,1295320,731649,742646,721211,1264478,526144,473698,452776,950503,492731,433413,294718,148432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,57,105,205,1420,1899,3390,6294,29951,31809,51248,79647,292176,242174,324050,418428,515835,1291835,730299,745130,723434,1272858,530765,476688,454998,953369,494060,435501,296455,149294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,51,96,206,1320,1835,3236,6153,29092,30891,49849,77790,287051,238642,320261,413962,511597,1286659,731357,746137,726619,1280758,535373,479324,457301,956217,495612,437634,298289,150060
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,45,96,212,1259,1699,3208,5928,28249,29898,49027,75862,281621,234876,316606,409769,507231,1282339,731192,747460,729354,1290213,538696,482232,459431,958965,497145,439691,299964,151108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,29,31,104,199,1223,1622,3123,5693,27272,29065,47655,74628,276696,230987,312956,405357,503375,1276460,731807,747943,732881,1298658,542354,485735,461465,961834,499019,441434,301636,152163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,33,95,206,1200,1513,3047,5435,26442,28334,46287,72985,271665,227623,309298,401100,499452,1271304,731045,750367,734778,1306620,546513,488761,464334,964358,500561,443462,303330,153233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,35,98,183,1161,1458,2901,5224,25631,27513,45259,71068,267416,223666,304848,397789,494904,1266154,730817,752315,736791,1314771,550419,492144,466113,967646,502348,445558,304701,154452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,21,32,94,194,1082,1464,2658,5149,24967,26789,43929,69456,262672,220145,301152,392920,491996,1260254,730304,753630,739387,1323224,554137,495638,468056,971079,503182,447763,306593,155438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,31,93,165,1055,1355,2620,5003,24214,25973,43085,67673,257473,217394,296907,388472,488579,1255291,728970,754651,743565,1329788,558017,499783,469753,974140,504586,449727,308443,156578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,38,84,149,1009,1339,2498,4853,23413,25374,41895,66355,252277,214309,292662,385269,483330,1250920,727730,757074,745370,1337461,562433,503015,472063,976389,506701,451644,310040,157698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,33,76,142,983,1321,2400,4599,22816,24626,40640,65058,247699,210828,289151,380652,479411,1244519,728538,757698,747662,1346191,565593,506843,474529,978337,508998,453569,311948,158534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,28,71,134,971,1217,2339,4410,22109,24093,39746,63310,243007,207708,285980,376071,476015,1237461,728816,757533,751363,1353072,570555,510004,476839,981492,510242,455195,314197,159415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,26,57,126,948,1148,2287,4234,21516,23442,38461,62109,238736,204299,282241,372228,471960,1231874,727074,759240,753322,1361005,574345,513872,478883,985007,511083,457246,316183,160438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,14,58,127,882,1147,2201,3996,20939,22664,37693,60565,234205,200980,278956,368075,467748,1226504,726652,759053,755470,1369253,578525,516750,481252,988304,512569,459317,318080,161411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,20,45,135,836,1091,2103,3862,20302,22008,36616,59292,229891,197859,275153,364093,463423,1221075,725247,760109,758042,1377560,582167,520049,483612,991468,513262,461652,319851,162567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,16,12,47,128,794,1033,2047,3760,19466,21499,35696,58061,225198,195135,271443,360211,459109,1215224,723798,761622,760451,1384375,586797,523084,486527,994340,514714,463399,321933,163485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,16,43,118,766,1008,1880,3717,18862,20908,34789,56537,220867,192328,267848,357082,453823,1208758,723689,761712,763532,1392024,590093,526677,488832,997555,516046,465676,323830,164374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,25,43,102,749,950,1861,3596,18217,20347,33958,54976,216916,188800,264610,352814,451205,1201432,722220,763129,765488,1399505,594398,529552,491555,1000437,517873,467433,325721,165482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,17,46,95,717,929,1797,3388,17817,19762,33090,53948,212093,186293,259899,349532,447748,1195261,720515,764132,767367,1406990,598478,533472,493624,1003942,519021,469052,327928,166440
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,12,41,107,672,887,1733,3313,17239,19166,32330,52549,208007,183023,257109,344857,444588,1188420,719988,763823,769742,1415151,601979,536494,496661,1006408,520888,470786,330172,167247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,14,35,88,660,811,1722,3140,16674,18681,31744,51307,203790,180378,252555,341582,440925,1182343,717822,764761,771425,1422715,606157,540297,498863,1009383,522329,472914,331979,168298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,15,40,89,627,802,1626,3058,16304,18144,30598,50486,199630,176761,250103,337476,436488,1176349,716569,765035,773192,1429655,610654,544040,501250,1012403,523982,474695,334039,169282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,23,38,78,562,823,1499,3035,15602,17880,29883,49130,195971,173908,246063,333347,433061,1170672,714924,765470,774948,1437492,613508,547496,504123,1015437,525334,477044,335776,170270
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,17,30,83,540,793,1454,2856,15317,17265,29096,48201,192059,171333,241829,329296,429954,1164514,713826,764443,776692,1444975,617651,550468,507156,1018721,526950,479173,337263,171437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,13,15,27,87,520,745,1441,2720,14810,16712,28556,46946,188338,168605,238194,325999,425365,1158773,711538,764627,779054,1451195,622596,553516,509675,1022274,528648,480785,339208,172421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,13,13,38,66,495,688,1390,2725,14257,16255,27968,45666,184920,165759,234967,321988,420918,1152411,710764,764434,780083,1458843,626600,557043,512688,1024833,530488,482471,341245,173373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,12,17,28,61,512,640,1304,2691,13854,15614,27147,44828,181275,162838,231918,317600,417556,1145699,708684,765144,781597,1465766,630804,560435,515103,1028173,532844,483771,343041,174448
