0,0,0,0,0,0,0,0,0,6,18,37,374,578,1164,2399,4634,23471,25297,40617,63673,233607,192810,259243,337037,936188,598604,675981,736180,775553,1563300,733311,670882,591974,923314,332785,254812,189192,228827,61940,39574,24119,22728,4672,2377,1146,574,341,41,21,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,13,39,368,531,1267,2359,4591,23372,25065,40872,63519,233240,192121,259509,337211,936860,597540,675555,738104,775303,1563702,734061,670656,592452,923083,332494,254783,189229,228337,61632,39437,24348,22635,4611,2366,1173,565,334,41,16,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,13,45,351,553,1191,2422,4624,23312,24864,40871,63325,232838,192046,259441,337926,935158,599098,675150,738030,776813,1563372,733409,671734,593193,922494,331687,255392,189025,228152,61474,39585,24104,22679,4472,2430,1158,576,341,31,12,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,20,35,357,542,1167,2387,4652,23254,24837,40472,63359,232226,192548,258940,337789,935569,599564,676451,736097,777038,1564024,734226,671480,592700,923782,331265,255571,188581,227623,61781,39406,24042,22555,4576,2359,1164,563,343,32,13,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,18,40,347,528,1202,2416,4614,23041,24747,40582,63179,232422,191983,258686,337949,935355,599320,676790,736921,776313,1565694,734381,671239,592796,923691,331652,254879,188551,227929,61474,39052,24127,22426,4603,2350,1164,549,338,31,14,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,15,36,352,548,1165,2432,4605,22985,24659,40459,63044,231977,192095,258430,337691,935302,599964,677779,736081,776700,1566143,733473,671734,593978,923218,331966,254691,188482,227436,61736,38881,23904,22400,4563,2375,1170,524,354,33,13,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,10,12,35,334,569,1161,2414,4492,23054,24585,40256,63108,231632,192016,258932,337635,934786,600698,677159,735917,777184,1565545,735587,671352,594436,922928,331477,254623,188478,227196,61575,39031,23673,22608,4459,2325,1201,540,333,33,13,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,16,30,348,575,1114,2439,4450,22970,24769,39896,63062,231363,192033,259151,337234,935897,599502,676417,737043,776998,1566934,734499,673360,593736,922823,330955,254379,188648,227284,61490,38928,23690,22512,4462,2313,1160,532,337,33,15,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,9,45,333,588,1159,2317,4478,22899,24853,39894,62501,231462,192105,259308,336510,935745,598912,677255,737703,778291,1565963,734941,672891,594953,922663,330900,253726,189141,226877,61091,39193,23650,22238,4357,2319,1217,521,343,27,16,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,19,40,327,566,1163,2291,4591,22882,24740,39668,62658,231197,191655,258738,337498,935781,599246,676563,738008,776790,1568042,734850,674211,594220,922434,331268,254550,187648,226922,61123,38909,23934,22017,4396,2348,1184,561,311,31,15,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,16,37,347,531,1205,2272,4560,22802,24733,39501,62256,231417,192094,258131,336548,936494,599294,677065,737822,776705,1568575,736187,673967,593960,922628,330799,254202,188391,225963,61386,38824,23883,21947,4434,2313,1201,540,312,41,13,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,15,32,369,518,1136,2338,4460,22950,24187,39688,62416,230804,192265,258282,336216,936518,599449,676202,738755,778314,1567442,736308,672827,595804,922236,331373,254029,187905,226176,61018,38735,23918,21856,4398,2359,1171,552,327,39,10,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,16,35,350,511,1138,2335,4383,22912,24272,39682,61967,230984,191911,257655,336484,935714,599870,677548,737777,778643,1568052,736766,673229,595475,922408,331250,253866,188567,225352,60970,38753,23961,21793,4342,2339,1172,539,328,37,12,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,18,29,336,537,1153,2311,4384,22852,24234,39421,62216,230472,191525,258199,336060,935933,599890,676403,739047,778847,1568291,736801,673906,595014,922793,331043,253778,188575,225315,60813,38852,23912,21713,4347,2298,1176,516,336,36,14,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,21,29,344,535,1144,2266,4381,22696,24260,39663,61939,230352,191620,257696,336112,935697,598890,677555,739033,780313,1568233,737503,672468,594848,924180,331110,253422,187956,225623,60709,38542,23682,21928,4327,2233,1189,495,356,30,17,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,19,34,345,533,1113,2280,4356,22586,24387,39408,61961,229806,191495,257547,336369,935582,599585,677234,739606,778975,1569798,736362,673572,595523,923735,330852,254089,187406,225541,60608,38469,23840,21828,4270,2262,1149,517,306,36,17,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,15,45,345,501,1138,2193,4473,22363,24256,39649,61910,229669,190899,257661,335863,935078,601117,677763,739024,778904,1569432,736691,674140,595715,924169,330604,254743,186923,224760,60676,38591,23605,21888,4306,2299,1133,499,303,41,14,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,3,16,33,365,493,1139,2155,4436,22208,24274,39679,61715,229733,191086,257509,335348,935226,600616,677623,740002,779338,1568910,737372,674385,595977,924226,330471,254004,187180,224919,60416,38330,23857,21916,4220,2248,1089,532,296,38,15,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,11,45,340,511,1086,2206,4390,22187,24114,39513,62130,229321,190879,257501,335348,935263,599809,678593,739220,779686,1571059,736312,675030,595434,924345,330159,254246,187111,224750,60413,38491,23578,21821,4313,2216,1099,506,307,40,14,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,4,10,41,330,526,1080,2195,4413,22071,24410,39191,61791,229352,190631,257813,335181,934357,600284,678011,740624,779646,1571781,737120,673490,595898,924223,331054,253159,187509,224697,60540,38207,23698,21571,4372,2146,1077,525,312,44,16,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,3,9,41,341,501,1106,2203,4344,22162,24128,39281,61854,229298,190108,258080,334510,934119,600490,678517,740888,780408,1570438,737674,674723,596021,923807,330645,253685,186592,225022,60519,38441,23449,21598,4258,2171,1048,543,318,41,15,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,3,11,32,343,484,1091,2228,4339,22025,24189,39124,61847,229010,190536,257409,334802,934161,600761,676963,741133,781068,1571695,736348,675740,595450,924853,331264,253060,186652,224489,60708,38070,23548,21526,4302,2190,1048,519,328,36,11,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,4,11,32,349,485,1058,2228,4301,22031,24119,39178,61519,229023,190192,256914,335746,933392,599861,678776,740677,781272,1572527,737070,674381,595749,925379,331072,252994,186872,224133,60351,38218,23591,21465,4284,2198,1062,494,347,27,16,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,3,10,37,332,456,1105,2169,4325,22144,23972,39236,61313,228609,190049,257095,335472,933037,600275,678843,741317,781182,1572654,738155,674571,594909,925630,330885,253372,186591,223785,60354,37968,23705,21434,4237,2283,1018,501,321,28,13,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,13,37,334,478,1047,2257,4342,21993,23896,39467,60846,228186,190759,256429,335051,933102,600893,678648,743002,779460,1573376,738322,675075,594617,926663,329738,252876,187224,223752,60043,38232,23366,21491,4287,2174,1062,504,306,33,12,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,2,14,36,325,481,1066,2248,4343,21911,23800,39154,61127,228038,190544,256550,334833,933512,600724,679069,742326,780158,1573172,739511,673521,596469,925549,330198,252755,187012,223351,60624,37791,23425,21496,4200,2177,1038,486,321,30,11,2,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,10,43,309,503,1040,2215,4382,21695,23913,38908,61220,228178,190111,256095,335237,933535,599720,681305,741256,779911,1575031,738640,674220,595964,925136,330116,253180,186771,223371,60485,37957,23175,21526,4201,2152,1031,504,303,39,6,2,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,10,39,307,501,1043,2233,4239,21811,23772,39033,60933,227827,190139,256285,335176,934240,598595,680423,743156,779345,1575049,738401,675264,596366,924404,330348,253714,186507,223344,59833,38294,23123,21370,4263,2144,1021,508,295,28,13,2,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,13,35,318,466,1078,2198,4279,21718,23575,38902,61181,227426,189840,256961,334571,933476,599777,680132,742399,780457,1575510,738126,674947,596867,924342,330844,253504,186209,223793,59718,38000,23250,21278,4151,2189,1049,474,295,39,8,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,9,46,305,473,1033,2229,4241,21624,23675,39110,60964,226812,189865,257150,334599,933370,600094,680005,742262,781808,1572989,739506,675654,596612,924539,331307,253216,185889,223403,60101,37979,23087,21281,4148,2129,1075,469,301,28,7,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,12,36,303,484,1058,2175,4261,21585,23590,38869,60918,226816,190008,256872,334776,933222,599264,680729,742442,781056,1573819,740682,675511,596155,924984,330744,253171,186457,222815,60148,37960,23177,21193,4163,2075,1067,468,288,35,9,2,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,10,33,313,472,1070,2167,4196,21645,23777,38598,60990,226713,189461,256743,334616,933688,599603,680133,741235,782151,1574787,740275,676312,595707,925472,330378,253058,186326,222959,60035,38157,23149,21088,4115,2144,1005,494,281,30,11,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,13,28,319,480,1077,2152,4155,21652,23782,38557,60729,226621,189017,257290,333683,933037,601153,679029,742427,781850,1575669,740114,676524,596371,924759,330797,252554,186152,223075,59746,38268,23119,21097,4092,2209,1003,453,307,25,12,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,15,28,301,521,1044,2187,4120,21702,23551,38787,60562,226426,189455,256142,333313,933256,601011,679947,741561,781001,1577483,740233,676298,596859,924822,331398,251881,186698,222669,59955,37908,23244,20943,4083,2157,1043,439,304,37,11,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,15,31,284,518,1032,2120,4099,21599,23583,38780,60797,226499,188968,255771,333845,933545,600046,678949,741857,782402,1577630,740490,675503,597996,925101,330743,252096,186313,222362,60321,37882,23206,20945,4120,2081,1067,458,295,34,13,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,12,41,274,526,1040,2119,4057,21615,23475,38793,60917,226022,189030,255615,333508,933074,600461,678868,742390,783032,1578246,739789,675912,597822,924851,330520,252607,186132,222464,59867,38090,23168,21087,3975,2156,1062,440,288,39,14,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,13,43,281,512,1030,2096,4144,21592,23306,39045,60567,225905,188203,256183,334333,932355,600579,679713,741702,783427,1577733,739859,676193,597396,925682,330221,252618,185767,222879,59705,38068,23227,21020,4036,2149,1027,441,295,34,19,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,19,34,311,461,1072,2098,4122,21522,23484,38507,60788,226104,188327,255305,335013,932056,599785,679917,741892,783149,1577876,741001,676518,598152,924561,330133,252798,185767,223050,59361,38102,23147,20914,4093,2157,1003,449,302,29,21,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,15,38,304,455,1034,2155,4129,21450,23406,38381,60975,225700,188073,255493,334569,932054,600028,679421,742181,782197,1580239,739687,677363,597381,925031,330512,252707,186356,222436,59722,37898,23179,20763,4140,2158,960,467,293,31,17,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,14,41,288,462,1041,2148,4186,21412,23430,38149,60396,225942,187955,255817,333910,931984,600406,679433,743714,781954,1579179,741189,677091,596897,925193,331382,251901,185627,222669,59982,37803,22840,20966,4128,2043,994,483,300,35,14,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,16,42,284,477,1064,2084,4114,21484,23290,38107,60325,225918,188365,255215,334466,931593,599854,679526,743134,783502,1579275,740329,677490,597507,924940,330905,252541,186364,222027,59909,37498,22948,20839,4073,2088,992,460,306,36,12,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,16,39,281,493,1038,2117,4144,21451,23242,37991,60192,225995,188300,254686,334302,931215,600620,679263,743854,783001,1579803,740720,677723,597037,925503,330098,252752,186213,222581,59373,37762,22731,20909,4116,2043,975,464,306,38,10,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,11,45,277,499,1015,2105,4150,21340,23297,37868,60194,226210,187877,255028,333610,931545,600394,680357,742917,783583,1579050,741394,677250,598101,925182,330377,252644,185739,222607,59318,37963,22728,20775,4022,2106,1023,452,295,38,12,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,8,38,293,476,1042,2036,4189,21442,23186,37799,60249,225904,188091,254346,334118,931533,600566,679176,743950,783693,1579181,740977,677798,597934,925405,330915,252607,185598,222010,59710,37612,22802,20766,4052,2065,1020,486,277,35,11,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,11,37,290,445,1028,2134,4131,21281,23193,37846,60123,225747,188536,254281,333316,931791,600732,679346,744141,783995,1578481,741634,677734,597827,925874,330305,253587,185428,221645,59441,37641,22593,20868,4039,2118,967,491,276,34,8,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,11,43,284,455,990,2102,4164,21285,23246,37794,60090,225382,188683,254204,333596,931592,600368,679701,743754,783730,1579531,741955,677787,596536,927393,329829,253122,186149,221328,59158,37745,22662,20745,4086,2136,961,462,293,31,14,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,11,41,275,448,1020,2188,4082,21288,23252,37890,59977,225284,188105,253864,333729,932555,600595,678723,743958,783594,1580064,742230,676814,598371,925870,330769,252865,185694,221746,59092,37440,22887,20743,4048,2102,996,436,310,28,13,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,13,40,274,466,1040,2079,4179,21167,23168,38049,60038,224731,188423,254093,332500,932833,600359,679842,743663,783818,1579748,743221,676670,597308,926881,330858,252982,185377,221594,59134,37316,22724,20876,4065,2069,1029,422,305,34,12,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,14,37,273,465,1012,2129,4175,21191,23076,37949,59937,224754,187992,254766,332400,932140,600603,679861,743400,784229,1580264,742403,677940,596989,926072,331712,252369,185531,221667,59199,37262,22906,20715,4102,2101,984,439,295,33,15,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,12,43,253,483,1047,2077,4128,21217,23122,37962,59670,224548,187868,254977,332626,931372,600553,680222,743653,783666,1580689,743502,677309,597119,926272,331696,252130,185667,221599,59115,37315,22815,20759,4053,2104,980,447,286,33,12,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,14,38,273,462,1033,2141,4057,21160,23069,38033,59720,224448,187487,255102,332935,930997,601065,679954,743208,783685,1581075,743094,678672,597246,925790,330809,252391,185754,222174,58965,37063,22807,20853,3987,2078,1011,426,276,39,11,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,13,29,296,459,1030,2122,4098,21102,23107,37971,59867,223980,188139,254625,333145,930505,601003,680457,743420,783183,1580891,744282,677331,597907,925903,330561,252646,186061,221841,59131,36864,22873,20811,3944,2056,966,453,285,30,15,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,9,38,277,498,1018,2101,4079,21064,23332,37825,59767,224400,187361,254832,332647,931101,600604,681471,743463,783609,1580552,743436,677685,597617,926260,330612,252627,186203,221692,58771,37075,22768,20834,3954,2091,952,434,294,33,16,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,12,33,277,498,1034,2060,4056,21055,23276,37750,59927,223732,188224,253805,332656,931948,599534,681633,744341,783577,1581960,742662,677439,597340,926361,330252,252955,186305,221526,58776,37048,22637,20912,3962,2122,933,415,316,38,11,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,12,36,288,478,1045,2075,4012,21049,23155,37813,59916,223585,187767,254151,332553,932136,599758,681311,743973,783728,1582760,741928,678133,597494,925760,330866,252487,186193,221626,58986,36944,22743,20834,4042,2025,979,424,285,39,13,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,10,41,294,472,1032,2023,4122,20979,23118,37905,59763,223490,187853,253922,332996,931467,600436,679786,744392,785045,1582159,742054,679046,597789,924970,331416,252053,186063,221516,58915,37026,22674,20860,3940,2034,965,429,296,38,11,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,12,40,278,478,1058,2099,3995,20932,23273,37516,59539,223835,187642,254412,332091,932462,599700,679719,744232,785925,1582154,741902,678830,598032,925685,331154,251693,185847,221775,58798,37123,22632,20830,3914,2072,955,439,281,39,7,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,11,33,302,469,1054,2067,3912,21119,22860,37633,59667,223985,187067,254743,331716,931729,600728,680513,743884,784735,1582837,742412,678794,597691,926126,331381,251504,186319,221138,58636,37248,22689,20809,3865,2013,955,435,271,39,8,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,12,35,284,477,994,2094,3937,21050,22997,37642,59647,223390,187336,254511,332748,930852,600630,680924,743124,784694,1584151,742653,678442,597636,926005,330602,252530,185736,221372,58778,37078,22628,20806,3928,1947,982,432,268,35,10,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,15,28,295,480,1004,2095,3985,20914,23198,37567,59634,223306,187088,254100,333395,930607,600925,679971,743370,785271,1583792,742583,678492,598112,926129,331253,252108,185587,221313,58771,37062,22560,20931,3709,2037,948,458,257,34,15,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,10,25,307,463,1006,2093,4034,20949,22984,37915,59176,223313,186838,254336,332799,932127,599513,679164,745018,786128,1583263,742632,677398,599262,925583,331721,251987,185289,221544,58603,36906,22691,20872,3769,1946,979,456,258,26,17,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,12,28,302,466,984,2118,3999,20952,23001,37913,59287,222579,187560,253913,333092,931946,599485,679200,746453,784431,1584176,741364,678048,598376,928106,330599,251857,185119,221243,58902,37042,22502,20830,3845,1916,1013,432,264,32,12,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,14,26,304,459,1008,2058,4031,20883,23233,37605,59476,222397,186992,254309,333889,930427,600619,679834,744722,785715,1583406,741782,678092,598799,928329,329596,252422,185447,220673,59079,36943,22682,20521,3883,2004,1002,425,265,38,12,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,11,34,286,462,1037,2068,3969,20979,23081,37829,59682,222061,186474,254748,332848,931504,600039,681388,744662,785137,1582681,742493,678741,598191,927688,330374,252176,185473,220503,58798,37234,22581,20593,3826,2036,950,432,288,31,12,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,13,27,270,486,1008,2076,3989,20997,23088,37772,59353,222376,186170,254830,332315,931882,599931,681636,744384,784638,1585076,741900,678057,598325,927918,329968,252189,185087,221041,58673,37217,22554,20594,3869,1948,984,446,270,31,11,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,15,29,273,483,1005,2068,4034,20866,23148,37608,59486,222527,186599,254747,331822,931341,601355,680421,745335,785222,1583620,742533,677553,598838,927471,330136,251973,185602,220570,58772,37350,22561,20500,3808,2022,922,469,276,29,14,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,21,23,289,478,1032,2061,4017,20966,22794,37741,59241,222962,186943,253386,332708,930939,601356,680572,745214,786048,1583162,742832,678199,597759,927521,330286,251765,185690,220600,58791,37496,22558,20376,3876,2006,894,477,281,30,13,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,14,37,280,480,1043,2051,4039,20913,22677,37513,59534,222815,186528,253668,332656,931935,600023,681250,745176,786939,1581890,743092,678902,597937,927688,329809,251745,185543,220486,59062,37318,22432,20388,3845,1969,942,442,287,41,13,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,13,35,279,478,993,2046,4037,20743,22856,37610,59491,222783,186428,254235,332069,931724,600750,681386,745507,785400,1582619,742385,679492,598801,926792,329344,252508,185020,221253,58825,37228,22389,20407,3786,1927,998,438,270,36,21,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,13,33,288,449,1009,2062,3960,20816,22699,37423,60010,222246,187083,253611,332024,931254,600892,681964,745229,786384,1583180,741300,679126,598949,927515,329608,251594,185164,221350,58842,36924,22476,20344,3911,1972,940,433,269,38,15,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,13,34,302,466,967,2063,4023,20709,22708,37606,59503,222871,186345,253879,331987,930043,602546,681022,746279,786949,1582075,742233,678700,599717,926059,330221,251468,185231,221460,58723,36667,22561,20426,3880,1980,943,412,276,39,16,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,16,28,306,463,950,2102,4005,20671,22760,37363,59451,223182,185940,254442,331534,930519,600626,683158,745134,786949,1583497,742145,678917,598484,926651,330012,251642,185409,221175,58551,36859,22498,20418,3867,2020,919,406,280,39,14,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,16,28,279,474,992,2065,4057,20609,22688,37228,59515,223356,186414,253609,331586,930867,601976,681392,745278,786526,1584411,742119,679149,598655,925643,329777,252659,185215,220969,58635,36808,22501,20334,3916,1963,940,436,272,28,15,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,15,33,257,507,998,2078,3964,20586,22609,37376,59415,223380,186401,253283,331821,931622,600390,682464,745672,786291,1584817,742124,678942,598212,926404,329986,251366,185617,221053,58334,36997,22448,20402,3822,2011,937,438,283,32,12,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,14,25,279,465,1024,2015,4052,20430,22822,37511,59221,223139,186613,252507,332827,930881,601501,681045,746254,786540,1583519,743761,678301,598220,927301,329764,251284,185299,220800,58816,36857,22525,20321,3784,1995,941,413,287,34,12,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,16,27,277,488,985,2020,3970,20537,22678,37560,59051,223252,185916,253859,331650,931910,600675,681681,745468,786430,1584208,742813,679369,599095,926169,330029,251373,185355,220448,58817,36838,22531,20409,3865,1957,930,424,272,34,14,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,11,30,299,461,1034,1968,3991,20581,22462,37608,59599,222875,186224,253251,331685,930906,602194,681069,745386,786331,1583800,743950,679645,597400,927339,330443,250844,185219,220850,58780,36917,22484,20273,3877,1912,948,438,268,32,16,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,31,289,461,1017,1938,4009,20503,22655,37602,59353,222427,186689,252794,332339,930756,602073,682083,744769,785764,1584820,744060,678349,598600,927430,329200,251722,184964,220566,59010,36858,22597,20154,3883,1928,947,441,255,45,9,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,10,28,294,475,984,1987,4017,20531,22500,37439,59279,222675,186602,252594,332503,931250,601700,682734,744832,785415,1584368,743734,678516,599117,927264,329061,251732,185601,220342,58495,37143,22478,20147,3896,1956,953,433,266,37,11,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,13,30,298,444,1011,1930,3968,20530,22473,37816,58925,222984,185646,253224,331904,931987,601254,682409,745581,785193,1585061,743641,679157,598936,926220,329669,251827,184638,220767,58554,37093,22482,20174,3935,1909,972,432,264,36,12,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,8,29,298,436,968,1978,3961,20509,22681,37446,59219,222256,186452,252515,331912,931952,601978,682333,744258,786582,1584864,743083,680420,599243,925429,329219,251505,185469,220366,58844,36945,22505,20193,3890,1951,927,463,273,24,14,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,14,24,283,466,965,1986,3889,20657,22550,37590,59151,222236,186237,252778,331219,932867,600891,682750,745034,785640,1585510,744274,679652,599235,924888,329376,252290,184521,220497,58901,37117,22144,20196,3935,1936,905,479,276,28,14,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,10,24,278,465,966,1974,3945,20498,22693,37386,59090,222025,186628,252360,332051,931983,601253,682695,745227,787670,1583138,744873,679281,600046,925209,329701,251689,183870,220656,58494,37067,22378,20196,3869,1970,966,465,268,31,12,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,15,21,275,447,941,2004,3952,20578,22567,37221,59058,222005,186527,252878,332001,931269,602345,682178,745791,786128,1584951,744447,678681,599851,925452,330487,250642,184663,220510,58415,37069,22350,20074,3941,1921,997,445,258,34,11,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,12,25,263,463,959,1979,3938,20392,22811,37196,59165,221534,186389,253632,331640,931836,601818,681472,746631,786329,1584682,744478,679648,598611,925654,329848,251010,185114,220083,58729,36929,22400,20138,3873,1992,944,459,281,28,13,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,12,22,274,463,931,2031,3810,20657,22531,37499,58779,221666,186089,253848,332146,931664,601147,683748,744431,787292,1583948,744821,680114,598501,925591,329662,251175,184705,220069,58791,36805,22553,20064,3856,1983,957,435,280,35,12,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,13,26,275,442,983,1987,3880,20549,22436,37204,59138,221194,186534,253741,332238,931515,600752,682862,747335,785700,1584243,745232,679317,598232,925903,330102,250923,184837,220131,58730,36867,22421,20062,3936,1894,993,440,284,33,14,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,12,30,270,459,947,1985,3937,20460,22412,37342,58843,221439,186810,253097,332577,931023,601369,682757,746974,786852,1584617,744405,678757,598469,926199,329197,251709,185327,219714,58572,36819,22381,20037,3895,1988,948,447,281,27,17,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,12,29,272,436,1010,1983,3880,20522,22284,37202,59022,221694,186179,253845,331735,932257,600546,683021,747471,785967,1584640,743783,679485,599408,925174,329795,251482,184962,220054,58294,36911,22342,20135,3844,1977,993,437,276,30,11,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,16,23,289,455,960,1994,3878,20383,22495,37170,58705,222033,186429,252841,332622,931628,601557,681622,746960,786671,1586216,742582,679308,600094,925607,328983,251769,184358,220313,58383,36857,22469,20133,3863,1996,958,466,269,31,14,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,17,22,281,464,967,1954,3819,20471,22518,37171,58863,221443,186425,253192,332957,931438,601350,681904,745752,787422,1586701,742941,678915,599018,926273,329233,251569,184643,220152,58584,36830,22389,20135,3843,1993,985,430,294,32,7,6,3,0,0,0,0,0,0,0,0
