0,0,0,0,0,0,0,0,1,1,1,8,93,161,333,691,1386,7454,8345,14289,23383,91613,81393,116182,158848,483111,338816,407953,476999,539550,1221005,646029,642492,620317,1098533,458391,389342,321068,460034,155115,117275,88494,122895,47849,44627,44485,47245,113229,70031,81894,95250,233153,133760,135839,127627,186481,49071,24488,11245,15533
0,0,0,0,0,0,0,0,1,1,0,11,105,128,342,675,1346,7278,8187,14008,22755,90124,80131,113488,156472,476564,334312,403471,471958,535884,1213001,644180,641861,621036,1104064,462889,393856,326447,467673,158797,120437,90564,125735,48241,44947,44761,47148,112548,69441,81317,94365,232198,133585,136047,128819,189266,50437,25256,11500,15751
0,0,0,0,0,0,0,0,1,1,1,10,108,138,314,678,1253,7144,8112,13701,22248,88309,78666,111695,153745,469917,329284,398342,468344,530648,1207432,640929,642280,621673,1110026,465667,398529,330940,476436,162186,123128,93177,128677,49039,45229,44885,47366,111554,68803,80937,93559,230634,133575,136466,129900,192220,51756,26023,11773,15950
0,0,0,0,0,0,0,0,1,1,2,10,97,149,300,649,1245,6938,7960,13434,21880,86720,76970,109498,151123,462774,325003,394044,463823,526408,1198811,640581,640187,622175,1116284,469553,402984,335454,485081,166308,126454,94929,131658,49872,45564,45046,47318,111010,68201,80181,93065,229157,133524,136887,130635,195372,53022,26905,11985,16176
0,0,0,0,0,0,0,0,1,1,2,11,91,142,297,645,1264,6745,7756,13075,21332,85116,75613,107824,148698,456067,321010,389399,458060,522770,1192103,637757,639233,622750,1121001,474184,406392,340352,494188,169522,129487,97382,134805,50840,45962,45022,47127,110416,67985,79374,92500,227888,133059,137390,131672,198301,54477,27646,12295,16379
0,0,0,0,0,0,0,0,0,1,2,14,86,130,311,626,1220,6577,7583,12760,20801,83431,74275,105954,145812,449543,317800,383803,454214,517627,1184775,636059,638116,622595,1126061,478318,410910,344563,502690,173424,132018,100575,138075,51593,46334,45022,47370,109796,67637,78773,91518,226961,132422,138043,132221,201478,55898,28467,12531,16595
0,0,0,0,0,0,0,0,0,1,1,11,87,124,285,636,1191,6350,7467,12471,20505,81889,72832,103986,143709,441912,313634,381326,448246,513089,1177688,632444,638481,622464,1131195,481895,414792,349414,511048,176964,135510,102782,141820,52283,46906,45308,47312,109162,67107,78283,90850,225815,132124,138168,133353,204238,57081,29532,12783,16854
0,0,0,0,0,0,0,0,0,0,4,8,68,150,280,581,1172,6253,7157,12287,20178,80363,71272,102334,141722,435789,309028,376801,443666,507482,1171455,629420,636495,623590,1135388,485698,420024,352425,520124,180668,138669,105927,144679,53395,47682,45424,47309,108636,66607,77607,90257,224761,131457,138478,134344,207273,58318,30506,13101,17096
0,0,0,0,0,0,0,0,0,0,4,9,73,123,279,592,1137,6171,6953,11999,19934,78650,69912,101043,139060,428880,306048,371266,439105,503875,1162246,628627,634967,623728,1138574,489515,424082,356729,529729,184284,141662,108406,148426,54456,48167,46090,47084,107888,66327,76887,89831,223495,131374,138516,135020,210300,59570,31543,13480,17292
0,0,0,0,0,0,0,0,0,1,3,11,68,120,289,577,1089,6037,6827,11850,19223,77028,68970,98999,136764,422669,301880,367090,434758,498955,1154722,625908,634134,622630,1143608,492521,428110,360888,538925,188447,144683,111131,152295,55390,48778,46237,47196,107756,65391,76452,89118,222091,131339,138710,135893,212955,61101,32491,13774,17526
0,0,0,0,0,0,0,0,0,2,1,10,62,132,246,568,1083,5949,6679,11465,19010,75661,67587,96942,134759,416326,297452,362901,430475,494631,1147287,622221,633177,623382,1146809,495398,431971,366789,546354,192231,148393,113854,156160,56407,49466,46690,47143,107514,64654,75773,89034,220556,131293,138650,136449,215961,62626,33392,14090,17743
0,0,0,0,0,0,0,0,0,0,2,8,66,116,257,541,1081,5817,6514,11257,18600,73974,66669,95154,132337,410395,293217,359245,425331,489725,1139053,620991,630415,622898,1150585,499142,436165,370729,555856,196320,151711,116414,159959,57311,50395,47022,47101,107203,64233,75146,88460,219130,131116,138791,137339,218758,64086,34329,14484,17960
0,0,0,0,0,0,0,0,0,0,1,7,65,101,257,541,1023,5715,6395,10957,18144,72739,65232,93673,130032,404129,289170,354792,421881,484355,1131190,617737,629832,621575,1154888,502594,439671,375176,564804,199779,155496,119227,163740,58485,50911,47492,47423,106754,63949,74626,87781,217821,130640,139121,137922,221818,65377,35288,14907,18175
0,0,0,0,0,0,0,0,0,1,1,5,60,109,241,515,1040,5487,6278,10790,17840,71054,64077,91999,127906,398244,285047,350985,417299,479475,1122945,614956,627948,622440,1157391,505195,444399,379251,573622,203349,159208,122065,168014,60009,51240,47752,47985,106295,63761,73881,86787,216767,130035,139521,138605,224508,67067,36204,15336,18419
0,0,0,0,0,0,0,0,0,1,1,3,65,119,219,499,1020,5392,6128,10569,17425,69546,63199,90603,125599,392416,281595,346226,412005,476120,1114609,612375,625884,621161,1160419,508846,448141,383599,582603,207338,162033,125183,172201,61189,52280,48328,48166,105649,63602,73566,85758,215856,129432,139643,139362,227242,68400,37448,15685,18660
0,0,0,0,0,0,0,0,0,0,3,6,54,113,239,495,1015,5198,5991,10360,17019,68698,61632,88650,123667,386881,277245,342182,407172,472004,1105772,610110,624132,621352,1162165,511126,453403,387620,590769,211748,165838,127969,176423,62459,53067,48843,48524,105374,63029,73331,85104,214577,129076,139419,139943,229970,70204,38437,16111,18889
0,0,0,0,0,0,0,0,0,0,2,5,62,110,223,469,960,5151,5764,10037,16758,67278,60758,87020,121596,380898,273444,337408,403804,466861,1098280,606652,622091,620724,1164659,514638,456657,392197,599069,216515,168661,131073,180695,63968,53979,49334,48812,105313,62565,72725,84529,213382,128655,139356,140799,232560,71685,39504,16658,19065
0,0,0,0,0,0,0,0,0,0,2,4,68,97,228,445,937,5011,5683,9763,16551,66048,59246,85694,119802,373896,270407,333752,398606,462582,1090235,603728,620374,619960,1167495,517644,459457,396332,608033,220122,172916,133958,184820,65551,55060,49735,49046,105442,62226,71680,84063,212093,128494,139229,141170,235439,73179,40678,17174,19253
0,0,0,0,0,0,0,0,0,1,1,4,65,91,216,455,914,4913,5527,9643,15898,64833,58547,84041,117497,367863,267651,329311,393925,458009,1082871,599808,618748,618958,1169501,521087,462355,400941,616497,223393,177105,137197,189276,66786,56241,50461,49316,105281,61897,71216,83467,210990,128107,138916,141468,238339,74818,41798,17710,19455
0,0,0,0,0,0,0,0,0,1,0,5,59,105,201,441,897,4739,5412,9392,15640,63522,57388,82457,115548,362827,263323,325035,389209,454061,1074263,597271,616353,618621,1171651,522708,467156,404717,624456,227616,181025,140666,193773,67827,57471,51202,49453,105483,61583,70540,83062,209600,127384,139218,141832,240938,76365,42954,18302,19656
0,0,0,0,0,0,0,0,0,0,1,7,61,90,211,441,801,4691,5305,9268,15236,62386,55971,81124,113552,357154,259426,321071,384605,450680,1064494,595011,615057,616994,1174159,524740,470400,408641,633302,232332,183904,144121,198287,69383,58327,51902,50017,105260,61295,70045,82592,208375,126992,138876,142448,243599,77909,44074,18883,19908
0,0,0,0,0,0,0,0,0,0,2,7,51,101,201,428,787,4531,5255,8999,15037,61037,55136,79764,111621,351175,256620,316837,380741,444732,1056857,590928,613938,616400,1174917,528114,473538,412214,641902,236176,188133,147121,202658,71283,59476,52599,50394,105254,61066,69726,81761,207332,126617,138330,142790,246560,79400,45250,19450,20162
0,0,0,0,0,0,0,0,0,0,2,5,50,99,193,403,784,4372,5112,8839,14629,59621,54303,78607,109580,346025,252722,312690,376400,440274,1049185,588215,610500,615963,1176050,529844,477316,416664,650667,239873,191572,150327,207549,72947,60575,53395,50802,105680,60420,69413,81106,205948,126518,138140,143063,249135,80892,46513,20017,20409
0,0,0,0,0,0,0,0,0,0,2,8,48,98,185,404,777,4258,5047,8648,14281,58634,53009,77365,107806,340994,247996,309700,371817,435414,1041549,585230,607845,614119,1177564,532833,480184,420235,659890,244066,194644,153576,212727,74372,62040,53998,51095,105645,60364,69054,80687,204999,125756,138259,143010,251571,82528,47884,20464,20729
0,0,0,0,0,0,0,0,0,0,1,7,47,79,191,400,772,4195,4892,8474,14082,57357,51945,75944,105711,336135,244553,305824,366654,431635,1032720,582797,605758,613153,1177263,535707,483117,424245,668459,247514,198984,156745,217806,75990,63120,55149,51429,105810,60197,68552,80127,203520,125385,138262,143519,253728,84212,49235,21053,20954
0,0,0,0,0,0,0,0,0,1,1,6,53,66,192,381,784,4105,4761,8190,13939,56090,51035,74271,104246,330935,241199,301508,363014,426777,1025121,578398,603974,611811,1178103,537302,487093,428963,675991,251374,202639,159976,222879,77675,64358,55996,51969,106079,59812,68432,79565,202055,125241,137574,144200,256139,85875,50286,21772,21202
0,0,0,0,0,0,0,0,0,0,1,4,52,75,172,345,794,4006,4668,8098,13417,54840,50191,73026,102172,326077,238324,296615,360088,421025,1017194,575342,601583,609820,1180416,538634,490000,432644,683943,256302,205748,163460,227942,79214,65596,57271,52589,106208,59620,67938,79103,200677,124655,137517,144526,258375,87543,51711,22404,21443
0,0,0,0,0,0,0,0,0,0,1,7,47,78,173,347,736,3970,4564,7872,13108,53710,49367,71537,100877,319964,235177,292995,355791,417534,1008384,572938,598091,608488,1180942,540927,492148,436473,692973,259929,209209,167220,233155,80903,67198,57824,53197,106485,59489,67598,78280,199863,124048,137586,144557,260809,89045,52960,23124,21710
0,0,0,0,0,0,0,0,0,0,2,4,54,66,174,352,684,3810,4435,7744,12897,52478,48547,70194,98839,315390,231446,289367,350520,413870,999497,569813,596819,607352,1180113,543682,495116,439461,701237,263960,213729,169789,238496,83286,68302,58382,54135,106908,59489,66916,77936,198390,123690,137413,144853,262970,90735,54322,23814,21930
0,0,0,0,0,0,0,0,0,1,3,0,47,68,173,335,687,3719,4366,7587,12439,51421,47853,68778,96907,310274,228563,285782,346269,410160,990809,565687,594057,606285,1181191,545244,498063,443034,708560,268402,217317,173403,243507,85341,69887,59274,54603,107278,59483,66484,77532,197190,123165,137027,145415,264908,92371,55764,24507,22188
0,0,0,0,0,0,0,0,0,1,2,1,43,71,166,325,673,3650,4209,7404,12280,50251,46738,67658,95277,305356,225108,282463,342969,404924,982335,562155,590905,604110,1183080,546517,501164,446315,716521,272559,221505,176242,249090,87100,71413,60427,55032,107826,59246,66592,76871,196028,122601,136728,145844,266780,94042,57105,25304,22402
0,0,0,0,0,0,0,0,1,1,2,0,38,76,152,333,652,3604,4121,7141,12002,49254,45571,66642,93686,300428,221545,278020,340222,400077,974591,558145,589265,602098,1181492,549234,504330,450045,724467,276084,225215,180196,254697,88855,72625,61515,55583,108147,59301,66213,76496,195028,121765,136997,145687,269017,95464,58616,25963,22709
0,0,0,0,0,0,0,0,2,0,2,3,38,67,141,329,640,3474,4109,6854,11848,48339,44636,65280,91973,295750,218721,274743,335197,396705,965081,554596,587158,600050,1182568,550346,506626,453581,732143,280658,228683,183500,260471,91013,73699,62706,56196,108711,59037,66228,75769,194186,121024,136734,145932,270987,97136,59976,26804,22958
0,0,0,0,0,0,0,0,1,1,2,5,36,58,137,321,624,3432,3959,6826,11283,47475,44050,63886,90335,291324,215285,271148,330885,392626,956860,550814,584127,598743,1182094,552511,508656,456486,740610,284814,232665,186585,265933,93196,75091,64157,56738,109301,58852,66006,75365,193147,120623,136231,146096,273178,98885,61059,27649,23237
0,0,0,0,0,0,0,0,1,1,3,4,40,50,127,333,587,3330,3785,6657,11026,46596,43097,62968,88556,286427,212670,266936,327228,388388,948637,548235,579851,597396,1181452,554407,512210,459044,747957,289357,235723,190395,271421,95172,77075,64860,57732,109775,59116,65211,75212,191764,120392,135856,146246,275037,100550,62582,28433,23500
0,0,0,0,0,0,0,0,1,1,2,6,42,48,131,314,545,3214,3752,6503,10843,45610,42339,61432,87188,281908,208828,263931,323096,383838,941065,544448,577333,595468,1181329,554371,515395,463413,755139,293182,239662,193713,276773,97648,78239,66227,58498,110531,58690,65495,74737,190734,119710,135333,146781,276753,102012,64041,29307,23809
0,0,0,0,0,0,0,0,1,1,2,5,37,59,110,301,575,3139,3619,6405,10564,44489,41469,60088,85895,277222,205900,260286,319123,379794,933452,540716,574847,593421,1180034,556459,516597,467298,762955,296889,244041,197020,282340,98913,80648,67248,59033,111368,58516,65412,74615,189525,118983,135307,146678,278954,103303,65393,30294,24065
0,0,0,0,0,0,0,0,1,0,1,6,37,48,117,302,550,3070,3560,6156,10337,43535,40504,59213,84346,272573,202825,256934,314991,376041,925360,537245,572027,592029,1177750,559091,518528,469144,771815,300015,248581,200242,287917,100998,82149,68671,59961,111811,58784,65062,74476,188404,118224,135210,146678,281240,104520,66831,31105,24393
0,0,0,0,0,0,0,0,1,0,0,5,32,57,106,297,546,2975,3469,5947,10213,42676,39433,58175,83001,268129,199643,253120,311352,371607,918329,533433,568894,589639,1177759,560250,519955,471488,780188,304382,251065,204566,293831,103385,83394,70027,60823,112639,59014,64819,73801,187423,117824,135200,146425,283040,105969,68342,32027,24693
0,0,0,0,0,0,0,0,1,0,0,5,35,45,117,270,523,2865,3382,5973,9814,41580,38832,57110,81479,263874,196649,249730,307216,367898,909475,529905,565800,587816,1178294,560196,522339,474789,787880,307786,254854,208076,298981,106043,85153,70980,62090,113060,59410,64444,73446,186577,117618,134690,146359,284978,107444,69503,32990,25034
0,0,0,0,0,0,0,0,1,0,0,5,34,42,106,263,525,2765,3318,5797,9673,40622,37998,56081,79623,260101,193563,245786,304939,362980,901095,526764,562793,585265,1178911,560309,524421,477668,794261,312423,258399,211632,304658,108180,87223,72170,62961,113925,59225,64729,73213,184965,117584,134043,146545,286914,108768,70876,33895,25371
0,0,0,0,0,0,0,0,0,1,1,4,27,46,114,228,521,2782,3193,5658,9405,39559,37272,54717,78599,255013,191598,242723,300007,359132,892930,522925,560150,583874,1177796,561284,526198,481116,801024,316354,261962,215350,310475,110194,89304,73278,63856,115009,59291,64472,73159,183724,117233,133838,146370,288679,110139,72402,34724,25698
0,0,0,0,0,0,0,0,0,1,1,2,28,51,96,229,509,2716,3153,5376,9171,38893,36463,53522,77044,251076,188050,239562,296968,355127,884488,519949,557058,581132,1177451,561753,527393,484526,808184,320153,266199,218520,316638,112122,90799,74919,64284,116456,59231,64471,72590,183285,116627,133540,146299,290097,111809,73807,35535,26055
0,0,0,0,0,0,0,0,0,1,2,1,27,48,94,235,483,2616,3058,5285,9069,37791,35944,52554,75032,246727,186116,235953,292781,351642,875771,516802,555144,578664,1175349,564422,528465,486689,814755,324120,270380,221979,322528,114326,92717,75953,65484,117214,59447,64308,72508,182503,115575,133354,146537,291841,113166,75044,36529,26375
0,0,0,0,0,0,0,0,0,1,1,3,22,47,109,217,471,2520,3020,5188,8762,37047,35320,51326,73805,242388,183146,233557,288806,347412,867713,513234,551147,577905,1173442,565327,531285,489005,821175,327944,274040,225059,328859,116863,94096,77542,66661,118230,59520,64218,72125,181646,115284,132714,146563,293335,114770,76473,37328,26737
0,0,0,0,0,0,0,0,0,1,2,2,18,54,106,231,434,2387,2933,5191,8514,36401,34182,50488,72726,238515,179883,230429,285121,343704,860480,507482,548919,575084,1173390,565818,533970,490574,827771,331956,277320,229267,335043,118737,96243,78643,67598,119557,59550,64059,71970,180614,114868,132368,146563,294571,116516,77917,38255,26983
0,0,0,0,0,0,0,0,0,0,2,4,18,52,89,243,399,2396,2784,5020,8381,35515,33357,49607,71068,234756,177600,226206,282119,339606,852413,504566,545877,572226,1172418,566812,536220,492529,834335,335216,281649,232285,341044,121473,97690,80049,68707,120640,59726,64217,71556,179905,114292,132255,145899,296456,117986,79169,39232,27344
0,0,0,0,0,0,0,0,0,0,2,3,18,48,103,213,402,2280,2774,4868,8091,34870,32588,48464,70030,230424,174565,224199,277748,336059,844342,502051,541600,570257,1170574,567956,537039,495561,840486,339867,285101,235707,346697,123358,100163,81593,69802,121670,60163,63920,71371,179038,113869,131960,145853,297809,119292,80759,40143,27658
0,0,0,0,0,0,0,0,0,0,2,3,23,40,106,192,391,2240,2696,4692,8017,33990,31828,47561,68550,226551,172704,220232,274399,331957,836928,497885,539135,567439,1169046,568408,538988,498119,847049,342863,289982,238820,352362,125806,101799,83534,70584,122849,60343,63980,71415,178107,113206,131558,145991,298927,121019,82009,41011,28072
0,0,0,0,0,0,0,0,0,1,1,2,26,39,96,187,362,2180,2666,4597,7793,33009,31362,46720,67053,223071,169607,217468,270349,328911,828849,493294,536413,566859,1166035,569248,540178,500657,853782,346792,293032,242352,358193,128372,103787,84781,71747,124123,60584,64244,71188,176967,112905,131250,145863,300298,122191,83339,42113,28472
0,0,0,0,0,0,0,0,0,0,2,3,25,41,85,194,362,2152,2442,4548,7655,32242,30614,45802,65874,218708,167379,214590,267226,323234,822377,490063,532628,564566,1164544,570265,541602,503491,860362,350239,296239,245855,363565,130955,105640,86159,73441,125178,60765,64273,70983,176317,112392,130575,146117,301454,123594,84695,43086,28810
0,0,0,0,0,0,0,0,0,1,1,3,29,35,88,189,362,2015,2455,4398,7482,31418,30091,44711,64728,214596,164584,212023,263372,320829,813290,487686,528722,563191,1161783,570614,543329,506087,866961,352798,300027,250257,368929,133441,107270,87974,74266,126593,60755,64299,70889,175567,112088,130352,145819,302619,125181,86075,43965,29171
0,0,0,0,0,0,0,0,0,1,1,3,23,40,97,173,332,1972,2389,4298,7224,30797,29323,44004,63347,210715,162281,208663,260463,316589,806026,483784,527111,559085,1160309,570857,545343,507942,873338,356373,303437,252812,375855,135495,109427,89461,75267,128009,61095,64552,70418,175459,111114,130022,145861,304057,126175,87413,44985,29591
0,0,0,0,0,0,0,0,0,1,0,8,16,45,89,176,309,1921,2353,4105,7099,30123,28826,43010,61969,207628,159158,205502,257513,313000,798143,479265,525290,556600,1157966,571294,546607,510879,879143,360102,306549,256305,381758,137974,111516,90733,76382,129514,61301,64680,70276,174851,110940,129341,145478,305787,127344,88600,45972,29967
0,0,0,0,0,0,0,0,0,1,1,5,21,34,88,151,325,1863,2266,4007,7007,29377,28168,42168,60960,203782,156606,202781,253504,309442,790381,476321,521915,554881,1156027,571322,547558,513122,884481,364416,310165,259959,387317,140474,113724,91970,77497,130992,61427,64753,70284,174436,110230,129049,145475,306961,128485,89887,46966,30376
0,0,0,0,0,0,0,0,0,1,1,5,24,32,80,140,328,1805,2199,3897,6761,28738,27515,41403,59617,199988,154749,199690,250653,305638,782745,473397,518618,551267,1153920,572949,548662,515564,890259,367325,313873,263172,392929,143114,115253,93827,78721,132294,61600,64853,70490,173867,109762,128723,145532,307996,129676,91153,47844,30759
0,0,0,0,0,0,0,0,0,0,2,5,19,36,77,140,316,1752,2111,3837,6609,27960,26938,40426,58542,196497,152577,196589,247079,302091,775357,470013,515348,549444,1150911,573608,550650,517333,896056,370190,317230,266767,399029,145400,117383,95842,79563,133296,62412,64890,70357,173180,109560,128459,145011,309228,130880,92471,48748,31189
0,0,0,0,0,0,0,0,0,0,1,4,21,35,62,166,278,1731,2045,3629,6536,27394,26321,39440,57331,193488,149613,193658,244156,298007,769450,465785,511784,548234,1148087,572912,552546,518869,902257,373593,321527,269137,405249,147651,119348,97190,80786,134816,62788,65118,70166,172436,109521,127581,145227,310229,132264,93624,49720,31597
0,0,0,0,0,0,0,0,0,0,1,5,14,38,77,146,305,1652,2018,3612,6250,26713,25917,38497,56218,189713,147329,191103,241068,294623,762230,461587,508954,546079,1145648,572843,554007,521043,907415,377613,324851,272683,410591,149945,121050,99278,82148,136142,63053,65184,69900,172252,109064,127418,144930,311090,133725,94668,50738,31980
0,0,0,0,0,0,0,0,0,0,2,3,16,30,70,153,267,1637,1960,3539,5938,26255,25240,37600,55468,186175,145059,188613,237121,291189,755145,458434,506091,541901,1145031,572167,554987,523249,913783,380774,328248,275795,416261,152472,123112,100881,83174,137996,62802,65643,69973,171801,108546,127210,144462,312223,134972,95769,51765,32406
0,0,0,0,0,0,0,0,0,1,0,3,18,26,66,149,282,1537,1921,3404,5800,25624,24789,36938,53966,183750,142060,185567,234244,287604,747572,455466,502175,540726,1141338,574011,555624,523859,920492,384111,330989,279706,422066,154308,125468,102106,85044,139176,63636,65378,70103,170972,108251,126984,144187,313197,136261,97066,52623,32764
0,0,0,0,0,0,0,0,0,1,0,4,12,24,77,131,274,1527,1876,3327,5682,25053,24056,36262,52868,180451,140018,182542,231451,284436,739642,452086,499445,538051,1139385,573750,556669,525270,926581,386711,334800,282864,427890,156985,127183,104067,86072,140531,64343,65357,70274,170345,108104,126366,144407,313876,137348,98272,53500,33162
0,0,0,0,0,0,0,0,0,1,1,3,11,23,74,143,247,1484,1844,3234,5509,24426,23549,35474,52245,177043,137831,179928,227865,280946,732482,448457,497486,534763,1136025,574906,556703,527943,932284,390569,337072,286484,433880,159652,128770,105622,86919,142346,64588,65677,70263,169681,107980,126315,144276,314763,138283,99509,54275,33554
0,0,0,0,0,0,0,0,1,0,2,1,9,32,63,132,258,1437,1787,3135,5407,23898,22834,34899,51388,173484,135744,177297,223972,278239,725434,446000,492913,532550,1134793,573550,558672,530018,937079,394052,340615,288915,440505,161328,131059,107117,88165,143662,65082,65852,70266,169136,107537,125941,144426,315730,139110,100849,55036,33997
0,0,0,0,0,0,0,0,1,0,2,1,11,29,55,125,241,1417,1706,3079,5296,23253,22496,34015,50196,170604,133039,175210,221673,274539,717742,442685,489738,530367,1131936,574114,559124,532123,942513,397238,344353,292020,445358,164207,133154,108359,89474,145433,65179,65894,70503,168909,106888,125954,144306,316368,140139,101971,56011,34360
0,0,0,0,0,0,0,0,1,0,2,1,11,26,67,100,236,1386,1678,2970,5186,22807,21713,33652,49000,167394,131123,172771,218200,272359,710818,438669,486822,527670,1130121,572804,560213,534441,946060,401326,347551,295688,450792,167112,134866,109827,90838,147037,65709,66047,70283,168650,106637,125697,144014,317464,140779,103188,56926,34676
0,0,0,0,0,0,0,0,1,0,1,1,9,32,59,103,217,1369,1623,2888,5060,22120,21524,32501,48598,164064,129052,169896,216061,267688,704838,435527,484076,524407,1125969,573716,562490,535238,952130,403254,351409,298580,456998,169181,136898,111156,92178,148629,66131,66307,70407,168331,106245,125270,144188,318307,141498,104417,57741,35025
0,0,0,0,0,0,0,0,1,0,0,1,16,20,54,113,215,1288,1589,2804,4960,21531,21094,32077,46849,161825,127271,166760,213659,264385,697780,431549,481171,522829,1123653,572573,563218,537495,957470,406225,354023,301569,462798,171830,138601,113285,93282,150046,66495,66707,70319,168031,105938,124694,144263,319390,142232,105423,58646,35361
0,0,0,0,0,0,0,0,1,0,0,0,16,20,44,122,205,1271,1550,2684,4795,20973,20743,31434,46049,158963,124961,164906,210555,261128,690578,428156,477180,521280,1121019,572367,564020,539711,962030,409248,357570,304759,468653,173453,140745,114944,94464,151524,67115,66811,70352,167734,105859,124381,144250,320030,143163,106460,59421,35711
0,0,0,0,0,0,0,0,1,0,0,1,13,23,56,98,218,1209,1471,2659,4615,20542,20433,30405,45317,156151,123139,161912,207422,259317,683120,424621,475067,518138,1118402,572859,563495,541813,967018,412234,360367,309103,473304,175779,142854,116761,95448,153565,67319,66908,70420,167534,105627,123986,144091,320677,144342,107268,60251,36035
0,0,0,0,0,0,0,0,0,1,0,1,13,23,50,100,197,1205,1427,2524,4601,20086,19816,29939,44173,153586,120680,160045,204432,256223,676548,421249,471830,516819,1114107,572035,565408,542952,973034,414601,363078,312290,479569,177709,144723,118241,97048,154957,67700,67249,70492,167224,105447,124006,143353,321906,145180,108264,60932,36335
0,0,0,0,0,0,0,0,0,0,1,1,15,25,42,91,210,1130,1361,2586,4352,19538,19338,29350,43296,150702,119328,157394,201620,252786,670461,418591,468763,513702,1110510,572829,564860,544676,977487,419195,365283,315130,485071,180633,146770,119973,98387,156009,68159,67507,70841,166906,105254,123881,142957,323039,145847,109229,61652,36640
0,0,0,0,0,0,0,0,0,0,0,1,13,27,38,97,179,1098,1376,2395,4312,19046,18711,28901,42468,147852,117224,155077,199355,249156,663986,415166,467664,509525,1107722,571983,566416,544164,984012,420615,369490,318726,490475,183016,148910,121606,99563,157857,68433,67513,70745,166621,105261,123885,142610,323535,147057,110185,62409,36932
0,0,0,0,0,0,0,0,0,0,0,1,13,19,42,88,181,1075,1305,2364,4186,18628,18356,28320,41637,145004,115297,152930,196318,246306,656595,411971,463899,506879,1105769,572062,566403,547183,986446,425313,372492,320992,496646,185091,150960,123370,100923,159324,69222,67738,70707,166582,104861,123714,142360,324292,147928,111165,63170,37281
0,0,0,0,0,0,0,0,0,0,0,1,13,13,44,91,190,1031,1283,2289,4048,18137,18026,27351,41140,142447,113417,150399,193871,243451,649100,408931,461014,504930,1101632,572022,567307,547989,991881,427169,376148,324415,502167,187618,152822,124964,102518,160932,69832,67646,70839,166698,104404,123403,142355,324990,148804,112189,63841,37606
0,0,0,0,0,0,0,0,0,0,0,1,9,19,40,76,193,1030,1255,2239,3861,17829,17261,26852,40420,139917,111776,147796,191147,240197,642994,405750,457155,503744,1098228,571166,568181,548902,995894,431656,377498,327701,508430,190025,154941,126347,104000,162786,70177,67891,71019,166314,104145,123427,142667,325153,149832,112936,64568,37963
0,0,0,0,0,0,0,0,0,0,0,1,8,19,38,88,179,962,1165,2206,3829,17326,16904,26386,39352,137390,109839,145613,188681,237078,637211,401249,454743,500248,1096166,570484,568328,549492,1001114,432946,382292,330712,514190,192591,156928,128040,105196,164920,70425,68248,71087,166064,103692,123426,142639,325746,150732,113758,65476,38201
0,0,0,0,0,0,0,0,0,0,0,1,7,18,41,78,170,950,1159,2078,3758,16850,16589,25717,38655,134769,108194,143578,185345,234382,630923,397842,451053,498000,1093337,569118,569630,551144,1004733,435670,385730,333515,520042,195380,158678,130159,106095,166907,70810,68546,71266,165842,103480,123426,142358,326378,151569,114613,66308,38517
0,0,0,0,0,0,0,0,0,0,0,1,3,20,33,78,157,922,1110,2107,3585,16493,16243,25146,37640,132259,106195,141502,183359,230732,624245,395275,448625,493573,1090295,569744,568463,552962,1008852,438704,388578,336780,526828,197037,161482,130983,108040,168493,71423,69061,71173,165501,103557,123042,142389,326792,152474,115658,66916,38878
0,0,0,0,0,0,0,0,0,0,0,1,7,14,31,65,155,898,1063,2027,3548,16076,15863,24656,36713,129763,104597,139254,180612,228280,617020,392826,445051,490880,1086689,569443,567881,554445,1013377,441559,392073,340254,531284,200393,163300,133084,109311,170401,72081,68989,71476,165331,103262,122756,142595,327167,153293,116822,67498,39244
0,0,0,0,0,0,0,0,0,0,0,0,6,15,32,57,147,887,1042,1911,3580,15581,15641,24011,35849,127809,102429,137276,177665,225784,610529,388950,441802,489315,1082319,568645,568632,555069,1017894,444446,394811,343292,537522,202336,165725,134910,110985,172274,72478,69450,71326,165709,102956,122448,142316,328075,153853,117823,68141,39655
0,0,0,0,0,0,0,0,0,0,0,0,5,10,29,60,153,858,988,1856,3400,15347,15157,23508,35058,125325,100557,135463,175308,222372,604082,385759,438528,486411,1079091,568485,568571,555302,1023064,446949,398025,346267,543426,204424,168057,137169,111834,174389,73118,69725,71582,165611,102929,121992,142259,328677,154630,118595,69043,39960
0,0,0,0,0,0,0,0,0,0,0,1,5,12,21,67,139,827,1026,1741,3333,14819,14925,22771,34348,122683,99060,133249,173169,219263,596967,383003,435859,483574,1074972,567331,569939,556170,1026659,450285,400181,350097,548598,207936,169880,138673,113847,175974,73670,70170,71663,165502,102797,121796,142201,328904,155648,119446,69946,40261
0,0,0,0,0,0,0,0,0,0,0,3,2,11,22,71,122,801,965,1772,3178,14459,14470,22223,33753,120221,97800,130588,171219,216369,590747,379314,433020,480409,1071757,566883,568857,558018,1030320,453147,403827,351955,554965,210266,172412,140392,115380,178091,74102,70620,71321,165951,102398,121430,142526,329290,156372,120260,70709,40620
0,0,0,0,0,0,0,0,0,0,0,3,4,9,23,69,128,749,943,1738,3151,13931,14069,21941,32777,118324,95690,128784,168074,214299,584188,376195,429654,477840,1067635,565880,569599,558424,1035107,455758,407331,354778,560440,212367,174717,142552,116524,180249,74467,71139,71670,165947,102193,121065,142522,329595,157207,121179,71490,40990
