0,0,0,0,0,0,0,0,0,0,0,0,12,22,58,113,252,2023,2666,5189,9609,45716,46603,71921,107210,362185,276836,352575,432726,513700,1236037,694096,719593,725771,1383408,623856,562586,493859,773183,285218,224229,172229,220849,64480,43492,28418,19271,21055,11012,7666,8113,4179,1156,199,30,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,21,61,108,240,1941,2722,4982,9311,44609,45749,70742,105220,357218,274117,348126,429400,510200,1229432,692335,719056,724245,1387777,626146,565031,497097,779582,289129,227467,173770,224611,65728,44272,29122,19573,21561,11000,7718,8227,4285,1228,204,27,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,21,48,113,257,1839,2559,5049,9141,43598,44690,69374,103346,353083,269862,345543,424810,507245,1222084,691067,718672,724166,1389299,629363,568340,500629,785559,292250,230196,176629,227682,67024,45258,29659,20024,21853,10996,7861,8283,4404,1271,213,33,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,17,46,120,243,1794,2417,5005,8951,42650,43833,67943,101691,347668,267089,341449,421843,502952,1216812,687444,717764,725664,1391778,630495,571476,503490,793730,294531,233188,179015,231379,68223,46314,30467,20118,22208,11143,7916,8462,4441,1346,246,29,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,12,54,103,258,1703,2407,4820,8796,41743,43148,66508,99868,342397,264240,338165,417968,499108,1210026,685006,716723,725037,1394769,633865,574371,506634,799941,297518,236221,182171,234682,69807,47103,31038,20588,22654,11144,7969,8571,4572,1390,269,26,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,12,42,126,229,1653,2341,4593,8762,40944,42073,65397,98183,337460,260650,334925,415089,493515,1203504,684334,714913,725692,1396659,636794,576428,510551,806631,300667,239274,184442,238361,70925,48283,31548,21022,23006,11152,8040,8663,4733,1478,272,27,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,12,44,103,233,1642,2247,4530,8452,40022,41127,64569,96424,331939,258185,331757,410179,489968,1197484,682281,713941,724294,1399325,639849,579061,513522,814260,302883,242208,187218,242570,71742,49376,32284,21470,23388,11280,7998,8834,4862,1505,288,36,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,17,37,97,215,1605,2247,4262,8199,39406,40213,63351,94894,327096,255120,327646,405890,487238,1191644,678723,713143,724070,1401188,641819,582474,517166,820526,307123,244349,189960,246162,73243,50395,32928,21926,23827,11301,8057,8926,4997,1564,314,36,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,21,29,83,215,1533,2227,4139,8020,38376,39529,62226,92580,323078,251492,324042,402833,482970,1184229,677996,710665,725305,1402997,643164,585887,520656,826829,310172,248174,191738,250142,74760,51364,33814,22266,24246,11282,8151,9105,5076,1621,325,36,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,18,30,86,221,1511,2080,4166,7716,37553,38843,60629,91158,318322,248693,320443,399088,478629,1177266,675418,709915,724088,1405715,645223,589904,523580,833491,313463,250519,195136,254084,76058,52323,34616,22763,24587,11387,8179,9238,5204,1691,316,40,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,9,15,34,92,196,1433,2094,4014,7639,36601,37856,59477,89905,313355,245416,317297,394766,475232,1170476,672848,709100,722608,1408377,648224,592024,526529,840834,316553,253636,197887,257792,77642,53269,35456,23231,25028,11460,8218,9338,5294,1751,349,46,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,9,12,35,87,188,1414,1958,3957,7473,35566,37299,58435,88500,308626,241754,313965,391275,471003,1162331,670267,708428,722832,1410590,650824,595352,529157,847170,319998,257064,199884,262340,78911,54406,36272,23636,25475,11572,8251,9401,5461,1817,360,45,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,11,11,30,78,190,1351,1948,3835,7243,34980,36370,57361,86647,303770,239657,309663,387499,466571,1156557,668226,705466,722240,1413222,652897,598272,533163,853563,323008,259729,202871,266881,80292,55273,36847,24458,25924,11580,8332,9504,5605,1834,397,43,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,10,11,26,79,167,1371,1904,3730,7017,34030,35821,56359,85005,299643,235556,306646,383593,463266,1149314,666075,702912,723117,1414559,654296,600774,536047,861045,326759,262444,206080,270527,81923,56308,37759,24830,26688,11582,8459,9527,5754,1927,402,56,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,9,9,27,73,172,1313,1882,3642,6742,33298,34979,55082,83923,294779,232350,303167,380398,458923,1143238,662406,702945,720504,1416833,656365,603937,539394,867956,329761,266348,207873,274957,83289,57593,38318,25531,27139,11812,8412,9662,5889,1990,423,56,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,11,26,62,176,1276,1778,3596,6595,32425,34260,54270,82401,289764,229906,299496,376075,455829,1134877,660780,701245,719816,1417562,659120,605833,543365,875579,332942,269036,211215,278808,84884,58727,39321,25871,27759,11836,8534,9791,5990,2038,450,68,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,17,17,70,161,1213,1742,3442,6405,31941,33229,53360,80707,285746,226276,295908,373046,451114,1128348,658127,699549,719832,1418481,660267,607975,547111,883744,336660,271204,213861,283393,86770,59712,40238,26204,28372,11831,8641,9888,6160,2085,476,73,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,9,30,56,159,1157,1710,3330,6285,31030,32767,52020,79629,280518,223500,292855,367919,449053,1120881,655771,697365,718467,1419868,663099,611138,549189,890948,339857,275285,215741,288046,88302,60787,41294,26722,29111,11794,8679,10002,6297,2150,497,74,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,9,29,57,130,1124,1653,3244,6025,30315,32140,50652,78283,276122,220877,288744,365141,443831,1114473,652973,695042,717420,1422153,664582,614644,552043,898347,343259,277835,219255,292296,89407,62345,41842,27539,29547,11868,8806,10137,6411,2189,531,71,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,7,28,55,139,1063,1587,3070,5981,29397,31633,49922,76463,271905,217442,285797,360970,440015,1108345,649431,692800,716749,1422960,666731,617994,554366,905682,346683,282007,221116,296950,91098,63347,42744,28365,30102,11957,8785,10239,6558,2284,541,84,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,12,22,60,142,1057,1551,3003,5693,28830,30715,48887,75410,267510,214435,282164,356336,435378,1102238,646984,691354,716099,1422968,669414,620366,558295,912349,350710,284006,224479,301337,92550,64668,43665,29137,30621,12039,8831,10387,6726,2324,554,87,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,12,25,54,133,1020,1494,2940,5524,28186,30002,47888,74079,263462,211124,277846,353382,432115,1093842,645043,689359,713787,1425006,671740,623206,561654,918766,353742,287662,226995,305990,94078,66047,44763,29530,31497,12059,8942,10527,6815,2379,594,80,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,9,32,52,118,980,1445,2839,5449,27381,29562,46662,72409,259545,207995,274598,349947,427893,1086473,641453,687267,714394,1425710,672670,626140,564363,926916,356451,291468,229751,310294,96178,66907,45729,30324,32191,12021,9041,10591,6948,2484,615,99,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,11,20,53,124,957,1332,2914,5255,26738,28769,46225,70872,255069,205161,270948,346400,424050,1079618,638469,683838,714789,1426409,675005,626840,569044,932492,361160,293508,233710,314811,97662,68429,46603,30868,32810,12280,9064,10661,7132,2558,637,99,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,23,56,98,953,1289,2779,5085,26199,28129,45329,69518,251081,201731,268045,341877,420031,1072066,635859,683592,711491,1427725,676744,629629,572016,940219,363818,297401,236694,319503,99299,69741,47498,31503,33427,12292,9218,10656,7340,2670,660,101,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,23,50,113,895,1301,2567,5142,25447,27650,43953,68501,246410,199568,264404,338125,416632,1064176,632690,680401,711146,1429393,678093,632908,573662,947501,368023,300653,239371,324216,101109,71222,48427,32067,34072,12399,9353,10709,7492,2729,681,110,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,26,48,112,862,1229,2556,4904,24979,26753,43316,66503,242960,196221,261393,334404,412833,1057139,628484,679770,709487,1429538,680055,635485,576398,954007,371860,303813,242865,329146,102669,72634,49353,32829,34738,12526,9384,10876,7600,2772,740,115,16,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,10,17,54,107,833,1209,2469,4817,24289,26125,42391,65385,239274,192952,258694,329531,409054,1049606,626121,676971,709187,1428980,682580,637710,579070,960886,375850,307113,245436,334043,104466,74180,50447,33365,35649,12594,9456,10972,7770,2834,768,124,16,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,41,113,809,1187,2337,4828,23564,25421,41533,64480,234564,190529,254430,327262,404711,1041333,624085,674367,707760,1430195,684145,637925,583892,967928,378403,311414,248230,338732,106605,75210,51726,34134,36346,12784,9525,11008,7932,2951,786,127,22,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,42,106,802,1141,2367,4517,23017,24933,40654,63379,229960,188348,250912,323032,400896,1033838,620443,672973,706060,1430641,685237,641058,586664,974614,382336,314982,251513,343535,108336,76500,52850,34898,37084,12946,9615,11056,8078,3056,819,122,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,42,107,765,1127,2276,4429,22570,24302,39662,62154,225974,184963,248509,319835,396480,1025933,618036,669932,704777,1431522,685732,644617,589371,980971,385588,318561,254784,348826,109884,77741,54057,35609,37908,13138,9681,11181,8208,3120,864,131,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,36,116,709,1105,2225,4360,22048,23600,38837,60934,221764,183294,244639,315148,392957,1019232,614192,667784,704640,1429717,688073,647746,591672,988043,389634,320701,258262,353828,111648,79211,55103,36583,38655,13364,9627,11303,8296,3254,887,134,26,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,44,108,706,1051,2170,4223,21471,23090,38094,59468,218424,179983,241472,311542,388689,1012421,610067,666460,702029,1429952,690299,649211,596092,993550,393600,324169,261122,359002,113348,81208,55710,37717,39432,13378,9868,11401,8435,3277,946,132,29,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,31,111,684,1006,2030,4167,20922,22931,36894,58089,215046,177748,237306,307911,384314,1005158,607304,662960,700880,1430002,692138,651809,599060,1000776,396556,328073,264328,363446,115765,82252,57197,38385,40176,13420,9917,11533,8550,3360,979,145,27,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,39,95,666,926,2026,3995,20475,22289,36253,56891,210823,175253,233972,304287,381352,997279,603955,660310,698538,1430602,693745,653971,601913,1007020,401046,330886,267873,368199,117923,83704,58327,39061,41136,13624,9967,11618,8689,3443,1039,155,27,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,40,72,650,933,1982,3865,19924,21796,35434,56012,206868,172381,231146,300659,377369,989771,600693,657545,696301,1432173,693638,656482,604547,1014362,404372,334954,270204,374242,118951,85875,59222,39763,42064,13686,10092,11746,8874,3467,1034,176,28,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,33,77,643,884,1859,3760,19384,21136,34781,55201,202993,169208,228455,297546,372520,981636,598109,654472,695202,1431858,695769,657661,608305,1021057,407309,339145,273634,378857,121100,87288,60419,40606,42743,13868,10287,11715,9043,3539,1064,194,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,29,80,599,898,1822,3568,18854,20682,34101,53797,199824,166524,225267,294280,368352,974287,593938,653151,693322,1431325,696797,660190,610515,1028178,410739,342170,277024,384419,122821,88585,61794,41281,43794,14069,10294,11737,9271,3702,1087,193,33,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,32,58,587,845,1771,3579,18240,20051,33287,53014,196038,163965,222555,290208,364554,965490,592373,649360,692137,1430722,697946,663131,612806,1035148,414344,345639,279760,389435,125667,90300,62449,42042,44685,14377,10407,11877,9358,3824,1093,209,30,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,23,72,536,815,1766,3425,17729,19661,32514,51595,193112,161091,219324,286189,361802,957472,588468,647186,690257,1430271,699017,665009,615157,1042810,418227,349331,282172,394847,127472,91942,63867,42718,45804,14448,10495,11978,9464,3964,1111,217,32,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,29,76,527,799,1726,3375,17163,19226,31654,50543,189659,158812,216035,283260,357362,950217,585091,644537,688262,1429639,700956,666549,618027,1049883,420917,352018,285822,400220,129403,93674,65200,43527,46903,14584,10619,11994,9670,4039,1141,229,27,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,35,62,522,783,1680,3237,16752,18653,30961,49451,186438,156222,213095,279746,353754,940906,582318,642345,687511,1427784,702733,667427,620876,1057465,424570,355392,289417,404687,131492,95559,66294,44423,47817,14822,10690,12067,9887,4068,1181,247,27,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,30,63,510,816,1537,3107,16420,18170,30312,48064,182808,154309,210605,276075,350051,933219,579126,638739,685522,1427715,703373,670670,623076,1063019,428179,359334,292968,409366,133507,97254,67615,45420,48702,15093,10782,12170,10070,4069,1256,251,25,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,31,54,512,784,1464,3005,15907,17807,29616,47321,179525,151592,207696,272582,345884,925685,575592,636549,682084,1427669,705243,672017,625599,1070680,431008,362737,295472,415253,136036,98539,68927,46391,49818,15202,10931,12187,10274,4137,1314,248,27,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,69,511,713,1475,2893,15470,17406,28811,46394,175894,149257,204959,269236,341797,917944,571824,633157,681158,1427173,705913,673874,628784,1076626,435599,364691,299382,420626,137949,100374,70224,47305,50827,15381,10973,12430,10370,4241,1378,258,33,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,24,56,490,721,1386,2845,15126,16893,28226,45305,172836,146482,201760,265916,338274,910726,567169,631956,677545,1426787,707078,675884,632279,1082454,438599,368870,302510,426466,139277,102057,71534,48289,51754,15591,11240,12528,10438,4311,1414,270,35,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,56,439,680,1386,2755,14786,16439,27217,44834,169608,144050,198697,262337,334979,903203,563270,629089,676461,1424971,707362,679656,633323,1089353,441730,372550,305880,431855,141269,103569,72966,49145,53023,15725,11265,12694,10610,4404,1440,265,39,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,23,60,410,667,1327,2740,14344,15900,27065,43455,166245,142363,195572,258730,330963,896104,559668,625567,674208,1424859,707559,681613,635861,1096032,445083,376030,309636,437167,143524,104788,74413,50090,54159,15938,11468,12739,10712,4538,1460,279,42,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,54,418,592,1299,2585,13913,15854,26295,42621,162990,139914,192842,255172,328073,887653,556837,622290,671519,1424040,708411,683530,638556,1102433,447613,379826,313261,442737,145634,106679,75609,51274,54854,16332,11503,12847,10816,4666,1510,282,51,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,45,405,576,1258,2534,13491,15507,25798,41563,160083,137267,190236,252315,323795,880161,552929,619918,670208,1421448,710092,684348,641700,1108220,451898,383463,315368,448525,147907,108650,76529,52424,56086,16463,11568,12978,10922,4791,1563,310,45,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,43,388,575,1205,2481,12995,15286,25300,40556,157422,135150,186474,249639,321040,871147,549957,616398,667430,1420977,710872,687536,641999,1114561,456049,386732,318504,454276,150372,110572,77462,53150,57442,16580,11917,12957,11134,4857,1583,308,58,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,41,368,544,1162,2387,12754,14912,24521,39878,154294,133330,184141,245750,317331,864335,545146,613996,665832,1419660,712234,686856,645937,1120860,459235,389457,322107,459517,153011,112085,78763,54187,58642,16713,12108,13134,11127,5012,1645,312,59,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,41,352,521,1149,2301,12378,14270,24520,38697,151406,131068,181995,242139,312984,856967,542441,610585,664468,1417520,713123,689355,646827,1126863,463128,393091,325439,464995,155010,114006,80065,55004,59713,17092,12248,13090,11367,5101,1683,328,56,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,37,333,528,1067,2280,12014,13971,23757,38197,149035,128484,178535,239735,309502,849694,538558,606962,662884,1415233,714636,690159,649921,1132828,466962,395582,329255,470420,157278,115373,81596,55930,60882,17325,12424,13174,11514,5176,1754,330,61,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,24,315,529,1105,2116,11747,13417,23327,37459,145876,126706,176410,236530,305683,842318,534842,604347,660477,1413914,714722,692401,651621,1138515,469763,400371,331604,475841,159787,116894,83151,56976,62106,17553,12457,13331,11632,5310,1784,361,56,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,35,293,503,1060,2147,11321,13365,22709,36366,143410,124328,174314,233423,301579,834722,531912,601417,657299,1413674,714985,692825,654805,1143608,474580,403550,334171,481724,161097,119221,84241,57901,63612,17716,12688,13314,11877,5314,1843,380,55,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,33,293,435,1044,2063,11088,12923,22230,35603,140521,122806,171227,230635,298311,826621,529602,598269,654515,1411798,714818,694896,657232,1150505,476372,406810,337605,487286,163864,120308,86132,58822,64822,17967,12803,13418,11945,5456,1856,396,53,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,34,293,443,1020,1969,10841,12538,21594,34927,138094,120670,168827,227084,296207,818168,525693,596273,652539,1409531,714861,696151,659088,1156560,480153,410133,341059,492745,165544,122600,87205,60001,65815,18286,12852,13651,12006,5542,1934,395,62,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,30,287,446,941,1881,10642,12213,20932,34111,135171,119116,166328,224641,291637,811584,522332,593204,649078,1408589,715153,697338,661973,1162308,482618,413707,344564,498372,167900,123884,88671,61224,67040,18548,12956,13730,12166,5627,1968,408,67,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,29,258,448,936,1842,10384,11793,20419,33667,132797,116817,163581,222299,287784,804758,519496,589269,647308,1405590,715716,697978,664445,1168291,485461,417877,347551,504084,170073,125580,90225,61743,68539,18814,13283,13719,12348,5696,2002,418,68,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,36,256,409,880,1816,10102,11582,19814,32925,130940,114504,161199,218638,285168,798036,514998,586354,645835,1402203,716464,699934,666775,1173472,489586,420154,350974,509658,171944,127386,91645,63066,69421,19199,13320,13821,12551,5777,2041,437,65,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,32,241,404,882,1735,9733,11389,19391,32283,128101,112680,158625,216010,281710,791087,512112,583131,643518,1399407,717983,701130,667785,1179071,492760,423787,354822,513997,175030,128831,92515,64292,70782,19562,13675,13695,12725,5869,2086,452,63,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,24,230,403,833,1642,9577,10922,19205,31361,125967,110678,156842,212318,278469,784561,508435,579470,641107,1398051,717465,702447,670696,1184239,495823,427419,357694,519991,176197,131009,94150,65011,72288,19676,13788,13919,12888,5938,2116,462,71,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,19,226,374,824,1590,9353,10728,18624,30652,123646,109299,153967,209965,275428,776622,505669,575789,638798,1395642,717811,703533,673128,1190029,499036,430104,360908,525769,177915,133144,95492,66160,73447,20007,13802,14122,13008,6064,2125,487,71,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,27,215,366,771,1557,9032,10572,18336,29855,121178,107617,151718,207379,271983,769699,501051,574406,634680,1394090,717472,705760,673435,1197443,502149,433480,363751,530965,180387,134529,97010,67136,74777,20414,13901,14270,13107,6122,2177,493,71,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,28,205,350,745,1575,8703,10262,17864,29408,119032,105767,149447,203745,269404,762500,498007,570697,633358,1391464,717148,706480,676747,1201574,506233,436532,366462,536776,182791,135841,98614,68335,75955,20612,14226,14167,13365,6125,2271,490,79,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,23,208,317,769,1463,8448,10093,17513,28799,116419,103769,147805,201586,265305,755768,494641,568263,629835,1388680,719082,706336,678233,1207886,509151,439214,370192,541609,185771,137464,99537,69670,77275,20869,14427,14393,13448,6227,2280,532,85,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,24,184,350,719,1391,8262,9899,16951,28213,114280,102265,145238,198978,262644,747348,491547,565915,628457,1384565,718923,708587,679952,1212814,512170,442674,372718,547547,187945,139649,100741,70991,78306,21207,14542,14527,13595,6293,2360,528,89,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,23,191,298,725,1409,8044,9579,16589,27542,112414,100242,143147,196312,259267,740685,487753,563328,624329,1382567,719055,710041,682236,1218733,514470,446347,375330,554102,189167,141520,102609,71304,79917,21580,14781,14647,13683,6357,2441,528,96,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,17,192,323,677,1319,7928,9317,15992,27151,110136,99000,140583,193817,256291,733276,485326,559054,622021,1378783,720547,710878,683744,1223791,519069,449033,378271,559025,191596,143563,103987,72520,81159,21876,14982,14708,13863,6424,2499,556,99,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,20,198,286,651,1305,7613,9142,15652,26363,108250,97176,138768,191135,253779,726360,480852,555422,619709,1376394,720523,713312,683681,1229885,521827,451905,381531,564626,194010,145207,105743,73833,82291,22186,15223,14797,13966,6556,2526,595,94,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,20,165,292,641,1297,7476,8788,15488,25611,105805,95884,136699,188723,249966,719558,477502,551880,616590,1373897,721145,713807,686857,1234263,524696,455398,384879,570090,196128,146990,107143,74845,84006,22429,15503,14877,14156,6625,2581,593,101,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,18,161,261,629,1218,7271,8737,15050,25119,103666,94337,134715,185686,247551,712387,473782,548474,614013,1371176,719828,715045,689692,1238965,527793,458903,388650,575190,198158,149464,108088,76197,85319,22908,15601,15050,14303,6700,2593,593,99,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,17,160,248,600,1255,7089,8640,14617,24544,101602,92419,132772,183354,244349,705285,470483,546170,611559,1366893,719926,714900,691689,1245085,531528,462394,390793,580642,201063,150897,109454,77579,86690,23015,15952,15235,14379,6785,2598,637,96,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,20,149,266,583,1190,6909,8425,14309,24036,99617,91240,130396,180642,241141,698867,467160,541586,608794,1364487,720043,715597,693391,1250039,535773,463785,394876,586780,202696,153045,111308,78538,88050,23484,15935,15398,14600,6839,2684,613,101,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,21,132,262,563,1183,6676,8186,13870,23541,98083,89203,128855,177800,238545,692055,462748,538174,606287,1362229,719728,716948,693912,1256063,537431,467971,397204,593447,205074,154675,113076,79421,89336,23898,16199,15460,14759,6891,2739,642,106,8,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,13,137,249,523,1191,6461,7941,13605,22969,96158,87788,126460,175678,234963,684716,459987,535644,603833,1358348,719734,717089,696203,1261876,539088,471796,400741,598178,207333,156832,114787,80562,90764,24496,16351,15386,14904,7041,2812,647,108,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,18,114,248,518,1138,6290,7665,13298,22635,94421,85876,124398,172960,233206,677670,455567,532296,600864,1355341,719168,718971,696747,1266804,542954,474771,403917,603937,209565,158502,116811,81794,92247,24825,16521,15508,15089,7085,2878,664,112,7,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,17,109,228,534,1069,6117,7463,13200,21762,92646,84451,122298,171527,229064,671504,451964,528605,598388,1352233,719005,717914,699199,1271527,546340,478036,407591,609365,212274,160734,117612,83441,93531,24987,16950,15644,15207,7136,2940,662,122,5,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,119,224,515,983,5965,7302,12808,21452,90681,82650,121041,168404,226745,664487,448909,524541,595003,1349024,718554,719865,700512,1276018,549570,481569,410550,615112,214894,162394,119036,84756,94918,25469,17195,15747,15317,7276,2966,692,124,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,12,117,222,486,916,5890,7131,12487,21043,88403,81842,118475,165887,224166,658560,443704,522598,592074,1344757,718273,720780,701342,1282333,552447,484400,413254,621587,216920,164501,120712,85601,96711,25741,17500,15739,15543,7413,2985,716,128,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,122,188,484,890,5683,6928,12237,20589,86843,80042,116941,163491,221033,651335,441481,518880,589116,1341302,717160,721015,704014,1286237,555703,487843,416329,627658,219583,165928,122789,86472,98250,26242,17597,15946,15645,7435,3065,772,122,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,110,193,447,900,5518,6787,11950,19908,85152,78758,115226,160859,218057,644829,438082,515525,586345,1338025,716182,721929,704543,1291762,558687,491626,418839,633534,221795,168270,124404,87528,99832,26558,17760,16172,15766,7567,3049,793,122,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,114,163,439,888,5360,6550,11663,19736,83195,77552,113163,158451,215342,637706,434325,512908,583695,1333827,715910,721363,706861,1296435,562029,494655,421980,638894,224795,170583,125324,89302,101268,26974,18026,16274,15924,7624,3160,804,124,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,96,183,408,888,5173,6385,11465,19116,81736,75551,111430,156484,212272,631616,430776,508478,581390,1329887,715932,721408,708225,1300743,565793,496771,426306,644836,226869,172522,127344,90336,102802,27453,18286,16491,16074,7658,3257,812,134,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,92,182,402,837,5073,6193,11097,18852,79766,74406,109115,154320,209361,625067,427610,504787,578012,1327020,714441,722569,709768,1304496,569851,500244,429071,650339,228926,175300,129114,91599,104074,28015,18513,16652,16227,7685,3303,860,149,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,85,161,422,792,4948,6098,10674,18384,78205,72925,107527,151639,207025,618059,423841,501748,575406,1322675,713716,723219,710700,1310080,571984,503828,432950,656211,230933,177226,130711,92968,106038,28240,18714,16695,16389,7812,3344,862,154,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,82,159,389,812,4803,5843,10535,17920,76645,71806,105411,150268,203980,611019,420317,496901,573273,1318655,713566,723280,712076,1315908,573482,507273,436862,660880,234351,179369,132216,94212,107734,28601,19082,16856,16434,7919,3418,889,157,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,76,164,372,793,4623,5789,10181,17531,75022,70560,103483,147567,201957,604550,415994,494919,568418,1316702,711741,723000,713131,1320421,577505,510587,440408,666686,236107,181358,134300,95728,108948,29411,19256,16823,16735,8032,3443,899,163,8,1,0,0
