0,0,0,0,0,0,0,0,0,0,1,3,50,110,257,685,1479,9641,12027,22132,38719,165142,152734,221886,306834,918092,620770,722362,803107,855083,1729926,800981,717927,619618,911131,303948,219667,151735,163922,37832,21904,11869,9301,1474,634,261,101,58,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,54,93,279,666,1477,9508,12218,22116,38588,165232,152846,221685,307093,917427,620885,722180,803653,855382,1729805,800352,718106,618542,913371,303280,219220,152381,163511,37801,21833,11945,9342,1481,634,242,105,65,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,53,102,281,667,1498,9491,12255,22164,38520,165172,153069,221637,305782,918353,621567,721511,803834,855070,1729646,801558,718299,617789,912302,303235,220464,152095,163410,38056,21697,11977,9327,1460,642,244,113,57,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,51,112,260,668,1494,9593,12115,22300,38559,164740,153205,221319,306758,918934,621202,721144,802751,855341,1730043,801222,719082,616998,912860,303184,220336,152194,163241,38163,21614,12021,9406,1429,643,254,105,59,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,50,95,291,674,1435,9605,12170,22233,38337,165070,152713,221557,306640,918798,621118,721148,803077,856364,1728982,801827,718218,617511,911924,304707,219804,152223,163086,38158,21753,11913,9371,1498,623,251,117,59,1,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,46,96,303,663,1441,9520,12169,22327,38441,164748,153048,221770,306786,917455,622145,719972,804063,856796,1728557,801271,719534,617257,911315,304787,219991,152302,162903,38051,21928,11908,9309,1415,658,252,110,62,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,2,43,125,263,660,1476,9535,12173,22335,38306,164992,153398,221314,306925,917148,621267,721119,802573,856799,1729569,801200,719935,616942,912275,304071,220029,152003,163169,38194,21840,11923,9303,1385,670,265,117,57,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,53,109,272,659,1438,9700,11965,22305,38451,164853,153222,221746,306469,918052,621245,719871,803770,857380,1728124,801308,719327,618327,910860,304707,220518,152025,163177,37817,21904,11980,9254,1423,647,269,115,56,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,50,117,268,667,1483,9515,12051,22239,38551,164744,153125,222064,305432,918763,621100,720292,803447,857752,1728465,801204,718710,618386,911036,304298,220990,151973,163141,37803,21876,12066,9265,1438,647,266,118,53,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,55,108,258,678,1450,9528,12097,22186,38487,164898,153096,221824,306372,918261,619636,721628,803364,857191,1728319,801415,718960,617380,912438,304720,219857,152317,163254,37925,21842,11986,9350,1450,639,267,102,57,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,56,116,264,644,1438,9541,12150,22124,38551,164981,152480,221817,306948,917961,619423,721873,804029,855933,1728745,802102,717329,619136,912443,304271,219777,152748,162673,38296,21614,12061,9329,1470,649,264,107,56,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,49,113,289,639,1439,9532,12134,22019,38436,165304,152392,221502,307090,917946,620889,719804,803430,856670,1729997,801168,719279,617756,912034,304168,220624,152147,162796,38047,21861,11917,9370,1503,632,268,100,52,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,54,102,310,645,1453,9474,12053,22158,38463,165255,152506,221470,306453,917860,621361,721552,801830,856547,1729730,801045,719351,619016,910985,304008,220979,152250,162727,37914,22067,11917,9359,1434,650,270,110,39,4,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,54,108,292,685,1435,9518,12111,22034,38433,165249,152531,221367,306487,918308,620363,722616,801095,855768,1730734,801011,718730,618745,912668,303855,220047,152835,162382,38212,21884,11944,9392,1435,643,275,108,43,2,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,55,106,304,636,1530,9394,12189,22099,38304,165395,152139,221968,306106,918183,620169,722692,802039,855143,1730835,800518,719030,618196,913377,304409,219400,152588,162591,38060,22145,12033,9286,1442,635,245,114,41,4,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,49,109,306,633,1510,9431,12254,22071,38515,164913,152827,220801,306509,918707,620357,721295,803092,855363,1729566,801421,718554,619368,912673,304257,219910,152017,163182,37876,22077,12003,9307,1414,614,254,112,49,3,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,39,124,289,665,1491,9508,12227,22086,38483,164581,153410,221133,305438,919135,620450,721353,802249,855831,1729743,801486,718929,618922,912781,304419,220054,151529,163212,38139,21872,11987,9413,1418,594,250,100,56,4,1,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,46,115,293,687,1457,9564,12044,22380,38365,164664,153396,220597,305911,918716,620595,721436,802720,855323,1729134,800996,720488,618030,913515,304193,220214,151501,163072,38302,21761,12037,9436,1414,597,240,100,59,2,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,47,104,293,666,1477,9553,12122,22253,38432,165303,152362,221052,305967,918150,621291,720871,802826,855356,1729788,799996,719733,619388,913102,304703,220006,151575,163036,38096,22020,11957,9469,1410,604,221,106,59,5,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,44,121,273,672,1482,9482,12106,22177,38482,165224,152265,220764,306311,918666,620777,721133,802152,856283,1728289,802042,718143,619677,913451,305044,219887,151895,162596,38051,21979,12047,9425,1461,598,238,97,57,8,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,38,125,264,657,1485,9563,12042,22272,38480,165067,152107,221620,306011,917667,621242,721513,802215,856225,1728467,801365,718893,618832,914201,304931,219719,151329,163059,38095,21915,12099,9457,1438,603,238,99,59,9,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,43,108,280,661,1467,9557,11970,22348,38360,164907,152882,221659,305846,917610,620665,720967,803208,855117,1730797,799757,719420,619001,913884,304499,220520,151024,162799,38141,21912,12050,9443,1469,627,226,110,60,8,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,47,101,268,680,1485,9462,12079,22109,38519,164872,153283,221229,306197,917239,619938,721493,803957,855071,1729477,801919,718154,619931,912181,305070,220038,151698,162862,37988,22006,12085,9387,1536,625,250,96,60,7,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,49,96,271,671,1496,9530,11964,22182,38528,164645,153281,221392,306237,917463,619920,721805,802506,856013,1729364,801799,718937,619510,912329,304374,220014,151579,163560,37892,21916,12146,9443,1448,621,262,92,52,10,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,44,101,275,655,1476,9509,12126,22192,38355,165073,152458,222096,306354,917135,619999,721477,802310,856098,1729891,800534,719767,619497,912623,304784,219711,151106,163652,38027,22051,12114,9411,1457,643,252,83,56,7,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,45,103,277,657,1522,9450,12158,22151,38626,164403,153203,221608,306341,917824,619388,720686,803725,856863,1728159,801450,719258,619544,912569,304822,219788,151517,163222,38206,21862,11989,9437,1462,689,240,96,54,5,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,40,115,268,674,1471,9546,12096,22196,38739,164329,153110,221582,306164,918287,619729,720415,803489,856871,1727590,800947,719792,620168,913019,304165,219675,151206,163613,38075,21942,12097,9467,1444,678,246,90,55,9,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,38,120,265,698,1464,9388,12266,22159,38410,165109,152682,221017,306769,918603,619350,721302,802661,856166,1728205,800906,720140,619731,913805,304013,219346,151057,163669,38015,21945,12090,9529,1426,639,245,105,60,7,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,46,108,275,659,1501,9409,12256,22148,38445,164983,153284,221413,305847,918078,620517,720055,803792,855531,1729461,800123,719724,620358,913083,304205,219076,151451,163360,38008,22141,12040,9540,1448,599,263,110,59,6,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,42,110,294,640,1456,9532,12168,21996,38715,165270,152736,221325,306294,918641,621026,719720,802310,855583,1729762,799945,720057,620968,912530,304014,218907,151730,163380,38242,21880,12196,9394,1483,645,242,109,53,7,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,47,108,267,692,1421,9618,12066,21950,38690,165196,152750,221525,306355,918653,620951,720385,802244,854535,1730081,800824,720217,619255,913678,303628,219145,151587,163252,38298,21953,11973,9509,1474,658,247,109,54,6,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,50,104,284,696,1422,9378,12327,22003,38605,165332,152537,221959,305720,918988,620939,721234,801948,853936,1730916,799811,720861,618888,913045,303799,219675,151493,163315,38155,21933,12014,9524,1462,633,252,104,52,8,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,51,101,262,703,1495,9441,12037,22242,38439,165279,152632,221624,305453,919496,621156,721040,800687,855422,1728658,802684,720015,618957,913210,303323,220332,151132,163318,38233,21889,12057,9532,1445,617,274,109,52,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,55,95,263,713,1479,9409,12082,22144,38665,164999,153146,220808,305899,919368,620748,721461,800566,854626,1729856,802745,720573,618379,912767,303867,219660,152197,162479,38259,22127,12026,9403,1465,643,265,111,48,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,45,116,242,662,1549,9397,12038,22084,38823,165049,152893,221509,305912,917934,621332,720836,801244,856187,1729289,801460,720278,619419,912458,303876,219828,151861,162863,38175,22106,11926,9491,1457,636,256,119,47,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,52,102,254,656,1471,9512,11993,22257,38315,165326,152813,221636,305741,918040,620668,721011,803103,854393,1729522,801645,720858,619371,912149,304358,219152,151669,163344,38053,21885,12054,9478,1457,642,254,115,42,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,46,123,241,658,1471,9468,12063,22097,38664,165219,152801,221544,305878,917557,621402,720921,802730,854927,1728828,802111,719870,619978,912857,303022,219943,151674,163304,38052,21960,12025,9459,1457,610,293,101,36,13,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,42,120,284,618,1434,9404,12247,22128,38325,165064,153120,221372,306140,918535,620794,720504,802390,856899,1726483,802835,720589,619062,912755,303570,219784,151892,163194,37938,21816,12080,9472,1466,623,271,99,44,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,51,112,299,644,1399,9504,12130,22228,38403,165267,152478,221604,305860,917986,622043,720311,802054,857367,1726392,801838,720811,619610,913162,303632,219140,151860,163325,38031,21773,12180,9428,1425,619,296,85,48,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,53,114,294,622,1420,9524,12095,22097,38588,165327,152669,221488,305327,918012,622077,720877,801618,857182,1727546,801830,719470,619581,913312,303746,219865,151927,163142,37779,21868,12117,9311,1462,654,264,90,44,10,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,117,263,642,1416,9507,12157,21905,38840,165094,152762,221324,305760,917459,622755,721837,800269,856668,1729438,801038,719108,619097,913649,304430,219054,151913,163303,37751,21803,12080,9373,1465,650,275,91,44,8,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,52,112,296,639,1403,9428,12262,21978,38460,165399,153197,220876,305393,918332,620878,722699,801677,855613,1730025,800215,719510,618787,913713,304098,220368,151493,162780,38046,21764,12007,9362,1482,627,273,100,55,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,112,289,646,1385,9440,12201,22063,38610,165400,152642,221741,304788,918090,621386,722524,802541,854133,1730857,800680,718743,619167,913213,304344,219939,151824,162654,38107,21970,12007,9312,1467,654,265,94,61,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,50,113,286,633,1390,9435,12055,22167,38845,164593,153222,221682,305264,918184,621026,722778,801753,854586,1730236,801365,718076,620644,912508,303982,219677,152174,162629,38171,21873,12155,9343,1400,692,255,99,58,5,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,51,103,285,629,1455,9373,12013,22388,38685,164883,152828,221717,305634,917960,621224,721192,802973,856171,1729409,800330,719862,619058,912187,304103,220176,152053,162601,38147,21764,12261,9311,1509,650,253,104,54,8,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,50,99,291,631,1427,9436,12026,22164,38852,164861,152878,221205,306669,917337,621255,721151,803787,855630,1729384,800022,719324,619679,911577,305118,219504,152076,162851,37982,22003,12215,9364,1453,683,248,105,55,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,47,105,279,618,1469,9355,11983,22207,38678,164953,153415,220487,306635,917402,621526,721064,802601,857300,1727720,801014,719364,618790,913599,303929,219989,151858,162734,38217,21942,12145,9405,1447,695,249,110,62,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,52,105,287,653,1390,9397,12052,22250,38482,165269,152778,220670,306595,918016,620769,720793,803923,856804,1728133,800067,719838,619360,912921,303984,219972,151646,163255,37848,21979,12151,9403,1484,629,275,95,69,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,51,113,280,642,1419,9341,12022,22330,38783,164750,152666,220977,306402,918184,621377,720132,803731,856183,1727805,801129,719432,619041,913464,304133,219979,151930,163174,38078,21784,12069,9474,1439,640,259,115,66,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,56,99,285,640,1392,9468,12062,22135,38672,164623,152761,221549,305735,919304,619583,721437,803377,856077,1728397,800604,718657,619417,913119,305030,219939,151711,163507,37975,21708,12064,9476,1465,622,277,106,65,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,9,51,111,246,657,1452,9363,12187,22146,38694,164304,153156,221204,306269,917846,621289,720918,803586,856890,1728049,799633,719238,618221,914609,304519,219525,152222,163452,37765,21722,12022,9504,1488,612,269,105,67,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,53,122,257,623,1520,9282,12211,21982,38753,164997,152789,221001,306011,917554,620851,721937,803496,855933,1727807,800525,718786,619865,913074,305089,219692,151898,163508,38074,21706,12124,9354,1465,639,259,92,66,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,54,101,272,640,1543,9241,12108,22172,38584,164598,153623,221145,305591,917039,620839,722128,803494,854843,1729223,800154,720179,618475,913799,304034,220099,152111,163663,37905,21750,12167,9224,1547,640,253,99,57,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,60,106,261,669,1487,9232,12095,22220,38364,164413,153981,221619,304885,917180,620696,722752,803665,856019,1727047,800596,719926,619761,911814,305011,220085,151975,163431,38123,21864,12246,9291,1479,635,240,115,51,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,56,123,264,669,1496,9365,12014,21996,38517,164293,154061,221420,305499,916340,621760,722166,803579,855586,1727533,800652,719119,620022,912497,304541,220002,152113,163915,37928,21990,12054,9326,1474,633,227,108,59,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,56,116,280,675,1467,9352,12064,22149,38441,164374,154032,222373,304972,915386,621646,721349,805078,855416,1727803,799468,720636,619070,912728,304685,219842,152309,163658,38132,21998,12027,9282,1509,605,253,109,54,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,55,112,291,666,1462,9383,12022,22267,38374,164240,154325,221944,305356,914764,622259,722025,803311,856248,1726679,800446,720209,619660,913066,303831,220390,152316,163515,38215,21985,12113,9320,1496,632,263,103,48,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,63,117,280,677,1451,9437,12024,22330,38373,164625,153300,221928,305531,914771,622071,722398,803822,855451,1727285,800742,719506,619510,913011,304202,220105,152373,164111,38079,21978,12033,9276,1458,644,277,97,55,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,68,108,271,705,1442,9383,12060,22349,38300,164870,153199,221959,305425,915815,620423,723315,803183,855710,1726662,801704,719252,619667,913078,304002,220419,152331,163819,38115,21970,12001,9274,1426,662,270,99,55,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,68,109,271,682,1497,9358,12019,22112,38696,164782,153455,221531,305853,915174,620297,723237,803126,856709,1727069,799367,720645,619337,912154,305392,220805,151904,163833,38221,21949,11940,9314,1427,620,285,105,46,8,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,52,125,277,684,1479,9367,12125,21845,39054,164754,153055,221260,306218,914408,621736,723209,804073,854025,1726994,801176,719350,620143,912368,304789,221145,152186,163632,38188,21956,11946,9308,1387,614,303,112,46,6,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,7,49,126,274,648,1521,9385,12117,22003,38720,165567,152520,221110,305648,915540,621378,722813,802897,854669,1727713,800904,720056,620307,911897,304805,221074,152467,163149,38487,21917,11921,9205,1404,656,281,116,47,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,9,57,116,265,654,1501,9399,11984,22049,38526,165985,152747,220858,305819,916801,619911,722324,803473,855351,1726864,801304,720108,619462,912726,304713,220754,152024,163715,38232,22040,11993,9166,1397,639,272,108,53,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,54,108,296,632,1496,9471,12176,21858,38313,165357,153027,221598,305216,915958,620656,722998,802676,856196,1727478,801384,719059,618753,913683,304492,220882,151793,163966,38243,21990,11824,9310,1392,613,277,118,46,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,9,51,124,273,668,1467,9609,11998,21843,38438,165604,153187,220870,305738,916061,620874,722316,802746,855547,1728329,799841,720022,619669,913260,304515,220452,152334,163493,38480,21812,12085,9185,1445,629,263,110,54,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,9,51,127,243,694,1498,9441,12167,21843,38463,165436,153308,220471,306171,915551,621330,722186,803594,854486,1727938,799993,721031,618867,913764,304767,220135,152014,163937,38259,21976,11876,9250,1482,624,257,107,53,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,6,51,109,287,660,1456,9479,11933,22075,38444,165362,152823,221738,304955,916018,622235,721241,803683,854858,1726847,801071,720205,619292,914485,303891,220606,151730,163766,38587,21700,12031,9322,1391,649,264,92,58,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,8,54,100,296,690,1400,9419,12003,22238,38513,165019,153562,220399,305575,916875,620770,722592,802123,855630,1727158,801494,719796,619402,914290,303947,220070,152559,163633,38144,22004,11828,9318,1409,661,271,93,56,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,1,8,56,114,267,680,1445,9325,12127,22226,38200,165743,152947,221124,305827,916540,620349,721717,802997,855338,1727928,799993,721178,619393,913853,304908,219447,152106,163580,38366,21876,11983,9267,1423,648,247,118,58,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,8,52,116,235,701,1445,9391,12122,22247,38333,165044,153469,220813,306108,915572,622383,719980,803534,854007,1729017,800626,720908,619645,913511,304969,219580,151822,163721,38308,22020,11889,9384,1355,648,270,111,51,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,5,8,49,115,272,640,1497,9446,12073,22377,38356,164996,153009,221239,305451,916278,620577,721973,803351,853522,1728672,802119,719412,619929,914004,304315,220363,151797,163549,38271,21820,12081,9346,1427,637,250,123,51,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,7,58,93,286,652,1510,9443,11995,22327,38389,164692,153424,221035,305701,916256,620629,721994,802415,853799,1728699,802080,719485,620127,914393,304164,220066,151744,163796,38454,21762,12050,9411,1385,643,262,112,61,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,10,45,108,274,655,1557,9402,12013,22157,38593,165051,152690,220975,305412,917572,620467,721008,802338,854799,1727840,802559,720039,619064,914152,304986,219389,152350,163890,38241,21883,12040,9348,1434,634,257,105,64,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,4,46,114,282,663,1424,9317,12241,22133,38401,164996,152871,221588,305757,916935,620832,719712,803077,854388,1727097,803368,720124,619790,914024,303972,220264,152167,164028,38131,21793,12077,9275,1447,636,259,104,61,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,4,54,100,278,675,1492,9292,12136,22165,38439,165300,152637,221000,305014,916846,622197,720195,801994,854610,1727915,803068,719478,619847,914018,304082,220467,152330,164059,37898,21995,12058,9259,1453,606,282,97,54,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,4,50,115,280,664,1499,9297,12268,22001,38394,164974,152648,221318,305336,916943,621849,720644,801645,855093,1727829,801949,720192,619781,913202,305213,220526,151914,164040,37968,21780,12197,9310,1401,652,274,93,51,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,51,119,278,673,1500,9360,12077,22225,38329,164967,153123,220538,305024,916988,622017,720917,801985,854143,1728674,802321,719216,619390,914481,304648,220464,152428,163717,37889,21835,12231,9272,1435,639,284,95,54,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,52,116,280,665,1503,9361,12150,22035,38353,165159,153107,220749,304858,917654,620917,721821,801091,854780,1727044,803057,719823,619468,913846,305091,220330,152541,163679,37830,22000,12220,9302,1435,658,253,111,49,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,53,108,307,676,1450,9373,12276,21803,38745,164928,152914,221051,305386,917204,620243,722009,800597,856068,1726361,802113,720413,620228,913242,305358,220964,151537,163893,38244,21875,12157,9296,1455,632,258,124,49,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,51,130,307,662,1480,9362,12179,22111,38292,164689,153282,220923,305549,915986,621775,720422,802509,854390,1726945,802011,721743,619452,913491,304991,220312,152807,163458,38255,21775,12241,9214,1532,633,265,110,55,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,51,131,321,631,1487,9412,12229,22085,38335,164504,152926,221717,305321,916544,620711,721245,802836,853801,1727266,801615,720967,620482,913239,304475,221244,152157,163541,38348,21859,11994,9373,1440,682,263,96,62,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,8,52,124,295,668,1510,9405,12235,22086,38384,164951,152870,220881,306341,916018,621226,720981,802091,854209,1725579,802127,721976,619970,914150,304273,221209,152227,163519,38430,21672,11978,9414,1436,664,274,106,58,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,3,48,120,298,658,1503,9458,12137,22163,38344,165413,152572,220641,306842,915991,621135,720797,801138,854688,1725682,803015,721397,619481,914319,304708,221052,152158,163696,38191,21761,12044,9396,1440,640,301,111,53,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,2,48,129,281,648,1460,9526,12150,22058,38512,165297,152946,221076,305575,916418,621053,720142,802344,852967,1727411,803106,720835,619772,913458,305596,220530,152127,164212,38018,21720,12061,9387,1402,671,279,119,58,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,5,58,113,275,660,1497,9514,12093,22064,38838,165096,152993,220751,305947,916525,619871,720675,801764,853826,1728294,801845,720978,620063,913640,305343,220794,152097,163912,38248,21744,11994,9354,1417,658,271,114,62,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,4,56,118,297,624,1502,9510,12129,21909,38837,165378,153238,220415,306149,915438,621527,719983,802049,854042,1727641,802006,720805,619237,914477,305712,220453,151998,163984,38173,21761,12075,9293,1452,696,252,119,55,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,61,118,280,655,1445,9634,12095,21976,38602,165183,153245,220202,306172,916896,620906,720742,801181,853467,1728428,801244,720635,618903,915311,305800,220318,152157,163803,38036,22078,11877,9378,1462,668,263,122,50,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,59,114,281,683,1460,9596,12120,22033,38449,165537,153245,219660,306456,917308,621806,719819,800020,853577,1728128,802304,720451,618884,915363,305777,220423,152036,164068,37775,22029,12026,9351,1460,647,295,103,51,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,72,99,278,634,1526,9510,12199,22012,38480,165701,152592,220667,305658,917544,620832,721627,799376,853198,1728917,801322,720575,618953,915853,305953,220583,151588,163753,37878,21864,12209,9371,1487,640,287,102,56,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,62,113,259,645,1506,9585,12094,22172,38319,165389,152532,221097,305325,917123,622025,720514,799266,853735,1728473,801557,720207,620608,915524,305315,220772,151862,163727,37502,21895,12302,9366,1475,616,275,110,49,2,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,2,57,120,278,617,1465,9638,12088,22210,38112,165579,152677,220975,305743,917183,621034,721374,799130,854126,1727392,801765,720573,619665,916170,305439,220419,152204,163650,37620,21907,12234,9414,1476,644,256,112,50,3,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,5,58,112,295,610,1463,9470,12422,21982,38040,165577,153106,220310,305793,917394,622180,720126,799972,853685,1726973,801825,719920,619894,916214,306030,220444,152367,163179,37889,21823,12218,9436,1511,660,257,99,59,3,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,9,50,122,276,632,1490,9414,12310,21996,38429,165120,152744,220794,305810,916660,622312,720583,800522,853298,1726111,803163,719549,619453,917107,305316,220714,151878,163768,37722,21873,12136,9458,1471,675,273,101,60,5,3,0,0,0,0,0,0,0,0,0,0
