0,0,0,0,0,0,0,0,1,3,21,52,328,529,1080,2308,4338,22380,24358,39185,61468,228254,189604,255192,332811,925869,594273,673047,735556,773286,1566525,737629,675278,599019,932991,337177,258599,191596,230920,62730,40164,24819,23029,4501,2292,1157,611,363,40,16,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,22,43,318,546,1071,2279,4382,22256,24213,39176,61384,228246,189263,255398,332879,926226,593327,673951,734453,774026,1567323,737343,675968,598552,933737,336169,258651,191915,230831,62709,40076,24766,23032,4361,2329,1156,604,353,44,16,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,18,46,311,510,1103,2269,4403,22033,24261,39166,61419,227721,188795,255335,332947,925388,595287,673044,734303,774583,1567006,737673,676934,599138,933815,335801,258327,191485,231125,62780,39900,24676,22866,4466,2339,1129,576,356,40,16,10,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,19,46,308,498,1111,2209,4351,22143,24174,39275,61018,227672,188780,255405,332147,926357,594084,673243,735079,774067,1568327,737821,676261,598794,934649,335928,258213,191960,230336,62891,39993,24450,22901,4467,2292,1133,584,355,36,14,10,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,24,39,299,512,1071,2231,4353,22040,24321,38842,61303,227010,188865,255487,331685,926623,594741,673764,734343,775498,1566397,738639,676427,600244,933427,336161,258542,190983,230711,62672,40017,24527,22718,4465,2256,1154,580,363,45,12,11,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,16,47,311,499,1090,2215,4326,22123,23875,38922,61379,226640,188644,255220,332601,925994,594434,672759,735989,775258,1568227,737733,677096,599276,933579,337384,257691,191104,230638,62344,39917,24425,22754,4507,2237,1142,592,350,39,16,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,16,43,326,485,1100,2222,4287,22112,23658,39018,61089,226865,188555,254976,332016,925669,595910,672369,735205,775452,1569291,737247,677760,599384,933900,336727,258303,190792,230290,62741,39570,24498,22714,4434,2267,1136,548,358,46,17,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,18,49,297,510,1094,2195,4221,21980,23967,38696,61084,226965,187913,254336,331937,926090,595173,673222,735122,776090,1568168,739491,677513,599205,934210,336585,258305,190886,230204,62259,39753,24375,22716,4388,2273,1127,562,352,46,19,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,16,47,318,483,1106,2185,4282,21927,23877,38642,61158,226166,188336,253934,332718,924959,595240,672336,736508,777037,1568087,739360,678360,599937,932935,335987,258460,191231,230050,62367,39662,24330,22615,4386,2258,1121,568,348,47,12,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,17,46,306,486,1158,2199,4257,21784,23783,38866,60908,225865,188382,253928,332449,925023,594777,673537,735763,777283,1569090,739111,677773,600260,932889,336566,258274,190779,230241,62328,39607,24482,22534,4328,2204,1121,575,359,41,20,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,15,47,305,486,1110,2178,4284,21687,23563,38976,60682,225778,188698,253606,332274,925063,594321,673942,735300,776643,1570313,739684,678572,599572,934115,336298,258117,189998,230391,62297,39474,24639,22281,4381,2212,1141,537,358,39,21,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,16,48,289,488,1076,2270,4237,21481,23877,38588,60599,225744,187698,254298,331921,924999,594575,673250,736330,776261,1571069,739737,677765,601186,934574,335581,257901,190422,229856,62227,39776,24232,22288,4408,2283,1101,543,342,43,16,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,19,43,260,511,1107,2201,4276,21550,23580,38781,60444,225720,186402,254548,332417,924839,594542,674056,736341,775971,1572004,738662,679380,599537,935115,336458,256854,190709,230093,62235,39606,24157,22259,4358,2308,1111,533,361,29,17,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,12,48,293,459,1086,2186,4281,21443,23827,38378,60531,225331,186951,253898,332079,925449,594039,674042,736299,776634,1571833,739468,678281,600914,934805,336359,257440,190553,229777,62146,39233,24264,22345,4426,2235,1119,519,361,36,13,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,9,50,305,473,1092,2167,4224,21549,23584,38229,60581,224957,186622,253942,331079,926408,594504,673595,736229,777210,1571543,740590,678325,600456,935621,336286,257418,190112,229723,61903,39421,24244,22255,4374,2305,1095,523,344,36,15,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,11,45,295,499,1054,2135,4229,21501,23485,38427,60377,224728,187240,253314,330506,925916,595056,673816,735699,778281,1572675,739557,679248,599413,936567,335742,257257,190378,229327,62242,39494,24037,22221,4303,2322,1087,509,357,32,14,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,13,46,312,481,1051,2138,4192,21567,23466,38197,60442,224735,186843,253469,331093,924652,595101,674057,735704,777903,1572229,742038,678390,600371,935536,335947,257220,190275,229452,62337,39282,24066,22190,4310,2318,1058,538,325,43,11,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,15,37,324,473,1043,2156,4089,21700,23214,38318,60173,224569,186486,253683,330950,923713,595592,674170,736531,778263,1573483,740932,678351,600730,935181,335461,258007,190340,229227,62274,39218,23997,22148,4272,2256,1127,514,333,40,10,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,14,38,312,502,1043,2058,4197,21682,23378,38213,60052,224240,186608,253589,331194,923198,594081,675514,737041,778574,1572748,741154,678109,601558,935160,335303,257975,191262,228815,61893,39233,24051,22056,4296,2215,1126,531,341,35,9,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,12,39,317,478,1007,2096,4222,21515,23333,38275,60104,223611,186741,253800,330886,923026,595079,674248,737323,778309,1573866,740131,679863,601455,934445,336235,257970,190872,228727,61448,39402,23996,22013,4208,2278,1139,537,344,34,13,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,18,36,328,465,1041,2140,4070,21430,23389,38379,60094,223527,186408,253466,330320,923381,596082,673489,737110,778504,1574488,741486,679102,601112,934751,336488,257828,190555,228333,61697,39568,23678,22098,4221,2239,1140,556,335,32,16,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,14,40,303,498,1046,2116,4120,21284,23595,38248,59866,223201,186718,252564,330810,922734,595981,674836,735953,779017,1575396,740893,681116,600115,934265,337559,257336,190089,228748,61284,39354,23840,21891,4306,2226,1109,530,346,39,13,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,12,45,299,492,1069,2053,4185,21319,23437,37715,60028,223164,186698,252013,330581,922886,596199,675260,736699,777936,1575807,740612,681060,600473,935396,336698,257796,190435,228129,61537,39060,23976,21847,4237,2259,1063,536,333,36,17,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,15,32,325,472,1037,2073,4157,21266,23302,37890,59736,223165,186838,251748,329658,924087,595494,675023,737425,778466,1574664,741331,681034,600635,935826,336908,257943,190147,227754,61682,39061,23869,21779,4362,2183,1108,512,345,36,9,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,17,41,309,465,1028,2109,4124,21075,23259,38143,59502,223624,185606,252980,328896,924085,596011,673875,738204,778825,1572901,743061,680869,600645,936869,336807,257089,190590,227515,61363,39313,23961,21784,4300,2169,1092,501,347,36,10,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,14,39,299,485,1029,2102,4105,20921,23319,37928,59432,223358,186032,252360,329191,923045,596457,674213,738329,778740,1574231,742892,680786,600783,936401,336280,257330,190964,227780,61179,39314,23866,21738,4321,2155,1099,497,329,43,13,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,13,36,297,499,979,2112,4081,20987,23287,37963,59454,222004,187045,251598,329442,922913,596451,674636,737251,779551,1575157,742684,680173,601210,936537,336299,258099,190277,227641,61501,39156,23866,21767,4328,2167,1046,512,334,34,12,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,12,32,304,457,1007,2151,3945,21130,23227,38041,59227,222285,186065,251747,329523,922530,596135,675405,738458,779210,1574471,743347,680551,601217,937263,335752,257315,190089,228087,61217,39026,23838,21945,4224,2216,1050,522,329,36,11,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,15,33,306,419,1044,2099,4023,20998,23502,37633,59450,222031,185320,251939,330166,922267,595547,674716,739828,780093,1574656,743383,679538,601939,937378,336002,256929,189973,227641,61244,39173,23870,21921,4218,2174,1061,522,301,34,13,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,10,42,309,439,1003,2118,3990,20948,23362,37606,59527,221844,185675,251704,329718,922314,595541,674599,739794,779010,1576291,743347,680532,601528,937496,335337,257579,189512,227737,61589,38897,23657,22033,4217,2170,1087,483,305,39,10,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,10,37,305,444,1032,2061,3993,21078,23143,37715,59019,221970,185878,251743,329307,922630,594868,675130,738983,779830,1577238,742927,680802,601607,936754,335797,257127,190112,227705,61078,38945,23984,21787,4299,2136,1083,492,307,29,11,5,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,9,38,279,481,1037,2066,4005,21024,23008,37709,59154,221344,185711,251962,329311,922664,594871,674538,739830,778726,1578936,743280,679642,603221,936398,335104,257413,189858,227598,61351,38751,23909,21847,4295,2123,1061,495,305,34,6,3,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,10,34,291,481,982,2037,3946,21050,22900,37871,59115,220931,185360,252035,329104,923786,593320,675749,739169,779552,1578607,742764,681409,602876,935878,335601,257144,189654,227913,61139,38721,23751,21950,4240,2116,1033,529,311,28,8,5,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,12,32,285,477,983,2005,4052,20939,23008,37486,59349,220751,185302,251996,328669,923313,594915,675053,739295,779541,1578944,742343,681210,603017,936331,335977,257421,189343,227362,61408,38664,23698,21953,4253,2125,1023,536,291,26,8,3,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,15,33,277,464,980,2075,4053,20844,23097,37462,59090,220687,185352,251363,329384,921910,596495,674244,740002,780163,1577879,743511,680835,602801,937087,335379,257399,189350,227375,61065,38811,23821,21916,4163,2150,999,540,291,30,5,3,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,13,41,284,445,990,2084,4068,20760,23126,37170,59115,220341,185427,252217,328824,922282,595209,675268,738919,780805,1577757,743808,681759,601584,937768,335971,257108,188947,227346,61377,38619,24019,21720,4210,2087,1079,521,289,35,7,4,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,15,38,288,439,958,2137,3993,20629,23165,37257,58809,220278,185549,252123,328659,922647,594117,676567,738418,779923,1579237,744027,681687,602586,937101,335956,256272,189689,227458,60601,39048,23685,21722,4299,2094,1059,529,299,32,9,4,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,13,38,277,456,1004,2107,3920,20643,23002,37455,58626,220445,184983,251733,329037,921317,595937,675219,740201,779169,1579444,744549,680769,603452,937488,334876,256367,190106,227539,60788,38712,23646,21768,4220,2193,1033,525,297,37,5,5,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,5,9,39,291,447,1013,2044,4031,20520,22948,37232,59069,220039,184830,250804,329782,920639,596244,675985,739134,780607,1579403,743695,681980,602947,937615,335025,256696,190223,227104,60552,38691,23708,21768,4226,2119,1073,509,307,33,12,4,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,4,11,33,300,459,993,2070,3991,20557,22747,37455,58631,219739,184887,251256,328722,921683,596154,674540,739737,780480,1579702,744891,681863,603484,936911,335155,256689,190063,227035,60921,38514,23696,21801,4103,2177,1107,493,299,36,10,3,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,12,33,274,465,993,2068,3965,20700,22634,37225,58869,219272,184906,251527,328244,920942,595976,675623,738405,781603,1580373,744472,682589,602711,937677,335089,256883,189961,226733,61057,38393,23876,21514,4252,2157,1073,512,290,36,15,1,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,13,25,281,475,960,2107,3979,20671,22579,37236,58647,219434,184265,251187,329012,920479,595514,676193,739685,780156,1581181,744506,682408,603529,936491,335821,256582,189861,227257,60726,38526,23657,21660,4170,2175,1073,514,309,38,15,1,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,17,23,293,457,1001,2055,4007,20531,22653,37012,58428,219792,183999,250661,328942,920350,595837,676222,740069,780579,1580758,744565,682910,603188,936833,336089,256489,189425,227268,61102,38090,23870,21560,4180,2232,1032,501,330,34,13,2,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,6,11,33,297,455,1019,2066,3949,20444,22549,37219,58382,219430,184058,250887,328118,920500,595059,676442,739740,781957,1581700,743354,683552,603180,937094,335987,256480,189606,227127,60559,38671,23562,21602,4241,2150,1045,505,324,33,11,2,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,2,7,8,38,295,465,980,2046,4047,20439,22313,37424,58254,219067,184262,250640,328277,920417,595662,675673,739778,782930,1579824,745982,682669,603356,936746,335727,256831,189804,226747,60651,38515,23689,21545,4249,2135,1043,492,330,35,12,1,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,2,6,11,36,305,467,987,2029,3967,20515,22242,37359,57977,218952,184297,250633,328193,920476,594825,676396,739977,781885,1581938,745229,682935,603302,936435,335794,257683,188908,227033,60448,38708,23568,21603,4262,2118,1074,466,311,42,12,1,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,10,34,297,467,988,2018,3947,20420,22359,36927,58381,218262,184532,250310,328647,920193,595193,675775,740440,781585,1583406,744540,682606,603023,937608,335698,256728,190115,226336,60482,38487,23676,21612,4196,2218,1040,475,314,38,15,2,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,9,36,300,462,970,2035,3921,20455,22376,36819,58150,218434,184153,250567,328041,920933,595031,675266,739694,781980,1582540,746002,682766,602998,937851,335961,256149,190839,226287,60255,38504,23654,21689,4256,2107,1052,485,313,43,14,2,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,7,36,288,462,1000,1939,4022,20357,22422,36850,58211,218201,184026,249816,328398,920903,594261,674911,740821,781816,1583029,745987,682264,604411,937675,335833,256385,189995,226607,60294,38747,23515,21769,4105,2119,1060,493,309,39,12,3,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,12,35,274,459,1006,2043,3936,20257,22386,37073,58219,217852,183503,250377,328069,920681,593840,676394,739957,782965,1582202,745013,684135,603510,938657,335307,256422,189513,226625,60693,38656,23465,21676,4120,2144,1080,471,319,38,15,2,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,13,28,283,453,1015,2030,3952,20334,22322,36704,58055,217670,183881,250026,327772,920510,594963,675267,740833,782338,1582314,746640,683398,603795,938200,335905,256306,189221,226629,60790,38466,23527,21570,4112,2154,1054,481,332,42,13,2,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,10,32,290,457,989,2056,3830,20316,22400,36576,58104,217660,182905,250608,328395,919660,594404,675577,742072,781474,1582625,746732,683937,604644,937074,335630,255938,189903,226772,60634,38545,23462,21492,4116,2148,1045,486,343,39,14,3,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,9,43,253,516,1004,1968,3939,20049,22568,36759,57674,217377,183427,250561,327805,919781,594260,676405,740932,782692,1582386,746222,683849,604637,937037,336095,256700,189613,226483,60762,38487,23417,21447,4161,2163,1043,482,337,38,12,4,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,9,35,283,475,986,1984,3889,20111,22408,36703,57727,217640,182891,250464,328257,919162,593991,677246,740053,782576,1583845,745354,684239,604428,936848,336765,256492,189614,226386,61000,38180,23742,21356,4197,2120,1059,494,330,37,14,6,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,10,35,290,475,959,2015,3841,20271,22070,36966,57638,217228,183238,250542,327969,919573,593335,676783,739327,782891,1583658,747136,683781,604443,937237,336807,256483,189449,226770,60706,38560,23247,21371,4218,2158,1034,491,332,41,15,5,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,9,48,268,488,967,1959,3883,20271,22180,36543,57973,217079,183391,249910,328357,918197,593998,675565,741418,783251,1583731,746560,682688,605582,937767,335771,257010,190005,226480,60588,38509,23314,21407,4159,2115,1075,513,318,35,12,7,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,12,40,273,474,952,2033,3786,20218,22364,36579,57914,217220,183325,249206,327898,918308,594438,675936,741095,782818,1583860,747307,683879,604494,937432,336164,257093,189532,226784,60740,38428,23217,21368,4115,2195,1023,496,329,32,16,7,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,16,34,298,451,959,1977,3788,20322,22196,36459,57965,216829,183528,249031,327250,919091,594278,676090,740407,782722,1585388,746848,683977,604821,937421,336115,257181,189207,226911,60599,38378,23196,21493,4137,2140,1035,477,323,40,14,11,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,12,34,294,461,917,2045,3762,20104,22253,36740,57512,216868,183130,248890,328412,918543,594419,675627,739819,784013,1583800,747964,684301,603720,938191,336525,257183,188854,226996,60732,38486,23176,21458,4103,2135,1059,483,315,39,13,11,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,10,34,303,450,942,2004,3842,19977,22240,36574,57959,216546,182526,249324,327434,919748,594097,676054,739543,784032,1584759,746152,685307,603136,938424,336748,257484,188888,226715,61031,38221,23304,21461,4082,2114,1061,499,306,44,17,7,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,9,25,312,431,952,2029,3815,19985,22072,36484,58031,216244,182684,249551,326617,919822,594928,674409,740314,784148,1585213,746998,684271,603819,937972,336603,257616,189160,226913,60708,38332,23237,21489,4176,2086,1069,491,318,47,11,9,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,34,289,430,986,1980,3840,19979,22116,36307,57627,216799,181943,249422,327179,919546,595121,674310,739890,784119,1586924,745727,684394,603312,938912,336910,256995,189430,226911,60603,38326,23358,21603,4047,2099,1065,470,320,49,13,9,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,9,28,290,433,1003,1898,3900,19970,21985,36196,57849,217007,181899,248714,327243,919443,594687,675356,740001,782877,1587296,746084,684821,603398,939224,336685,256848,190040,226183,60456,38208,23729,21611,4039,2099,1028,479,322,38,17,7,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,7,41,265,429,962,1988,3858,20008,21825,36244,57675,216850,182011,248546,326494,920169,594450,676225,739382,784109,1586433,746810,683051,605122,938396,336594,257608,189854,225957,60523,38299,23546,21613,4033,2204,986,442,324,40,21,5,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,12,41,257,447,964,1916,3864,19852,21962,36246,57672,216470,182796,248588,326420,919250,594803,675671,740549,782688,1586128,747625,683623,604709,939252,336229,257723,189642,226095,60394,38521,23176,21738,4101,2115,1039,456,298,43,15,10,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,31,260,440,989,1925,3861,19713,22083,36197,57493,216838,182585,247777,326179,920041,594327,676626,739658,782343,1587988,746723,683657,605005,939618,335337,258102,189380,226319,60503,38262,23501,21568,4047,2149,1030,466,300,40,17,10,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,10,31,258,442,974,1938,3842,19687,22007,36292,57382,216669,182407,247961,326734,919360,594936,674783,740021,783673,1587557,747185,684131,603831,939869,335785,258355,189295,226094,60570,38423,23249,21602,4084,2083,1033,501,278,36,22,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,11,26,264,441,958,1900,3876,19772,21902,36106,57374,216838,181868,248385,325913,918535,596087,675490,737780,785952,1587021,747451,683762,604584,939803,335625,258049,190276,225441,60598,38575,23248,21451,4012,2171,1026,477,286,38,19,10,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,8,36,269,415,962,1986,3798,19779,21930,35864,57600,216215,182435,247782,327035,918006,594954,675645,739839,783261,1588651,747412,684365,603687,940443,336398,256769,190297,225830,60670,38300,23338,21381,4055,2086,1055,499,282,37,19,7,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,6,40,263,440,924,1993,3811,19797,21895,36074,57021,216197,182499,248272,326910,917970,593774,675361,741323,783002,1587350,747731,685061,604530,940214,336295,257546,189379,226329,60416,38167,23381,21338,4055,2109,1081,498,290,36,17,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,33,274,447,910,2004,3821,19689,22018,36133,56824,216619,181933,248447,326092,918755,593264,676379,740254,783373,1588041,747274,684575,603971,941096,336231,257689,189428,226588,60051,38470,23266,21414,3991,2140,1055,483,312,28,14,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,14,31,279,429,930,2005,3791,19726,21916,36084,57188,216542,181681,248517,325234,918578,595289,674885,741070,782906,1588169,747885,684310,604773,939819,336989,257288,189429,226343,60311,38417,23306,21211,3988,2184,1047,487,295,35,13,10,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,33,278,454,933,1957,3760,19684,21991,36171,57135,216398,181888,247528,326042,917441,594910,675863,740777,783750,1586995,748351,684783,604529,940478,337358,256757,189768,226249,60670,38009,23310,21028,4089,2118,1085,472,297,34,11,10,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,28,276,449,958,1897,3776,19612,21960,36370,57084,216139,181262,248868,325684,917487,593392,676638,740668,784161,1587277,747574,685091,605398,940192,336529,257485,189829,226318,60555,38103,23125,21085,4069,2168,1056,479,296,36,15,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,9,28,253,473,918,1889,3870,19613,21684,36331,57275,216122,181676,247592,326247,918155,592175,676595,742133,783452,1586820,748428,683528,606741,939986,336675,257583,190204,226204,60250,38140,23145,21134,4056,2122,1085,461,297,31,15,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,9,29,269,434,947,1945,3748,19534,21945,36063,57091,215870,181764,248032,325797,917206,593484,676041,742464,783931,1587138,746922,685194,606193,940714,336229,257550,189907,226152,60296,38081,23197,21192,4014,2132,1046,486,301,29,16,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,9,24,284,424,956,1902,3753,19704,21511,36078,57367,215559,181680,247939,325769,915995,594299,677042,741918,783905,1586933,747817,685745,604828,940932,336956,257406,189764,226113,60295,37923,23416,21132,4087,2053,1024,498,309,28,18,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,7,37,268,424,937,1926,3719,19716,21552,36015,57564,214996,181776,247864,325180,916569,593766,677015,741704,783999,1587560,747781,685707,605038,941550,336432,257586,189664,226092,60479,38180,23121,21137,4124,2050,1007,482,318,36,19,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,38,260,420,947,1898,3796,19509,21754,35801,57779,215471,181143,246844,325475,916673,593651,676502,742186,784185,1588572,747898,684415,605945,940533,337274,257537,189742,225989,60859,38156,22881,21161,4164,2027,1066,476,309,40,17,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,30,251,431,961,1942,3657,19560,21661,36045,57354,215110,181371,247384,325153,916836,593803,676625,740597,785854,1587949,747301,685604,605243,941548,336421,257970,189813,225891,60521,38326,22943,21090,4195,2090,1017,493,297,38,15,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,31,248,400,1023,1905,3698,19456,21809,35845,57448,214807,181330,247564,325765,915562,594980,675505,741336,785273,1588154,747751,685139,605907,940478,337345,257670,189949,225753,60729,38327,23182,20945,4101,2128,1041,456,302,38,12,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,9,26,243,420,977,1931,3743,19562,21608,35943,57164,214857,181503,247411,325308,916018,594758,675023,742146,784355,1588448,748056,685791,605902,940445,337407,257431,190238,226141,60149,38273,22999,21048,4107,2135,1008,476,286,45,9,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,10,28,249,403,955,1995,3710,19508,21822,35862,57087,215006,180854,248194,325043,915217,595047,674815,741780,785008,1588288,748585,685939,605321,941500,336648,257710,190163,226263,60357,37757,23103,21115,4133,2071,1024,488,287,43,12,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,8,35,239,418,925,2029,3753,19438,21863,35918,56769,215393,180919,247678,324843,915759,594233,675764,742116,784035,1588266,748791,685290,607200,941660,335707,257405,190020,226556,60212,38053,22939,21081,4207,2050,976,488,312,44,8,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,2,7,38,254,429,932,1954,3773,19437,21900,35590,56738,215932,180402,247600,325060,914863,594895,676724,741118,783793,1588727,748108,686994,606096,941753,336601,256694,189581,227137,59987,38106,22989,21154,4078,2148,973,450,337,39,9,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,2,8,33,267,406,921,1949,3765,19438,21832,35752,56686,215350,180965,247416,325351,914198,594946,677414,740564,783213,1589539,748915,686242,605880,941997,336971,256620,189817,226348,60625,37792,22926,21212,4102,2065,1036,467,326,34,14,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,3,8,38,252,442,892,1897,3813,19539,21625,35631,56790,214759,181674,247205,324944,914120,595207,677119,740333,784604,1588072,749711,685789,605860,942901,336270,257147,189660,226121,60856,37950,22979,21224,4034,2085,1003,459,341,33,10,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,3,12,37,231,451,895,1941,3652,19643,21523,35774,56719,215080,180907,247317,324934,914480,594182,677724,740984,782877,1589910,748977,685442,606041,943152,337294,256442,189175,227014,60235,38380,22931,21006,4141,2042,997,481,334,31,11,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,2,13,27,252,406,911,1934,3712,19527,21496,35918,57010,214803,181045,247012,324475,915237,593581,675534,742930,783709,1589122,749192,685481,606890,943118,336487,256906,189332,226912,60273,38085,23108,20980,4054,2084,993,481,321,39,9,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,13,21,252,419,891,1917,3668,19561,21392,35940,56874,214933,180692,247475,324696,915077,593176,675930,741276,784566,1589934,749089,686686,605474,943242,336874,256477,189502,226932,60183,38151,23006,21062,4057,2137,990,447,329,40,16,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,12,23,253,419,914,1934,3619,19595,21517,35841,56832,214739,180485,247554,324968,914567,594076,675734,741184,783241,1590434,749872,685396,607153,942722,336642,257143,188930,227047,60329,38075,23229,20887,4071,2081,1042,473,310,35,20,3,1,0,0,0,0,0,0,0,0
