0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,36,42,126,227,1275,1687,2733,4769,21552,21205,32716,48185,70081,233728,179138,231433,288994,769131,480756,536641,585815,1255646,640412,629509,603616,1095942,478343,428223,378558,328672,513059,188161,147943,112230,138371,42456,30425,18859,10959,1416,278,43,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,33,48,119,215,1282,1586,2744,4772,21132,21013,32218,47638,69378,230831,177913,229249,287734,765914,478577,535213,583119,1255288,641066,630008,606220,1098115,480747,430132,379424,330771,515389,189445,148423,113246,139189,42750,30572,19069,11037,1443,280,48,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,28,59,110,207,1270,1529,2759,4690,20838,20712,31525,47214,68647,228396,176645,227320,285443,762513,477611,532408,582486,1255357,640326,630465,608005,1101973,482113,432343,380577,332223,517737,190548,149141,114141,140066,42974,30943,19065,11223,1424,287,50,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,33,54,115,208,1220,1519,2735,4553,20458,20257,31376,46488,67910,226648,174437,225303,283856,759339,474734,531262,581415,1254613,640349,632598,608259,1105507,482775,434874,382789,333340,520196,191201,150545,114551,141445,43012,31100,19217,11322,1440,294,49,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,31,41,130,207,1234,1432,2704,4489,20110,19923,30722,46544,66717,224781,172371,224267,280926,755562,473249,529919,580065,1253821,640407,633414,611473,1107650,484566,435614,385657,334080,522935,192234,151279,115498,142131,43440,31188,19334,11425,1457,321,46,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,26,50,106,209,1170,1493,2617,4447,19718,19707,30393,45762,66303,222049,171647,221506,279975,751439,470776,528754,578573,1253132,642197,634361,611608,1111223,485595,437148,386834,336236,525744,193151,152033,116449,143004,43644,31513,19368,11577,1502,307,49,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,32,50,95,218,1140,1442,2554,4312,19702,19256,29969,44837,65963,219767,170117,219801,277908,747456,468306,528756,577697,1251162,643825,634154,612863,1113500,488368,438788,388812,337654,527728,194464,153026,117030,144139,43630,31792,19543,11669,1514,304,56,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,33,50,99,194,1108,1420,2427,4314,19364,19078,29408,44510,65153,217741,167939,219109,275298,743648,467694,526324,576921,1250278,644239,634767,614230,1116391,490238,440339,389830,339292,530615,195041,154361,117497,145183,43782,32074,19766,11718,1557,315,53,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,27,52,97,196,1059,1401,2463,4182,19063,18776,29039,43963,64027,215853,166976,216420,274263,739272,465930,524912,575944,1250195,643380,636460,615156,1119513,491485,442101,391279,341089,533007,196392,155081,118072,146158,44246,32191,19961,11796,1539,328,53,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,39,111,185,1047,1364,2363,4205,18676,18482,28780,43217,63502,213822,165274,214582,272841,734849,464635,523778,573388,1249773,644606,637033,616291,1122778,492840,443945,392761,342438,535756,197215,155751,119085,146897,44760,32272,20081,11984,1570,338,51,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32,42,94,193,1038,1309,2373,4086,18397,18264,28296,43171,62438,211498,164022,213678,269997,730484,463154,521964,572363,1249177,644640,638419,616561,1126440,495060,445434,394246,343769,538150,198823,156508,119594,147990,44845,32556,20198,12108,1592,337,53,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,35,35,93,181,1021,1302,2313,4002,18205,17879,28076,42453,61445,209986,162957,210759,268629,726194,460374,521953,571742,1247207,645392,638334,618636,1129176,496856,447993,395740,345045,540266,200053,157630,120026,149093,44913,32788,20352,12238,1637,329,58,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32,40,85,181,975,1276,2312,3898,17963,17590,27613,41968,60964,207599,161600,209680,266196,722905,458453,519956,569899,1246788,645296,639361,619798,1133001,498363,449126,397605,346232,542972,200878,159034,120807,149868,45231,33038,20336,12423,1661,337,55,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,31,36,90,163,978,1251,2249,3866,17495,17494,27517,40835,60739,205089,160372,208443,263853,718896,456853,518618,568553,1245766,645101,641474,619849,1135990,500217,450796,399835,347585,545469,202278,159386,121453,150909,45532,33158,20602,12518,1661,340,55,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,26,36,87,182,933,1245,2187,3776,17320,17315,26934,40447,59733,203342,158288,207227,262905,713637,455328,516830,567971,1244458,646638,640750,621721,1139261,501323,453606,400363,349175,548136,203309,160186,122589,151444,45841,33529,20651,12607,1659,344,53,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,30,30,84,193,894,1177,2195,3754,16891,17094,26328,40365,59145,201076,156705,205957,261064,710320,452881,514350,567773,1243864,645853,642088,623222,1140774,504542,454453,402575,349704,551575,204109,161179,123315,152385,46039,33803,20849,12676,1678,355,52,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,29,25,89,192,883,1116,2187,3660,16530,16812,25981,39785,58766,198966,155463,203828,259524,706463,450418,513277,565906,1243926,646072,643093,623625,1143919,505997,455966,404146,351932,553902,205881,161290,124188,153513,46414,33827,20881,12812,1684,378,48,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,23,32,82,171,904,1133,2124,3602,16331,16375,25918,39408,57596,196551,154660,202147,257452,702878,448866,511409,564494,1243554,645671,643781,626075,1146069,507466,458179,405192,353425,556240,207013,162514,124655,154539,46777,33956,21116,12849,1747,371,50,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,18,37,81,154,899,1089,2069,3594,16200,16188,25739,38500,57159,194525,152826,200913,255545,699916,446156,509315,564129,1241149,647085,644450,624944,1151264,509113,459805,406681,354833,559184,207640,163686,125267,155489,47201,34021,21331,13063,1716,363,57,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,40,79,143,889,1115,1975,3546,15742,16216,25214,38264,56524,192706,151343,199012,254000,695314,446070,506392,563176,1240313,647323,643727,627270,1153762,511016,461370,408432,355909,562327,208530,164598,126285,156198,47477,34178,21532,13222,1735,359,62,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,36,74,145,872,1085,1993,3462,15688,15658,25022,37773,55404,191027,150179,197241,252061,692073,443723,505943,560755,1239633,647446,644066,628239,1157132,512947,462681,409816,357830,564579,209594,165937,126606,157090,47903,34383,21793,13302,1769,360,61,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,33,66,151,854,1047,2000,3406,15425,15597,24561,37171,54793,189380,148629,195643,250533,688009,441844,504385,559803,1237845,647398,644981,629764,1159354,515188,464077,411684,359637,566582,210435,167228,127399,158253,47975,34637,22047,13332,1787,380,68,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,24,70,143,858,1085,1921,3327,15103,15346,24159,36789,54335,187467,147055,194662,248452,683985,439945,502875,559027,1235853,647801,646878,628837,1163966,516090,465733,413087,361541,568864,211712,168205,127960,159322,48167,34968,22033,13458,1837,369,73,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,33,65,143,828,1045,1873,3347,14880,15131,23727,36166,53611,185359,146360,192826,247047,680067,438984,500711,557550,1234551,648226,646025,631260,1166023,518174,467332,415027,362682,571964,212939,168612,128756,160377,48509,35094,22190,13559,1893,363,73,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,34,53,143,837,1003,1873,3165,14583,15093,23176,35931,53417,183049,144767,192193,244005,676940,436303,499411,556258,1234382,647261,647103,632052,1168921,519820,469458,416298,363798,574782,214564,169098,129555,161495,48847,35414,22265,13723,1847,384,71,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,36,54,116,847,983,1774,3204,14378,14751,23079,35395,52859,181011,143772,189770,243271,673114,434573,497390,554452,1233673,646503,648694,633237,1171235,521534,470852,418556,365423,577085,215367,170192,130087,162684,49185,35645,22534,13732,1874,383,70,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,30,60,134,804,968,1756,3065,14298,14497,22543,35258,52182,179394,141985,188270,241535,670060,432556,496022,552129,1232881,647268,648049,634174,1175379,521704,473328,420229,367255,578955,216727,171140,131084,163454,49493,35755,22689,13899,1894,406,64,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,42,58,113,802,927,1681,3050,14196,14100,22490,34686,51402,177424,140839,187127,239474,666120,431074,494522,551122,1231030,647456,648081,635746,1176807,524767,474547,422501,368643,581700,217054,172266,131845,164865,49639,35844,23006,13946,1938,386,63,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,41,60,115,764,949,1609,3039,13870,14054,22174,34035,50850,175734,139709,185331,238027,662205,429631,491849,550047,1228967,648388,648420,636687,1180282,526529,476741,423562,369786,584672,217997,173151,132554,165986,49815,36204,23009,14103,1984,384,67,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,30,62,132,762,884,1678,2855,13652,13742,22068,33741,50043,173603,138546,183993,236880,657717,427336,491648,548703,1226613,648248,650592,636840,1183672,526605,479114,424433,371644,587971,218485,174293,133378,166899,50347,36181,23261,14273,2006,384,65,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,30,62,122,762,854,1646,2840,13418,13604,21571,33317,49804,171755,137008,182589,235116,653874,425848,489782,547152,1225756,647932,651023,637772,1186498,528643,480094,426473,373334,590214,219998,175069,134082,168045,50837,36149,23390,14441,2014,397,65,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,24,57,122,705,891,1614,2857,13075,13587,21141,32999,48875,170166,135861,181266,233309,650801,422654,489174,546240,1222486,648420,651584,639232,1188806,530664,481862,428219,374700,592568,221778,175487,135100,169195,50998,36320,23523,14481,2062,404,71,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,21,61,112,698,871,1543,2787,13051,13253,21005,32248,48603,167826,135173,179853,231234,646473,422151,486201,545959,1221139,648022,652674,640099,1191525,532583,482431,429606,376875,595027,222589,177126,135753,169909,51770,36388,23598,14568,2096,411,69,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,30,61,110,670,881,1503,2762,12870,13125,20599,31881,47704,166720,133873,177710,230657,642347,420684,484123,543704,1219761,648595,652954,641294,1194390,533797,484037,431596,378702,597529,223922,177722,136226,171131,51915,36783,23606,14823,2112,406,73,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,27,52,128,641,887,1481,2695,12718,12932,20382,31749,46760,164916,132451,176505,228139,639736,418793,482484,542669,1218233,648213,652836,642652,1197966,534131,486137,433248,379475,600767,225116,178734,137114,172008,51991,37269,23749,14985,2127,417,75,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,45,117,652,859,1496,2630,12424,12803,20394,30930,46643,163081,131031,175181,226836,635977,416716,482018,539960,1216704,648881,653315,642156,1201100,536419,487998,434012,380995,603697,226191,179573,137986,173026,52384,37438,23966,15061,2154,443,68,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,26,52,116,664,786,1490,2582,12194,12579,20380,30545,46063,161136,130027,173353,225217,633288,414106,479827,538877,1215197,649377,654605,642460,1202681,539022,488434,436139,382929,606370,227704,179961,138664,174242,52616,37588,24232,15174,2178,443,69,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,25,41,110,653,803,1444,2577,11982,12408,19857,30564,45396,159667,128253,172579,222941,630006,412602,477995,537570,1212721,649426,654822,643788,1205105,540587,490721,438010,384134,608831,228956,181042,139447,175181,52964,37638,24372,15499,2159,448,68,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,16,42,89,679,740,1417,2592,11776,12265,19444,30225,45166,157692,127391,170773,221954,625942,410638,476368,535607,1211701,649225,654814,644942,1208012,542201,493131,438714,385897,611454,229199,182583,140296,176519,53052,38062,24494,15566,2188,457,63,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,25,32,111,623,762,1375,2518,11756,11855,19495,29626,44546,156440,126261,169044,221099,622224,408125,474420,534912,1208809,649431,656415,644741,1210718,544086,493939,441497,387471,613638,230468,183296,141367,177500,53252,38496,24549,15748,2198,460,64,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,26,38,97,625,724,1393,2442,11483,11991,18904,29479,44007,154538,125376,168294,218233,617866,408029,472392,532283,1207953,648956,657148,645827,1213136,545922,496053,442696,388916,616504,231370,184356,142268,178420,53671,38521,24846,15850,2214,482,63,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,22,40,90,596,730,1348,2452,11280,11792,18806,28948,43325,153150,124418,166459,216964,615136,405256,470587,531780,1205890,648428,656456,647571,1214966,547878,497928,445032,390159,619087,232436,185151,143064,179583,53877,38990,24963,15963,2238,485,66,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,27,40,71,592,731,1302,2439,11083,11673,18577,28710,42425,151690,123477,165324,215019,611502,403164,469895,529110,1204606,648088,656452,648710,1218472,549210,498733,446935,391731,621819,233804,185924,144171,180354,54317,38997,25328,16040,2284,495,71,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,16,42,85,566,709,1309,2389,10949,11404,18514,27987,42316,149974,122030,163736,214000,607278,402455,467765,527349,1202967,649164,655279,649857,1220717,551216,500693,448110,393518,624108,234723,187409,144657,181883,54475,39267,25330,16229,2354,486,74,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11,42,108,515,729,1275,2332,10786,11283,18126,27877,41832,148455,120664,162308,212157,604096,400107,466444,526439,1201002,647754,657612,649775,1222984,552940,502585,450036,394607,626758,235755,188610,144996,183440,54765,39433,25491,16330,2353,497,78,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,19,37,92,514,680,1311,2329,10678,10996,17843,27747,41239,146774,119320,161142,211094,599940,398101,463832,526843,1198478,647688,658069,649977,1225962,553947,503989,452478,396117,629586,236473,189807,146230,184178,55061,39619,25681,16548,2359,534,76,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,22,42,69,535,662,1289,2250,10409,10950,17484,27523,40776,145116,118542,159701,210002,596047,396639,462018,523399,1197754,647795,657252,651926,1229119,554608,506145,453083,398335,632540,237788,190674,146680,185418,55406,39827,25811,16755,2401,518,79,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,19,33,80,520,681,1222,2178,10353,10664,17354,26990,40557,143612,117028,158893,208210,592575,394494,460922,522439,1195418,646974,658261,652355,1231472,555580,508696,454865,399478,634919,238996,191682,147677,186429,55746,40158,26038,16775,2451,517,81,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,40,91,498,640,1219,2138,10194,10453,17027,26781,39824,142185,116391,157707,206217,588951,391935,458911,522510,1193954,646426,657030,654034,1233891,557676,509963,456109,401315,637784,240486,192192,148669,187768,55953,40198,26208,16914,2498,522,79,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,49,83,486,630,1163,2139,9914,10556,16697,26370,39654,140389,115647,155850,205175,584958,390362,456978,521008,1192319,646345,658280,653902,1235685,560104,511061,457777,402853,640872,241505,193097,149104,188948,56130,40880,26162,17155,2480,540,77,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,11,39,96,486,604,1216,2033,9790,10220,16701,25930,39043,138955,114580,154636,202849,582423,388502,455376,519740,1190326,645119,659637,653406,1239165,560704,512274,459569,405321,643349,243016,194109,150043,189808,56553,41015,26366,17267,2493,536,87,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,17,40,88,496,583,1133,2012,9686,10175,16341,25466,38792,137591,112820,153806,201102,579519,386327,453594,517399,1189234,645360,658388,655878,1240525,563170,513817,460760,406722,646376,243926,195016,150969,190816,57052,41228,26620,17420,2504,537,90,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,44,79,484,614,1080,2008,9533,10003,16138,25108,38288,135766,112269,152171,200874,574906,384823,451498,515634,1188006,644812,659542,655351,1243394,564688,515284,462467,408113,649444,244905,196103,151811,191555,57581,41620,26714,17494,2545,542,92,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,18,35,80,461,602,1086,1987,9445,9838,15746,24771,37820,134971,110806,150794,199329,571611,383535,449779,513846,1185057,645728,658953,656755,1245374,565644,517053,464721,408806,652853,246042,196977,152676,192859,57838,41795,26807,17661,2599,540,94,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,17,36,72,459,571,1021,1994,9248,9787,15689,24610,37059,133450,109570,149956,197544,568332,381823,447366,512308,1183535,646813,657614,656834,1248751,566519,519100,466377,410617,654869,247122,198471,153342,194298,58021,42132,26994,17793,2641,535,96,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,18,38,68,454,558,1018,1889,9105,9709,15467,24225,36591,132025,109381,147945,196279,564777,379609,445795,510279,1182652,645020,658695,657024,1251337,568811,520114,467784,412175,657523,249085,199256,154063,195521,58501,42092,27143,18064,2673,529,96,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,18,43,73,425,557,1014,1851,9017,9478,15219,23826,36471,130726,108275,147244,194365,560374,378205,444498,508345,1180274,644999,660252,657448,1252511,570856,521580,469312,413945,660132,250187,200479,154535,196846,58869,42294,27416,18080,2703,551,96,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,18,50,67,407,555,1028,1818,8884,9196,15121,23606,35895,129534,107070,145885,192693,557414,376381,441641,508503,1178551,644495,659140,658581,1254558,571965,524097,471316,415256,662647,250847,201771,155668,198150,58938,42413,27733,18101,2773,531,90,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,12,45,78,405,514,1037,1823,8710,8999,14866,23426,35538,128085,106158,144645,190844,554449,373634,441013,505545,1177638,643874,659245,659618,1256321,573997,526639,472340,416271,665798,252090,202582,156436,199118,59502,42686,27688,18296,2786,552,82,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,13,39,73,406,536,974,1827,8472,9011,14683,23026,35031,126732,105048,143734,189923,549820,372224,439750,504179,1175723,643243,658314,661116,1258289,575598,528103,473537,418811,668261,253580,203194,157711,200102,59735,42720,27977,18392,2848,531,101,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,16,30,71,447,492,964,1770,8291,8858,14595,22648,34546,125143,104558,142545,188453,546384,370268,437476,503392,1172521,643204,659309,661959,1260733,576532,529176,476125,419565,671296,254824,204499,158374,201057,60125,42825,28293,18578,2786,560,97,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,15,32,72,425,497,926,1750,8065,8941,14283,22298,34044,124236,103104,141184,187200,543505,368617,435977,501922,1169557,643576,658543,662104,1263865,577917,530406,477883,420824,674193,256508,205529,158945,202151,60350,43230,28385,18812,2853,567,96,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,11,38,63,403,518,893,1683,8035,8710,14063,22158,33616,122742,102155,139906,185633,540793,366315,434583,499415,1167671,643466,659405,661201,1266440,580375,531584,478864,423463,677051,257208,206632,159652,203175,60735,43658,28550,18976,2874,579,95,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,14,40,58,400,493,901,1650,7978,8523,13890,21758,33476,121294,101292,138336,184755,537153,364381,432758,498491,1165265,642050,660240,662330,1268445,581230,533148,481110,424451,680897,257509,207571,160824,204177,61215,44043,28640,19044,2883,577,97,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,16,38,69,367,502,887,1635,7899,8425,13662,21408,32979,120181,100275,137025,183614,533605,362971,430609,496720,1163337,641504,660463,662972,1270892,582767,534737,481841,426881,683502,258758,208194,161787,205685,61280,44323,28750,19255,2897,573,105,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,18,29,64,377,473,922,1630,7703,8261,13597,20819,32677,118918,99595,135745,181479,531335,361022,428984,495327,1160560,641200,660344,663739,1271880,585175,536356,483415,428302,686490,260090,209323,162514,206773,61708,44597,28867,19440,2957,568,114,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,18,26,71,355,485,858,1601,7681,8213,13265,20726,31726,118496,97998,135080,180005,527438,359721,427326,493088,1158753,640784,659231,664817,1275588,586230,537314,485118,430463,688390,261634,210151,163429,208237,62067,44635,29076,19644,2944,600,102,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,32,62,346,477,844,1586,7557,8018,13097,20603,31455,116868,97447,133360,178543,524724,357425,426502,491801,1155733,639246,660048,664828,1278859,587314,539116,486252,432092,691694,262287,211381,164053,209663,62511,44822,29272,19708,3018,623,100,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,27,61,347,451,839,1609,7497,7841,12895,20384,31141,115593,96314,132250,177237,521456,356203,424395,490644,1152500,639243,659687,664917,1281347,588383,541306,488001,433777,693745,264636,212003,165053,210521,62867,45128,29526,19740,3063,635,107,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,12,26,55,328,473,865,1493,7427,7681,12815,20031,30737,114121,95521,131445,175492,518237,354240,423627,488721,1149550,638671,659891,665120,1283883,590802,542073,489822,435472,695965,265681,213590,165939,211472,63274,45319,29727,19925,3115,636,109,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,25,50,340,427,868,1554,7157,7674,12460,20061,30445,112787,94565,130156,174630,514271,353026,421297,487941,1146479,638107,659951,665940,1285927,591816,544296,490978,436830,699312,266819,214674,167066,212299,63734,45488,29853,20233,3077,660,99,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,13,22,56,331,440,822,1534,7083,7538,12389,19607,30163,111408,93877,129038,173419,511676,351119,419636,486136,1143840,637670,658886,667168,1288642,592659,545237,493271,437635,702732,267465,216451,167555,213850,63939,45907,29711,20563,3117,674,106,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,15,18,56,325,428,818,1478,7022,7397,12175,19495,29629,110264,92842,128445,172397,508426,349257,416386,484700,1142753,636980,659144,666350,1290640,594231,547309,495116,439137,705170,268932,217135,168896,215206,64204,45977,30021,20691,3144,674,106,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,28,51,303,417,794,1508,6862,7264,12066,19183,29436,109004,92037,126921,171121,505575,346747,416096,482484,1140352,635581,659755,666552,1292600,596673,547912,497319,440322,707908,270464,217764,169916,216642,64558,46147,30152,20883,3199,674,111,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,24,63,306,407,780,1460,6788,7246,11802,18922,29369,107323,91708,125829,169119,502441,345191,414430,480976,1137672,635888,658967,667880,1294306,596799,550288,498785,441719,711323,271590,218789,170630,217492,65325,46385,30276,21010,3291,662,120,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,21,63,305,383,807,1365,6716,7128,11631,18507,29027,106357,90795,124790,167946,499247,343715,412740,478877,1136471,634400,659320,667548,1296209,598690,552867,499127,443654,713821,272503,219916,171662,218707,65627,46673,30659,20988,3308,691,119,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,21,54,302,385,758,1389,6585,7047,11493,18333,28380,105459,89553,124484,166259,495642,342519,409776,478315,1133698,634367,659033,668222,1297840,600048,554365,500978,445074,716550,273705,220942,172809,219845,66050,46865,30880,21201,3295,748,113,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,25,64,282,394,740,1324,6487,6983,11368,18146,28006,104444,89288,122444,165422,492072,341513,407374,476610,1131678,633850,658706,668019,1299615,602656,555049,502322,446853,719605,275243,221879,173761,221175,66309,47064,30993,21429,3334,746,116,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,22,54,272,380,719,1320,6378,6814,11251,18047,27562,103159,88443,122069,163945,488607,339329,406400,474821,1129077,632651,658929,668969,1300813,604518,556789,504655,447527,722813,276095,223169,174567,222164,66652,47340,31219,21613,3388,717,124,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,23,64,271,364,721,1244,6189,6820,11141,17747,27343,102230,87252,120634,163151,485839,337249,404916,472756,1126066,632864,659611,668622,1302316,606101,558700,505355,449250,726241,276976,224078,175587,223552,67116,47521,31441,21751,3420,729,132,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,24,59,273,357,684,1261,6131,6635,11002,17391,27065,101460,86064,119533,161991,482853,335019,403597,471016,1123532,632540,659130,669086,1304430,607128,560330,507505,450369,729444,278028,225264,176044,225031,67342,47857,31749,21877,3408,743,134,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,24,56,252,354,696,1212,6077,6470,10737,17191,26903,100021,85467,118535,160731,479312,333571,402667,468754,1121703,631547,659446,667743,1308192,607101,561982,508991,452597,732069,279322,226546,176484,226598,67545,48322,31841,22023,3423,757,118,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,22,51,270,339,666,1184,6042,6432,10554,16965,26502,99280,84447,117304,159240,476265,332053,400147,467361,1119899,631213,658203,669763,1309528,608003,563564,509984,454751,734788,280870,227140,177424,228160,67837,48467,32198,22101,3470,772,123,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,19,49,276,325,637,1177,5884,6333,10480,16743,26205,97974,84006,116403,157702,473590,329619,398819,465788,1117153,629653,658592,670869,1310988,610133,564311,512269,456126,737112,282018,228539,178125,229415,68417,48549,32432,22274,3495,755,125,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,9,26,44,277,279,647,1170,5761,6374,10220,16521,25933,96805,83369,115452,156270,470567,328348,395501,465264,1114484,629502,657812,670919,1314059,611048,565574,514062,457528,739954,283667,229021,179444,230188,69117,48720,32551,22505,3515,758,125,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,22,41,255,340,584,1169,5759,6112,10178,16151,25636,96026,82225,114546,154891,467697,326469,394184,463136,1112690,627588,658640,671372,1315552,612370,567024,515555,459181,742760,285082,229981,180524,231594,69208,49055,32739,22589,3585,734,134,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,15,45,263,335,570,1181,5643,5987,10049,16054,25241,95022,81312,113421,154720,463895,324147,393116,461027,1110269,627706,658812,670574,1316459,615279,568070,517172,460487,745777,285990,231783,181030,232884,69500,49344,33004,22703,3598,753,141,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,22,42,267,315,592,1133,5527,5857,9850,15996,24817,94002,80661,112542,152934,461201,322921,391051,459860,1107042,627162,657617,671744,1317597,616087,570307,520347,461686,747776,287711,232839,181580,234243,70000,49365,33296,22862,3639,748,141,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,28,38,239,330,570,1118,5385,5837,9787,15685,24626,92742,80001,111672,151768,457978,321587,389332,458411,1103155,627715,657628,672449,1318704,617255,573143,519956,463297,750701,288851,234019,182557,235646,70382,49734,33368,23149,3661,736,140,17
