25,81,222,468,2492,2705,4171,6084,20676,16734,21891,28303,81036,55499,68046,82433,97496,247686,153102,175842,198164,465707,269005,293568,315519,691999,373582,387621,399613,406193,822295,406332,400901,388707,733684,339253,317255,293870,516416,220205,196856,172626,278734,112245,96606,83545,71764,100121,40751,28641,23105,25101,7530,4640,2853,2610,483,208,88,20
23,79,231,449,2476,2672,4054,6065,20536,16485,21733,28207,80442,55053,67686,81301,96819,245582,152228,174602,196465,463501,267771,291527,314649,689742,373180,386686,399455,406781,822309,407717,401389,389759,737174,340879,318948,295538,518644,221527,197508,173664,280647,112189,96704,84114,71940,100301,40701,28599,23236,25029,7551,4675,2841,2563,469,209,83,21
23,80,233,446,2470,2642,4057,5928,20422,16323,21505,28221,79805,54655,66881,80802,95933,243913,151076,172811,195764,460896,265658,290589,313168,688560,371020,386646,398547,407314,822438,409415,401203,391559,739602,343532,320136,297647,521128,222349,199102,174373,281783,112502,97341,84117,72172,100551,40898,28563,23383,24825,7603,4657,2798,2575,464,202,80,22
20,85,223,434,2434,2644,4007,5809,20320,16300,21447,27898,78861,54519,66613,79924,95306,242315,150077,171243,193969,458643,263668,288837,312034,686378,371444,385881,398210,406680,823286,408835,402673,393012,743204,344193,322225,298918,523282,224725,200083,175286,282929,113550,97387,84314,72487,100379,41117,28709,23356,24904,7580,4670,2780,2532,459,213,76,21
18,93,207,448,2398,2604,3990,5740,20145,16206,21380,27581,78301,53927,66355,79624,94246,240625,148837,170499,192314,455880,262542,286637,310682,684790,370380,385660,397409,405521,824885,409614,403021,394637,745714,345402,323440,301591,525733,225910,201245,176867,284536,113306,98052,84683,72350,100846,41051,29036,23216,24961,7574,4648,2738,2560,450,205,76,22
18,89,203,447,2392,2539,3940,5741,19966,16114,21196,27436,77882,53571,65848,78622,94084,238658,148117,169135,191584,452317,261684,285288,308857,682456,369311,384024,396890,406173,824240,410919,404728,394976,748654,346705,325371,302412,529986,226949,201894,177477,286590,114287,98324,84815,72704,101015,41270,29056,23340,24895,7581,4604,2764,2540,425,215,67,23
17,88,200,429,2398,2506,3883,5753,19897,15761,21180,27191,77571,53222,64878,78611,93350,237386,146484,168276,189885,450531,259430,284083,307333,679862,368094,383360,395611,406104,824489,411456,406186,395991,750974,348504,327204,303697,533075,228752,202505,178777,288499,114714,98856,85169,72933,101245,41382,29101,23445,24924,7637,4527,2790,2480,426,208,66,22
17,86,198,429,2341,2486,3840,5665,19800,15718,21011,27062,76982,52968,64455,78195,92849,235400,145876,166587,188860,447735,258491,282292,305608,676554,367137,382846,395770,405009,824688,411317,406769,397676,753236,350267,328672,305542,537123,229229,204250,179432,290901,114965,99606,85562,73300,101399,41431,29252,23434,24959,7635,4607,2717,2455,428,200,69,20
16,82,208,414,2340,2444,3794,5661,19643,15646,20882,26860,76371,52899,64050,77424,92525,233905,144753,165859,187273,444922,256631,280864,305287,672822,365753,382210,394775,404407,824688,412322,407760,397731,755802,352086,330641,306849,540581,231268,204504,180928,293323,115736,99748,85756,73367,102027,41514,29392,23482,25052,7665,4618,2689,2446,433,193,69,18
15,78,207,426,2298,2417,3764,5676,19488,15431,20790,26641,75955,52639,63759,77010,91778,232045,144229,164582,186666,441837,255131,280073,302500,670623,364168,381140,393659,404176,824622,413489,408085,398613,758563,353085,331941,308750,543827,232994,206287,182710,294258,116810,99751,86236,73853,102436,41527,29511,23626,25191,7595,4616,2675,2438,440,198,63,17
14,76,206,427,2263,2353,3822,5549,19306,15451,20571,26489,75599,51991,64001,76277,91210,230884,143000,163921,185323,439302,254018,277502,301114,667919,362725,380184,392569,403643,824286,413267,408958,399879,761627,353727,333734,310866,546850,234556,207535,184160,296557,117595,100562,86177,74383,102640,41996,29312,23819,25189,7605,4651,2642,2416,439,184,70,17
17,69,211,395,2243,2351,3803,5418,19290,15385,20358,26226,75461,51928,63028,76047,90588,229621,142532,162335,183937,436407,253570,276532,298549,664800,362058,377264,393373,402720,823378,413371,409797,400994,764177,355460,335197,312072,550586,236107,209539,184643,299141,118182,101128,86574,74531,103160,42089,29535,24078,25134,7562,4713,2624,2430,433,171,69,17
17,74,206,408,2170,2383,3753,5396,19106,15292,20170,26160,74929,51617,62992,75527,89715,228675,141510,161552,183292,433206,251823,275016,297854,661220,360336,376931,391349,401906,822722,414267,410458,401304,766513,356348,337471,313608,553649,238099,211952,185285,301629,118788,101880,87101,74682,103803,42077,29695,24268,25334,7470,4683,2625,2418,441,165,72,16
15,81,197,402,2133,2405,3688,5339,18943,15175,20151,25740,74657,51462,62904,74800,89280,227583,140589,160970,181809,431054,249991,273581,296588,657948,359343,375221,389447,401642,821277,415124,410018,402769,767679,359225,338576,315596,557207,240175,212911,187064,303387,120361,102195,87748,74784,104255,42521,29697,24533,25193,7576,4669,2614,2418,446,170,67,15
15,76,195,391,2143,2351,3625,5340,18856,14918,19979,25690,74160,51439,62526,74361,88900,226124,139798,159955,181363,427966,248918,272381,294856,654414,358264,373432,388040,400159,821549,414199,410671,402956,770125,360682,340586,316899,561606,241493,214636,188462,305793,121356,102755,88554,75179,104782,42610,29828,24811,25258,7612,4599,2645,2438,433,183,58,15
16,64,189,402,2113,2337,3552,5371,18782,14780,19773,25610,73932,51053,61996,74322,88366,225011,138841,159366,180102,425999,247406,270655,292843,652007,355777,372455,387303,398544,819922,414432,411185,404040,772084,361701,341792,318848,565399,242732,216619,190652,308070,122043,103932,88852,75420,105675,42815,30129,24668,25355,7737,4618,2621,2434,416,180,54,16
17,65,181,392,2095,2297,3512,5353,18591,14677,19657,25438,73710,50814,61554,73865,88218,223734,138631,158042,178821,423937,246157,269258,291263,648199,354254,371610,385111,397701,819084,413503,411596,404602,773704,363490,343233,320926,568699,244485,218366,192790,310130,123681,104660,89113,76328,105954,43238,30202,24874,25537,7761,4561,2675,2389,422,180,56,15
14,68,172,389,2091,2240,3546,5236,18536,14590,19413,25408,73172,50506,61652,73404,87547,222962,137663,156910,178460,421807,244905,267651,289575,644042,353126,370194,384408,396005,817542,413148,411183,405596,775419,364746,345069,322260,572598,246449,220020,194678,313166,124081,105516,90199,76709,106680,43545,30482,24742,25823,7715,4595,2721,2369,408,187,56,14
13,63,163,391,2054,2246,3480,5246,18415,14498,19111,25297,72811,50260,61339,73372,86993,221831,137208,156229,176828,419782,244289,266267,287713,640652,351569,368123,382969,395231,814894,413434,410548,406685,777310,366040,346965,324141,575771,248246,221842,196256,315858,125332,106477,90856,77365,107258,43871,30880,24916,25877,7782,4639,2707,2337,429,172,62,15
16,59,164,392,2058,2193,3403,5273,18365,14222,19032,25270,72417,49898,60892,73581,86511,220385,136388,155799,176247,417908,242040,264971,286732,637748,348837,367212,381871,393000,813134,411981,411217,406363,779384,367548,348058,326125,579260,250449,224311,197223,319415,126269,107529,91611,77963,108137,43958,31116,25365,25831,7906,4685,2662,2357,422,169,64,12
13,59,166,384,2057,2154,3399,5244,18165,14221,18921,24956,72126,49671,60668,73249,86512,218866,136120,155228,174751,416328,240625,263625,284996,634759,347483,364853,380821,392128,809851,411679,411733,405854,781327,368218,349061,328172,583198,252034,226131,199193,323128,127268,108510,92518,78203,109252,44271,31308,25604,26086,7851,4704,2700,2344,419,173,58,12
11,60,162,384,2025,2160,3380,5220,17999,14093,18990,24450,72167,49246,60418,72937,86188,218143,135532,154182,174277,413791,239905,261640,284556,630903,346124,362652,378812,390360,807892,411704,410952,405590,782790,369518,350762,329691,586953,254294,227770,201152,326555,128781,109219,92822,79270,110236,44661,31679,25781,26186,7966,4728,2668,2369,402,183,54,13
11,52,168,376,1983,2184,3355,5100,17846,14151,18787,24391,71629,49200,60000,72713,85561,217703,134404,153424,174030,412051,238461,260689,282344,628133,343383,361918,376815,389601,805288,410092,410007,406852,783797,370378,351575,330999,591721,256134,229895,202942,329949,130301,110388,93522,79948,111078,45137,32040,26036,26454,7959,4779,2632,2403,394,177,55,13
10,53,163,371,1985,2148,3326,5028,17768,14108,18537,24494,71169,48714,59863,71959,85763,216872,133794,152903,173182,409845,237654,259432,281267,624454,342130,359536,375010,387835,803202,409676,409348,405066,785412,371625,353711,331680,595851,257559,232889,205074,332977,131419,111695,94488,80649,112465,45565,32142,26311,26704,8066,4791,2606,2427,405,164,54,14
11,54,160,378,1945,2136,3312,5008,17585,14022,18494,24178,70684,48830,59531,71751,85123,216034,133271,152710,172345,408078,236208,259016,278901,620582,341593,357590,372822,386463,800995,407623,408868,405174,786057,372648,354386,334531,597638,261648,233963,207349,336576,133237,112454,95895,81359,113496,46016,32424,26705,26877,8257,4736,2650,2388,415,166,46,16
12,53,159,374,1928,2131,3288,4968,17403,13962,18290,24259,70006,48777,59137,71769,84601,214989,133185,151942,171864,406084,235585,256488,278384,618264,338683,355974,371263,384294,797858,407562,407226,404656,786469,373910,356179,335658,601968,263127,236781,208813,340411,134354,114188,96958,82325,114688,46476,32790,26882,27248,8240,4860,2639,2391,404,169,48,14
12,51,162,368,1903,2130,3251,4914,17257,13905,18200,24242,69508,48527,59048,71171,84535,213895,132901,151325,171054,404894,234407,255155,277309,613943,337535,354487,369694,381935,795591,405094,407192,404149,786046,374892,357408,337505,605846,264783,238653,211239,344819,136126,115183,98250,83268,115874,47028,33178,27130,27454,8509,4801,2675,2354,412,164,54,13
13,53,156,356,1908,2070,3246,4845,17216,13724,18095,23906,69384,48106,58967,70733,84072,213762,131879,150543,171022,403222,232637,254817,275246,612801,335011,352467,367298,380866,791625,404120,406459,404288,785890,374766,358526,338484,609345,267150,240843,213904,348472,138181,116816,99220,84302,117138,47461,33714,27376,27790,8593,4866,2690,2319,417,168,51,13
9,54,151,360,1877,2066,3208,4785,17120,13656,17930,23880,68922,47962,58554,70603,83614,213108,131755,149840,170157,401831,231858,253125,273576,610413,333260,351216,365431,378760,788151,402930,405518,403694,785608,374762,359877,339933,612508,269473,242680,216345,353058,139786,118484,100145,85517,118565,47961,34075,27773,28220,8712,4846,2757,2295,422,167,51,14
10,54,155,345,1856,2093,3102,4782,16925,13587,17841,23746,68642,47602,58543,70212,83255,211890,131640,149490,168727,400692,231723,250942,272918,607654,331055,349397,364678,377003,784580,401605,403916,402281,785690,375285,360348,341243,615700,271994,245097,218361,357486,141764,119831,101804,86431,120423,48344,34475,28225,28460,8798,4986,2765,2307,418,167,53,12
9,53,159,348,1831,2073,3097,4756,16727,13476,17776,23520,68379,47367,58119,69967,82982,210998,131357,149540,167717,398989,230507,250952,271711,604135,329627,347688,362905,375327,779444,401409,403105,400537,785752,375397,361249,342070,618982,273502,247827,220578,362178,143450,121963,103174,87380,122416,48749,34851,28581,28935,9029,5032,2770,2319,406,170,49,12
9,49,162,333,1802,2053,3063,4799,16467,13394,17687,23317,68118,47074,57975,69375,82863,210457,130675,148992,167608,396702,230039,250237,271374,600848,328425,345366,360896,373266,776335,399669,401947,400162,783523,376273,360732,344093,621477,276101,249893,222937,366559,145890,123578,104883,88553,124115,49447,35527,28953,29272,9188,5145,2760,2348,399,165,48,11
9,50,157,332,1781,2021,3064,4659,16423,13341,17540,23245,67625,46920,57623,69089,82475,209570,130470,148396,167030,395990,228716,249250,270086,599424,326823,343004,359413,370473,772835,397644,400761,398946,782086,376467,361940,344135,625388,277973,252087,225526,371196,147919,125405,106256,90171,126091,50233,35914,29310,29754,9391,5202,2788,2368,393,171,49,10
11,45,155,327,1765,1978,3072,4646,16348,13128,17553,22899,67316,46561,57445,68854,81930,209203,129806,147875,167210,394326,228062,248381,268581,596203,326669,341655,356994,367744,769944,395981,398664,398093,779674,377126,361871,344893,629136,279633,254100,228189,376571,149437,127873,107676,91383,128369,50694,36675,29880,30210,9514,5240,2839,2364,414,162,52,9
9,49,145,341,1754,1962,3004,4615,16109,13135,17462,22504,67167,46426,57021,68513,81818,208696,128973,147595,166595,393197,227140,247279,267668,594457,324192,340374,354766,366526,765849,393795,397388,395952,779503,375721,362644,345774,632225,281198,256666,230648,381033,152381,129308,109665,93024,130098,51859,36958,30531,30679,9753,5385,2875,2369,413,162,51,9
9,46,150,341,1755,1921,2942,4671,15976,12966,17299,22463,66967,45908,56717,68413,81673,207830,128404,147121,165973,391617,226333,246904,266963,591641,322986,339219,352869,364564,762369,391153,395458,395166,777019,376127,362690,346439,634223,283823,258838,232275,386211,154925,131583,111396,94575,132100,52951,37712,31070,31264,9970,5463,2914,2407,422,167,49,8
9,43,155,323,1742,1930,2925,4556,15940,12721,17255,22521,66248,45855,56607,67998,81097,207285,127774,147031,165417,390143,226025,245922,266177,589757,321114,337534,350909,363373,757916,390463,393496,392396,774944,374834,363491,347571,636958,285096,260478,235460,391276,156776,134171,113090,96168,135138,53605,38295,31692,31997,10127,5564,2969,2410,420,164,50,7
8,45,142,329,1740,1879,2913,4529,15707,12691,17061,22353,66018,45870,56093,67656,80977,205873,127804,146295,165128,388782,225856,244654,265886,586873,320467,334944,350627,361699,753712,387885,391907,390831,771913,375175,362528,347889,639189,287489,262185,237452,397100,159655,136066,114815,98133,138044,54571,38699,32547,32626,10276,5719,3044,2434,400,172,45,8
8,42,139,331,1705,1894,2879,4445,15685,12521,17063,22291,65586,45474,55816,67205,80647,205407,127136,145727,165036,387753,223873,244846,264881,585624,318578,334093,348331,360815,749969,385340,389155,389638,769252,373786,362186,348763,641479,288786,264585,239469,402588,162022,138627,117179,99813,140870,55270,39744,32993,33538,10482,5873,3101,2445,401,174,40,9
9,39,142,323,1717,1837,2877,4386,15533,12500,16867,22104,65350,45283,55182,67015,80385,204561,127058,144979,164802,386297,223615,244408,263039,584152,317111,332486,347303,358653,746636,382906,387686,388030,765869,373252,361064,348322,643240,290705,267421,241934,407168,165246,140602,119622,101661,144067,56217,40698,33855,34204,10727,5981,3167,2490,392,181,44,8
8,40,139,308,1700,1821,2858,4327,15416,12451,16687,21906,65254,44740,54841,66814,80019,203833,126459,144642,164449,385423,222886,243403,262740,582150,315946,331310,345671,356715,743087,381991,384319,386378,763117,370953,361593,347606,644622,292493,269055,244410,412764,167432,143442,121933,103527,147447,57444,41355,34853,35168,11026,6082,3214,2511,396,179,47,8
7,42,137,314,1680,1791,2864,4309,15288,12296,16488,21903,64723,44623,54699,66240,79588,203495,125762,144130,163829,385310,222228,241685,262535,579483,315188,330921,344287,354998,739290,378351,385054,382864,759288,370022,360562,347040,646361,293467,271435,246427,417856,170539,146321,124722,105151,150689,58887,42445,35735,35953,11351,6314,3287,2522,405,172,47,8
7,41,135,307,1662,1736,2864,4308,15154,12214,16412,21783,64109,44554,54189,66007,79335,202477,125795,143602,163003,384523,221183,241624,261971,577465,313870,329989,342745,354366,734779,376981,382099,382194,754586,369045,359255,346248,646430,295884,273668,247855,423602,172919,149526,127214,107421,153765,60275,43990,36460,37086,11677,6464,3335,2593,398,170,50,9
7,38,130,306,1649,1728,2791,4327,14966,12379,16105,21652,63688,44237,54348,65572,78901,201531,125514,143462,162183,383129,221278,240779,260772,575760,314285,328220,341060,352332,731983,375777,378646,380367,751152,366328,358701,345533,648131,295162,275757,250779,428393,175886,152560,129642,110047,157952,61415,44961,37434,38216,12155,6592,3435,2647,405,166,49,8
8,35,136,297,1605,1722,2748,4267,14904,12243,16233,21263,63261,43865,54089,65516,78541,200757,124961,143118,161662,382515,220469,239866,259974,574652,313170,327564,339264,350880,728445,373477,376754,378041,747734,365066,356796,344946,647773,296847,276603,253345,433314,178904,155582,132662,111952,162417,62970,46018,38517,39513,12526,6729,3615,2640,411,174,44,8
8,36,133,284,1577,1720,2815,4136,14836,11991,16241,21147,62605,43760,53995,65325,77814,200111,124408,142722,161685,381061,220068,239141,259319,573126,311833,326603,338699,349224,725343,371121,375633,375011,744141,362960,355484,343848,647301,298134,277501,254913,439423,181840,158231,135148,114934,166244,64919,47345,39577,41027,12841,7039,3678,2696,431,170,43,9
7,36,128,298,1543,1715,2780,4099,14694,11849,16248,20996,62300,43671,53499,64927,77487,199164,124593,142056,160870,380211,219194,239059,258291,571331,311293,325134,337787,348706,721308,370051,372452,374287,739851,361263,352952,342545,647907,297692,278568,257009,444099,185443,161424,137782,117633,170932,66396,48693,40949,42307,13366,7274,3848,2754,431,175,43,8
8,34,128,300,1567,1661,2729,4084,14608,11668,16109,20926,62065,43476,53030,64386,77457,197939,124306,141923,160108,378842,218887,238790,257913,569359,310802,323976,335829,348267,719208,367490,370409,371449,736173,359816,351038,341181,647040,298203,278963,258895,448993,188565,164332,140878,120543,175610,68253,50266,42025,43974,13942,7503,4008,2790,454,176,44,10
7,35,130,306,1531,1646,2691,4118,14458,11581,15946,20957,61256,43430,52754,64237,76895,197725,123547,141327,159774,377300,218733,238631,256716,569123,308618,323076,335834,346619,716037,365890,368549,369024,731538,358308,349349,339854,644591,299482,279713,260255,453916,191389,167240,143838,123330,180794,70233,51877,43696,45455,14522,7847,4110,2867,478,172,44,9
7,33,124,307,1535,1591,2680,4147,14283,11453,15968,20710,60835,43076,52666,63644,76797,197266,122932,140711,158836,376970,217916,238145,256046,567030,308350,322369,334624,345464,713354,364728,366155,368173,726713,355586,347544,338733,641674,299021,281197,261658,458399,194396,170739,146788,126129,186203,72352,53714,44994,47349,15162,8198,4272,2957,488,166,42,9
6,35,123,306,1515,1615,2628,3997,14190,11458,15935,20464,60552,42844,52260,63489,76380,196195,122639,140125,158594,375796,217604,236837,256024,566366,307706,320826,334332,343290,710629,363588,364471,365357,722968,353743,344988,337186,639500,298787,281867,262465,463053,196664,173784,150507,129290,191816,74473,55563,46595,49342,15790,8636,4429,3079,486,167,47,7
6,33,121,303,1488,1626,2616,3968,13964,11439,15719,20533,60313,42262,52141,63229,75725,195646,122036,139925,158037,374359,217331,236407,255111,565696,306578,320058,333552,342129,708536,361308,363686,363354,717933,351123,343594,334977,636570,298736,282009,263799,466622,199661,176756,154153,132305,197697,76700,57677,48226,51487,16600,9019,4616,3188,495,167,54,9
7,34,119,290,1501,1579,2585,3967,13916,11316,15506,20523,59702,42332,51709,62791,75548,194838,121753,138792,157990,372968,217533,235374,254780,563951,306336,319147,332155,341550,706469,360064,361788,361263,713086,349662,340807,333798,633181,297577,282704,264109,470226,202191,179804,157770,135956,203510,79362,59975,49801,53907,17329,9616,4789,3349,475,186,53,9
6,32,115,290,1484,1560,2583,3945,13905,11112,15462,20275,59601,41816,51266,62536,75037,194476,120885,138372,157709,372454,215989,235189,253808,562865,305789,318644,330381,341632,703691,358990,360356,359235,709172,346632,339427,330755,630372,297062,281410,265710,473114,205125,182552,160744,139467,210366,81595,62516,51721,56512,18265,10061,5099,3495,497,182,57,10
6,32,114,280,1470,1572,2523,3897,13864,11071,15198,20294,59052,41583,51550,62064,74742,193022,120751,137419,157503,371325,215024,234536,253933,561739,304066,318417,330531,339959,701872,357749,358118,357773,705319,344323,336623,329100,627174,295750,281029,264924,476617,207234,186340,163653,142971,217100,84386,64999,53887,59267,19224,10592,5370,3716,502,192,56,11
6,35,107,281,1449,1569,2499,3914,13684,11011,15157,20125,58756,41164,51143,62136,74013,192260,120379,136831,156374,370549,215092,233578,253541,559801,303990,317698,330027,339021,700148,356499,356556,356315,701587,341294,334578,326142,623663,294392,280478,264723,479146,210019,188170,167749,146204,224339,87322,67791,55889,62222,20276,11323,5692,3898,543,193,54,13
5,33,108,290,1436,1560,2458,3888,13534,11064,14988,19846,58452,41016,50708,61712,73932,191108,119958,136887,155827,369318,214291,232888,253023,558959,303084,317287,328730,339202,698054,354227,356192,354457,697578,339378,331768,324921,618397,293349,278487,264291,481397,212016,191605,170884,149796,231447,90900,70021,58692,65549,21252,12070,6088,4157,573,201,56,13
5,35,113,286,1411,1547,2433,3825,13496,11054,14686,19751,57989,40725,50606,61261,73655,190683,118981,136904,154610,368434,213221,233253,252282,556725,303430,316515,327882,338092,696517,354136,354166,352942,693906,337429,329959,321325,614834,290668,277866,264094,482113,214232,193861,174441,153127,238930,94461,72912,61463,68986,22539,12814,6486,4430,610,192,63,16
5,35,117,269,1407,1547,2412,3725,13448,11034,14617,19518,57799,40060,50597,61054,73168,189535,118639,136111,154784,366880,212862,232529,251372,556252,302770,315657,327070,338156,694867,352250,353407,351634,689750,335323,328049,319204,609605,289221,275798,263769,482693,215665,197085,176857,156765,246534,97915,76241,64018,72946,23988,13743,6980,4736,648,210,62,16
6,38,110,259,1396,1531,2432,3652,13380,10964,14433,19418,57303,40108,49818,60759,72939,188734,118394,135518,153901,365519,213079,231304,251332,555388,301052,315774,327081,336497,693245,351657,351776,350535,686303,333874,324988,317938,604353,286880,275094,261922,482545,217603,198685,179575,160610,254534,101480,79688,67004,77351,25309,14719,7508,5107,700,223,66,17
7,38,110,264,1390,1465,2415,3635,13315,10869,14439,19152,56968,39963,49505,60595,72217,188334,117510,135295,153483,364165,211782,230786,251305,553603,301047,315384,326303,336027,691335,349823,352368,348693,683455,331318,323063,315257,599979,284516,273716,260307,481387,219106,200454,182692,164335,262043,104906,83648,70203,82000,27007,15762,8125,5428,781,240,73,17
7,38,104,254,1402,1442,2391,3643,13167,10713,14392,19001,56663,39659,49347,60136,71930,186955,117469,134713,152511,363110,211241,231052,249501,553763,299854,314495,326284,335427,689740,349110,350724,347578,680629,329884,320959,312332,595791,281707,271532,259382,479862,219561,202611,185381,166776,270525,108455,87891,73572,87170,28654,16990,8814,5918,840,258,81,17
5,39,107,247,1367,1458,2380,3619,13017,10592,14189,19068,56005,39623,49274,59532,71674,186030,116789,133747,152558,362125,210510,231032,249298,552398,299380,314835,325786,335237,688859,349746,350050,347980,680103,329070,321327,311813,594182,281755,270438,259112,480375,219393,203373,186758,167892,272724,109890,89399,74621,89289,29389,17492,9090,6125,867,284,73,18
5,39,115,238,1325,1474,2344,3625,12855,10499,14248,18945,55526,39530,48879,59263,71409,184941,116476,133647,151413,361174,210182,230133,248847,551263,300262,313795,325505,335099,688816,350011,349523,347201,680225,328745,320748,312216,592693,280847,269938,258953,480316,219655,204078,187373,168836,276040,111248,90071,76222,91248,30228,18105,9459,6275,895,293,78,16
6,37,122,233,1296,1480,2307,3635,12789,10421,14074,18691,55324,39080,48849,58848,71165,184045,116101,132875,151179,359826,209807,228972,249051,549903,300267,313862,325506,335003,687668,349644,350018,347239,679768,327851,321326,311435,591651,280393,269581,257717,480498,219899,205404,187650,170244,278336,112875,91243,77489,93363,31162,18603,9797,6494,910,302,77,17
8,36,112,240,1280,1457,2369,3524,12825,10114,14081,18658,54818,38942,48338,58907,70967,183129,115586,132224,150843,358642,208825,228855,248175,549721,299237,313430,325913,334217,688105,349869,348964,347010,679259,328750,319887,311220,590524,279977,268962,257186,480292,220858,205468,188443,171593,281207,114096,92761,78613,95493,31993,19271,10047,6766,907,317,80,17
9,31,119,243,1251,1440,2338,3528,12633,10182,13966,18454,54635,38638,47958,58787,70685,182360,114747,131784,150151,357646,208123,228813,246967,549005,299276,312562,325734,334195,688084,349439,349776,346391,678704,328406,320128,310244,590206,278454,268134,257860,479711,221041,205442,189717,172937,283815,115188,94202,80363,97381,32931,19761,10463,7009,926,331,86,18
8,36,110,240,1256,1429,2331,3481,12552,10114,13853,18357,54409,38287,47714,58578,70059,181847,114201,131272,149839,356225,207851,227640,246999,547649,298664,312797,324817,333876,688388,350009,349103,346637,678010,327896,319468,310240,588801,278596,267446,256493,480862,220751,206230,190613,173756,286150,116919,95616,81713,99472,33764,20592,10721,7255,975,336,88,17
9,34,98,249,1241,1379,2370,3451,12560,10016,13693,18234,54232,37956,47532,58244,69956,180228,114050,131501,148771,355467,206909,226424,246944,546614,298160,312794,324440,333671,688526,349360,348828,347051,677333,328484,319154,309541,588203,277569,266891,256002,479797,221061,207301,191289,174565,289105,118321,97127,82752,101933,34756,21105,11157,7514,1006,352,83,15
11,33,91,243,1228,1393,2354,3421,12419,9904,13547,18217,54020,38039,46948,57839,69574,179549,113678,130675,148152,354691,206151,226189,245609,546764,297285,312503,324044,333635,688711,349158,348681,346170,676855,329058,318669,308653,587235,277823,265884,255787,479194,220866,207742,192245,175730,292045,119157,98822,84329,103861,35824,21832,11609,7777,1009,366,96,14
12,34,82,251,1207,1417,2266,3443,12319,9871,13483,18054,53593,37986,46669,57457,69484,178550,112962,130167,147900,353741,204909,226108,244902,545891,297044,312123,323407,334025,687879,349140,348485,346438,676796,328229,318840,308043,586453,276983,265768,254596,479196,220625,208757,192528,176637,294836,120595,100152,85660,106443,36783,22440,12134,8083,1037,381,101,13
10,36,86,241,1218,1386,2228,3463,12198,9779,13387,18047,53378,37506,46620,57073,68977,178214,112105,129658,147841,351679,205536,224893,244598,544895,296996,311068,322881,333902,687869,349661,348025,346872,676195,327162,318474,308611,585114,276687,265513,253252,478258,221262,208889,193428,178006,297646,121849,101336,87351,108607,37619,23343,12463,8426,1095,379,108,9
10,37,85,237,1185,1384,2210,3425,12157,9685,13443,17668,53166,37163,46472,56696,68614,177262,112419,128951,146823,351232,204852,224066,244234,543886,296214,310390,323805,333404,686996,348807,348969,346690,675789,327125,318157,308342,583918,276244,264565,253462,476498,222273,208824,194322,178612,300870,123533,102391,88480,111277,38762,24041,12862,8749,1149,406,111,9
10,38,83,227,1181,1356,2178,3464,12090,9641,13240,17733,52728,37095,46126,56183,68375,176805,111625,127978,147119,349790,203883,224623,243707,542058,295515,311179,322921,332484,686406,349812,347813,346704,676842,327114,317666,307520,582939,275636,264372,252553,475670,222254,208988,195146,179863,303242,125177,103858,89743,113804,39933,24768,13331,9098,1174,433,104,10
10,35,86,228,1190,1363,2101,3456,12040,9613,13181,17437,52404,37003,45817,56294,67673,176116,111139,127731,146314,348289,203830,223618,243527,540864,295462,309988,323244,332442,686578,348935,348049,346184,676700,327409,317773,306356,582029,275306,263677,251963,475100,222115,209080,195884,180244,306527,126448,105513,90907,116361,41286,25346,13899,9448,1224,450,113,9
7,34,97,223,1181,1301,2143,3419,11962,9571,13027,17343,51986,36887,45794,56002,67257,175217,110515,127803,145056,347747,203142,223154,242374,539957,295606,310243,321889,332123,686529,348756,348119,345837,676269,327412,317346,307280,580611,273558,263908,251552,473970,221741,209817,195957,181421,309104,128180,106978,92406,118941,42294,26259,14389,9827,1305,455,118,9
9,27,103,209,1173,1320,2169,3298,11893,9570,12956,17149,51716,36748,45579,55530,67080,174770,109680,127309,144828,346575,202583,222462,242251,539058,294458,309995,321752,331688,686524,347315,349080,346102,675576,327088,317400,306630,580461,272703,262632,251698,472895,221631,209932,196544,182499,311564,129828,108378,93811,121594,43334,27176,14867,10253,1347,477,122,9
9,29,101,204,1156,1364,2073,3375,11758,9521,12862,17136,51372,36474,45473,55257,66638,174083,109585,126439,144329,345554,201910,221389,242108,537915,294530,308402,322324,331837,685221,348127,348704,346386,675081,326834,316762,307116,578493,272344,261843,251762,472164,221288,210277,197450,182754,314170,131084,110358,95408,123903,44289,28155,15615,10595,1395,489,122,12
9,27,98,222,1129,1363,2022,3327,11687,9443,12802,17162,51058,36129,45372,54757,66816,173002,108967,125982,143987,344169,201381,221318,240936,537097,293405,308716,321569,331079,685637,347891,348909,346025,675281,327019,316286,306181,577795,272629,260637,251272,471401,221236,209676,198942,183317,316445,132430,111939,97014,126537,45514,29028,16179,11041,1479,494,128,15
9,26,97,226,1135,1264,2126,3316,11539,9454,12682,17022,50790,36136,44737,54784,66374,172449,108544,125457,143129,343371,200606,221229,239574,536420,293263,307856,321212,331696,684625,348463,348043,346258,675090,327129,315740,305210,578072,271140,260385,250642,470695,220789,210508,198192,184611,318673,134029,113665,98437,129416,46673,30011,16630,11575,1525,509,136,14
8,27,95,230,1130,1250,2122,3268,11482,9312,12678,17059,50373,35911,44551,54649,65736,171925,108509,124656,142634,342566,200303,219773,239603,534285,293221,307408,320278,331641,685253,348241,347402,345624,675873,326519,315685,305408,577317,270248,260551,249552,469016,221374,210388,198010,185549,321146,135715,115037,99875,132402,47985,30965,17294,11988,1622,534,137,15
