4,8,36,69,573,672,1102,1807,6837,6043,8666,11692,35988,26538,33922,42691,52665,142449,93329,108784,127009,312586,187789,208345,229609,520371,290051,308527,321966,335921,699859,358886,359656,356863,694271,332818,320911,304421,559081,252774,235137,215387,380725,165683,151092,137877,126854,226713,104639,102017,102868,214585,116363,120825,122815,216307,79617,49878,22481,5956
3,10,30,78,576,666,1094,1767,6852,6067,8630,11665,36026,26366,34019,42706,52327,142389,92951,109020,126672,312775,186876,208610,229960,519695,290792,306522,322664,336252,699798,357946,359222,356895,695046,331484,321333,305062,558176,253675,234021,216212,380282,166560,151014,138000,127113,226192,105258,101952,102918,214577,116378,121072,123144,217181,79828,50236,22733,6040
2,11,28,80,566,653,1091,1783,6895,6023,8592,11646,35836,26517,33778,42809,52313,142230,93175,108627,126592,311881,187591,208054,229451,520081,290448,306574,322607,335703,699465,358310,358982,355955,695399,332281,319694,304835,559141,253126,234403,216782,380317,166533,151270,138098,126845,226585,105087,102086,102943,214852,116488,120984,123352,218095,80163,50670,22894,6136
2,11,31,80,565,651,1100,1772,6920,6022,8482,11746,35755,26461,33867,42440,52141,142578,92640,108580,126539,312293,186197,208751,228929,520824,289359,306304,323237,334927,698836,358225,359023,357076,694291,332145,319581,304824,559372,252651,235025,216673,379876,166762,151924,138128,126728,227186,104691,102433,102523,215255,116323,121372,123408,218832,80691,50994,23159,6197
2,11,28,83,579,631,1092,1738,6964,5986,8453,11713,35763,26367,33807,42373,52153,142229,92400,109131,126109,311763,187015,207888,229076,519439,290245,305845,322677,335326,698590,357717,358351,357427,694342,332895,318867,304396,559539,253507,234278,216650,380587,166449,151757,138777,126565,227469,104569,102529,102677,215292,116209,121419,123969,219710,80972,51344,23404,6265
2,11,29,87,563,618,1141,1730,6949,6001,8450,11668,35802,26340,33707,42179,52432,141887,92221,108798,126714,311002,186619,207986,229196,519611,288445,306267,322337,335464,698498,357357,359056,355427,695707,332174,318772,305201,559991,252521,234665,216290,381421,166268,151746,138494,127006,227534,104777,102657,102214,215761,116159,121561,124344,220438,81352,51796,23634,6331
2,10,28,90,564,623,1140,1715,6963,5938,8477,11684,35618,26621,33520,41791,52544,141596,92605,108311,126324,311210,186512,207889,228714,518926,289194,305620,322209,336063,697752,357276,358348,355808,695093,332201,319277,304444,559990,253377,234646,215917,381547,166167,152172,138515,127083,227925,104931,102315,102329,215962,116309,121560,124508,221133,81846,52278,23801,6397
1,9,28,90,572,625,1120,1738,6918,5956,8465,11660,35729,26194,33656,41922,52327,141607,92128,108514,126047,310746,186694,207174,228790,518994,289228,305952,321137,335563,698117,357004,358360,355936,694744,332274,318663,304786,559278,254118,234492,216343,381070,166864,151846,138403,127379,228232,104980,102479,102400,215802,116439,121767,124652,222067,82178,52681,23949,6521
1,8,29,88,563,617,1122,1751,6925,6024,8267,11645,35814,26111,33562,42133,51984,141475,92629,107662,126627,310058,186227,207847,227671,519010,288376,306988,320833,335159,696945,357243,357981,356632,693930,332744,318947,303949,560682,253196,235091,215723,381826,166227,152160,138760,127389,228221,105256,102495,102449,215837,116316,122195,125041,222610,82603,52908,24279,6567
1,10,25,90,552,622,1114,1767,6885,6001,8243,11604,35736,26306,33368,42035,52371,141236,91764,108168,126410,310065,186450,206840,227936,518093,288355,306622,321955,334412,697115,356157,358329,356122,694389,331804,319371,304009,560801,253047,234746,215914,382228,166620,151585,139423,127226,228528,105178,102540,102475,216089,116433,122196,125136,223452,83182,53109,24547,6621
2,7,22,94,534,634,1119,1776,6829,5910,8291,11483,35735,26292,33527,41852,52473,141106,91655,108216,125747,310136,185604,206967,228271,517659,288206,306983,321430,334272,696948,355417,358972,355792,693949,332852,318204,304759,559712,252986,235018,216445,382189,166211,152341,139308,127705,228039,105737,102042,102913,216046,116629,122241,125531,224102,83568,53342,24799,6779
1,8,26,93,551,618,1101,1760,6812,5899,8297,11516,35720,26174,33509,41876,52235,140983,91503,108293,125705,309113,186016,206638,228250,517690,287780,306709,321562,334275,695658,356554,357877,355985,693493,332272,318603,304894,559874,253396,234593,216919,382148,166538,152476,139305,127605,228470,105669,102078,103068,216052,116581,122616,125536,224835,84217,53477,25031,6875
2,6,31,91,541,621,1106,1757,6780,5902,8292,11471,35503,26346,33615,41537,52514,140650,91745,107705,125996,308911,185063,207031,228065,517086,288030,305998,321536,334065,695916,356781,357695,355795,692839,332349,318536,304832,559583,254290,234499,216438,382475,166480,152569,139628,127422,228991,105573,102035,103046,216257,116468,122798,125735,225516,84820,53877,25239,6930
2,8,33,83,559,604,1123,1707,6794,5910,8244,11410,35390,26316,33724,41862,51794,140925,91645,107682,125554,308970,184733,206745,228123,516613,287986,306100,320850,333585,696364,356197,357728,355963,693151,331703,318862,303821,560538,254211,234367,216665,382026,167089,152458,139575,127502,229366,105625,102334,102785,216380,116438,122784,125971,226398,85396,54137,25523,6977
2,9,34,86,563,612,1115,1703,6802,5834,8287,11222,35446,26416,33534,42079,51701,140816,91429,107701,125214,308899,184920,206126,228077,516333,287694,305733,320549,333799,696066,356081,357819,355563,692932,332225,318152,304353,560218,254426,234650,216160,382686,166596,153017,139028,127861,229393,105631,102686,102736,216444,116495,123197,126227,226866,85949,54349,25794,7073
1,10,34,83,551,628,1090,1732,6791,5816,8151,11209,35490,26280,33636,41918,51507,141026,91480,107032,125629,307897,185199,206412,227282,516105,287616,305547,320423,333807,695420,356562,356754,355979,692342,332172,318916,304322,560129,254084,235025,216571,382015,167358,152266,139773,127628,229729,106048,102220,103000,216515,116895,122916,126410,227797,86190,54805,26040,7145
1,10,40,78,546,629,1069,1755,6741,5775,8225,11272,35378,26301,33245,41982,51756,140670,91294,107140,125162,308241,185002,206139,226945,516405,286766,305417,320362,333825,695490,355819,357213,354964,692562,331842,319209,304706,559246,254606,235136,216642,381867,167273,152248,140304,127603,230105,106268,102352,102819,216493,117057,122803,126878,228398,86674,55178,26257,7225
0,12,37,81,530,642,1075,1759,6701,5780,8301,11213,35163,26383,33381,41670,51723,140024,91807,107176,125201,308295,184087,205917,227673,515418,286632,304861,320568,333202,695873,355239,357443,354685,692444,331716,319202,304661,559300,254296,235371,217277,381553,167246,152565,140148,127980,230255,106134,102664,102616,216587,117252,122757,127282,229045,87145,55633,26407,7320
0,15,35,77,548,623,1061,1806,6679,5827,8220,11218,35105,26213,33498,41451,51974,139516,91883,107444,125004,307083,184432,206310,226794,515097,287184,304128,321150,333118,694798,355864,356870,354646,692032,332013,319140,304466,559586,253612,236067,217491,381711,166880,152974,139897,128226,230177,105977,103254,102308,216862,117119,123267,127388,229673,87625,55998,26561,7433
0,17,33,81,550,603,1046,1840,6665,5804,8221,11193,35109,26224,33175,41792,51502,139686,91453,107468,124493,307361,184457,205920,226064,515307,286953,304250,320839,333850,693466,355834,355922,355767,691990,330880,320023,304165,559725,253474,235855,217528,382085,167382,152644,140152,127844,230765,106225,103125,102548,216808,117165,123615,127629,230220,87866,56388,26845,7517
0,19,28,87,576,566,1065,1784,6623,5877,8244,11166,35032,26229,32905,41733,51833,139516,91236,107452,124030,307385,184820,205021,226096,515371,286228,304276,320669,333540,693074,355877,356626,355105,691749,331864,318745,304256,559758,253629,236077,217466,382541,167474,152147,140266,128021,230873,106303,102815,103377,216474,117391,123529,127857,231085,88087,56935,27020,7580
0,20,26,90,569,576,1044,1798,6550,5946,8277,11009,34972,25965,33056,41967,51594,139444,91189,107500,123839,306894,185021,204595,225907,514820,286578,303777,320766,332954,693746,354753,356961,354384,692538,331543,318626,304474,559598,253842,235479,217815,382986,167221,152477,140149,128171,230637,106907,102801,103441,216491,117340,123733,128150,231656,88588,57282,27281,7595
0,18,28,99,566,579,1017,1806,6630,5828,8164,11333,34803,25779,33033,41902,51668,139298,91122,106914,124395,307130,183717,205508,225319,514400,286347,303861,320308,332822,693739,354827,356134,355065,691518,331899,318721,303972,560403,253260,235497,217594,383704,167219,152677,139945,128299,231080,106678,103021,103177,216572,117573,123746,128438,232358,89038,57680,27498,7682
0,19,29,91,550,600,1056,1762,6606,5911,8071,11261,34743,25785,33261,41395,52202,138795,90379,107265,124681,306588,183531,205344,225742,513367,286542,304229,318920,332907,693931,355321,355453,354165,691633,331960,319047,303637,560417,253463,235796,217649,383818,167354,152678,139590,128508,231463,106491,103290,103238,216789,117563,123568,128979,233075,89364,58064,27726,7746
0,18,28,86,547,601,1072,1771,6580,5867,8134,11086,34741,25782,33249,41579,51855,138758,90322,106836,124635,306697,183337,204797,225907,513090,286668,303347,319407,332083,693429,355064,355760,354801,691573,331250,319175,304149,559959,253590,235779,217251,384180,167628,152928,139749,128605,231635,106223,103479,103339,216248,118021,124149,128489,234144,89834,58256,27944,7897
1,16,30,96,529,627,1072,1733,6629,5806,8009,11153,34761,25877,33041,41735,51469,138658,90644,106334,124764,306326,183239,205028,225278,513580,285999,303143,319028,332095,693313,354554,356406,353378,691480,332136,317897,305490,559374,254120,234943,218056,383737,167764,153526,139095,129330,231641,106389,103381,103394,216465,117761,124722,128286,235197,90057,58778,28067,7971
1,17,32,94,541,613,1052,1753,6657,5710,8061,11264,34529,25802,33087,41570,51390,138535,90633,106468,124653,305674,183495,204903,225287,512998,285928,302669,319007,331912,692769,355064,355569,353457,691062,331916,319211,304824,559532,253477,235670,217667,384211,167581,153503,139607,129504,231604,106240,103501,103056,216975,117818,125088,128382,235747,90528,59211,28224,8075
1,15,34,98,534,638,1008,1771,6619,5704,8017,11397,34377,25770,33175,41565,51366,138251,90661,106116,124473,305420,183617,204342,225112,513411,285111,302569,318587,332208,692366,354671,355609,353898,691090,331142,319285,304780,560247,253074,235862,218012,384129,167592,152788,140431,129480,231725,106388,103488,103044,217184,117755,125401,128437,236410,90988,59550,28488,8127
2,14,32,98,514,642,1037,1745,6608,5764,8067,11169,34430,25710,33128,41543,51215,138186,90736,106090,124168,305589,182708,204420,225201,513355,284452,302624,319276,331441,692119,353864,355114,354703,691270,330622,319216,305007,559914,253486,235722,218121,383705,167952,153315,140422,129439,231429,106673,103695,103114,217028,118174,125395,128773,236919,91272,60077,28669,8235
1,16,33,96,518,619,1065,1702,6570,5724,8150,10968,34751,25530,32904,41529,51113,138152,90486,106474,123880,305496,182653,204369,224722,512700,284686,302484,318443,332324,691405,354176,355106,353460,691207,331259,318486,304815,560832,253551,236135,217554,383655,168543,153263,140558,129300,231360,106725,103669,103524,217040,118190,125484,128958,237515,91792,60492,28851,8345
2,15,31,102,514,611,1068,1700,6608,5720,8060,11000,34609,25667,32774,41411,51018,138216,90398,106566,123807,305037,182784,203549,224831,512359,284500,302577,318328,331608,691500,353911,355066,353771,691014,330760,318855,304601,561499,252746,236271,217675,384381,168188,153279,140567,129076,231661,106988,103594,103303,217401,118090,125885,129029,238186,92395,60735,29149,8362
2,16,35,98,507,617,1062,1729,6499,5724,8032,10938,34639,25702,32640,41456,50939,138359,90105,106511,123435,304425,183350,203286,224821,511835,285668,301643,317777,330864,691123,354252,354811,353751,690762,331336,318400,304585,561727,253190,235700,218123,384173,168215,153640,140507,129317,231796,106734,103639,103419,217526,118282,125912,129259,238837,92770,61053,29402,8453
0,15,35,98,503,628,1038,1709,6556,5696,8065,10863,34621,25545,32852,41314,50704,137806,90647,106132,123414,304196,183061,203644,224410,512145,284855,301801,317519,330837,690539,353807,355438,353647,690803,330663,318728,304438,561578,252965,235932,218887,383727,168123,153615,140712,129405,232092,106934,103509,103405,217759,118176,125909,129524,239571,93168,61466,29661,8518
0,16,36,94,485,621,1062,1687,6581,5716,7950,10917,34483,25559,32980,41074,50809,137854,90304,106335,123226,303736,182925,203209,223732,511879,285461,301496,317320,330947,689958,354001,355338,353814,690642,330554,318394,304744,560694,253960,236424,218388,383569,168275,153554,140394,129838,232488,106977,103363,103719,217643,118434,125918,129554,240264,93678,61835,29897,8603
0,17,37,89,492,637,1056,1659,6582,5709,7979,10889,34495,25609,32785,41077,50728,137986,89892,106320,123406,303470,182441,202894,224137,511404,284767,301598,317702,330463,689524,354061,355920,352643,690632,330896,318069,304893,560940,253812,236722,218189,383790,167981,153558,140954,129620,232479,106990,103603,103615,217988,118429,125669,130092,240846,94193,62233,30070,8677
0,16,40,84,506,621,1050,1693,6552,5711,7925,10839,34571,25640,32530,41199,50668,137507,90322,106144,123495,302862,182152,202892,223903,511198,284677,301924,317430,330478,688837,353756,355181,353508,689951,330815,318704,305022,560518,254489,235607,218556,383414,168529,153818,141096,129775,232314,106921,103695,103849,218181,118474,125579,130224,241789,94668,62433,30329,8747
0,14,43,81,511,605,1091,1642,6569,5610,7992,10874,34452,25690,32485,41118,50589,137667,89955,105989,123468,302981,181617,203287,223983,510049,284734,302033,317027,330588,687748,353874,354799,353823,689362,331269,318814,304789,560286,254542,235910,218765,383964,167799,153594,141474,130189,232032,107253,103799,103857,218186,118714,125579,130423,242375,95129,62919,30575,8822
0,14,43,83,527,575,1081,1679,6529,5587,7918,10840,34482,25764,32445,41017,50416,137615,89783,105753,123466,302609,182031,203182,224003,509296,284560,301228,317166,330062,688513,353405,354856,353401,689096,331779,318630,304664,560797,253925,236171,218541,384037,168734,153279,141586,129735,232544,107299,103967,103835,218378,118712,125545,130581,243253,95363,63336,30818,8874
0,14,40,83,523,572,1070,1709,6502,5507,7983,10774,34574,25495,32422,40927,50633,137289,89682,106155,123073,302097,181832,203445,223095,509892,283962,301437,316928,330117,687613,353400,354945,352715,689446,331190,319267,303910,561154,253901,236328,218859,384358,168154,153834,141664,129733,232855,107566,103691,103899,218406,118890,125573,130612,244007,95791,63749,31120,8946
0,14,43,74,513,597,1034,1712,6518,5513,7900,10784,34447,25715,32278,40618,50879,136995,89969,105415,123084,303027,180989,202912,223456,509333,283063,301968,316706,329961,687178,353529,354553,353530,689162,330612,318772,304806,560586,254282,236221,219053,384408,168525,153499,141379,130025,233351,107270,103978,103915,218359,118887,125868,130624,244594,96359,64131,31420,9015
0,13,45,84,504,605,1007,1718,6473,5553,7955,10883,34287,25373,32428,40778,50540,137020,89708,105266,123255,302429,181393,201815,223693,509582,282838,300979,316982,330863,686729,353056,353877,353565,689392,330045,319429,304667,560651,253772,236674,218378,384928,168676,153838,141138,130256,233700,107328,104172,103801,218334,118607,125977,131005,245306,96665,64706,31550,9117
0,15,39,83,498,598,1064,1646,6436,5572,8012,11024,33989,25413,32143,41082,50424,137054,89383,105063,123181,302044,181259,202235,223362,508294,283625,300880,316234,330354,687517,352770,354289,353025,689095,329896,319487,304632,560426,254473,236626,217998,384914,168529,154304,141495,130250,233666,107084,104417,104098,218500,118627,125951,131453,245748,96929,65160,31863,9180
0,17,38,83,499,604,1030,1708,6351,5606,7985,11028,34004,25379,32166,40975,50278,136855,89373,105012,122712,301472,182070,201743,223696,507535,283370,300826,316356,329830,687396,353010,353670,352210,690015,330418,319005,304843,559586,254512,236873,218231,384898,168835,154223,141317,130571,234111,106940,104308,104206,218270,118824,126360,131607,246203,97363,65608,32137,9257
0,16,40,82,507,614,1041,1667,6310,5608,7970,10834,34002,25282,32388,40779,50446,136672,89452,105017,122177,301684,181632,201720,223612,507718,282181,300584,316101,330298,687086,352490,353631,352870,689114,330664,319038,304719,560048,254686,236904,217968,384841,168826,154366,141159,130764,234242,107310,104009,104275,218659,118639,126515,131910,246778,97912,65852,32401,9298
0,15,40,80,501,622,1049,1645,6295,5591,7934,10852,33977,25231,32083,41019,50350,136853,89027,104748,122223,302049,180421,202014,223698,507115,282629,300888,315404,328981,687601,352706,353159,352356,689808,329983,319500,304354,560211,254969,236391,218607,384924,168775,154566,141116,130777,234243,107590,104379,104234,218299,119018,126761,132061,247130,98523,66098,32538,9397
0,12,41,87,515,606,1040,1621,6333,5583,7793,10882,34023,25223,32229,40723,50493,136691,88790,105083,122084,301099,181103,201010,224053,506878,282470,300230,315820,329026,686757,352008,353867,352272,689488,330457,319152,304294,559830,255177,236750,218372,384937,169242,154432,141407,130357,235008,107465,104452,104128,218533,119108,126899,132169,247670,98979,66408,32811,9438
0,11,39,98,512,594,1037,1644,6270,5586,7851,10802,34042,25026,32444,40529,50519,136222,88837,104852,122521,300610,180776,201143,223621,506936,282908,299826,315760,328981,685650,351787,353811,352982,688556,330848,318856,303617,560510,255355,236969,218363,385762,168367,154448,141454,130698,234781,108106,104328,104089,218610,119253,126869,132421,248253,99424,66637,33140,9467
0,10,42,89,519,598,1032,1652,6227,5638,7811,10688,34202,25042,32301,40485,50615,135716,89254,104524,122206,300426,180739,201840,222841,506460,282830,299830,315049,329395,684819,351576,354403,352272,688800,331086,318055,303964,561182,254920,236754,218775,385549,168639,154218,141495,131125,234703,108004,104631,104175,218540,119354,127106,132480,248950,99930,66965,33321,9556
0,9,41,93,495,607,1038,1654,6211,5654,7814,10703,34164,24937,32151,40663,50431,135764,88916,104770,121529,300630,180928,201247,221751,506953,282922,299697,314876,328615,685008,352512,353006,351967,689130,330971,318509,303537,561555,254249,236741,219661,385137,169045,154242,141592,130952,235026,108259,104517,104441,218379,119601,126937,132870,249550,100170,67334,33575,9672
0,9,38,99,503,611,1020,1644,6219,5637,7794,10718,34126,24990,32101,40543,50510,135533,88885,104466,121203,300778,181055,201157,221090,506891,282588,300088,314995,327493,686298,350825,352993,351462,690023,330884,318136,303004,561847,254778,236849,219085,385637,169399,153910,141676,131091,235248,108295,104654,104254,218777,119352,127239,132524,250452,100556,67834,33794,9748
1,7,42,90,518,612,1000,1654,6282,5511,7821,10659,34064,25055,32088,40362,50262,135691,88648,104544,121639,300133,180362,200899,221547,505816,282665,300769,314961,326352,686416,350995,352273,351573,689901,331304,317675,303756,561379,255119,236427,219386,385745,169148,154133,142157,131004,235097,108367,105155,104153,218735,119379,127323,132657,251117,100956,68193,34039,9792
1,8,39,97,501,608,1005,1690,6292,5427,7792,10657,34026,25107,31946,40372,50262,135137,88824,104971,121450,299641,180577,200516,221001,505753,282614,300421,314994,326746,684703,351180,352531,352807,689014,330364,317866,303768,561448,255063,237031,219326,385762,169248,154389,142103,130726,235532,108567,104962,103923,219201,119394,127512,132945,251512,101218,68559,34407,9872
1,8,41,92,510,608,978,1703,6245,5528,7765,10675,33716,25313,31856,40269,50204,135291,88659,104377,121438,299823,180498,200577,220311,505742,282803,299783,314482,327435,683930,350861,353593,352649,687397,331051,317998,303788,561823,254379,236981,219333,385956,169488,154524,142111,130753,235835,108618,105093,103933,219381,119024,127741,132985,252357,101681,68871,34585,9958
1,8,38,89,515,595,1021,1687,6291,5439,7673,10788,33844,25000,31806,40515,50134,134858,89058,103886,121417,299456,180881,200052,220420,505066,282652,299303,315213,326155,683669,351182,353370,352774,687872,330797,317883,303926,561377,255281,236234,219136,386137,169781,154478,142242,131095,235887,108744,104906,104693,218820,119349,127826,133091,252998,102100,69063,34846,9990
1,9,31,89,507,629,992,1687,6251,5465,7674,10766,33727,24806,32133,40402,49807,135152,88508,104347,121302,299296,179976,200050,220936,504663,282230,299880,313679,326705,684142,350138,352897,353828,687472,330020,318056,304663,560621,255326,236595,219206,385535,169922,155468,141865,131163,236294,108624,105082,104755,218641,119670,127691,133610,253386,102431,69502,35056,10049
1,7,36,86,499,609,1007,1648,6267,5438,7702,10730,33710,24899,32025,40231,49669,135515,88511,103950,121038,298858,179659,200004,221489,504203,281837,299289,313648,327391,683500,350689,352868,352645,687772,329922,318152,304107,560535,255291,237317,218313,386574,170000,155245,142552,130629,236489,108888,105081,104635,218760,119807,127773,133842,253933,102861,69973,35183,10116
2,7,35,89,494,604,1041,1597,6286,5418,7712,10563,33722,24853,31870,40191,50149,135361,88128,104076,120702,298464,179290,200684,221366,503433,282306,298441,313808,326858,683574,350609,353084,351840,687634,330443,318011,303706,561177,254383,237086,219058,387306,169248,155393,142939,130928,236444,108604,105446,104547,218866,120138,127713,133740,254779,103224,70364,35388,10186
2,8,34,91,487,632,1029,1595,6188,5515,7599,10709,33386,25110,31723,40203,50262,134898,88228,103671,120860,298439,178759,200165,221834,503514,281211,298402,313992,327365,682560,350854,352972,351625,687333,330790,318036,303889,560705,254120,237271,219324,387709,169325,155533,142503,131168,236584,108871,105588,104494,218806,119937,128134,133658,255499,103661,70807,35486,10255
1,10,33,83,499,620,1003,1664,6108,5519,7753,10579,33405,24971,31720,40274,50031,134822,88307,103449,120104,298484,179438,199916,220819,503904,281099,298353,313378,327149,682637,350791,352578,351853,687354,330632,317807,303864,560351,254872,236532,219914,387403,169902,155812,142286,131275,236601,108961,105733,104297,218970,120129,127929,134104,256072,104029,71166,35713,10346
1,10,31,81,503,597,1019,1639,6200,5392,7863,10517,33418,24664,31672,40416,49868,134939,88076,103431,120318,297692,179481,199178,221374,503820,281248,297837,312771,327167,682841,350421,351791,352554,687070,330593,317842,303920,560056,255304,236270,220207,387351,170319,155430,142451,131576,236345,109268,105412,104998,218743,120034,128037,134412,256587,104633,71365,35922,10433
1,10,33,78,502,603,1032,1585,6194,5386,7767,10674,33118,24809,31783,40285,49872,134631,87663,103720,120261,297341,179023,200313,220687,502602,281140,297438,313088,327208,683039,349887,353059,351230,687239,330162,317845,304338,560101,254735,236704,219956,387557,170730,155373,142360,131643,236769,108830,105563,104999,219456,119872,127946,134448,257289,104976,71863,36035,10557
1,12,28,84,495,580,1050,1573,6210,5325,7744,10701,33153,24885,31696,39978,50012,134111,87941,103090,120855,296991,178943,199793,220246,503265,280231,297410,313258,327723,681791,350205,353147,351267,686207,330271,318301,304181,560301,254610,236856,220112,387550,170234,155769,142744,131369,236638,109615,105463,104928,219385,120115,127769,134757,258048,105265,72166,36300,10660
1,12,27,84,479,606,1016,1604,6125,5441,7669,10690,33129,24876,31668,39924,49727,134311,87714,103064,120562,296727,179160,199605,220281,502967,279463,297873,313056,327021,681963,350069,352572,351535,687180,328890,317637,304588,561318,254023,237305,219418,388311,170398,155796,142938,131130,236829,109723,105175,105031,220015,119340,128319,135114,258715,105449,72583,36365,10797
1,9,27,95,478,625,991,1598,6093,5424,7672,10652,33133,24765,31714,39863,49512,134178,87654,103288,120107,297018,178721,199389,221016,502344,279009,297134,313924,326765,680510,350903,352479,351252,686686,329260,317677,304556,561384,254803,236157,219164,389145,170143,156343,142294,132146,236401,109515,105394,105407,219680,119667,128490,135148,259331,106008,72854,36524,10888
1,8,29,87,516,597,977,1568,6198,5350,7693,10594,33212,24590,31817,39706,49503,134082,87127,103536,120407,296705,178113,199154,220656,501969,279292,297580,313843,325970,680466,351084,351887,351100,686404,329703,317820,303901,561757,254763,236202,219493,389111,169962,156567,142918,131315,237168,109054,105924,105180,219861,119816,128390,135538,259923,106491,73048,36726,10956
1,9,28,86,513,612,942,1610,6119,5389,7666,10706,33110,24404,31686,39700,49882,133794,86881,103529,120392,296621,178188,198853,220049,501768,279392,297221,313474,326272,680584,350720,351861,350938,685470,330159,318189,304145,560894,254761,237056,219244,388732,170916,155734,143519,131233,237318,108968,105758,105624,219993,119941,128329,135645,260581,106894,73295,36935,11075
1,11,23,86,510,608,966,1529,6159,5403,7603,10721,33060,24426,31558,39815,49707,133910,86765,102989,120549,296078,178645,198377,219898,501406,279863,296762,312873,325744,681433,349764,353118,350254,685068,329487,318514,304392,561026,254695,236930,219143,389460,169958,156579,143554,131580,237055,109095,105981,105354,220517,119821,128527,135566,261263,107261,73548,37246,11174
1,12,21,88,500,605,997,1513,6129,5384,7643,10614,33124,24474,31539,39748,49551,133384,87408,102480,120304,296039,178223,198855,219341,501138,279516,297150,312389,325946,681136,350018,351942,350458,685482,329762,318236,304146,560786,254947,236927,219410,389526,170384,155751,143892,131944,237217,109121,105807,105699,220449,119867,128459,136001,261568,107533,74074,37541,11209
1,12,23,88,498,576,992,1522,6106,5443,7618,10656,33040,24378,31585,39633,49443,133520,87244,102690,119890,295699,178232,198607,219449,500783,279318,296591,312562,325844,681103,349564,351949,350084,686117,329152,318129,303775,561145,255406,236955,219932,388536,170861,156423,143112,132390,237258,109152,105792,105815,220885,119688,128603,135834,262186,107934,74537,37746,11302
1,12,23,88,508,568,961,1555,6070,5436,7652,10595,33021,24427,31412,39865,49162,133434,87131,102548,119985,295131,177507,199343,218857,500872,278775,296747,312064,326268,681359,348805,351484,350216,685801,329719,317493,304767,560784,254628,237813,219811,388894,170184,156770,143188,132317,237734,109161,106203,105945,220283,119933,128737,135806,262990,108289,74977,37936,11363
1,12,24,92,514,550,958,1577,6094,5404,7674,10522,33025,24376,31421,39714,49276,133135,87122,102546,120073,294238,177969,198746,219224,499959,279364,296275,311823,326199,681463,348661,350715,350717,685524,329430,317459,304448,560598,255407,237298,219893,389447,170454,156421,143773,132340,237562,109479,106193,105743,220689,119956,128836,135983,263389,108795,75219,38191,11418
2,11,25,88,507,564,957,1557,6109,5307,7635,10650,32835,24500,31291,39688,49295,133048,86925,102505,119988,294203,177773,198198,219928,498927,279102,295874,312266,325847,680965,349258,350788,350584,685265,329043,317504,304313,561212,254779,237987,219444,389395,170547,156959,143604,132206,238098,109469,106352,105655,220511,120128,129226,135778,264235,108829,75673,38517,11479
2,11,30,78,508,580,936,1552,6097,5311,7601,10681,32782,24624,31123,39487,49091,133115,87098,102618,119375,294622,177360,198062,219463,499357,277732,296139,312268,325552,680897,349571,350338,350339,685268,328742,317874,304493,561078,254515,237602,220435,388977,170926,156844,143869,132109,238439,109324,106356,105962,220392,120273,128974,136094,265034,109114,75944,38764,11606
2,11,28,82,521,559,920,1547,6057,5383,7495,10796,32906,24318,31080,39595,49184,132908,86943,102481,119311,294083,177196,198128,219849,498931,277638,295874,312250,324326,681224,349220,351756,349225,684819,329372,316939,304929,561426,254639,237279,220443,389268,171063,156982,143689,132193,238658,109018,106787,105957,220522,120253,128875,136531,265380,109771,76066,38990,11732
2,11,30,74,510,568,943,1551,6083,5231,7622,10615,32958,24224,31357,39466,48834,132826,86865,102525,119325,293873,176768,198268,219911,498261,278424,295226,311514,324431,680890,349575,350066,350317,685165,328660,317303,305172,560965,254909,237140,220091,389848,171175,156916,143792,132456,238690,109217,106407,106206,220659,120286,128705,136976,265982,110143,76296,39322,11783
2,12,29,76,503,560,934,1558,6012,5289,7541,10627,32925,24442,31175,39311,48871,133071,86257,102198,119432,293740,177304,197907,219130,497928,278212,295097,311726,325553,679648,348962,350641,350039,684102,329445,317491,303916,562033,254398,237766,220483,389256,171740,156845,143879,132058,238790,109646,106260,106353,221083,120088,128686,137415,266136,110574,76904,39483,11866
2,11,31,84,491,551,951,1520,6057,5144,7694,10574,32861,24532,31313,39034,48815,132882,86327,101988,119253,293878,177089,197242,219513,497759,277855,295393,311641,325421,679011,348493,350684,350162,683178,330177,317251,304088,562248,254546,237481,220690,389030,171787,156972,144094,132092,238764,109846,106321,106293,221262,120356,128673,137458,266967,110574,77318,39710,11976
2,12,28,82,484,541,962,1529,6031,5163,7661,10499,32972,24412,31005,39235,49148,132190,86378,102038,118941,294353,176709,197835,218849,496466,278631,294991,311488,325030,679120,348639,350056,350107,683648,328842,318049,304021,561716,254797,238212,220320,389272,171871,157050,143558,133117,238532,109737,106717,106070,221651,120146,129051,137356,267601,110783,77668,39944,12092
2,12,31,76,487,544,969,1512,5963,5261,7502,10514,32972,24460,30926,39097,49206,131980,86546,101761,119192,293845,176969,197344,218813,496292,277967,295116,311377,324600,679251,348011,350980,349300,683342,330014,317432,303467,562024,255055,237258,220909,390096,171069,157576,143583,132800,238940,109795,107097,106018,221581,120426,128966,137464,268129,111134,77978,40202,12175
2,11,27,83,490,559,929,1546,5902,5288,7447,10477,33029,24330,31007,39177,49019,131854,86405,101867,118703,293410,176662,197968,218496,496239,277426,295912,311224,324402,678128,348297,351143,349193,683753,328970,317555,303295,562204,254674,237924,220459,390368,171532,157458,143916,132381,239024,109743,107714,105980,221536,120354,129132,137696,268310,111752,78310,40481,12235
