0,0,0,0,0,0,0,0,0,2,4,16,101,166,341,736,1472,7861,8785,15104,24145,94821,84476,119637,163765,492992,343693,412744,478665,537212,1200856,625662,618103,588519,1030388,420712,353899,288975,411351,139908,109551,87938,143002,68104,72272,81244,93282,235668,144138,160173,169263,323580,131589,100547,67474,57725,7387,2141,7631,25588
0,0,0,0,0,0,0,0,0,2,6,9,105,161,307,704,1468,7569,8569,14699,23617,92987,82547,116995,160827,485768,338979,407614,473665,532182,1194585,625830,616985,590731,1035708,426301,358498,292917,417495,141976,110399,87868,140147,64890,68323,75610,87035,219072,135841,153235,166891,333653,143542,114366,80842,74578,10588,3203,7387,26132
0,0,0,0,0,0,0,0,0,2,6,10,92,148,324,672,1434,7353,8411,14345,23046,91207,80165,115118,157751,477526,334216,402330,468127,528905,1187479,625259,617616,591579,1042877,429783,363468,296998,423913,144173,111917,88031,137568,62244,64525,70876,80643,203531,127328,145358,161977,339443,153702,128698,94784,94782,14740,4953,7245,26730
0,0,0,0,0,0,0,0,0,1,5,9,96,128,326,663,1375,7127,8279,13838,22708,88909,78937,112491,154622,470204,329172,396314,463955,524009,1180630,623351,617550,593057,1050003,434212,367066,301949,431725,146328,112850,88921,135953,59446,61310,66486,75371,188586,119303,136737,155323,339443,162632,141257,110151,117964,20455,7451,7465,27265
0,0,0,0,0,0,0,0,0,2,3,12,75,151,302,637,1321,7036,7978,13609,21928,87018,77166,109818,152292,461571,324699,391693,458715,518481,1173326,621315,616976,595373,1057148,437520,372443,306511,439363,148886,114605,89260,135014,57899,57954,62579,70199,174858,111261,128631,146947,335040,168908,152194,125241,144509,27985,10955,8128,27873
0,0,0,0,0,0,0,0,0,1,3,8,81,135,306,610,1297,6802,7819,13197,21400,85075,75665,107277,149054,454004,319487,386096,454028,513846,1165483,618177,617215,597834,1062298,442462,377335,311807,446984,151661,116317,90447,134229,56250,55548,59303,65661,162502,102348,120450,138654,325609,172483,162014,138670,174199,37248,16030,9380,28619
0,0,0,0,0,0,0,0,0,1,5,7,75,128,294,626,1192,6703,7636,12587,20988,83080,73961,105612,144877,446905,314011,381591,447602,509837,1157501,615470,618251,596832,1068494,448585,381725,316439,455356,154572,118783,91573,133907,55015,53524,55671,61943,151331,94862,111473,130548,312857,172876,168749,151548,205189,48560,22805,11664,29587
0,0,0,0,0,0,0,0,0,1,4,7,79,124,294,604,1175,6464,7275,12524,20458,80999,72229,103130,142780,438186,309195,376609,441955,503220,1148758,616310,615984,599217,1073472,453014,386640,321294,464577,157346,121612,92816,134021,54068,51402,53574,57885,141207,88035,103406,121392,297865,170965,172443,162099,236526,62282,31431,15449,31006
0,0,0,0,0,0,0,0,0,1,3,12,78,128,258,597,1152,6290,7060,12179,19958,79240,70422,100886,139848,430023,303971,371119,436608,498265,1140170,613553,615660,598575,1080960,457653,392595,326700,474327,162011,124240,96115,136602,54741,52085,53333,57480,140510,87408,102538,120458,295933,170895,173030,163537,240682,63971,32490,15682,31376
0,0,0,0,0,0,0,0,0,0,5,8,74,127,258,558,1140,6070,6942,11815,19511,76962,69392,98541,137068,421237,299311,365202,431332,493618,1132506,609375,615553,599011,1088495,460522,398581,332028,484323,165886,127839,98923,139994,55515,52530,53393,57358,139357,86952,101430,119290,294815,170307,173574,164839,244831,65743,33638,15937,31692
0,0,0,0,0,0,0,0,0,0,5,8,70,129,237,566,1108,5866,6815,11341,19049,75408,67144,96827,134203,412737,294618,360546,425390,487935,1124001,607046,613725,600627,1093529,465473,402767,337514,495163,170540,131445,101328,143879,56303,52722,53567,57430,138164,86623,100430,118102,293228,169914,174065,166365,248879,67691,34604,16282,32000
0,0,0,0,0,0,0,0,0,0,6,8,72,110,255,528,1082,5720,6529,11172,18468,73732,65572,94781,131735,404940,290223,354480,419140,482751,1115656,604031,612215,601795,1097250,471514,407793,343525,504717,175391,134816,104155,147430,57343,53184,53732,57263,137087,85728,99598,117304,291557,169721,174366,167512,253270,69381,35899,16525,32346
0,0,0,0,0,0,0,0,0,0,6,8,69,105,241,540,1036,5569,6388,10764,17923,71671,64639,92577,128979,397713,284792,349265,413655,477819,1106847,601555,609796,601725,1102541,474671,414561,348675,515689,179031,139195,106707,151434,58208,53733,53824,57148,136196,84796,99055,116261,289690,169497,174882,168455,257573,71166,37211,16896,32631
0,0,0,0,0,0,0,0,0,1,6,8,68,97,246,495,1025,5415,6163,10577,17377,69986,63115,90696,125875,390327,280886,343583,409008,471321,1097960,598851,608470,600809,1108500,479511,418684,353731,526076,183644,142579,109981,155268,59283,54587,53847,56959,135698,83826,98170,115310,287924,169148,175397,169554,261461,73130,38484,17305,32986
0,0,0,0,0,0,0,0,0,2,4,7,64,95,239,495,940,5324,6005,10454,17005,68350,61058,88835,123457,384005,274885,339197,403625,465827,1087859,596382,606332,601686,1112045,484767,422536,359411,536557,187978,146232,113066,159603,60298,55193,54070,57082,134769,83373,97340,114102,285980,168887,175923,170634,265531,75148,39644,17761,33346
0,0,0,0,0,0,0,0,0,2,2,8,52,96,242,479,916,5117,5874,10227,16436,66778,59759,86865,120672,377529,270470,333732,398613,460161,1077604,593254,606200,600236,1115811,488141,428287,364659,546233,193356,150486,116137,163594,61314,55929,54286,57182,134222,82590,96501,112900,284337,168357,176474,171655,269685,77038,41036,18187,33687
0,0,0,0,0,0,0,0,0,1,3,7,48,103,227,487,862,4945,5725,9760,16257,65012,58625,84558,119037,369617,266585,328425,392741,454591,1068499,589258,604533,600700,1119641,491340,433159,370577,556367,198156,154066,119618,167830,62703,56715,54484,57529,133182,82260,95606,112387,281937,168085,176553,173042,273610,78986,42192,18769,34008
0,0,0,0,0,0,0,0,0,1,3,5,57,103,209,445,892,4762,5632,9539,15662,63542,57585,82575,116242,363176,262134,322733,387389,449935,1057704,586964,602683,599697,1122757,495665,436918,376115,567171,202411,158644,122916,172516,63941,57544,54853,57535,132470,81295,95054,111404,280265,167454,177269,173724,277684,80821,43816,19140,34357
0,0,0,0,0,0,0,0,0,0,4,7,56,95,192,461,884,4631,5452,9251,15367,61822,56291,80898,113687,356237,257430,318681,381629,443989,1049439,583307,600148,598005,1127066,499040,442060,380259,578049,207655,162323,126147,177320,65176,58432,55509,57230,131990,81020,94189,110280,278440,167045,177732,174423,281465,82869,45301,19713,34712
0,0,0,0,0,0,0,0,0,1,4,3,62,84,186,465,849,4457,5295,8936,14989,60565,54889,79029,111505,349170,252990,313260,377138,439229,1038756,580040,597733,598236,1129566,502567,445928,385138,589007,212799,165743,130276,181664,66699,59420,56283,57142,131426,80338,93190,109398,276491,166745,177985,175466,285268,85102,46576,20270,35050
0,0,0,0,0,0,0,0,0,2,3,3,53,86,215,432,776,4404,5125,8747,14783,58982,53513,77453,109011,342453,248831,307864,372287,434562,1028665,575137,596315,596814,1132867,506101,449913,389648,600501,216656,171077,132885,186977,68194,60434,56474,57679,130818,79643,92753,108402,274670,166094,177888,176866,289069,86990,48037,20919,35337
0,0,0,0,0,0,0,0,0,2,2,4,47,86,211,380,796,4262,4959,8534,14272,57842,52470,75694,106508,335865,245066,303525,365864,429596,1019643,571124,592874,596556,1135690,507463,455330,395067,610015,221972,175137,136628,192068,70049,61097,57030,58071,129983,79312,91501,107908,272713,165513,178107,178179,292570,88993,49690,21432,35708
0,0,0,0,0,0,0,0,0,2,2,3,51,77,204,352,793,4147,4832,8243,13930,56698,51241,74038,103986,329944,240110,299437,361384,423304,1010490,566876,590603,595456,1136203,512322,458468,400172,619830,227418,179790,140365,196814,71675,62306,57537,58167,129983,78239,91259,106918,271009,164754,178094,178924,296306,91242,51257,22097,36056
0,0,0,0,0,0,0,0,0,2,2,4,46,76,180,388,774,4046,4680,8173,13546,55366,49670,72510,102228,323251,235982,294894,355878,417888,1001170,563355,586994,594252,1138930,515030,462236,404124,631147,231634,184604,144248,202170,73233,63354,58624,57832,129997,78015,90295,106184,269250,164256,177577,179956,300102,93338,52735,22804,36378
0,0,0,0,0,0,0,0,0,3,2,4,51,73,178,388,716,3908,4659,7835,13253,53873,48857,71078,99585,316768,232738,288878,352050,412196,990919,559640,584977,592610,1140616,516796,467303,408281,640794,237249,188453,148842,207588,75033,64223,59446,58298,129374,77451,89769,105716,267065,163661,177516,180531,304145,95557,54232,23521,36709
0,0,0,0,0,0,0,0,0,2,3,5,47,74,167,377,671,3868,4453,7679,12748,52719,47725,69431,97377,311091,228478,284935,346130,407301,980896,555855,582269,590786,1141488,519804,470712,414127,650620,241610,193160,152287,213111,77145,65693,59918,58955,129128,77006,89267,104526,265287,163107,177404,181475,307732,97616,55776,24317,37050
0,0,0,0,0,0,0,0,0,3,2,7,46,69,154,363,657,3773,4398,7504,12387,51290,46584,68024,95247,305519,224144,281327,340704,402316,970825,551364,579313,589675,1142082,522600,474122,418763,660517,246633,197352,156536,219004,78827,66834,60875,59434,128611,76789,88354,104126,263532,161943,177567,182089,311593,99642,57394,25090,37404
0,0,0,0,0,0,0,0,0,1,2,9,35,68,154,335,701,3616,4282,7392,11985,49783,45622,66334,93700,299168,221309,275806,335607,397077,960782,547638,576453,588196,1142329,525713,477553,422966,670754,250819,202046,160281,225242,80933,67999,62068,59977,128405,76272,87737,102992,262177,161275,177314,182851,314990,101981,59038,25858,37783
0,0,0,0,0,0,0,0,0,0,2,10,37,64,146,326,656,3542,4194,7189,11655,48554,44304,65105,92011,293163,216656,271943,331156,391114,951151,544035,572830,586667,1141698,528360,481561,427786,680212,256113,206712,164108,231374,82486,69787,62814,60582,128258,75732,87156,102533,260141,160513,177469,182952,318601,104376,60709,26713,38152
0,0,0,0,0,0,0,0,0,0,2,10,37,65,133,318,649,3459,4039,6931,11484,47167,43505,63612,90040,287624,212444,268086,325481,387082,941226,540000,568811,583952,1143364,530077,485491,431413,689870,260751,212347,167481,237502,84780,71299,63752,60899,128638,75012,86654,102039,258101,159758,176979,183750,322064,106686,62401,27634,38509
0,0,0,0,0,0,0,0,0,0,0,7,40,73,127,292,599,3399,3952,6691,11164,46095,42573,62127,88116,282254,208859,262642,321221,381349,931903,536056,565114,581613,1143222,532609,488756,435622,699857,266311,216220,172022,243540,86730,73165,64446,61271,129027,74760,86037,100973,256682,158900,176427,184736,325507,108757,64116,28601,38848
0,0,0,0,0,0,0,0,0,0,0,3,43,60,136,256,615,3301,3853,6526,10999,44800,41639,60653,86158,276672,205712,257915,316168,376897,921370,531758,562451,579596,1142695,535163,491577,439422,709525,270702,220880,176632,250046,88974,74229,66153,61517,129243,74494,85415,100024,255029,158366,175879,185204,328905,110976,65976,29600,39201
0,0,0,0,0,0,0,0,0,0,0,4,31,73,113,270,564,3219,3722,6408,10717,43708,40565,59520,84316,271364,201334,253474,311798,372245,911524,527975,557945,576831,1143496,536212,494671,444356,718481,275181,226020,180533,256903,91154,76066,67110,62424,129331,74016,84886,99800,252833,157699,175636,185324,332615,113015,67803,30539,39584
0,0,0,0,0,0,0,0,0,0,1,3,31,60,135,258,534,3172,3473,6359,10415,42747,39451,58271,82542,265858,197879,249831,307242,366554,901148,523627,554748,575235,1143319,537092,497236,448123,728569,280306,229429,184872,263962,93481,77918,68239,63281,129343,73905,84142,98994,251465,156971,175189,185419,335990,115365,69692,31597,39935
0,0,0,0,0,0,0,0,0,0,1,5,24,60,125,257,537,3052,3449,6117,10117,41736,38640,56912,80740,260995,193491,245730,303379,360959,892134,517871,551276,573305,1143729,538132,499782,451554,737712,284688,234950,189494,270493,95937,79426,69246,64111,129961,73338,83864,97920,250097,156078,174964,185553,339482,117577,71451,32628,40329
0,0,0,0,0,0,0,0,0,0,0,6,21,58,126,248,516,2949,3455,5895,9772,40742,37840,55896,79132,254946,190841,241836,297582,356945,881706,513913,548759,570204,1141600,539652,503187,455316,746426,289761,239306,194092,277005,98502,81320,70576,64651,130471,73247,83434,97212,248096,155903,174344,185555,342757,119765,73323,33767,40752
0,0,0,0,0,0,0,0,0,0,0,3,18,55,129,232,510,2900,3286,5710,9662,39768,36908,54367,77257,250232,187275,237691,293561,351309,872376,509499,545584,566451,1141687,541553,504753,458942,755481,295037,244022,197026,284596,100762,83363,71750,65623,131047,73118,82602,97179,246265,154841,173808,186077,345536,122214,75279,34854,41210
0,0,0,0,0,0,0,0,0,0,0,4,19,62,89,239,516,2735,3280,5534,9346,38801,36379,52952,75524,244912,184001,235017,288505,345722,862955,505081,541132,564866,1139213,543806,507168,461243,764442,300797,248419,201641,291039,103873,84999,72931,66491,131663,73028,82164,96512,244669,154159,173511,186474,348270,124601,77006,35999,41619
0,0,0,0,0,0,0,0,0,0,0,4,28,39,96,234,479,2686,3135,5388,9099,37850,35086,51877,74073,240072,181430,230035,283888,342107,852554,500508,538111,562391,1136835,544206,510371,464829,773035,305182,253179,205879,298074,106445,87457,74137,67147,132611,72470,82191,95671,243673,152671,173518,186420,351188,126634,79257,37138,42020
0,0,0,0,0,0,0,0,0,0,0,1,33,37,102,217,475,2573,3051,5201,8863,36926,34340,50403,72614,235340,177583,226354,279698,336610,843783,495242,535271,559680,1134950,544987,512488,469219,781391,309368,257695,210408,304999,109048,89231,75808,68442,133115,72396,81937,95012,242150,151729,172901,186773,354056,128870,81305,38289,42444
0,0,0,0,0,0,0,0,0,0,0,1,28,37,97,218,441,2463,2984,5105,8626,35939,33548,49185,70600,231326,174006,222033,275732,332197,834149,491438,529932,556782,1133205,546378,515092,472161,789736,314477,261821,214709,312284,112018,90926,77695,69395,133656,72657,81679,94007,240713,151261,172205,186983,356538,131248,83291,39454,42952
0,0,0,0,0,0,0,0,0,0,1,2,22,53,93,206,403,2404,2917,4882,8408,35155,32661,48027,69426,226526,170959,217959,271640,326535,825662,486711,526374,553476,1130996,547206,517081,474743,798637,318842,266720,219169,319507,114624,92999,79104,70786,134538,72617,81568,93472,239360,150372,171626,186864,359097,133624,85331,40603,43420
0,0,0,0,0,0,0,0,0,0,1,0,30,38,113,174,416,2352,2842,4652,8157,34306,31802,46925,67634,221918,168086,214714,266406,322855,815148,482355,522128,551894,1128476,547817,518992,478077,807334,322770,271404,223234,326449,117666,95209,80852,71681,135563,72660,81308,92803,237812,149737,171157,186951,361430,135859,87465,41817,43939
0,0,0,0,0,0,0,0,0,0,1,2,23,48,84,199,383,2320,2638,4610,7948,33373,30619,46067,66518,217140,164663,210798,263208,317901,805268,478119,518363,548583,1126016,548637,522276,479591,815021,327884,275665,227687,333853,120446,97720,82195,72847,136839,72577,80939,92376,236178,148877,170876,186967,363992,137996,89563,43105,44409
0,0,0,0,0,0,0,0,0,0,0,2,25,39,84,181,381,2220,2591,4437,7764,32513,30077,44764,64777,213298,161084,207301,258844,313553,795469,474662,514044,545050,1124692,548668,522809,483195,823832,331760,279766,231882,341546,122889,100442,83765,74390,137378,72978,80536,91736,234932,148054,170390,186833,366635,140270,91535,44420,44915
0,0,0,0,0,0,0,0,0,0,0,3,20,41,86,173,388,2154,2502,4325,7494,31451,29649,43662,63187,209052,157838,203878,254439,310315,785271,469376,511275,541275,1121971,549579,523343,486379,831712,337168,283937,235856,348761,125970,102766,85734,75242,138946,72937,80385,91179,233531,147235,169805,186912,368929,142608,93581,45747,45341
0,0,0,0,0,0,0,0,0,0,1,2,20,46,75,164,365,2150,2380,4252,7252,30483,29096,42561,61454,204609,155697,199787,250653,305232,775794,466266,506175,538179,1119106,549286,526233,489490,838009,341841,288366,240815,355895,128682,105357,87741,76651,139961,72931,80137,90948,231809,146770,169129,186897,371258,144474,95934,47125,45870
0,0,0,0,0,0,0,0,0,0,0,2,15,49,85,151,350,2036,2345,4187,6858,29940,28097,41724,59847,200635,152649,196644,246274,300165,766879,461048,503721,534282,1115451,550568,527250,492167,845287,345844,293920,244770,363408,131576,107496,89842,78070,141372,73036,80022,90567,230306,146081,168327,187028,373459,146737,98035,48443,46363
0,0,0,0,0,0,0,0,0,0,2,1,16,38,89,150,335,1953,2290,4090,6700,29131,27337,40631,58891,196216,150326,192280,242190,296308,757172,456072,499804,532634,1111570,550651,528951,493957,854085,348699,298405,249988,370516,134520,109530,92120,79073,143144,73168,79592,90475,228744,145866,167597,186951,375177,149179,100106,49771,46917
0,0,0,0,0,0,0,0,0,0,1,2,20,29,78,166,301,1859,2273,4014,6489,28222,26436,39895,57887,191683,147498,189562,238243,291719,747262,451522,496167,529322,1108397,551095,530027,495273,861593,354312,302224,253578,378988,137197,112204,93658,80534,144941,73358,79512,89942,227455,145170,166696,187004,377389,151220,102312,51234,47445
0,0,0,0,0,0,0,0,0,0,1,3,16,35,69,146,323,1758,2218,3899,6402,27413,25879,38969,56539,187511,144443,186411,234842,287329,737418,447743,491447,526684,1104507,550448,530641,499753,867959,357710,307818,257559,385456,141427,114899,95219,82155,146173,73458,79342,90048,226349,143767,166600,186606,379557,153428,104326,52696,48009
0,0,0,0,0,0,0,0,0,0,1,3,13,26,73,142,328,1708,2151,3754,6318,26615,25378,37695,55352,184214,140650,183662,230666,283215,728741,442846,487206,523598,1100751,551052,531898,501578,874583,362375,311548,261734,393895,144166,117252,97082,83739,147808,73628,79626,89481,224782,143622,166209,186216,381494,155527,106309,54159,48539
0,0,0,0,0,0,0,0,0,1,0,1,18,22,68,161,288,1679,2054,3659,6084,25865,24764,36848,53705,180524,138792,179534,226835,279431,719402,438688,482523,521048,1096727,551148,533362,502405,882261,366103,315372,266474,401397,146880,120429,99306,85120,149137,74102,79702,89077,223583,142984,165644,186136,383340,157502,108516,55601,49106
0,0,0,0,0,0,0,0,0,0,1,0,13,27,60,142,275,1659,1962,3504,5851,25287,24157,36029,52772,176194,136176,176795,222599,274888,711092,434021,479220,516115,1094545,549786,534475,504827,887706,371364,319865,270570,408659,150069,123000,101552,86492,150835,74617,79396,88866,222459,142027,165570,186054,384758,159815,110509,57087,49666
0,0,0,0,0,0,0,0,0,1,0,0,16,20,70,119,271,1587,1868,3456,5804,24510,23327,35419,51572,171988,134106,173084,219503,270342,702386,428648,475596,512402,1090867,549660,535591,506615,894997,374242,324090,274790,416897,153228,125323,103541,88579,152682,74667,79553,88472,221517,141530,164748,186006,386631,161492,112776,58580,50239
0,0,0,0,0,0,0,0,0,0,1,0,14,22,57,136,230,1588,1813,3318,5608,23791,22914,34453,50035,168214,131664,170790,215411,266519,693386,424630,470349,509752,1085906,549892,536837,508542,900679,378393,328550,279208,424086,156392,128054,105662,90212,154601,75076,79562,88025,220626,140944,164179,185463,388735,163118,115069,60033,50869
0,0,0,0,0,0,0,0,0,0,1,0,10,28,67,111,242,1525,1749,3203,5397,23215,22361,33252,49107,164876,128727,167342,212378,261905,685554,419439,467098,505076,1081904,549800,537256,511263,906770,382677,332335,282971,431661,160100,130423,108140,91614,156601,75279,79601,88169,219404,140430,163345,185347,390240,165176,117019,61718,51502
0,0,0,0,0,0,0,0,0,0,0,1,9,29,53,117,239,1493,1641,3121,5252,22674,21573,32719,47638,161379,126043,164183,209246,257969,675763,415273,463844,502919,1076719,549116,537931,512103,913391,385683,337063,288027,439564,161992,133569,110256,93138,158943,75679,79713,87682,218920,139408,162589,185163,391953,167025,119128,63332,52143
0,0,0,0,0,0,0,0,0,0,0,2,12,17,62,107,244,1390,1688,2922,5177,22047,21034,31823,46586,157540,123916,161167,205140,253814,667502,412013,459071,499249,1072196,548779,537523,514915,919059,390189,340780,291556,447599,166007,135727,112620,94571,161055,76289,79716,87473,217720,138896,162010,184928,393522,168945,121187,64739,52884
0,0,0,0,0,0,0,0,0,0,0,1,11,19,50,112,251,1290,1685,2847,4979,21503,20326,30979,45653,154412,120703,158367,201511,250700,658561,407964,454914,495207,1068542,547571,538289,516332,925168,394253,344707,295412,455178,168978,138851,114384,96495,163355,76561,79963,87199,217148,137665,161614,185282,394451,170887,123305,66286,53487
0,0,0,0,0,0,0,0,0,0,0,1,11,19,44,105,261,1248,1579,2845,4710,20813,19946,30203,44899,150380,118925,154941,198533,246254,651398,403100,450079,491513,1064246,546739,538813,517739,931272,397563,349109,298844,463446,172256,141289,116867,98316,165565,77417,79654,87618,215874,136748,161349,184885,396215,172267,125599,67780,54131
0,0,0,0,0,0,0,0,0,0,1,0,11,23,41,107,225,1231,1512,2679,4626,20254,19618,29593,43587,147041,116025,152217,195665,242581,642918,398864,446450,486510,1059959,545520,539818,519845,936102,401698,352661,303826,470024,175887,143738,119389,100127,167574,78041,80051,87445,215122,135880,160625,184805,397829,173936,127610,69323,54794
0,0,0,0,0,0,0,0,0,0,1,0,10,21,37,104,203,1168,1465,2649,4518,19595,19125,28687,42402,144159,113698,149641,192205,238192,635255,394323,442445,484480,1053570,545426,539052,521208,942651,404352,357096,307135,478332,178969,146831,121337,102191,169543,78878,80200,87163,214457,135403,160067,184384,399183,175627,129511,71022,55437
0,0,0,0,0,0,0,0,0,0,1,0,11,19,38,92,204,1124,1394,2527,4454,19067,18574,27989,41505,141093,111083,146937,188466,234974,626073,391195,437869,481296,1048776,543988,539810,523248,946501,408538,360310,312151,485655,182237,149599,123622,103878,172018,79513,80101,87313,213749,134911,159528,183729,400944,177228,131462,72492,56122
0,0,0,0,0,0,0,0,0,1,0,0,8,19,30,91,203,1077,1369,2444,4223,18655,17909,27404,40217,138099,108786,144377,185425,231080,618092,385457,435244,477656,1043799,543718,539684,524029,951979,412308,364288,315260,493445,185568,152774,125796,105602,174647,79504,80875,86917,213203,134408,158823,183750,401825,178880,133508,74201,56751
0,0,0,0,0,0,0,0,0,1,0,0,7,20,32,76,190,1089,1342,2282,4088,18117,17562,26384,39352,134953,106864,141606,182171,227633,609210,381982,431403,473269,1039278,542388,540850,524758,956523,416136,368841,318503,500980,188910,155613,127826,107992,176430,80160,81150,87294,212344,133787,158313,183384,402922,180829,135441,75658,57465
0,0,0,0,0,0,0,0,0,1,0,2,3,18,33,70,192,1056,1264,2251,3927,17608,16926,25910,38100,132153,104664,139518,178486,224567,600006,378976,426459,470693,1034747,541085,540569,525620,960666,420035,372412,323205,508108,192469,157665,130755,109617,178805,80706,81589,87466,211498,133555,157963,182753,403898,182521,137491,77168,58159
0,0,0,0,0,0,0,0,0,1,0,1,4,16,30,80,165,1035,1177,2234,3853,17053,16460,25105,37718,128738,102500,136722,175914,220373,592082,374776,422801,466602,1029872,540443,540756,525952,966696,423358,375845,327364,514798,195550,160421,133192,111613,181637,81219,81983,87466,210762,133443,156935,182644,404879,184264,139186,78847,58843
0,0,0,0,0,0,0,0,0,1,0,0,5,11,43,68,168,994,1189,2084,3747,16527,15919,24942,36468,125823,100454,133677,172516,217512,583776,370220,419732,462864,1025183,539974,539819,526852,971281,426985,379653,331188,521659,198933,163831,135319,113368,184193,82085,82166,87518,210051,132744,157080,181814,406218,185967,140789,80456,59542
0,0,0,0,0,0,0,0,0,0,1,1,4,15,38,79,146,974,1139,2008,3602,16118,15475,24112,35706,123374,97539,131429,169533,214215,575676,366479,415853,459291,1020282,538149,540388,526848,976414,430041,384031,334332,529531,201809,166749,137657,115228,186583,82944,82764,87360,209406,132409,156770,181270,407494,187076,142692,82025,60349
0,0,0,0,0,0,0,0,0,0,1,0,4,10,41,77,156,888,1127,1937,3547,15453,15261,23283,34923,120456,96019,128373,167043,210559,568651,361577,411047,456687,1015213,537051,540459,527572,980405,434040,386818,338710,536528,205111,169377,140088,117080,189350,83442,83201,87854,208601,131931,156442,180946,408522,188569,144492,83427,61059
0,0,0,0,0,0,0,0,0,0,0,1,3,15,29,73,158,852,1089,1960,3275,15202,14739,22709,34135,117796,93791,125972,163907,207384,560589,357672,406639,453792,1010113,537000,538422,529793,983635,436816,390598,343437,543548,208219,171659,143082,119074,192066,83971,83528,87702,208272,131733,155724,180938,409483,189909,146187,84975,61742
0,0,0,0,0,0,0,0,0,0,0,1,2,13,29,64,149,860,1006,1888,3251,14676,14254,22121,33220,115458,91667,123365,161217,204177,552264,354057,403773,449563,1005566,534552,538640,529813,988673,440152,394104,346709,550871,211021,175104,145496,120472,195026,84787,83748,87803,208270,131239,155303,180237,410714,191271,148049,86368,62345
0,0,0,0,0,0,0,0,0,0,0,1,4,10,22,68,143,830,982,1784,3165,14144,14045,21384,32695,112188,90530,120917,158096,201062,544697,349998,399297,445957,1001240,532869,537852,531008,993003,442741,398394,349719,558664,213817,178319,147598,122749,197264,85865,84191,87593,207813,130928,154813,180264,411685,192435,149773,87673,63119
0,0,0,0,0,0,0,0,0,0,0,0,5,8,21,62,136,805,940,1717,3045,13803,13433,21184,31421,109951,88750,118511,155332,197679,536468,346020,396247,442510,995732,531746,538113,531055,997307,446257,401050,353941,564867,217422,181551,149797,124738,199414,86825,84669,87789,207711,130376,154127,180159,412820,193792,151175,89059,63868
0,0,0,0,0,0,0,0,0,0,0,0,6,8,18,62,127,773,919,1669,2904,13274,13304,20601,30488,107481,86919,116916,151537,194532,529878,341326,392524,438606,990372,531251,538141,531973,1001098,448286,404662,357547,571783,220982,183904,152480,126806,201996,87145,85753,87869,207304,129676,154055,179833,413653,195174,152733,90577,64483
0,0,0,0,0,0,0,0,0,0,0,2,5,5,17,50,126,747,893,1660,2772,12887,12904,19921,29836,105141,84805,114892,149088,190673,522915,337919,388926,435820,984347,528954,537646,533690,1003845,451582,407738,361949,578312,224617,186176,154922,128615,204838,88559,85496,88224,206743,129681,153659,179335,414625,196555,154030,92186,65080
0,0,0,0,0,0,0,0,0,0,0,2,6,8,18,43,131,702,845,1568,2812,12494,12478,19414,29080,102861,83129,112517,146298,187167,516352,334015,384707,432702,979655,527821,536752,533851,1007839,453945,411867,363805,586845,227569,189057,156960,130756,207542,89147,85901,88536,206479,129268,152977,179562,415244,198035,155660,93234,65752
0,0,0,0,0,0,0,0,0,0,0,1,8,6,20,47,113,649,851,1537,2733,12020,12178,18833,28283,100740,81530,109804,143857,184246,508972,330536,380667,429086,975060,525607,537233,533158,1012430,456521,414726,367751,593592,231039,191995,159117,132609,210661,89555,86281,89000,206018,128822,152984,179309,415798,199355,157072,94640,66358
0,0,0,0,0,0,0,0,0,0,0,1,8,6,14,43,123,643,803,1521,2558,11743,11723,18236,27785,98532,79916,107328,141362,181311,502215,326059,377736,425428,968865,525680,536633,534545,1015230,458806,417082,371852,600648,233795,195400,161041,134254,213680,89938,86885,89534,205683,128362,152607,179508,416397,200223,158930,95743,66993
0,0,0,0,0,0,0,0,0,0,0,1,10,4,13,52,109,613,799,1428,2528,11507,11256,17790,27079,96217,78249,105418,138531,178653,495451,322553,373427,421824,963970,524024,536648,534815,1017775,462325,420373,374655,607974,237086,197942,163031,135923,216774,90823,87176,89997,205583,128029,151979,179571,417172,201462,160135,97039,67615
0,0,0,0,0,0,0,0,0,0,0,0,7,7,15,44,108,603,743,1393,2424,11117,11176,17319,26355,93696,76960,103420,136154,174989,488459,319492,369384,418202,959883,521818,535157,536436,1020928,464506,423660,377812,615210,240153,200352,166020,137776,219306,91751,87526,90301,205450,127607,151872,179529,417644,202484,161579,98401,68180
0,0,0,0,0,0,0,0,0,0,0,2,5,4,19,42,105,568,758,1285,2360,10785,10906,16976,25568,91452,75306,101145,134099,172301,481547,315940,365150,415463,953926,520099,535161,535678,1024870,467659,426636,381305,621453,243349,203008,168583,140097,221979,92379,88130,90101,205876,127314,151222,179186,418368,203706,163024,99749,68764
0,0,0,0,0,0,0,0,0,0,0,2,4,7,16,35,103,563,712,1260,2227,10592,10608,16529,24904,89349,73476,99564,131364,169364,475084,312257,361886,411051,949129,518241,534121,536203,1028318,469533,429918,384716,628167,246392,205957,171148,142098,224924,93221,88773,90193,205854,127193,150925,178660,419085,204892,164436,101023,69331
0,0,0,0,0,0,0,0,0,0,0,0,7,8,12,34,86,535,715,1177,2199,10211,10252,15998,24552,87218,71781,97621,129191,166624,468160,308834,358956,407698,942525,516955,533226,536500,1030443,473547,432427,387622,635402,248869,209026,173374,144470,227564,94256,89229,90656,205701,126684,150728,178641,419483,205999,166104,102256,69852
