0,0,0,0,0,0,0,0,1,9,13,39,313,577,1187,2247,4442,22166,24090,39430,61572,227828,189089,256112,333666,929799,597766,677083,736554,778683,1566959,737829,675547,597082,929103,334610,255212,189748,228356,61506,39653,24008,22410,4377,2325,1040,564,364,27,14,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,18,35,304,572,1154,2319,4385,22106,23966,39455,61371,227705,189300,256130,333345,928755,599025,675877,738780,777549,1567560,738356,676029,596831,929096,334073,255345,189284,228321,61808,39455,24112,22214,4449,2260,1101,552,354,31,11,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,15,35,310,557,1164,2293,4300,22116,23917,39377,61426,227753,189225,255476,333519,929175,598366,677067,737533,778243,1568341,738455,675146,598559,928168,333649,255802,189149,228080,61793,39366,24182,22057,4500,2250,1087,546,347,33,18,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,14,39,321,535,1134,2228,4361,22075,24051,39241,61213,227616,189354,255008,333679,929530,598120,676527,738694,778390,1569489,737415,676040,597563,928731,333258,256257,188661,228131,61615,39338,24012,22018,4447,2258,1131,521,329,37,14,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,14,32,317,511,1145,2226,4347,21982,24233,39045,61332,227108,189378,254967,333830,929860,597685,677146,739578,776785,1570193,737996,675457,598801,927917,333220,255839,189191,227630,61457,39565,23820,22193,4331,2241,1145,491,337,42,8,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,11,30,336,515,1152,2227,4285,22097,23991,39197,61037,227182,189043,255295,333889,929585,597368,678512,738462,778605,1570060,737845,676107,597105,929289,332663,255763,188487,228141,61107,39382,23920,22110,4358,2241,1135,490,319,45,11,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,8,38,327,495,1138,2262,4168,22106,23981,39072,61083,227613,188010,255555,333110,930590,598070,678394,738126,777400,1571916,737308,676852,596971,929240,332249,255886,188787,227749,61120,39073,23962,22167,4363,2227,1096,514,324,33,15,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,12,36,325,506,1129,2205,4241,21981,23878,39049,61104,227049,188458,255098,333200,930201,599938,677669,736996,779000,1571425,738472,675637,598388,927598,332779,255980,189240,227041,61090,39010,24099,22004,4313,2265,1065,529,341,33,13,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,10,40,326,481,1123,2165,4239,22108,23878,38901,60669,227161,188256,254452,334003,930101,600088,677260,737907,779234,1571473,739099,675522,597730,928416,333076,255081,188893,226909,61347,39005,23975,21952,4312,2202,1124,500,338,24,19,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,8,44,325,475,1100,2205,4225,22090,23680,39138,60921,226333,188478,255059,332967,930941,598608,678336,737881,779184,1572554,738533,676194,597113,928908,332578,255188,189029,227058,61124,38774,23915,21933,4309,2213,1086,513,338,21,16,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,11,38,329,505,1074,2132,4314,21888,23817,39147,60932,225979,188829,255411,332948,930090,598854,677293,739240,779006,1572915,738295,675878,598002,929703,332028,254525,189387,226773,61196,38530,23753,22193,4220,2213,1056,520,331,31,9,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,16,32,327,500,1032,2157,4277,21906,23806,38975,60866,225946,188417,255038,333398,931150,598341,676209,740157,780003,1570916,739485,676618,598552,928569,332311,254809,189043,226438,61265,38579,23898,21927,4289,2174,1073,514,340,30,13,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,17,25,321,502,1039,2160,4245,21774,23930,38614,60919,226111,187984,254799,333432,931664,598655,676319,739698,779770,1572163,739812,677128,597550,928367,331748,256129,188336,226626,60791,38639,23805,21847,4308,2219,1034,537,336,30,13,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,12,40,300,525,1052,2113,4183,21860,23858,38849,60677,225590,188445,255078,333358,930567,599362,676445,740305,779398,1572411,739680,678009,598092,926945,332716,255488,188150,226347,60925,38524,23650,22043,4184,2237,1064,548,325,28,11,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,10,38,316,490,1083,2107,4220,21869,23460,39059,60589,225343,189139,254707,332854,931025,598533,678283,738550,779828,1572717,740387,677994,597372,927902,332373,255445,188410,226062,60615,38705,23663,21790,4256,2238,1113,491,312,32,15,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,11,30,332,499,1038,2159,4161,21828,23784,38738,60527,225884,188798,253950,333171,931589,599144,675946,740441,780167,1572666,740482,677856,597414,927770,332367,255107,188253,226080,60739,38672,23632,21745,4276,2184,1077,490,341,31,15,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,10,35,330,498,1013,2173,4160,21705,23535,38645,60936,225642,188122,254678,332377,931956,598415,676962,740348,779841,1574345,740626,676505,598746,927365,333004,254050,188868,225390,60665,38447,23817,21713,4356,2144,1077,522,330,33,12,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,14,34,321,478,1020,2207,4126,21706,23411,38422,61107,225551,188394,254003,332844,931770,598236,678072,739674,779912,1574391,740974,676376,599208,927322,333363,254099,188190,225141,60661,38663,23682,21659,4207,2151,1097,547,319,34,8,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,8,40,319,512,980,2169,4208,21486,23582,38389,60606,225777,188524,253285,333355,931127,599409,677727,739147,781317,1575120,739996,676863,597283,929242,332226,254748,188227,224986,60457,38623,23717,21580,4218,2146,1091,532,328,35,8,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,10,31,309,528,982,2160,4104,21522,23471,38367,60228,226108,187773,254460,332620,932167,597780,677156,740639,782037,1574987,739378,676763,598713,929063,332032,254256,188266,224974,60507,38492,23600,21540,4255,2113,1110,533,320,34,9,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,14,31,323,506,1016,2085,4156,21441,23446,38277,60642,225445,188156,253358,333611,931577,599080,676138,740947,781325,1576508,738582,677775,597650,930556,331488,253886,187698,225110,60489,38601,23525,21623,4204,2156,1093,521,309,44,6,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,10,35,327,508,1016,2150,4065,21348,23354,38126,60528,225480,187655,254637,333338,930645,598827,677452,740458,781912,1575872,740833,676436,597902,929442,331671,254166,188223,224342,60720,38303,23892,21429,4201,2155,1078,494,319,38,10,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,13,37,321,498,1052,2122,4062,21206,23406,38173,60233,225775,187217,254685,333321,930540,598880,677444,740683,782217,1576386,740203,676873,597871,929582,331509,254828,187444,224527,60557,38362,23659,21444,4197,2101,1112,494,313,38,13,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,9,45,303,511,1041,2048,4157,21169,23326,38415,60180,225639,187399,253419,334485,930783,597650,677070,742300,782663,1575900,740296,677085,598932,928049,332374,254320,186908,224930,60353,38360,23431,21590,4174,2146,1069,501,323,34,7,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,12,38,322,485,1080,2037,4088,21220,23608,37984,60081,225436,187353,254292,333558,930158,598758,677896,741123,782218,1576421,741352,677054,598031,929013,331888,254302,186928,225092,59944,38614,23194,21535,4196,2187,1030,504,314,40,8,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,13,37,324,454,1031,2113,4028,21286,23680,37865,59934,225378,187031,254255,333836,929597,600147,677590,741123,782250,1576559,741643,677131,599142,927747,331693,254396,186979,224526,60389,38234,23156,21583,4169,2152,1081,490,310,30,14,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,15,35,327,475,1029,2064,4040,21226,23580,38023,59886,224907,187261,254435,333853,929030,600242,678168,741841,781296,1578123,739898,678151,598336,927925,332223,253981,187757,224140,60090,38036,23398,21347,4215,2108,1093,479,314,38,11,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,12,40,321,503,1030,2072,4049,21165,23401,38105,59934,224773,186949,255187,333175,929555,599736,678539,742322,780942,1578325,740365,677384,598465,928612,332184,253281,188103,223459,60571,37930,23359,21302,4159,2191,1067,491,294,34,11,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,13,44,311,477,1020,2083,4094,21044,23494,38216,59455,224585,187720,255204,332872,929818,599954,677724,741838,782696,1577787,740651,678002,598174,928028,332059,253736,187268,223867,60385,37862,23333,21373,4120,2193,1096,457,302,36,5,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,11,39,320,458,1001,2135,4064,21095,23309,38059,59779,224400,187083,255773,332913,929988,599126,678305,741875,783270,1578008,740419,677761,598846,927600,331549,254076,187110,224335,59993,37768,23389,21314,4174,2143,1078,492,297,33,9,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,11,44,319,495,1013,2071,4107,20876,23345,38093,59946,223711,188102,254870,333360,929526,600300,678862,739760,783193,1578630,741470,677560,598938,928447,331085,253741,187017,224012,60046,37769,23140,21333,4137,2153,1090,495,284,39,9,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,17,35,296,541,1033,1995,4161,20905,23168,38106,59801,224173,187672,254472,333933,929998,599861,678779,741182,780612,1579664,741730,677890,599079,928036,331614,253570,187128,223479,59998,38064,22929,21291,4099,2185,1108,457,291,35,11,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,14,48,304,512,1037,2022,4092,20890,23143,37851,59950,224239,187606,255245,332785,930377,600353,677552,741768,782573,1578574,741732,678476,598852,926947,332688,252905,187027,223796,59719,37828,23160,21181,4095,2154,1095,498,264,32,12,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,12,46,322,487,1043,2080,4012,20902,23255,37811,59971,223858,187947,254732,332251,931443,599635,678140,742401,781546,1578916,742054,678976,598399,927610,331815,253616,187283,222869,59990,37529,23242,21028,4104,2204,1034,515,268,34,13,5,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,12,41,321,519,988,2156,3957,20982,23141,37865,59872,223622,187737,254374,333333,930282,600168,679139,741146,782256,1579113,742239,678576,597793,928916,331863,252997,186959,223341,59693,37812,23059,21029,4088,2122,1062,486,290,32,12,5,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,12,47,324,496,1058,2072,3979,21008,22982,38049,59903,223333,187529,254955,332743,930788,599863,678487,741280,783609,1580321,741377,677412,598058,929640,331373,253330,186556,223352,59613,37831,22836,21127,4104,2099,1028,485,294,26,15,4,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,18,43,320,491,1094,2032,3975,20927,23131,38019,59833,223428,187619,254568,332418,931186,600418,677978,740805,783495,1580163,741782,678798,598399,928639,331639,253178,186478,223273,59330,37956,23043,20886,4126,2047,1046,487,273,41,15,4,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,17,43,311,493,1064,2006,4006,21124,22922,37951,59991,223095,187555,255015,332364,931299,599480,677618,742051,783729,1580344,740942,679432,598794,928231,331857,252839,186736,222941,59340,37990,22995,20818,4123,2057,1000,482,281,47,16,1,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,16,44,313,505,1045,2034,4010,21068,23013,37751,59718,223709,187451,254848,332733,929914,599408,678671,742252,783482,1580994,741939,678955,598248,928451,331775,252841,186430,222815,59388,37640,23075,20933,4014,2072,1039,456,292,45,12,2,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,17,46,310,495,1062,2020,4062,21025,22973,37873,59369,224458,186907,254853,332825,929345,599317,679404,741958,783629,1579738,742668,679958,598694,928291,331811,251558,186852,223105,59300,37772,22834,20948,4034,2066,1042,431,295,42,11,4,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,12,51,305,499,1040,2038,4087,20844,23052,38013,59424,224335,186673,254772,332826,930262,599873,678353,741898,783427,1580485,742696,679481,598765,929117,331313,251876,186279,223045,59163,37809,22697,20954,4060,2057,999,477,284,44,14,0,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,12,45,320,482,1020,2069,4113,20877,22968,37738,59516,224048,186974,255004,332359,929566,600358,678549,741773,783220,1581247,743984,679243,598351,928218,331685,252507,186054,222573,59328,37691,22887,20668,4034,2150,972,458,279,46,8,4,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,17,37,328,467,1048,2060,3968,20977,23053,37712,59334,224497,187286,253789,332801,929742,599656,678630,742441,782721,1582568,743370,678637,599691,926536,332605,253097,185670,222017,59562,37785,22676,20647,4074,2108,978,481,280,35,13,4,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,21,37,320,464,1034,2094,3920,21173,22842,37635,59305,224825,187262,253433,332822,929295,599968,678959,741825,784447,1581844,742660,680198,598691,926647,332414,253029,185860,221946,59595,37489,22794,20616,4110,2010,1026,443,298,33,11,6,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,21,34,327,445,1027,2100,3984,21024,22974,37465,59446,224623,187091,253674,332694,929834,598825,680052,741909,784429,1581754,743232,678638,599472,927186,331774,252822,186292,222112,59385,37377,22815,20729,4063,1959,992,459,312,25,13,8,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,14,31,299,479,1003,2112,4024,20948,22930,37631,59604,223557,187814,252805,333224,929815,599350,679173,743691,783535,1581998,742800,679885,598401,928161,331055,252718,186324,221835,59266,37618,22740,20840,3902,2050,929,492,285,37,14,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,5,9,38,301,474,1009,2104,3981,20861,22898,37641,59598,223779,187180,253865,332491,929411,599644,680013,743803,783148,1582488,741819,680634,598088,928513,331270,252443,186059,221697,59330,37421,22773,20892,3950,1958,1004,446,303,35,13,11,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,11,38,291,493,1001,2079,3964,20905,22825,37681,59412,223933,187049,253724,332743,929202,600598,679508,743263,784250,1581592,743754,678740,599076,927390,331764,252554,185923,221493,59273,37465,22752,20934,3906,1997,1008,440,304,42,10,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,6,5,33,316,460,1080,2015,3979,20801,22770,37621,59681,223793,186990,253714,332494,929001,600788,679399,743758,783593,1582013,743137,680299,598633,926961,332389,252504,185774,221460,59054,37416,22785,20918,3949,1988,1016,449,300,38,10,11,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,8,35,324,462,1081,2020,3965,20803,22730,37524,59804,223883,186493,254310,331868,930029,600106,679519,744075,783683,1581209,744001,679511,598194,928379,331945,252573,185599,221477,58930,37516,22776,20782,3956,2024,1003,446,295,41,12,7,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,10,34,324,482,1036,2063,3884,20741,22546,37969,59756,223151,186421,254491,332845,928940,599967,679806,744004,783620,1582311,743449,679280,599827,926971,332252,252432,185768,221330,58753,37455,22904,20811,3934,2048,1000,426,302,37,12,6,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,12,29,314,495,1025,2046,3962,20563,22978,37477,59852,222923,187015,254345,332302,929535,598811,680620,743801,784544,1582126,743070,680059,599417,927754,330950,252155,186494,221195,58630,37550,22683,20932,3836,2106,999,432,302,39,15,3,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,9,37,299,480,1015,2072,3923,20707,22707,37706,59397,223132,186633,254676,332737,929039,598886,680456,743486,785181,1582137,743664,679299,599020,927542,331907,253004,185598,220934,58971,37570,22636,20740,3969,2043,978,452,290,48,13,2,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,14,33,310,446,1022,2086,3900,20733,22771,37601,59633,222701,186888,254754,332587,928600,598178,680613,745710,783391,1583083,742780,680033,598984,928284,330649,253052,186007,221066,58810,37549,22641,20674,4002,2038,954,462,300,43,11,4,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,17,26,297,447,998,2139,3832,20725,22883,37563,59526,222770,187118,254132,331983,929751,598333,680591,744983,784051,1584533,741220,680250,598786,928134,331006,253218,185625,220892,59023,37536,22697,20521,4007,2037,955,449,289,40,11,5,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,16,33,290,468,1016,2046,3878,20622,22915,37379,59381,222924,186773,254291,332387,928791,600563,679879,743341,785555,1584177,741989,678270,600007,927896,331153,253550,185429,220746,59286,37343,22747,20519,3964,1996,998,436,287,43,8,8,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,10,35,280,484,1003,1974,3980,20699,22541,37745,59214,222775,186882,254284,331501,930294,599539,680099,743942,785196,1584488,741997,679029,599125,927964,331363,252219,186968,220628,58719,37371,22803,20458,4013,2001,998,462,259,39,11,7,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,9,39,289,429,1033,2011,3948,20684,22684,37399,59271,222652,186963,253825,332307,928312,601463,679863,742847,785567,1584548,742835,680479,597591,927905,331348,252633,186443,220779,58835,37261,22666,20683,4006,2019,981,467,263,47,8,7,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,42,290,459,1037,1984,3978,20473,22946,37305,58857,222689,187016,253834,332622,929842,600615,679236,742910,785794,1583483,744625,680355,597200,928263,330985,252398,186216,220697,59056,37211,22592,20640,3994,2005,951,443,293,36,13,7,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,5,40,290,461,1031,1962,3953,20579,22878,37341,58930,222277,186737,253921,332205,930558,600164,680025,742899,784801,1585319,743935,680079,598137,927589,330593,252548,186119,221212,58627,37261,22529,20725,3943,1963,998,431,281,35,13,8,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,10,34,268,478,1010,2044,3933,20470,23074,37280,58649,222828,186864,253313,331912,930933,599230,681213,743391,784418,1584846,744549,679043,598586,927867,329937,253156,186067,221210,58807,37172,22473,20649,3952,1962,983,450,288,35,13,6,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,8,31,275,468,1035,2024,3930,20581,22850,37291,58614,223144,186347,253714,331468,931325,599823,680348,745156,782999,1585519,743796,679547,599155,927433,330101,252126,186493,221033,58917,37239,22543,20401,3894,2020,967,468,266,31,14,7,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,11,24,284,451,1026,2020,3978,20433,22970,37294,58642,222614,186390,253301,331844,931419,599469,681294,743631,784863,1584404,744464,679953,597959,928107,330680,251984,185949,221270,58645,37391,22471,20527,3890,1968,988,464,275,27,20,7,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,8,32,279,478,989,1994,4006,20339,22779,37515,58750,222167,186719,253329,332212,931888,598839,681274,743753,784937,1584780,743248,679822,599211,927909,329623,252642,185896,221232,58657,37413,22653,20306,3929,2030,971,467,265,36,17,6,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,7,33,283,472,990,2033,3925,20244,22817,37377,58979,221824,186764,252986,332705,932246,599399,680238,743979,784795,1584706,743857,679883,598892,927804,330288,252042,185815,221611,58541,37226,22502,20411,3941,2015,995,440,282,33,18,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,3,28,308,453,1030,2035,3852,20401,22706,37321,58833,222016,186378,252969,332370,932286,599294,680096,744796,785255,1584401,743499,679890,599068,928498,330220,252086,185595,221006,58904,37246,22481,20390,3989,1955,969,434,276,42,19,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,6,31,279,463,1048,2020,3851,20441,22489,37440,59098,221451,185655,253994,332454,931050,600050,680310,746099,783802,1585254,742968,680273,599396,927756,330295,252101,185842,220734,59005,37281,22374,20466,3919,2005,916,444,281,40,20,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,11,30,278,483,992,2055,3813,20432,22642,37210,58927,221526,186172,253807,332428,930918,600708,680330,744781,784642,1585011,743312,680794,599174,927017,331113,251907,185776,220474,58965,37129,22523,20377,3981,1941,959,427,285,40,11,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,34,298,434,1036,2010,3826,20572,22450,37219,58896,221860,185591,253645,332153,931196,600542,680956,744979,784855,1584049,744759,680439,599496,926425,330845,252082,185411,220805,58878,37042,22672,20336,3860,2014,979,434,264,36,15,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,11,34,293,451,1012,1995,3875,20373,22689,37175,59032,221749,185676,253244,332661,930629,600523,681043,745270,785565,1583665,744926,679912,600323,925950,330287,252391,185007,221177,58785,37084,22542,20430,3875,2014,983,439,259,37,16,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,9,30,290,426,1057,1954,3876,20414,22510,37366,58844,221827,185767,253506,332092,929846,601540,681149,745318,785191,1584937,744331,679123,600698,926499,330126,252339,185558,220451,58707,37281,22400,20376,3824,2006,985,434,261,38,13,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,8,24,297,415,990,2040,3932,20345,22428,37240,58872,221687,186067,253054,332167,930287,600903,681181,747018,784246,1584731,744757,678803,600226,927263,330301,251740,185457,220240,59325,37054,22437,20282,3871,1951,988,456,264,33,16,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,11,27,286,423,985,2065,3892,20284,22594,37165,58752,221523,186052,253415,331948,930941,600289,682019,745992,784655,1585109,743890,680058,599742,926649,330066,252502,185290,220257,58826,37217,22496,20338,3910,1961,992,458,274,23,18,6,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,10,27,275,443,969,2063,3944,20376,22640,36680,59002,221599,186251,252956,331621,931243,602106,681475,744315,785758,1584756,744064,679836,599310,927111,330145,252535,184785,220739,58781,37341,22332,20300,3874,1992,947,475,272,30,15,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,12,27,272,455,969,2030,3979,20246,22592,36945,58688,221636,185743,253600,331710,930981,601074,682508,744473,784814,1585183,745175,679694,599805,926444,330260,252343,185125,220340,58784,37211,22280,20389,3866,1998,966,445,285,30,12,7,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,12,36,270,465,1005,1973,3972,20166,22686,36785,58837,221509,186325,252923,331690,930595,601212,682108,744467,786347,1584418,745038,679287,600402,926529,330758,251728,185706,219668,58966,37256,22242,20367,3918,1982,964,444,295,24,17,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,13,31,271,468,966,2076,3918,20154,22425,36952,58852,221255,186250,253207,331768,930135,601758,681597,745545,785121,1585106,744036,680561,599920,927024,330242,251857,185721,219784,58819,37256,22399,20243,3974,1920,992,478,259,22,18,4,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,18,31,279,452,1001,2097,3870,20093,22330,37253,58816,221024,186591,252892,331317,930105,601837,681554,745484,785136,1585670,743906,680233,599997,926846,330562,252241,185816,219531,58944,37165,22467,20239,3900,1942,983,451,280,28,15,4,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,10,35,293,464,975,2050,4014,19913,22436,36957,58984,220862,186864,252849,331378,930820,600788,681719,745766,784350,1586530,743092,681790,599545,926644,330583,252060,185411,219870,58721,37255,22434,20370,3848,1986,924,492,265,37,10,6,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,13,33,273,470,996,2065,3978,20058,22375,36975,58642,221231,186880,252598,331382,931256,600172,680674,746019,785329,1586343,745256,680013,599147,927211,330082,252183,185826,219700,58586,37266,22359,20403,3879,1965,965,459,289,32,13,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,14,34,272,476,968,2072,3922,20130,22413,37122,58557,221205,186591,252887,331638,929993,601267,680810,746169,784463,1587578,744609,679501,599499,927578,329871,252146,185878,219296,58846,37190,22475,20349,3818,2004,978,447,290,28,16,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,14,26,292,459,951,2090,3901,20210,22151,37215,58698,220561,186466,253243,332014,930267,600866,680932,745846,786259,1585580,744669,680782,598906,927519,329729,252849,185071,219749,58679,37106,22447,20166,3892,2034,987,435,291,32,14,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,11,27,292,455,948,2029,3935,20098,22331,37167,58787,220044,186513,252974,332039,930527,600700,681896,744579,786276,1585770,745444,681120,599579,926204,330046,252226,185122,220424,58524,36860,22485,20388,3842,1987,990,434,282,27,13,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,8,29,289,465,971,1924,3983,20178,22198,37119,58841,220079,186026,253825,332028,930146,601521,680936,744161,786418,1586294,745776,681054,599940,925939,330508,251212,185718,219927,58410,36930,22437,20475,3881,1993,1011,415,284,33,13,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,9,27,279,470,948,1986,3935,20087,22287,37154,58906,219848,186179,253518,332183,930385,601476,681156,743499,785797,1586829,746618,680340,599048,927037,330714,251889,184759,220388,58340,36689,22505,20398,3990,1953,1002,442,277,34,15,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,10,31,286,447,979,2009,3868,20096,22355,37148,58953,219910,185772,253346,332249,930238,602742,679044,744678,786085,1587673,744930,681230,598816,927168,331104,251562,184970,219856,58458,36719,22625,20306,3996,2032,940,430,288,31,17,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,9,27,277,458,991,1966,3796,20166,22519,37089,58583,220235,185348,254501,330586,931793,600757,680097,744966,786149,1588401,743793,681020,600053,926503,330490,252322,185342,219649,58116,36863,22281,20498,4014,2056,902,429,300,31,16,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,8,38,268,429,990,1965,3895,20095,22324,37181,58402,220568,185700,252827,332255,931059,600735,680260,746102,784476,1588529,744713,680757,599452,926545,330702,252707,185215,219452,58304,37013,22225,20523,3936,2054,930,423,293,29,12,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,5,10,32,279,444,991,2000,3794,20188,22193,37184,58663,220198,185666,252845,331620,931226,601241,680988,745529,784559,1587744,745055,681421,598254,927231,331069,252368,184955,219980,58364,36953,22246,20359,4022,2027,917,453,277,30,13,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,5,9,30,286,469,927,2028,3783,20172,22301,37064,58364,220400,185842,252792,330797,931774,599901,681209,745200,787587,1586824,744223,681639,598598,928116,330776,252089,184568,220112,58294,36706,22467,20376,3927,2016,967,449,262,31,13,10,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,6,8,31,279,444,966,1999,3876,20166,22181,36974,58529,220791,185092,252704,331184,931544,600666,680938,745271,786165,1587772,744558,680718,598985,928454,330516,252713,184578,219957,57955,36881,22433,20392,3968,1967,951,440,298,30,14,7,2,0,0,0,0,0,0,0,0
