0,0,0,0,0,0,0,0,0,0,1,4,46,83,173,352,770,4074,4712,8245,13388,54539,49685,72076,101202,321614,234429,292602,353171,412484,985505,551883,571172,574199,1089544,483887,432093,374134,571662,205908,161657,126505,180423,68903,63118,62687,65682,156875,97902,115122,136486,343202,204928,215487,211739,335021,98965,53516,24174,67379
0,0,0,0,0,0,0,0,0,0,1,4,49,79,157,361,729,3988,4537,7934,13150,52778,48256,70444,99013,313941,229506,286964,347119,406253,974153,547173,569393,573017,1092737,488470,436802,378960,583798,211311,166749,130665,185721,70153,64261,62905,65879,155736,96871,114504,134952,340556,204250,216120,213415,339929,101594,55415,24821,67835
0,0,0,0,0,0,0,0,0,0,0,3,48,73,170,349,670,3871,4339,7788,12662,51498,46840,68216,96662,306570,224918,281546,341092,400458,962626,542700,565786,573091,1094908,493276,440113,384650,596244,216882,171503,134602,191677,72024,64924,63323,66058,154685,96108,113151,134007,338449,203231,216044,215055,345198,104197,57363,25498,68262
0,0,0,0,0,0,0,0,0,0,0,4,42,81,139,337,665,3635,4284,7631,12246,50090,45464,66225,94147,299509,220766,276111,334386,394581,952157,538052,561923,571037,1098585,496013,445433,390350,607633,221988,177183,138734,197699,73741,65764,64211,65960,153783,95305,112339,132828,335805,202907,215674,216483,350336,106831,59375,26130,68806
0,0,0,0,0,0,0,0,0,0,1,3,43,83,132,324,666,3476,4187,7336,11909,48618,44186,64614,91748,293055,215900,270291,328077,389613,939969,534704,558207,569128,1100298,499924,450805,394955,619750,227130,181651,143427,203717,75567,67336,64545,66059,152807,94795,111386,131494,333563,202216,215961,217312,355589,109185,61424,26991,69251
0,0,0,0,0,0,0,0,0,0,1,4,36,68,144,318,646,3434,4010,7069,11417,47405,43001,62622,89443,286657,210882,265588,323169,381897,929592,528265,556323,567066,1101837,503478,455083,400939,630150,233886,186136,148162,209706,77555,68555,65060,66250,152172,94238,110236,130135,331749,200933,216255,218229,360744,111757,63562,27828,69716
0,0,0,0,0,0,0,0,0,0,1,2,37,60,134,300,621,3362,3902,6792,11169,45875,41863,61314,86876,279892,206232,260330,317923,375626,919068,524517,551400,564740,1102474,507537,458733,405799,642705,239425,191449,152052,216192,79812,69854,65493,67033,151282,93172,109426,129087,329453,200283,216194,219037,366033,114398,65583,28705,70161
0,0,0,0,0,0,0,0,0,0,0,4,31,59,138,269,595,3250,3844,6501,10880,44440,40853,59284,85016,273585,202049,254729,312077,370333,906904,520703,547391,562873,1103801,509069,463338,411051,653779,245657,196828,156065,222635,81904,71804,66398,66760,151104,92399,108040,128144,327213,199526,216076,219918,371072,117100,67708,29588,70623
0,0,0,0,0,0,0,0,0,0,0,5,31,50,131,262,570,3175,3649,6399,10479,43288,39654,57846,82982,266850,198311,249458,306421,364141,895503,515216,545556,560201,1103650,511941,467027,416043,665195,251129,202533,160271,229570,83870,73067,67778,67046,150613,91585,107315,126745,324565,199160,216004,221005,375627,120111,69679,30580,71121
0,0,0,0,0,0,0,0,0,0,1,2,28,59,118,282,522,3020,3578,6191,10058,41807,38960,56456,81223,260478,193464,244501,300674,359755,882992,510078,541951,558131,1103570,514494,470212,421901,675864,256405,208420,165311,236131,86104,74797,68349,67765,150508,90621,106455,125237,322196,198620,216090,221716,380311,123030,71863,31626,71483
0,0,0,0,0,0,0,0,0,0,1,3,32,44,131,246,536,2897,3439,6110,9708,40937,37571,55080,78695,254117,189530,239402,296028,353743,871297,505707,538199,555055,1103779,515427,475411,425786,687239,262303,213094,170692,242919,88700,76216,69480,68137,150278,90420,105608,123921,319530,197811,215993,222483,385030,125885,74032,32742,71984
0,0,0,0,0,0,0,0,0,0,0,5,26,46,121,252,490,2848,3328,5767,9574,39614,36506,53543,77248,247867,185393,235176,290537,348191,859514,500187,533967,553223,1101989,517781,479667,430710,698316,267752,218029,175223,250597,91141,77814,70534,68792,149937,90037,104860,122909,317019,196566,216034,223370,389422,129039,76150,33790,72507
0,0,0,0,0,0,0,0,0,0,0,4,23,45,114,243,488,2793,3113,5587,9347,38463,35364,52636,75066,241911,181598,230115,285411,341730,848501,495432,529551,550736,1100593,520373,482665,434694,709391,274577,222995,179746,257932,93683,79806,71495,69542,149808,89398,104120,121502,315144,195536,215311,224405,394144,132134,78070,35015,73058
0,0,0,0,0,0,0,0,0,0,0,2,25,47,104,230,486,2682,2995,5405,9137,37271,34484,51143,73335,236913,177042,225773,279834,335381,837515,490734,525793,548149,1098948,522039,484921,439905,719871,279534,228650,185070,265309,96362,81468,73137,69799,150128,88784,103079,120413,313039,194637,214979,224747,398890,134928,80359,36376,73556
0,0,0,0,0,0,0,0,0,0,0,3,24,45,115,206,480,2567,2991,5200,8785,36279,33410,49922,71181,231071,173424,222022,273979,330233,826116,484689,522137,544811,1097065,524622,487349,443775,731522,284280,234569,189670,273862,98316,83577,74380,70828,150195,88232,102180,119617,310095,193628,215123,225220,403053,137915,83064,37579,74002
0,0,0,0,0,0,0,0,0,0,0,2,25,44,108,197,434,2484,2911,5066,8481,35218,32709,48588,69224,225695,169929,217147,269057,325108,814030,480298,517468,541511,1096017,524460,491130,447831,741640,289894,239696,194442,282036,101272,85291,75993,71744,150517,87855,101069,118732,307546,192644,214836,225869,407435,140670,85545,38903,74607
0,0,0,0,0,0,0,0,0,0,0,2,28,38,97,217,420,2385,2807,4854,8329,34133,31911,47200,67678,220300,166169,213132,263626,319126,803021,476154,511637,538920,1092775,526642,493422,452247,750792,296542,244994,199413,290117,104278,87227,77527,72691,150408,87689,100667,117980,304549,191112,214910,226253,412086,143568,87939,40246,75150
0,0,0,0,0,0,0,0,0,0,0,2,32,32,90,196,425,2302,2687,4723,7940,33211,31282,45540,66162,215317,162826,208077,258986,313841,792003,470246,508083,534583,1090808,527026,497028,455500,761320,301192,250407,204824,297983,107252,89598,78983,73821,150899,87192,99874,116989,302198,190384,214013,227023,416226,146435,90483,41711,75653
0,0,0,0,0,0,0,0,0,0,0,2,29,32,95,177,403,2208,2642,4482,7764,32338,30038,44456,64573,210131,159529,203730,253818,308489,780419,465566,504288,531094,1087672,528441,498910,458708,771229,306699,256073,209807,305885,110444,92135,80410,74895,151229,86930,99138,115986,300157,189366,213212,227358,420570,149288,93158,43215,76190
0,0,0,0,0,0,0,0,0,0,0,1,30,31,89,171,390,2122,2500,4411,7446,31500,29171,43392,62276,205451,155756,200410,248471,303149,769489,460681,499615,527911,1084823,528100,502199,460954,782004,311641,261520,214791,314291,113586,94184,82229,75832,152071,86454,98322,115589,297488,188308,212795,227732,424621,152245,95733,44724,76709
0,0,0,0,0,0,0,0,0,0,0,1,26,40,82,164,386,2067,2412,4286,7290,30527,28272,42058,60802,200586,152854,195565,245120,297317,758336,454303,495453,523705,1082665,529394,502548,466109,790611,317439,266134,219855,322885,116810,96782,83639,76697,153009,86298,97896,114555,295238,187378,212394,227675,428363,155364,98599,46138,77281
0,0,0,0,0,0,0,0,0,0,0,1,22,41,86,158,342,2009,2351,4183,7049,29479,27503,40913,59096,196046,149104,192445,240340,292325,746592,449620,490340,520814,1077628,529556,506003,469070,799758,322191,272076,224861,331284,120112,99532,85355,77996,153664,85784,97602,113900,293306,185937,211452,228022,432322,158177,101294,47804,77863
0,0,0,0,0,0,0,0,0,0,1,2,20,49,71,164,301,1954,2220,4114,6755,28505,26744,39874,57698,191046,146076,188104,236342,286855,735717,444033,485596,517313,1073986,529942,507428,472367,808641,328158,276813,229531,340292,123095,102264,87939,78857,154803,85586,96728,113296,291138,184735,210665,228448,435934,161320,103898,49480,78510
0,0,0,0,0,0,0,0,0,0,1,2,14,52,70,160,343,1848,2206,3862,6682,27565,25965,38576,56150,186555,142396,184325,231840,282140,724452,439137,480489,513812,1070428,530359,508245,475302,818753,331936,282311,234827,349199,126272,104969,90008,80038,156104,85229,96399,112208,289050,183911,209782,228983,439314,164148,106710,51169,79112
0,0,0,0,0,0,0,0,0,0,0,4,17,37,74,147,335,1816,2026,3859,6360,26832,25317,37474,54582,181972,139112,180299,227082,277953,713398,434051,476933,508294,1066985,529609,510741,477455,827960,336958,287354,239623,357941,130048,107674,91629,81719,157173,85407,95711,111631,286579,183300,208901,228684,443300,166989,109396,52896,79771
0,0,0,0,0,0,0,0,0,0,0,4,17,37,67,143,319,1755,1993,3637,6201,26148,24466,36703,53050,177429,135858,176384,222807,272406,703565,428814,471582,503837,1063252,530072,511772,480760,834607,343437,292163,244482,367058,133830,110415,93443,83585,158035,85551,95480,110760,284370,181991,208748,228428,446741,170102,111974,54760,80370
0,0,0,0,0,0,0,0,0,0,1,3,16,30,76,133,309,1649,2041,3502,5980,25509,23748,35359,51632,173174,132986,172603,217647,267958,693848,422361,466916,500336,1058614,530361,512921,483251,842666,347928,298071,249066,376152,137418,113137,95785,84659,159691,85360,95287,110244,282086,181221,207726,228540,449974,172987,114860,56551,81035
0,0,0,0,0,0,0,0,0,0,0,4,13,36,66,137,275,1617,1923,3534,5673,24601,22990,34298,50475,169000,130037,168581,213796,263610,682494,417480,461506,496604,1054113,530432,513827,485074,850194,353637,302778,254240,385194,140807,115867,98311,86443,161123,85447,94883,109694,280383,179890,207086,228414,453084,175962,117771,58285,81719
0,0,0,0,0,0,0,0,0,0,0,3,13,33,66,135,258,1569,1865,3336,5541,23875,22332,33632,48622,165084,126598,165722,209345,258327,672280,411755,457187,493152,1049094,528863,515728,486910,858906,357580,308137,259077,394146,144116,119343,100689,87852,162693,85448,94980,108740,278782,178752,206083,228353,456194,178945,120694,60056,82517
0,0,0,0,0,0,0,0,0,0,2,3,14,27,59,134,251,1481,1863,3185,5376,23046,21676,32746,47377,160464,124599,161221,205654,253439,662169,406754,452489,488442,1044125,527910,516544,490228,864976,363729,312719,264124,402566,148219,122370,102877,89839,164587,85502,94540,108383,276967,177670,205079,227835,459664,181865,123402,61928,83289
0,0,0,0,0,0,0,0,0,0,2,2,19,24,58,118,257,1386,1751,3186,5279,22291,21147,31323,46492,156233,121770,157856,201878,248789,650801,402484,447065,484799,1039838,527471,515640,492619,872954,366856,318471,269538,410741,152447,125566,105190,91668,166447,86045,94068,107665,275007,176769,204076,227522,462733,184931,126267,63893,83976
0,0,0,0,0,0,0,0,0,0,1,3,16,22,50,115,244,1390,1660,3030,5146,21391,20611,30790,45032,152492,118509,154872,197304,244231,641660,396427,442139,481291,1033466,527824,515817,494185,880032,371598,322921,274970,419698,156603,128273,107850,93418,168406,85984,94332,107244,272745,175999,203144,227567,465564,187710,128924,66006,84702
0,0,0,0,0,0,0,0,0,0,0,3,14,25,40,109,234,1353,1616,2899,5001,20782,19956,29859,43840,148523,115566,151739,193337,239630,632230,391122,437525,476471,1027695,525917,518333,495506,886496,375327,328270,279623,429153,160469,131967,110201,95261,170517,86118,94123,106601,271185,174889,202610,227093,468303,190568,131845,67874,85590
0,0,0,0,0,0,0,0,0,0,1,3,12,29,33,128,217,1281,1564,2753,4825,20380,19171,28700,42602,144927,113604,147460,189781,235695,621683,386510,432306,472615,1020967,525361,518356,497448,893430,379664,333122,284453,438397,163866,135049,113070,97297,172810,86909,93411,106039,269659,173895,201831,226794,470337,194033,134615,69870,86445
0,0,0,0,0,0,0,0,0,0,2,0,16,18,47,94,228,1269,1486,2687,4537,19630,18756,27842,41674,140989,110280,145117,185789,231272,610862,382341,428099,467479,1016208,523742,518647,498956,898903,384099,337280,290561,447524,167442,138329,115349,99795,175104,87222,93355,105655,268197,172999,200765,226284,473090,196814,137285,71921,87368
0,0,0,0,0,0,0,0,0,0,2,0,14,19,44,95,205,1177,1519,2588,4418,19060,17974,27285,40484,137245,107788,142240,181456,226915,601969,376618,422587,463744,1009865,523179,517916,500941,905243,387654,342201,295210,457181,171200,141816,118188,101693,177509,87486,93502,105016,266844,171676,199930,226150,475312,199590,140465,73987,88208
0,0,0,0,0,0,0,0,0,0,2,1,13,18,49,85,210,1106,1447,2547,4289,18344,17453,26553,39308,133862,105467,138832,177776,222665,592624,371326,418491,458290,1004559,521805,518051,501255,911095,392232,346939,299372,466313,175853,144599,121013,104141,179923,87545,94059,104479,265440,170358,199307,225920,477400,202311,143392,76184,89105
0,0,0,0,0,0,0,0,0,0,2,1,17,14,40,86,189,1098,1355,2456,4212,17697,16879,25790,38058,130722,103055,136119,173686,218216,582788,366663,413438,453686,998126,521094,518209,503187,915740,397135,351370,303041,475206,180065,148388,123781,106553,182281,88074,93994,104568,263694,169142,198669,225759,479451,205033,146131,78492,89958
0,0,0,0,0,0,0,0,0,0,2,1,14,15,36,85,181,1050,1313,2416,3947,17098,16482,25272,36639,127624,100588,133067,170219,213591,573109,361867,408381,449532,991770,519954,517724,504113,920781,402398,355353,308600,483946,183281,152092,126735,108443,185049,88766,94169,104299,262167,168365,197677,225101,481703,207785,149182,80623,90803
0,0,0,0,0,0,0,0,0,0,1,1,15,17,34,89,160,1024,1259,2277,3859,16603,15917,24292,36050,124253,98132,129421,167302,209500,563463,356716,403771,446143,984881,518027,517769,504631,926462,405116,360410,313451,492989,187598,155629,129541,110337,188123,89193,94188,104141,260772,167590,196704,224872,483472,210301,152247,82829,91836
0,0,0,0,0,0,0,0,0,0,1,1,12,15,36,74,179,968,1213,2188,3720,16163,15449,23426,35105,121056,95834,126808,163518,205716,553615,351626,399320,441400,978869,516157,517298,505003,932099,409353,364687,317753,502264,191577,158820,132636,112549,190829,90176,94365,103714,259438,166835,195516,224873,485230,212947,155043,85170,92764
0,0,0,0,0,0,0,0,0,0,0,2,11,18,34,78,158,930,1141,2146,3647,15594,15001,22840,33917,117691,93758,124060,159815,201776,544780,346765,393654,437364,972505,514361,516051,506551,937397,412322,368923,323146,510433,195942,162111,135979,114858,193963,90738,94486,103515,258318,165632,194886,224344,487049,215556,158024,87368,93770
0,0,0,0,0,0,0,0,0,0,0,1,10,20,26,75,149,898,1091,2024,3594,15202,14403,22177,32729,114487,91691,121267,156531,197799,536261,340487,390367,431840,966864,512348,515100,507854,941314,416072,373517,326849,519595,200053,165859,138867,117693,196646,91496,94988,103256,256850,164853,194181,223787,489102,217699,161070,89528,94838
0,0,0,0,0,0,0,0,0,0,0,2,10,13,35,64,143,819,1129,1958,3331,14707,14167,21539,31910,110933,89740,118609,153477,194717,526540,335553,384905,427631,960240,510544,514348,508059,945906,420338,377763,331486,528147,203689,169562,142067,119915,199799,92065,95385,103515,255239,163997,193557,223228,491119,219867,163934,91914,95793
0,0,0,0,0,0,0,0,0,0,0,2,6,17,24,71,127,808,1064,1857,3274,14108,13694,20922,31096,108162,86941,116592,150338,190831,516874,331768,379652,423370,953222,508278,515128,507464,949557,424384,381846,336069,537206,207342,173045,144702,122746,203015,93108,95669,103430,254293,162757,193203,222732,492467,222418,166635,94228,96866
0,0,0,0,0,0,0,0,0,0,0,2,6,14,23,66,135,774,992,1834,3126,13608,13246,20461,29966,105470,85126,113167,147754,186386,509205,326793,374842,418424,947031,506231,513527,507555,954625,427262,385550,340558,546016,211542,176619,148224,124726,206748,93775,96171,103236,253805,161519,192118,222270,494132,224750,169378,96713,97907
0,0,0,0,0,0,0,0,0,0,0,1,6,10,30,59,121,749,934,1757,3012,13209,12767,19700,29101,102685,83142,110789,144480,182745,500569,321773,370282,414472,939250,504968,512141,507455,959781,429612,389647,344795,554541,215879,180364,151058,127524,209922,94988,96010,103441,252939,160834,191541,221259,495784,227145,172176,98993,98968
0,0,0,0,0,0,0,0,0,0,0,0,7,11,30,55,113,722,903,1654,2935,12744,12425,18963,28079,100151,80829,108799,141386,178877,491345,318450,365113,409469,932826,501798,512213,507821,962418,433421,393859,348629,563456,219603,184242,153890,130243,213447,95754,96939,103284,251948,160188,190640,220777,497101,229565,174954,101418,99914
0,0,0,0,0,0,0,0,0,0,0,0,6,8,32,59,104,693,841,1622,2817,12267,12079,18549,27264,97526,78683,105757,138635,175452,482833,313472,359975,406851,924203,500042,511623,507516,966088,436704,397454,352141,572732,224175,187530,157016,132914,216561,97096,97530,103076,251096,159484,189520,220905,498164,231722,177710,103844,101037
0,0,0,0,0,0,0,0,0,0,0,0,2,10,26,56,108,666,807,1581,2744,11813,11766,17864,26560,94721,76698,103642,135815,171625,474242,308617,356846,401619,916637,498386,509488,508096,969153,440285,401315,356396,580640,228179,191640,160512,135173,220224,98020,97925,102990,250441,158827,188838,220263,500004,233453,180255,106306,102134
0,0,0,0,0,0,0,0,0,0,0,0,2,7,25,65,94,638,765,1493,2653,11385,11406,17199,25860,92530,74715,101279,132159,168896,466290,303477,352629,397116,909539,495766,507322,509052,971806,443334,405439,360886,589132,231857,195272,163177,138060,224087,99221,98589,103128,249451,158064,188106,219532,501500,235482,182874,108733,103316
0,0,0,0,0,0,0,0,0,0,0,0,3,10,23,62,90,617,758,1377,2519,11149,10815,16827,25115,89888,73084,98111,129911,165589,458116,299453,347733,392744,901365,494398,506654,508346,974475,446181,408320,366427,597314,235556,198896,166240,140830,227873,100212,99294,103369,248638,157547,186727,219499,502414,237717,185648,110956,104518
0,0,0,0,0,0,0,0,0,0,0,0,4,8,29,54,87,598,725,1322,2399,10703,10548,16349,24524,87171,71302,95910,126947,161994,450600,294456,343202,388806,894027,491909,505387,507456,978165,448908,412202,369885,606014,239043,202753,169924,143024,231968,101099,99470,103979,247944,156643,186240,219004,503624,239778,188136,113377,105711
0,0,0,0,0,0,0,0,0,0,0,0,4,11,22,50,91,566,712,1278,2278,10329,10327,15637,23956,84817,69508,93963,123746,158619,443039,290058,338273,384663,886407,488636,505422,507209,980446,451351,416434,373387,614770,242797,205957,173084,146083,235441,102371,100223,104411,247207,155829,185425,218857,504560,241669,191009,115535,106941
0,0,0,0,0,0,0,0,0,0,0,1,2,13,22,40,99,532,704,1247,2169,10009,9849,15311,23241,82339,67726,91911,120842,155826,434651,286104,333615,379971,879831,486564,502416,506930,982660,455128,419529,377691,622763,247233,208968,176711,148310,239918,103096,101000,104733,246483,155456,184938,218234,505295,243656,193538,118028,108075
0,0,0,0,0,0,0,0,0,0,0,1,3,8,20,44,91,492,693,1165,2183,9586,9453,15101,22583,80377,65507,89995,117888,152840,426848,282388,328925,374921,872755,484030,500766,506907,985533,456878,421840,382611,630566,251673,212999,179266,151267,243769,104541,101634,104750,246357,154608,184198,218123,505906,245601,196243,120184,109291
0,0,0,0,0,0,0,0,0,0,0,1,1,12,18,41,88,480,655,1114,2049,9319,9220,14421,21838,78082,64073,87777,115519,149770,419179,277759,324249,371476,865353,480539,500014,505929,987739,459951,425433,385503,638775,256459,215658,182717,154253,247508,105736,102512,105254,245784,154189,183499,217683,506381,248029,198466,122511,110392
0,0,0,0,0,0,0,0,0,0,0,0,2,14,18,38,74,454,612,1134,1958,8855,9023,14038,21349,75744,62602,85259,113336,145912,412820,272572,320534,367565,857950,477460,499073,505608,989182,462509,428282,389433,647454,258922,220084,185710,156796,251710,107079,103240,105468,245242,153784,183244,217059,507260,249672,200951,124733,111590
0,0,0,0,0,0,0,0,0,0,0,0,2,12,20,34,74,446,596,1063,1863,8541,8693,13633,20642,73827,60736,83043,110801,143199,405081,268986,316750,362405,850982,476301,495535,505028,991385,465140,431656,391739,655900,263254,224050,188557,159477,255504,108440,104310,105741,245038,153561,182127,216658,508349,251223,203330,126883,112793
0,0,0,0,0,0,0,0,0,0,0,0,4,11,12,38,70,453,537,1041,1829,8252,8459,13109,20053,71569,59102,81366,108234,140377,397890,264489,312505,358892,843552,473214,494414,503852,993999,467099,433671,396291,663190,267475,227356,192110,161926,259504,109962,104843,106461,244981,152684,181541,216377,509215,252767,205585,129125,113922
0,0,0,0,0,0,0,0,0,0,0,0,4,9,17,26,79,443,513,974,1771,8003,8126,12646,19569,69227,58052,79299,106168,137780,389706,260448,308750,354040,835857,471353,492825,503165,993824,470803,437310,399346,671170,270941,231203,195857,164024,264132,110529,106100,106688,244811,152219,181181,215202,510630,254478,207809,131295,115006
0,0,0,0,0,0,0,0,0,0,0,0,4,9,14,26,71,400,513,926,1717,7709,7793,12391,18715,67424,56784,77454,103614,134607,382919,256728,303876,350457,828393,468133,490857,502730,996321,472159,440638,402552,678583,275369,234749,199122,166394,268115,112265,106645,107279,244674,151783,180893,214488,511282,256250,210026,133488,116069
0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,27,72,394,476,899,1643,7443,7565,11786,18226,65822,55240,75706,101131,131730,375905,253349,299010,346041,821727,465601,488798,502639,997426,473688,443349,406779,685487,279012,238769,201880,169596,271879,113867,107442,107838,244577,151420,180153,214265,511764,258019,212433,135284,117226
0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,24,75,375,446,928,1564,7077,7355,11452,17666,64163,53635,73959,98827,128847,369563,248625,295247,342617,813833,462160,488246,501196,998788,475774,446166,409681,692780,283274,242489,204758,172830,275520,115401,108342,108274,244580,151126,179778,213539,512470,259687,214892,137083,118276
0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,32,74,350,477,840,1527,6814,7073,11135,17100,62362,52391,72165,96500,126423,362499,244599,290779,338805,807590,458906,485667,500804,999946,477461,449426,412955,700306,286932,245416,208316,175720,279598,116948,108897,108952,244570,151117,178981,213172,513154,261239,216891,139082,119401
0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,40,51,351,421,844,1467,6626,6757,10688,16546,60986,50777,70454,94431,123520,356057,240929,286875,333998,800918,456729,482548,499608,1001343,480247,452107,415742,708592,290029,249061,211390,178347,283742,117989,110085,109464,244812,150596,178562,212712,513977,262624,218880,141107,120363
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,33,59,318,430,780,1426,6434,6500,10242,16132,59272,49401,68722,92386,120868,349674,237499,282916,330000,793895,453306,480716,498784,1002664,481090,455510,419209,715769,293921,252375,214289,180966,287828,119041,111445,109628,245066,150592,178129,212237,514844,263829,220931,142848,121389
0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,25,64,308,412,750,1316,6217,6317,10055,15562,57325,48436,66892,90358,118483,342649,234585,278707,326428,786965,450383,477836,498101,1003080,483718,457318,422926,722963,297644,255932,217621,183868,291557,120351,112168,110389,245236,150201,177841,211928,515144,265245,222894,144834,122362
0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,23,49,289,411,703,1298,6029,6046,9752,15058,55507,47267,65475,88228,116190,337278,229370,275572,322490,780302,447039,476310,495751,1004164,485079,460187,426535,730047,300458,259931,220633,186927,295491,121808,112960,111117,245259,149866,177527,211978,515437,266809,224625,146735,123385
0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,24,41,284,370,704,1223,5782,5866,9428,14542,54035,46122,63644,86259,113774,330816,226381,270746,318380,773568,444558,474854,494247,1004225,486650,462245,430044,737321,304166,263463,224552,189437,299490,123046,113768,111578,245858,149372,177243,211595,516094,268234,226427,148697,124242
0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,18,55,280,348,661,1166,5536,5658,9131,14239,52195,44847,62405,84452,111220,324649,222656,267472,314560,765301,442232,472661,492516,1004850,486967,466289,432719,745355,307773,266454,227495,192507,303615,124409,114376,112500,246497,148948,176931,210918,516963,269280,228575,150324,125392
0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,19,39,285,328,633,1116,5361,5540,8828,13617,51043,43593,60555,82329,109400,318382,218771,264036,311193,757148,439614,470292,491601,1004530,488878,468093,435926,752672,312003,269113,230527,195964,307637,125752,115851,113117,246582,148858,176536,210734,517155,270707,230473,152095,126468
0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,20,41,257,363,561,1069,5203,5320,8550,13238,49521,42307,59226,80556,106245,312734,215184,261249,306229,750455,436548,467565,490780,1004641,490741,469632,438718,760049,315077,272976,234259,198396,312111,127256,116927,113840,246801,148742,176367,210119,517665,272100,232381,153920,127457
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,17,35,263,294,579,1053,4919,5192,8221,12899,48094,41093,57800,78552,104537,306773,211649,256299,303597,743024,432820,465531,490140,1004030,492604,470923,441417,767157,319301,276493,237416,201636,316370,128551,118096,114236,247545,148390,176038,210024,517811,273538,234169,155844,128425
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,24,33,223,296,577,976,4712,4929,7998,12534,46749,40020,55887,77300,102193,300764,208765,252489,298614,736572,429643,463592,487604,1004744,492875,473630,444894,773306,323153,280181,240761,204922,320804,129765,119069,115108,247927,148216,175466,209872,518399,274928,235850,157718,129315
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,16,46,200,289,557,956,4507,4804,7755,12013,45484,38802,54831,75008,100112,295270,205360,249095,294549,728492,427566,460370,486344,1004542,494103,475575,446609,781234,327186,283848,243694,207674,325475,131559,119683,115939,248322,147858,175561,209776,518657,276296,237398,159719,130264
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,18,45,195,256,519,969,4358,4562,7526,11706,43913,38006,53288,73471,97757,289633,201779,246110,290770,720878,423849,458885,483759,1003842,495812,477698,449292,788179,330635,287446,246873,210633,330040,132900,121381,116319,249038,147947,175167,209386,518873,277488,239202,161621,131375
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,20,36,183,249,495,926,4215,4422,7108,11437,42781,36961,51851,71433,95813,284503,198336,241545,287653,712928,421327,455925,482347,1003052,497129,478916,452587,795120,334215,291119,250278,213374,334779,134339,122721,117306,249201,147939,175164,208254,519726,278516,241483,163295,132394
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,38,175,248,457,881,4016,4327,7061,10873,41543,36035,50460,69626,93546,279183,195357,237905,283610,705933,416830,454401,480774,1001122,498501,481165,455012,802217,337998,294425,253898,216065,339700,136065,123891,118434,249404,147976,174366,208460,519707,279983,243154,165115,133451
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,26,182,248,459,813,3848,4195,6757,10730,40145,35044,49284,68093,91413,273487,192371,234109,279279,699307,413388,452240,478415,999908,499542,483231,457510,808916,341817,298504,256522,218901,344757,137820,125127,119411,249809,147707,174017,208255,520289,281069,245055,166793,134596
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,26,188,252,401,836,3729,4006,6556,10230,39240,33932,48079,66265,89511,268325,188438,230807,276129,691250,411186,447988,476796,999512,500212,484919,460590,814952,345809,301667,260591,221723,349590,139549,126244,120284,250243,147707,173869,207508,521094,282155,246631,168673,135702
0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,13,21,171,247,418,756,3568,3861,6307,9845,38122,33170,46604,64895,87224,263101,185415,227107,272539,683781,407707,446104,474692,997534,500661,487654,463041,821153,349141,305348,263999,224720,354619,141838,127420,121001,250776,147293,173921,207375,521480,283109,248616,170250,136786
0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,11,25,148,235,401,761,3452,3668,6024,9554,36934,32473,45430,62979,85786,257854,182218,223386,268799,676898,403877,443414,472638,996018,501506,489728,464991,827515,352612,309415,267343,227803,359256,143525,128884,122024,251468,147116,173639,207210,521784,284132,250553,172253,137662
0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,13,16,149,215,397,692,3421,3491,5711,9240,35995,31498,44420,61269,83976,252226,179508,220505,264647,669156,401917,439352,470656,994170,502492,490286,467815,834753,355800,313129,270543,231302,364421,145160,130487,122529,252264,146843,173477,206987,522334,285137,252224,174059,138720
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,20,140,199,380,642,3329,3402,5462,9090,34707,30512,43258,60364,81420,247672,175938,216951,261726,660834,398742,436802,468765,993647,502626,490745,470348,840997,359819,316969,272888,234650,369548,147388,131710,123299,253227,147086,173003,206892,522267,286301,254061,175831,139734
0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,9,23,130,189,340,650,3153,3355,5277,8713,33572,29583,42401,58694,79718,243071,172115,213512,258169,653485,395388,433702,466544,992159,503064,493575,472091,846817,362958,320357,276976,237532,374699,149476,132984,124124,253981,147232,172706,206817,522661,287209,255787,177651,140752
