0,0,0,0,0,0,0,0,2,2,14,28,287,442,934,1822,3562,18332,19902,32318,50151,189891,158649,213973,283186,799581,523573,601568,667115,717060,1500897,735901,693773,635985,1051203,406398,328350,257850,340911,104143,72434,48469,51579,12090,6962,4438,3577,4180,3521,2232,2708,1854,958,452,124,22,4,1,0,0
0,0,0,0,0,0,0,0,2,3,12,28,284,448,938,1788,3536,18202,19816,32099,49918,189037,157823,213600,282056,796775,522903,599292,665443,717076,1497334,733955,694255,636317,1052979,406868,330305,259539,344702,105648,73604,49438,53066,12541,7285,4589,3670,4212,3500,2241,2732,1884,1014,488,132,25,5,1,0,0
0,0,0,0,0,0,0,0,2,2,15,22,281,449,921,1771,3495,18095,19742,31804,49646,187985,157080,213586,280344,794718,521499,596954,664918,715315,1494418,733678,692369,637564,1054369,408444,331229,261615,348050,107262,74636,50986,54578,12913,7658,4798,3713,4255,3557,2216,2750,1947,1054,513,159,27,4,2,0,0
0,0,0,0,0,0,0,0,3,3,13,25,267,450,945,1727,3514,17868,19492,31755,49341,186971,156395,212294,279772,792999,518528,595414,664958,714145,1491793,732194,691687,637323,1055913,409327,334009,261943,352363,108829,76012,51821,56406,13269,8072,5008,3863,4348,3498,2211,2784,1985,1120,539,171,34,6,1,0,0
0,0,0,0,0,0,0,0,5,2,11,28,258,429,942,1741,3428,17858,19382,31368,49369,185967,155561,211456,278460,790919,517242,593475,662143,712923,1490988,731023,691211,636542,1057807,411261,333882,264607,356004,110422,77237,53209,57740,14085,8282,5194,3998,4394,3565,2178,2814,2047,1142,568,195,39,6,1,0,0
0,0,0,0,0,0,0,0,4,3,14,26,259,438,919,1769,3379,17698,19204,31334,49189,185074,154832,210468,277010,788866,515342,593490,659719,711868,1487526,730197,691081,637626,1057642,412486,334966,267231,358750,111952,79277,54344,59523,14414,8764,5459,4076,4474,3586,2176,2832,2049,1194,608,219,44,6,1,0,0
0,0,0,0,0,0,0,0,3,4,17,23,254,424,893,1724,3490,17386,19119,31168,49052,184364,153704,209137,276934,786054,514350,592056,658552,709146,1485818,728549,691895,636365,1058684,413392,336576,268906,362767,113627,80400,55698,61115,15179,9222,5690,4152,4654,3543,2235,2840,2058,1249,634,244,54,7,1,0,0
0,0,0,0,0,0,0,0,3,2,14,30,255,408,860,1777,3353,17277,18880,31056,48778,183230,153416,208841,275166,784294,512825,589590,656952,707987,1483722,727423,691087,636124,1060090,414212,338237,270288,367048,114767,81710,57213,63009,15648,9753,5995,4286,4791,3527,2267,2786,2105,1321,665,266,64,9,1,0,0
0,0,0,0,0,0,0,0,2,6,10,36,264,394,861,1721,3376,17159,18686,30799,49031,181674,152634,208254,274765,781560,511417,587973,655363,706195,1480939,728236,689462,635977,1059986,415214,340406,271138,370804,116950,83347,58265,65269,16125,10259,6275,4436,4938,3549,2250,2847,2102,1339,746,291,68,9,1,0,0
0,0,0,0,0,0,0,0,2,4,11,30,251,415,818,1681,3399,17067,18567,30588,48434,180888,151779,207671,273949,777875,511444,586042,654546,704483,1477038,727418,690032,634910,1060834,416738,341270,273300,373891,119119,85093,59136,67380,16888,10670,6674,4558,5106,3527,2309,2853,2133,1383,803,311,81,8,1,0,0
0,0,0,0,0,0,0,0,2,2,17,20,259,394,798,1713,3315,16913,18534,30305,48233,180090,151522,206872,272162,775185,509419,585645,652079,702204,1475973,726656,690434,633727,1061555,417145,343217,274743,377148,120867,86443,60752,69607,17551,11165,7121,4815,5181,3531,2319,2866,2184,1443,845,345,76,14,2,0,0
0,0,0,0,0,0,0,0,2,2,11,30,253,396,799,1722,3251,16887,18349,29966,47728,179407,151343,205290,271335,772074,508101,584217,651232,701358,1472281,727440,687975,634415,1061809,417984,344163,276755,380311,122242,88131,62714,71620,18395,11713,7460,5079,5378,3499,2354,2884,2222,1450,876,398,87,18,2,0,0
0,0,0,0,0,0,0,0,2,3,7,35,241,408,798,1672,3270,16729,18098,29879,47540,178315,150686,204858,270065,769659,506419,583277,648755,699752,1470704,725730,687912,632926,1062858,419086,346329,276753,384198,124233,89967,63646,74244,19438,12254,7702,5350,5606,3519,2373,2919,2231,1490,923,423,102,22,2,0,0
0,0,0,0,0,0,0,0,1,5,10,26,245,414,796,1582,3253,16486,18188,29564,47183,177777,148862,204545,268547,768386,504568,582022,647978,697242,1467781,724400,687217,633704,1063317,420177,346825,278848,386991,126061,91551,65389,76563,20182,12935,8093,5609,5854,3560,2395,2921,2255,1558,939,458,122,22,1,0,0
0,0,0,0,0,0,0,0,1,3,9,21,239,417,823,1567,3184,16408,18038,29406,46878,176770,148358,203706,267874,765122,503240,579288,647377,696523,1464869,722513,687106,633529,1063533,419867,348629,280425,390740,127639,93524,67101,79070,20985,13596,8605,5838,6102,3599,2424,2964,2276,1585,982,486,143,24,2,0,0
0,0,0,0,0,0,0,0,1,1,9,26,236,408,790,1573,3183,16263,17877,29125,46702,175520,147826,202869,267419,762323,501386,578645,644316,695183,1462877,721478,686332,633633,1063883,421120,347875,282305,394832,129431,95111,68913,81318,22083,14099,9138,6202,6375,3604,2497,2964,2270,1653,1005,530,165,31,3,0,0
0,0,0,0,0,0,0,0,1,2,9,30,225,412,763,1598,3155,16205,17668,29096,46277,174651,146950,201749,266214,759772,500815,577211,642530,693710,1460115,721096,684031,634071,1064395,420853,349450,283601,398407,131045,97095,70305,84268,23030,14773,9635,6499,6749,3627,2522,2960,2310,1665,1066,572,188,35,2,0,0
0,0,0,0,0,0,0,0,1,3,7,25,228,383,778,1632,3022,15984,17728,28777,46034,173527,146309,201212,265358,756727,499434,576060,640211,692746,1456848,719389,685283,632698,1064670,421765,350470,284585,401461,133343,98915,71898,87061,24012,15466,10155,6817,7145,3705,2574,2950,2345,1671,1132,613,210,36,5,0,0
0,0,0,0,0,0,0,0,2,2,10,26,222,361,787,1607,3047,15914,17408,28665,45775,172529,145725,199899,264496,754397,497662,573833,639811,690186,1454963,718125,684096,632977,1065007,422504,351017,286087,404903,134972,100652,73838,89684,24882,16330,10725,7153,7553,3819,2602,2983,2373,1699,1153,665,225,54,3,0,0
0,0,0,0,0,0,0,0,0,5,9,22,221,334,785,1619,2967,15915,17280,28487,45258,171803,144675,199402,263229,752377,495419,571906,639437,688776,1451362,717766,683375,632555,1065190,422333,352647,287398,407152,137065,102774,75507,92529,25996,17032,11376,7528,7988,3907,2626,3031,2421,1709,1171,729,252,59,4,0,0
0,0,0,0,0,0,0,0,0,6,8,23,208,361,727,1565,3074,15665,17148,28488,44763,170570,144137,198229,261933,749665,493980,572388,635662,688481,1448841,716404,683167,632050,1064287,424382,353212,288628,409721,138850,104452,77150,95314,27359,17846,11975,7966,8430,4037,2643,3127,2423,1734,1202,770,283,66,8,0,0
0,0,0,0,0,0,0,0,1,3,9,21,212,354,731,1519,3098,15441,17132,28097,44943,169172,143380,197163,260936,746972,492804,568939,635380,686725,1447416,715845,681757,630915,1065584,424673,354106,289236,412933,140184,106389,78764,98648,28255,19022,12699,8321,8962,4073,2773,3139,2454,1765,1266,789,308,95,4,1,0
0,0,0,0,0,0,0,0,2,2,10,20,203,355,733,1525,2922,15494,16817,28005,44509,168484,142317,195743,260721,744501,491568,565421,635454,684942,1444816,714824,681705,630578,1064820,425246,354557,290566,416384,141624,107865,80835,101559,29528,19877,13403,8953,9445,4095,2955,3139,2499,1784,1302,839,349,104,8,1,0
0,0,0,0,0,0,0,0,2,2,8,27,214,314,747,1539,2922,15260,16617,27894,44240,167583,141528,194705,259455,742042,489462,565246,632851,684533,1441302,714137,681772,630360,1063749,425810,355489,290711,419750,143505,109569,82409,104961,30589,21031,14118,9362,10044,4307,2921,3249,2537,1785,1371,866,386,117,9,1,0
0,0,0,0,0,0,0,0,1,6,5,24,201,332,748,1490,2899,15148,16515,27439,44024,166596,140770,193875,257736,739356,488184,564674,631190,681912,1439798,713757,680623,629188,1064675,425368,355749,292208,422639,145031,111541,84345,107824,32011,21987,14893,9999,10659,4395,3036,3308,2605,1763,1386,932,424,125,13,1,0
0,0,0,0,0,0,0,0,3,3,5,26,224,309,690,1532,2868,15066,16404,27305,43995,165097,140600,192358,256924,736711,486558,562650,629874,680657,1437964,712813,679673,629605,1063344,425332,357148,293277,424234,146730,113426,86478,110895,33361,23220,15644,10612,11252,4576,3125,3404,2608,1822,1408,986,461,127,24,0,0
0,0,0,0,0,0,0,0,2,4,5,21,215,317,689,1482,2873,14888,16191,27449,43455,164386,139106,192524,255274,733906,485668,560862,629139,679653,1437356,712888,681089,629597,1064760,427079,357297,294081,426508,147378,114267,86995,112015,33733,23422,16035,10583,11533,4513,3164,3450,2692,1821,1418,1001,467,137,20,0,0
0,0,0,0,0,0,0,0,1,5,1,25,212,312,692,1459,2885,14664,16264,27021,43131,163264,139213,191087,254271,731378,484646,559960,627288,679960,1435315,713897,680466,630114,1068151,426899,358140,294938,428066,148506,115025,87690,112977,34137,23685,16192,10932,11696,4531,3197,3468,2708,1837,1456,1004,478,143,21,0,0
0,0,0,0,0,0,0,0,1,2,5,27,199,326,672,1478,2814,14580,16176,26888,42485,162833,138044,190583,253213,727472,484329,558770,626122,679671,1434761,713199,681770,630453,1069116,428687,359190,295456,429505,149700,115579,88456,114026,34531,23984,16334,11086,11863,4580,3185,3519,2712,1886,1440,1038,495,143,24,0,0
0,0,0,0,0,0,0,0,2,2,7,19,185,337,692,1433,2771,14359,16237,26656,42291,161509,137553,189450,251962,724868,482811,558400,623770,679405,1434500,712938,682127,631879,1069686,430926,360119,296918,430648,149926,116311,88994,115243,35075,24342,16469,11223,12145,4675,3155,3554,2766,1884,1454,1062,501,149,20,0,0
0,0,0,0,0,0,0,0,2,2,3,26,184,336,668,1459,2722,14310,15882,26434,42351,160500,136594,188232,251219,722736,481374,556694,623575,676869,1434987,713358,682384,632081,1072013,431567,361024,297566,432146,151177,116636,89571,116709,35398,24856,16678,11394,12258,4711,3215,3554,2848,1889,1458,1069,508,160,21,0,0
0,0,0,0,0,0,0,0,1,3,5,26,186,328,668,1414,2775,14138,15803,26244,42100,159353,136107,187573,249539,720791,479309,555892,622788,676766,1432619,713730,683124,632060,1074847,431810,362200,298285,433811,151722,117653,90050,118129,35856,24935,17229,11562,12380,4717,3257,3565,2902,1910,1414,1124,524,160,24,0,0
0,0,0,0,0,0,0,0,2,1,5,25,202,312,662,1374,2716,14068,15728,26159,41681,158493,135495,185959,248821,718198,477450,554007,624165,674474,1432786,713515,682740,632796,1076386,433631,362785,299011,435864,152360,118753,90588,118959,36242,25660,17226,11726,12528,4734,3336,3609,2941,1926,1451,1142,539,153,23,1,0
0,0,0,0,0,0,0,0,2,1,6,28,196,304,664,1367,2668,14046,15579,25860,41541,157540,134626,185130,247820,716025,475631,552747,622435,675049,1431832,712866,681832,634700,1078793,434094,363815,299725,437843,152631,119674,91627,119569,37100,25645,17677,12013,12697,4752,3353,3648,2938,1973,1478,1140,545,160,22,1,0
0,0,0,0,0,0,0,0,1,3,8,28,193,300,653,1352,2660,13957,15543,25398,41221,156775,133600,184831,246072,713729,473822,552568,619582,675115,1431434,712709,682680,633986,1081562,435104,364695,300821,439102,153974,119925,92147,121085,37451,26127,18003,12002,12960,4842,3353,3680,2936,2009,1529,1139,550,169,22,1,0
0,0,0,0,0,0,0,0,1,4,10,25,182,336,640,1296,2596,13931,15290,25436,40613,156081,132622,183511,246188,709995,472990,551172,619178,672900,1432014,712057,683004,635117,1082517,436320,366545,301160,440998,154062,121237,92919,122030,38064,26309,18166,12322,13183,4868,3346,3718,3000,1994,1551,1140,574,171,24,1,0
0,0,0,0,0,0,0,0,1,4,8,25,202,304,653,1232,2613,13857,15147,25304,40370,154675,132007,183019,244343,708424,471846,549349,617679,673373,1430027,712542,683255,636580,1084012,436052,367413,303105,442123,155623,121472,93332,123276,38261,26776,18595,12553,13364,4967,3324,3802,2977,2045,1552,1150,587,181,26,1,0
0,0,0,0,0,0,0,0,1,4,8,29,192,324,636,1233,2617,13675,15060,25188,39973,153712,131160,182024,243268,705529,471560,548059,616620,672130,1428674,712762,683651,637060,1084446,438739,368576,304055,443635,155698,122348,94469,124616,38348,27407,18798,12722,13550,5029,3434,3749,3043,2050,1554,1167,598,202,25,1,0
0,0,0,0,0,0,0,0,0,5,5,29,190,313,627,1288,2514,13418,15310,24978,39677,152209,130899,181264,241931,701815,470618,546973,615480,671767,1427516,712768,684875,636742,1086416,439943,369510,304463,445903,156747,122732,95016,125757,39161,27682,19035,13056,13761,4973,3511,3831,3029,2075,1594,1164,602,210,23,3,0
0,0,0,0,0,0,0,0,0,5,6,22,192,324,570,1344,2444,13511,14896,24743,39408,151362,129856,180192,241724,698759,468508,546134,615039,668824,1428477,712655,685467,637756,1087732,441231,369839,305899,447503,157333,123459,95632,127192,39429,28132,19469,13147,13970,5086,3498,3812,3134,2021,1649,1155,636,207,22,3,0
0,0,0,0,0,0,0,0,0,4,7,22,190,303,614,1286,2491,13367,14637,24744,38887,150348,129508,179593,240066,696465,466330,545615,612965,668742,1426849,712530,686768,638109,1089725,441556,371575,307146,448640,158348,124392,96041,128457,39854,28378,19781,13350,14332,5114,3481,3823,3216,2060,1636,1196,631,204,29,3,0
0,0,0,0,0,0,0,0,0,1,10,21,189,290,613,1269,2454,13334,14553,24385,38866,149381,128671,178809,238984,693682,465034,544197,612050,668284,1425072,712749,686585,639361,1091601,441802,373336,308081,450205,159045,124943,97183,129457,40238,28880,20058,13531,14663,5091,3516,3879,3211,2106,1641,1202,646,212,34,3,0
0,0,0,0,0,0,0,0,0,2,6,27,169,282,611,1224,2509,13158,14549,24116,38637,148382,127696,178483,237654,691456,463398,542093,611983,667275,1423890,711947,686808,640891,1093053,442609,374000,308783,452725,159463,126625,97390,130463,41052,29278,20298,13655,15039,5093,3581,3882,3239,2147,1669,1220,642,219,34,3,0
0,0,0,0,0,0,0,0,0,3,5,27,172,264,602,1209,2446,13109,14403,23720,38473,147594,127414,176023,238051,688305,462575,540466,610262,666595,1422209,713015,686340,641554,1094854,443866,374962,309774,455067,160993,125957,98522,131713,41301,29938,20533,13848,15308,5116,3647,3847,3373,2146,1669,1218,658,221,38,3,0
0,0,0,0,0,0,0,0,0,2,5,23,176,264,601,1224,2388,12941,14398,23578,38034,146604,126504,175740,236482,686340,460820,538886,609574,665530,1420676,713870,685313,643334,1096931,444423,375527,311167,456491,161885,126854,99068,132802,41793,30428,20988,14139,15477,5178,3665,3836,3410,2177,1695,1207,699,217,39,5,0
0,0,0,0,0,0,0,0,0,2,7,23,163,291,560,1233,2372,12867,14071,23660,37511,146149,125083,175238,235932,683270,459866,537619,608098,664120,1419479,713906,686793,642742,1098902,446032,375847,311888,458635,162701,127727,99847,133858,42402,30620,21236,14572,15770,5230,3653,3874,3454,2183,1735,1183,724,237,40,3,0
0,0,0,0,0,0,0,0,0,3,5,17,172,282,563,1258,2316,12646,13944,23468,37418,144685,124974,173847,234286,681775,458180,536571,606845,663455,1418055,714228,686534,642862,1101203,447308,376881,312755,460367,163892,127908,100773,134984,43000,30930,21791,14716,15973,5293,3627,3976,3437,2245,1732,1217,717,245,46,3,0
0,0,0,0,0,0,0,0,0,2,8,15,172,260,572,1205,2362,12387,14076,23043,37298,143896,124161,172867,233270,679491,456664,534798,605240,663127,1417548,713711,687089,644142,1101972,448239,377497,313856,462516,164478,129319,100550,136820,43237,31494,22044,14972,16251,5282,3790,3954,3460,2258,1748,1258,708,250,48,3,0
0,0,0,0,0,0,0,0,0,2,10,16,164,238,590,1161,2332,12288,13876,22923,37091,142955,123848,171552,231894,677349,454811,533544,604732,662521,1416353,712400,688733,643209,1104649,448461,378870,315453,464586,164647,130133,101873,137157,44098,31706,22370,15321,16490,5338,3819,4015,3514,2273,1739,1276,717,259,49,3,0
0,0,0,0,0,0,0,0,0,2,8,13,162,238,571,1146,2262,12161,13754,22845,36848,141945,123141,171322,230262,674409,453388,532601,602608,661790,1416006,712813,687383,644593,1106377,449764,380421,315539,466234,165615,131047,102920,138554,44424,32045,22538,15548,16877,5392,3897,4034,3529,2263,1762,1290,745,271,48,3,0
0,0,0,0,0,0,0,0,0,5,2,18,161,230,548,1179,2231,12128,13598,22655,36669,141322,121732,170433,229188,672069,451741,531448,601665,659959,1415412,712759,687315,645085,1108675,451277,381171,316455,468106,166206,132092,103170,139989,45014,32475,22742,15829,17199,5400,3937,4095,3559,2320,1750,1314,748,282,47,4,0
0,0,0,0,0,0,0,0,0,3,3,16,146,242,544,1189,2240,12003,13508,22189,36530,140438,120988,169630,228336,668654,450796,528650,602172,657665,1415832,712504,686868,645369,1111485,451867,382342,317757,469967,167087,132479,103705,141485,45512,32939,22962,16131,17460,5522,3945,4104,3576,2394,1755,1321,758,284,51,5,0
0,0,0,0,0,0,0,0,0,2,6,14,148,215,551,1147,2198,11885,13446,22103,35936,139319,120727,168628,227275,666681,448469,527944,599403,657183,1414509,712988,686761,645685,1113805,453504,382998,318811,471890,168344,132414,104874,143078,45952,33148,23284,16378,17749,5660,3879,4238,3563,2400,1735,1373,757,287,58,6,0
0,0,0,0,0,0,0,0,0,2,4,20,152,210,562,1090,2218,11890,13239,21928,35731,138489,119659,167936,226995,662406,448037,526743,597578,656236,1413249,712831,688257,645964,1114273,455033,384898,319606,473260,169129,133832,105461,143703,46552,33672,23659,16760,17938,5741,3925,4256,3602,2392,1809,1343,779,296,57,6,0
0,0,0,0,0,0,0,0,0,3,3,15,168,210,503,1123,2152,11800,13330,21573,35193,138199,118802,167269,225122,660677,446999,524448,595504,655563,1411197,713361,689116,647371,1115713,455681,385331,320654,475915,169625,134993,105661,145257,46741,34403,24047,16873,18421,5725,3985,4242,3685,2386,1852,1354,796,306,55,6,0
0,0,0,0,0,0,0,0,0,2,5,12,153,218,481,1114,2135,11613,13108,21824,34801,137182,118522,165748,224158,658034,445164,523013,594571,653731,1410978,713470,689416,647446,1117636,456645,386139,322446,477613,170355,135431,106747,146434,47134,34894,24513,17096,18775,5809,4066,4224,3725,2388,1871,1361,830,319,50,8,0
0,0,0,0,0,0,0,0,0,1,6,11,149,214,479,1039,2185,11441,12989,21671,34692,136046,117794,164798,223059,655820,444008,521913,592755,652197,1410624,712159,689443,648456,1120231,456007,389576,322623,478840,171784,135841,107512,147529,47907,35326,24894,17413,19130,5843,4056,4333,3733,2418,1864,1389,821,327,55,7,0
0,0,0,0,0,0,0,0,0,0,3,14,156,215,444,1066,2158,11297,12879,21501,34584,135205,116939,163972,222024,653303,442356,520226,590486,652388,1409453,712403,689627,648505,1121603,459087,389001,324214,480657,172048,136951,108042,148814,48365,35920,25157,17718,19465,5910,4127,4340,3844,2453,1857,1415,812,335,63,6,0
0,0,0,0,0,0,0,0,0,0,2,17,135,213,464,1062,2067,11218,12813,21150,34543,134265,116280,163135,220790,650783,440685,518377,590130,650087,1408633,713131,689854,648549,1122932,460965,390436,324217,482537,173448,137281,109073,149980,49178,36070,25708,17920,19875,5964,4185,4348,3913,2446,1889,1394,859,337,64,6,0
0,0,0,0,0,0,0,0,0,0,3,18,138,215,450,1030,2092,11143,12489,21144,34032,133367,115910,162422,219585,647555,440065,517475,589068,648182,1406220,713195,691109,649656,1123410,462523,391467,325666,483622,174143,139176,109027,151539,49641,36551,26083,18170,20106,6081,4292,4316,3907,2520,1882,1441,859,352,66,5,0
0,0,0,0,0,0,0,0,0,1,3,14,142,222,457,1000,2096,11062,12216,20913,33778,132710,115069,161601,218613,644775,438071,516620,587479,647104,1404682,713639,690620,651217,1125101,463509,392226,327416,485287,174594,139861,110486,152301,50304,36734,26504,18388,20496,6239,4331,4447,3883,2522,1918,1463,844,376,68,6,0
0,0,0,0,0,0,0,0,0,0,9,9,137,224,478,1014,1981,10884,12310,20582,33636,131922,114507,160434,217298,642985,436706,514850,585612,646325,1403416,713447,691601,651399,1127180,463757,392998,328429,487416,175834,140699,111319,153476,50428,37395,26888,18551,20953,6303,4350,4436,3974,2512,1958,1457,887,365,71,6,0
0,0,0,0,0,0,0,0,0,2,7,10,142,214,490,1006,2017,10679,12222,20272,33528,130901,114255,159418,215359,641041,435635,512792,585012,644515,1403014,712497,692727,651628,1128971,463862,395039,328960,489875,176201,141827,111496,154937,51067,37787,27232,18908,21250,6410,4392,4443,4042,2533,1986,1465,892,378,66,6,0
0,0,0,0,0,0,0,0,0,2,6,12,143,208,483,979,2018,10559,12054,20359,32986,129977,113526,158562,214785,637969,433754,511970,583508,643996,1400489,713275,692731,651930,1130842,464723,396509,329732,491809,177582,142216,111982,156639,51745,38101,27480,19173,21597,6529,4461,4518,4096,2559,1974,1504,876,399,75,6,0
0,0,0,0,0,0,0,0,0,1,6,11,135,221,467,995,1997,10346,11840,20276,33093,128743,112922,157623,214071,635183,432367,510206,582584,642722,1398328,712787,693093,653884,1132525,466358,395839,331289,493791,178888,142811,113090,157554,52286,38393,27922,19515,21962,6659,4460,4580,4105,2587,1986,1523,908,397,73,6,0
0,0,0,0,0,0,0,0,0,3,3,12,136,214,450,1021,1940,10369,11675,19964,32900,128220,111913,157145,212325,632915,430944,508245,581251,642204,1396756,712326,693532,653522,1135969,466766,397209,332364,495578,179816,143313,113651,159050,52971,38860,28229,19695,22381,6735,4522,4602,4166,2613,1988,1535,928,397,79,6,0
0,0,0,0,0,0,0,0,0,4,2,9,154,186,454,994,1921,10345,11620,19538,32595,127583,111214,155961,211710,629401,429695,507292,579835,641117,1394704,712201,693686,654993,1137425,467261,399307,332719,498285,179981,144684,114033,160555,53433,39433,28472,19998,22783,6745,4630,4621,4237,2588,2024,1542,941,409,81,7,0
0,0,0,0,0,0,0,0,1,1,5,7,149,213,421,951,1950,10253,11418,19558,32245,126872,110449,154981,210923,626798,428275,504853,578792,640877,1392341,713229,692868,655559,1139307,468857,399516,334553,499896,181145,145155,114754,161884,53798,40098,28974,20230,23098,6826,4765,4572,4334,2625,2016,1529,977,424,80,6,0
0,0,0,0,0,0,0,0,1,0,2,13,137,218,417,897,1974,10020,11377,19503,31924,125787,110102,154304,210214,622843,426263,505493,577063,638772,1391635,712288,693931,656725,1140519,468966,401591,335866,501034,182056,146122,115820,162806,54335,40458,29349,20682,23369,6923,4839,4634,4386,2693,2015,1546,971,431,85,8,1
0,0,0,0,0,0,0,0,1,0,3,12,138,220,404,932,1903,9950,11223,19437,31683,124685,109454,153736,208747,620985,424947,502024,576817,636530,1391938,711244,694664,657822,1142138,469840,401898,337683,502945,182608,147067,116546,164111,54793,40897,29875,20978,23769,6928,4845,4784,4408,2683,2053,1545,989,429,89,7,1
0,0,0,0,0,0,0,0,1,1,3,9,138,178,456,889,1860,9818,11327,19242,31350,123802,108633,152627,208217,617909,423431,500630,574851,636402,1389428,713188,694214,657707,1144460,470509,402783,338815,504833,183660,147648,117558,165333,55069,41817,30252,21247,24004,7019,4937,4814,4473,2730,2045,1546,1011,432,95,7,0
0,0,0,0,0,0,0,0,1,1,2,12,122,199,444,902,1802,9772,11229,18981,31254,122861,107890,152062,207200,614858,421814,499036,573321,635652,1388626,712219,695352,657118,1146673,471307,404242,339775,506802,184414,148589,118505,166319,55764,42244,30694,21495,24532,7067,4961,4845,4526,2747,2029,1574,1034,433,100,7,0
0,0,0,0,0,0,0,0,1,1,2,16,121,201,433,934,1739,9796,11072,19059,30833,122188,106758,151394,205395,612829,419543,498542,572461,634048,1386952,713150,693833,657578,1150409,472457,404349,340585,509178,184982,149350,119151,167717,56481,42485,30823,21935,24955,7170,4993,4901,4636,2734,2076,1578,1031,445,95,13,0
0,0,0,0,0,0,0,0,1,1,2,21,103,194,454,882,1769,9697,10950,18947,30642,121063,106378,150626,204373,609768,417785,497745,569440,634182,1386424,711976,694939,657760,1151518,474574,405641,340567,511762,185745,149721,120177,168757,57138,42930,31300,22160,25370,7265,5034,4916,4665,2771,2096,1575,1036,451,104,13,0
0,0,0,0,0,0,0,0,1,2,3,13,116,198,413,864,1783,9586,10956,18730,30500,119868,105828,149868,202595,607170,417956,494496,568457,632253,1386574,711388,694402,659763,1152690,475355,407382,341630,513278,186519,150566,120862,170108,57617,43453,31661,22412,25877,7380,4984,5011,4705,2828,2096,1601,1031,461,106,12,0
0,0,0,0,0,0,0,0,0,2,6,10,122,166,443,886,1717,9603,10780,18438,30465,119037,105312,148414,202196,604237,415828,493789,567059,630534,1385439,710878,694560,661344,1154234,476835,407838,342393,515631,187572,151323,121452,171184,57968,44162,32117,22609,26271,7456,5142,4990,4750,2862,2096,1607,1061,462,115,13,0
0,0,0,0,0,0,0,0,1,0,4,12,110,195,434,830,1748,9495,10598,18362,30009,118364,104308,148207,201109,602057,413655,492976,565320,628528,1384388,710688,695120,661989,1156091,477643,409204,343716,517045,188200,152504,121914,172543,58448,44445,32636,23135,26403,7708,5171,5051,4761,2829,2164,1591,1103,469,116,11,0
0,0,0,0,0,0,0,0,1,0,2,14,105,196,419,837,1740,9400,10725,18068,29573,117161,104453,146945,200059,598901,412905,490949,564468,628049,1381393,710336,696073,662166,1158693,478910,409373,344551,519533,189474,152811,122893,173828,59018,44869,32707,23693,26751,7837,5262,5109,4791,2847,2223,1585,1113,473,115,11,0
0,0,0,0,0,0,0,0,1,0,5,12,105,179,425,864,1681,9334,10573,18016,29230,116441,103699,146004,199465,596026,411151,489675,562693,626483,1380619,710625,696818,661174,1160082,480662,410630,345795,521822,190293,153353,123913,174916,59456,45159,33184,23845,27286,7913,5423,5123,4857,2871,2200,1587,1127,482,119,12,0
0,0,0,0,0,0,0,0,1,1,3,13,98,182,424,870,1611,9197,10497,17924,28983,115824,102446,145184,198228,593338,410394,488275,561198,625195,1379156,710062,696613,663008,1161364,481877,411914,347599,522010,192064,154112,124347,176172,59987,45587,33877,24028,27648,8020,5546,5128,4929,2897,2193,1626,1141,476,129,12,0
0,0,0,0,0,0,0,0,0,1,5,10,95,190,402,858,1609,9048,10485,17749,28796,115225,101787,143696,197454,590232,408714,487424,559248,625105,1376297,711216,696397,663320,1164127,482020,414254,347620,524217,192886,155108,124904,176967,60613,46246,34187,24470,27983,8153,5563,5209,4984,2908,2221,1622,1146,499,127,10,1
0,0,0,0,0,0,0,0,1,0,5,8,90,193,418,797,1587,9045,10345,17623,28598,114267,101389,142621,195834,588671,407513,484664,559837,621749,1375849,710378,696206,665209,1165891,483629,413995,350011,525521,193446,156042,125223,178766,60803,46359,34731,24901,28413,8287,5620,5209,5086,2926,2194,1664,1146,508,130,9,1
0,0,0,0,0,0,0,0,0,2,2,12,87,176,392,808,1599,8916,10362,17471,28545,113242,100471,142227,194588,586011,405336,483794,558364,621335,1374389,709625,696644,665139,1167822,484352,416569,349675,528242,194175,156664,125771,180116,61491,46818,35099,25001,28869,8438,5763,5258,5102,2940,2218,1673,1146,526,133,9,1
0,0,0,0,0,0,0,0,0,1,5,7,91,179,363,802,1560,8925,10032,17320,28454,112550,100186,141405,193365,583413,404259,481166,557292,619841,1372485,710335,696897,665855,1169450,485412,417481,351421,529148,195195,157814,126620,181308,61817,47474,35432,25231,29378,8508,5792,5261,5175,2964,2215,1674,1173,537,130,9,1
0,0,0,0,0,0,0,0,0,0,6,8,86,175,376,745,1577,8846,10034,17229,28091,111751,99225,140853,192142,580099,403512,480102,555076,619256,1371186,709694,697302,666314,1171286,487172,418410,351947,531325,196211,158264,127198,182546,62482,47992,35612,25692,29814,8493,5993,5315,5219,2941,2244,1697,1190,531,136,12,1
0,0,0,0,0,0,0,0,0,1,4,10,91,154,391,751,1537,8679,10016,16995,27691,111339,98564,140058,191023,578047,401024,479723,553451,618276,1368832,709926,697985,665520,1173494,488535,418978,353767,533463,196534,159072,127919,183390,63608,48267,35917,25999,30299,8682,5864,5433,5276,2952,2265,1726,1193,535,142,9,1
