4,21,52,111,764,958,1592,2489,9905,8569,11873,16562,51600,38792,49455,62067,77133,208767,136513,161020,186414,456726,271490,301041,330709,740278,404421,422881,436790,445699,899940,444525,433164,417869,771763,349332,322113,292782,498563,205644,179374,153640,239464,90532,74239,59816,47586,67294,22663,17720,13757,19424,7383,7117,7520,21472,15278,17139,14604,6996
4,21,53,104,765,932,1612,2539,9847,8553,11873,16438,51662,38586,49676,62139,77132,208835,135611,161029,186846,456511,272098,300449,330844,740301,403626,424051,436061,446090,900064,444266,433238,417036,772050,349534,322984,292982,498017,205848,179461,153608,239380,90639,74324,59657,47712,67056,22934,17604,13656,19532,7393,7064,7526,21510,15259,17211,14545,7031
4,21,59,96,775,921,1597,2540,9790,8541,11884,16466,51794,38619,49288,62239,77074,208726,135995,160835,186537,456637,271285,301769,329972,740256,403919,422998,437182,445841,900215,443809,433604,418197,771539,349086,323346,293417,497281,206528,178672,153852,239363,90791,74056,59870,47615,67154,22953,17639,13646,19487,7422,7069,7565,21492,15269,17241,14531,7040
3,19,60,96,771,930,1580,2562,9761,8488,11909,16654,51655,38509,49192,62236,76924,208478,136223,160607,186296,456274,272665,300672,329982,739807,404138,423272,437428,445569,899946,444038,434193,417360,772275,349837,322641,293300,498337,205806,179249,153437,239585,90301,74424,59548,47945,67061,22915,17706,13510,19557,7410,7057,7540,21593,15288,17239,14497,7054
3,20,53,105,747,953,1600,2512,9754,8446,11899,16745,51674,38416,49106,62197,77307,208340,136101,160253,186424,455775,272653,300229,330387,739891,404281,423360,436654,446343,899575,445052,433517,418236,772008,349945,322355,293330,497785,206211,179675,153594,239030,90562,74120,59986,47597,67228,22751,17804,13565,19501,7454,6975,7700,21490,15343,17251,14516,7025
3,21,46,109,759,928,1596,2494,9784,8368,11944,16742,51705,38469,49071,62042,77124,208293,136030,160353,186479,455453,272288,301201,329911,739926,403883,422954,436144,446688,901161,444327,433675,417436,773402,349275,322387,293714,497966,206044,179455,153556,239366,90578,74061,59903,47714,67210,22790,17635,13634,19456,7518,7024,7627,21513,15400,17248,14522,7004
3,21,42,121,760,919,1597,2491,9806,8317,11909,16823,51635,38345,49091,61847,77195,208654,135814,159995,185750,455681,272206,301100,330663,739364,404332,421702,437129,447275,900992,444775,433162,417252,773561,348796,322723,293463,499079,206349,178537,153897,239506,90163,74302,59762,47870,67315,22556,17808,13595,19432,7535,7077,7510,21539,15456,17271,14551,6988
3,19,44,118,757,912,1580,2538,9701,8437,11839,16740,51539,38386,49243,61778,76972,208569,135934,159959,186013,455795,271566,301513,329950,739844,403903,422375,435989,447915,900769,444980,433416,417472,773395,349138,322910,292871,498963,206093,179653,153220,239811,89992,74118,60011,48089,67077,22710,17714,13609,19509,7477,7095,7511,21605,15420,17337,14513,7000
2,21,38,124,757,904,1570,2521,9650,8388,11978,16658,51542,38445,49214,61540,77076,208324,135912,160027,186042,455503,271758,301214,330148,739667,404212,422824,435636,447451,901453,444562,434256,417206,772090,349866,323013,292894,499620,206018,178781,154045,239413,90372,74406,59275,48332,67067,22856,17583,13576,19529,7490,7055,7576,21671,15396,17361,14523,6978
3,20,39,119,772,896,1565,2535,9649,8365,12032,16429,51471,38503,49280,61751,76871,208326,135720,160165,185387,455230,272441,301037,330426,739785,403425,422323,436594,447657,901594,444357,433815,417625,772318,350288,322261,293552,499110,206130,179052,153669,239575,90595,74314,59671,47839,67170,22870,17498,13693,19499,7479,7034,7618,21669,15445,17352,14516,6985
3,17,38,126,762,912,1550,2528,9733,8250,12034,16384,51535,38253,49146,61959,76981,208032,135722,159687,185930,455391,271427,301886,329181,740166,404367,422694,435559,447233,902466,444988,433126,417844,772859,349919,321975,293392,499439,206644,178672,153673,239694,90545,74509,59609,47422,67439,22806,17517,13760,19450,7522,7040,7665,21614,15471,17337,14552,6974
3,15,40,131,746,902,1569,2516,9743,8261,11916,16470,51467,38015,49321,62098,76695,207721,135929,159721,186025,454873,272072,301007,330199,739016,404670,422174,436640,447136,902300,444952,433700,417492,772948,350163,321628,294244,498805,206058,179251,153837,239656,90779,74014,59361,47920,67395,22763,17553,13846,19399,7561,7042,7690,21625,15423,17368,14559,6986
3,15,35,137,758,882,1594,2488,9682,8401,11970,16307,51596,38004,49285,61852,77036,207465,135537,160037,185301,455417,271738,301246,329916,738418,405016,422644,437131,446836,901620,445100,434207,417097,772743,350528,323207,293045,499413,205594,179205,153794,239735,90537,74050,59787,47815,67406,22677,17591,13670,19570,7522,7040,7703,21683,15486,17353,14498,6986
3,12,40,140,751,901,1604,2451,9719,8443,11858,16367,51521,38138,48799,62120,76835,207473,135036,159931,186116,455747,271282,300515,329908,739202,405044,422609,436940,447590,901215,444531,434175,417791,772137,350842,322903,293161,499180,206086,179668,153481,239801,90466,74002,59680,48028,67330,22620,17551,13688,19632,7529,7097,7695,21678,15460,17388,14522,6977
3,13,44,131,760,907,1579,2496,9672,8473,11733,16450,51385,38326,48630,62084,76858,207552,134869,160086,185271,455478,271400,301043,329882,739648,403864,423283,437752,447188,900816,444690,433405,417374,773872,350987,321869,293528,499550,206247,179436,153617,239757,90610,74020,59576,48102,67098,22605,17645,13719,19652,7491,7155,7657,21701,15482,17379,14526,6983
2,14,42,131,758,918,1538,2519,9659,8395,11825,16341,51423,38194,49069,61924,76523,207031,135454,159939,185344,455114,271648,300066,330562,740233,403453,423274,437371,447577,901436,444174,434011,417336,774081,350014,323123,293377,498987,206081,179431,153722,240079,90418,73979,59615,48175,67013,22553,17579,13834,19611,7463,7226,7648,21711,15496,17356,14563,6976
2,12,43,135,739,924,1552,2512,9685,8386,11959,16145,51348,38283,49026,61637,76496,207276,135612,159686,185363,455312,271276,300920,330106,739134,403911,422917,438360,446089,901638,445237,433367,418659,773230,351051,322497,293356,499070,205917,179201,154250,239823,90627,73693,59799,47925,67164,22514,17618,13818,19603,7505,7195,7572,21821,15556,17305,14575,6977
2,12,42,138,736,922,1546,2493,9657,8413,11876,16198,51292,38432,48895,61623,76571,207144,135449,159427,185595,455253,270996,301138,330221,739300,403901,422806,437499,447803,900862,444802,433581,418277,773779,350158,322728,294202,498779,206459,179162,153966,240076,90252,74026,59695,47899,66950,22985,17513,13634,19635,7542,7129,7596,21922,15561,17274,14578,7007
2,13,41,140,752,898,1582,2484,9613,8395,11865,16180,51443,38122,48842,61625,76836,206824,135300,159600,185336,455093,271799,300712,329865,739074,403993,422643,437819,447203,902251,444152,433357,418157,774416,350376,323191,293042,499294,206719,179195,153406,240635,90276,74130,59547,47731,67196,22771,17521,13701,19622,7566,7057,7601,21927,15585,17283,14583,7027
2,13,47,126,752,906,1542,2510,9578,8392,11912,16281,51553,37805,48761,61803,76553,206889,135152,159550,185387,455297,271046,301409,329131,739655,403821,422488,437594,447818,901999,444541,433310,418302,774380,349917,323308,293201,499958,206348,178539,154450,240301,89890,74307,59805,47783,66954,22732,17630,13649,19647,7542,7130,7583,21918,15614,17312,14567,7019
2,14,39,131,754,918,1518,2473,9583,8443,11752,16383,51571,37970,48637,61509,76626,206688,135123,159279,185892,455079,270939,301063,329893,738809,404008,422748,437738,447169,901810,445377,433174,418625,773918,350600,322342,294407,499362,206021,179118,154318,240191,90264,74031,60092,47591,67008,22753,17651,13617,19711,7485,7083,7633,21923,15637,17371,14519,7026
1,15,44,127,754,939,1531,2460,9570,8297,11798,16464,51618,38144,48315,61447,76284,206905,135345,159288,184868,455286,271104,300759,330186,739011,403855,422767,437567,446789,902023,445602,433728,417911,775235,349772,322378,294232,499402,206172,179793,153757,240570,90307,73849,59935,47735,67096,22577,17785,13570,19766,7429,7119,7587,21920,15696,17309,14567,7049
2,14,45,121,746,935,1542,2496,9513,8313,11822,16501,51528,37998,48422,61586,76067,206650,135370,159133,185489,455087,271131,299862,330733,738421,404108,422682,437601,447634,901426,445368,434589,416934,775923,349322,323503,293831,499530,206285,179226,154003,240506,90052,74138,59993,47791,67024,22622,17623,13605,19798,7456,7133,7572,21905,15710,17347,14605,7037
3,11,43,127,750,941,1519,2520,9552,8300,11856,16357,51341,38171,48323,61375,76127,206419,136181,158558,185370,455501,270989,300258,329763,738613,404287,422890,437527,446771,902074,444315,434676,418627,774553,350372,322900,294801,498907,206324,180079,153626,240319,90269,74056,59917,47590,67051,22600,17632,13707,19737,7482,7097,7661,21851,15672,17365,14667,7039
3,12,41,126,760,923,1517,2517,9564,8244,11767,16425,51196,38361,48282,61507,75895,206097,136008,158542,185232,455595,271555,300224,329341,738694,403934,423537,436753,446351,902033,445854,434132,418548,774558,350200,323353,294539,499425,206686,179248,154048,240433,90345,73794,60067,47459,66999,22840,17443,13795,19753,7416,7072,7688,21840,15722,17375,14696,7045
3,13,41,124,772,895,1582,2434,9499,8351,11639,16499,51190,38032,48507,61306,76269,206054,135329,158925,185531,455443,271098,300718,329291,737488,404293,422809,437260,446584,903289,444732,435374,417859,774827,349961,323793,294036,499768,206204,179234,154360,240200,90635,73909,59946,47623,66916,22724,17602,13757,19762,7404,7054,7755,21830,15734,17296,14754,7092
3,13,40,124,777,910,1553,2415,9564,8210,11747,16523,51263,37808,48530,61141,76308,206209,135075,159151,185375,455330,271138,300254,329947,737365,403918,422751,436895,446887,902867,445480,435101,418975,774667,349687,323594,294114,499404,206445,179471,153990,240792,90170,74256,59920,47542,66812,22689,17780,13663,19732,7451,7048,7801,21736,15800,17282,14799,7117
3,12,41,128,771,876,1568,2455,9516,8299,11697,16359,51221,37961,48153,61212,76725,206143,134819,159075,185092,454796,271525,300723,328953,738155,403866,422821,436859,446596,903333,446467,433602,419624,774838,349974,322746,294340,499673,207153,179005,153977,240166,90664,74168,59996,47574,66522,22912,17793,13629,19790,7357,7024,7863,21741,15798,17368,14766,7126
3,14,40,133,758,892,1563,2414,9494,8265,11735,16362,51252,37551,48264,61450,76568,206352,135088,158348,185195,454090,271683,300408,329346,738360,403813,422346,437251,446506,904194,444623,435216,419014,775005,350382,322682,294379,499539,207307,179873,153360,239715,90922,74500,59777,47773,66520,22834,17671,13747,19684,7411,7035,7795,21848,15774,17324,14777,7184
3,14,42,136,764,872,1572,2442,9414,8249,11726,16445,51139,37503,48576,61065,76723,205619,135270,158969,184848,454206,271179,300354,329730,738406,402990,422324,437345,446988,903657,445465,435308,419217,775293,350363,322425,294365,499653,207444,179708,153539,239415,91065,74505,59755,47497,66794,22754,17739,13587,19692,7395,7059,7839,21827,15774,17352,14784,7226
3,14,41,130,784,873,1538,2461,9451,8180,11703,16389,50995,37803,48145,61371,76556,206197,134604,158605,185119,454250,270861,301400,329385,737886,402718,422324,437223,447668,903424,445623,435074,419434,774687,350754,323109,293933,499378,207369,180041,153377,240086,90956,74274,59710,47581,66808,22828,17652,13675,19614,7415,7076,7768,21849,15778,17381,14837,7241
3,14,45,112,790,897,1485,2495,9430,8264,11688,16102,51075,37822,47962,61579,76611,206088,134325,158651,185151,453645,271800,299997,330208,737726,403300,422005,437632,447379,903340,446197,434872,419027,775694,349179,323821,293432,499816,207353,180110,153532,240566,90532,74383,59712,47445,66956,22847,17639,13717,19534,7469,7046,7768,21868,15762,17362,14865,7284
3,14,48,110,794,870,1498,2501,9468,8256,11618,16168,50882,37932,48370,60895,76652,206080,134115,158937,184978,454201,271029,300398,329228,737912,403191,422669,437283,447768,903474,445921,434711,419219,775232,350540,322656,294754,499174,207148,180254,153680,240647,90581,74202,59658,47599,66888,22817,17606,13737,19500,7482,7040,7839,21799,15760,17368,14912,7343
4,15,46,106,793,892,1447,2537,9431,8266,11822,15983,50982,37761,48489,60754,76495,206280,134258,158563,185356,453619,270630,300549,329366,737348,404111,422329,438153,447609,903484,444575,435277,419024,775611,350676,323691,294295,498668,207247,179752,154549,240226,90699,74046,59897,47679,66665,22882,17615,13650,19654,7444,7044,7792,21714,15869,17362,14970,7358
4,13,49,109,778,909,1479,2473,9409,8330,11855,15869,50979,37766,48242,60902,76400,206205,134263,159015,184845,453349,270885,300600,329008,737261,404049,423485,437662,447049,903286,446131,433751,419710,775926,351126,322720,294372,499145,206912,179862,154686,240459,90396,74146,59694,47604,66930,22704,17625,13747,19563,7441,7118,7766,21777,15842,17331,14989,7408
4,14,48,110,752,938,1456,2487,9409,8275,11806,15976,50869,37851,48069,61156,75951,206350,134014,158829,185286,452658,271014,301046,329289,737409,403888,423658,437550,447081,903282,445281,434846,419810,775819,350812,322185,294663,499618,207234,179379,154618,240198,90910,73829,59829,47576,66961,22609,17660,13746,19470,7485,7146,7793,21736,15806,17424,14994,7447
4,16,47,105,775,870,1527,2469,9397,8225,11792,15923,50891,38091,47889,60974,76298,205637,134473,158178,185029,453282,271044,300762,329437,736904,404626,423063,438340,446283,904072,444750,434961,419792,776641,350358,322289,294320,500219,206964,179357,154250,240488,90970,73898,59821,47372,67056,22788,17588,13682,19559,7495,7101,7820,21734,15752,17426,15084,7451
4,16,46,103,772,882,1527,2465,9407,8197,11813,15927,50838,37891,48021,60902,76085,205693,134602,158338,185191,452959,270634,300218,329287,737351,405520,423155,437575,447322,903179,445720,433955,420078,776411,350503,322678,294147,499939,207128,179601,154246,240653,90935,73504,59908,47373,67166,22857,17542,13610,19591,7479,7183,7752,21757,15709,17472,15112,7480
3,15,46,106,758,882,1544,2428,9392,8234,11735,16105,50686,37528,48201,61337,75613,205698,134774,158254,184795,453533,270128,300292,329635,736549,406171,423827,437191,445974,903967,445584,434740,419750,776261,350444,322431,294329,499858,207161,180092,154075,240504,90872,74054,59798,47497,66894,22845,17619,13498,19683,7437,7240,7779,21770,15676,17455,15156,7506
3,15,44,107,738,920,1465,2493,9441,8116,11689,16307,50577,37555,48163,61091,75580,205463,134715,158809,183812,453910,270693,299882,329437,737966,404240,424695,437414,445682,904364,445698,434523,419523,775937,350327,323479,293932,500189,206307,180520,154576,240157,90764,73959,59824,47609,67021,22885,17465,13542,19681,7496,7194,7790,21693,15736,17468,15164,7564
5,15,47,103,747,894,1470,2485,9348,8288,11579,16219,50580,37690,48203,60766,75831,205449,134529,158321,184742,453477,270339,300175,329319,738047,404589,423577,438403,446488,903918,445859,433933,419706,775731,350084,323894,293631,500931,206156,179739,154448,240725,90543,73996,59903,47943,66880,22743,17433,13670,19648,7481,7233,7738,21760,15765,17475,15134,7584
5,17,43,101,747,867,1514,2454,9413,8240,11568,16198,50770,37458,48091,61028,75708,205105,134643,157905,184828,453326,270664,300009,328989,738303,405129,423291,437748,447033,904016,445894,434413,419128,776196,350493,323195,294204,500301,206642,179773,154804,239930,90662,74080,59950,47914,66931,22479,17626,13674,19691,7486,7160,7798,21704,15861,17452,15172,7585
5,19,42,105,733,899,1511,2426,9490,8151,11583,16075,50748,37715,47951,61032,75505,205328,134061,158290,184192,453847,270423,299546,329711,738155,404645,423762,437775,446832,902836,446744,434538,419819,776783,350264,322293,294496,501017,206470,179545,155064,239601,90768,74128,59940,47767,66892,22584,17740,13558,19718,7554,7185,7705,21704,15840,17549,15156,7594
4,18,46,105,732,862,1557,2424,9466,8285,11329,16137,50779,37707,48015,60651,75721,205006,134370,158053,184870,453576,269977,300263,328664,738879,403792,423978,438309,447054,902987,446466,434549,419212,777212,350237,322868,293915,500880,206483,179708,154806,240288,90668,73982,59871,47737,67024,22691,17546,13588,19738,7556,7180,7722,21654,15854,17584,15186,7588
3,22,42,108,740,842,1551,2490,9417,8279,11419,15945,50852,37620,48048,60628,75734,204694,134154,158167,184565,453918,270456,299438,328708,739256,404085,423167,438894,446647,903282,446164,434595,419605,776771,350955,323060,294032,500207,206415,180357,154455,240918,90537,73441,59768,47942,67120,22641,17577,13542,19819,7495,7154,7762,21614,15909,17612,15146,7625
3,22,41,101,754,838,1558,2513,9360,8267,11443,15954,50713,37509,48173,60706,75535,204557,134136,158745,184028,453876,270371,299928,327764,739718,404234,423461,438352,447607,903013,445362,434786,420042,777081,350897,322769,293384,500280,207266,179743,154287,241351,90664,73813,59244,47876,67386,22549,17614,13591,19634,7653,7103,7846,21565,15970,17564,15167,7642
2,24,38,106,764,831,1513,2551,9379,8129,11466,15907,50659,37503,48116,60835,75426,204813,133671,158887,184105,453688,270060,300400,327620,740014,404623,422175,438913,447021,902403,446364,435392,419627,777582,350376,323014,293890,500411,206533,180380,154114,240984,90498,73889,59608,47869,67319,22698,17465,13533,19694,7609,7105,7834,21543,15983,17582,15233,7638
2,22,41,113,736,856,1534,2548,9301,8066,11572,15878,50439,37318,48494,60538,75767,204492,134107,157946,184454,453592,269865,300386,328562,740054,404278,423062,436878,447131,904153,445079,435970,419472,777348,350934,321596,294288,501059,206934,180314,153666,241068,90481,74284,59641,47860,67122,22769,17530,13530,19721,7604,7107,7810,21555,15890,17689,15240,7663
2,21,42,108,727,862,1552,2482,9296,8124,11542,15858,50339,37428,48191,60988,75073,204898,133882,157871,184396,453438,270302,299870,329049,739555,404779,423206,436629,446852,904251,446087,435228,420340,776711,350210,322740,294000,501100,207143,179243,154305,241099,90632,74041,59721,47954,66975,22860,17616,13627,19513,7627,7162,7776,21491,15896,17694,15279,7726
2,21,42,109,730,858,1543,2432,9305,8093,11573,15982,50183,37322,48244,60975,75195,204892,133628,157920,184025,453432,269992,300413,329329,739451,404351,424060,435827,446951,904696,445886,435157,419618,777814,350814,321545,293962,501423,206614,180328,154377,240593,90701,73752,60000,47907,67197,22634,17631,13574,19597,7706,7117,7747,21441,15857,17762,15311,7768
2,21,42,107,720,871,1526,2430,9350,7982,11553,16243,50011,37355,48325,60933,75050,204764,134023,157644,184247,453163,269620,300524,329050,739555,405578,422674,436019,447797,903772,446288,435380,419459,777267,350781,322566,293710,500874,207465,179919,154614,240163,90501,74370,59844,48051,66867,22883,17475,13637,19620,7596,7248,7665,21470,15784,17787,15384,7790
2,19,46,105,718,880,1492,2435,9407,7922,11580,16017,50289,37203,48195,60715,75414,204594,133948,157706,184409,452966,269771,299776,329684,739199,405163,423310,435150,448190,904549,445921,435307,419930,776972,350528,323179,293262,501156,207315,180237,154677,240048,90483,74373,59968,47814,67143,22811,17380,13618,19638,7630,7229,7700,21395,15697,17864,15486,7794
2,17,48,112,710,906,1467,2433,9353,7950,11636,15934,50232,37219,48155,60958,75279,204312,133423,158201,184442,452900,270042,299995,328663,739887,404704,422960,436119,447817,903777,446652,435385,419277,777746,350131,322498,294653,500734,207654,180180,154457,240083,90774,74243,59890,47666,67542,22595,17397,13687,19568,7702,7221,7768,21292,15756,17840,15519,7846
3,16,49,108,719,898,1463,2446,9346,7950,11648,15966,50078,37439,48091,60630,75433,204278,133458,157871,184782,452281,270787,299646,328280,740485,404637,423444,435463,447644,904034,446553,435415,419642,777249,349768,323360,293986,501080,207894,180101,154567,239950,90828,74286,59971,47617,67609,22543,17456,13612,19542,7736,7196,7770,21256,15805,17777,15541,7926
2,18,43,107,742,862,1477,2489,9201,8075,11562,15935,50120,37445,48237,60464,75006,204569,133693,157576,184097,453083,270164,299619,328421,740503,404274,423320,436781,446392,904436,446754,435859,419521,776427,350887,322925,294076,501518,207557,180614,154045,240212,90551,74224,60064,47716,67450,22650,17406,13661,19540,7743,7148,7742,21202,15842,17753,15611,7998
2,20,40,114,732,855,1497,2463,9197,8118,11518,16076,50051,37256,47932,60734,75183,204510,133956,157338,183590,453089,270242,299639,328178,740109,405012,422849,437447,446570,904248,446490,435845,419713,776199,350652,322779,294312,501677,207696,180608,154299,239984,91039,73822,60198,47768,67461,22686,17281,13710,19513,7670,7310,7658,21142,15879,17755,15672,8026
3,16,42,118,745,850,1478,2495,9149,8029,11611,15975,49985,37593,47726,60711,75090,204111,133848,157865,183748,452387,269748,300093,328381,740494,404334,422873,437621,446883,904847,446765,434986,419461,776416,351007,322367,294814,501051,208095,180355,154494,240107,90878,73992,60083,48078,67253,22698,17193,13847,19420,7717,7203,7728,21083,15887,17775,15748,8059
3,15,39,120,742,847,1494,2456,9169,8051,11553,15856,50113,37425,47936,60623,74965,204258,133683,157114,184532,451627,270048,300307,328728,739414,404540,423366,438025,446533,905114,445999,436118,419261,776462,350460,323316,293941,501927,207570,180415,154214,240198,90904,74023,60133,47798,67633,22533,17359,13778,19382,7787,7135,7740,21021,15901,17799,15821,8085
3,15,46,116,739,834,1526,2422,9158,8074,11455,15949,50246,37372,47829,60398,75133,203867,133987,156883,184291,451808,269930,300125,329479,738881,404409,423308,437312,447731,904524,447059,434876,420670,775975,351073,322711,294699,501722,207235,180290,153946,240299,90827,74197,60268,47790,67341,22667,17461,13718,19421,7719,7204,7667,21004,15917,17874,15781,8148
4,15,40,117,736,850,1499,2431,9196,8085,11358,16008,50055,37525,47767,60338,74909,203821,133741,157216,184172,451808,270149,300662,328155,739238,404984,423185,437285,446928,905701,446674,434959,420247,776542,351045,322958,294593,501177,208052,179915,153991,240269,90820,74272,60292,47622,67244,22802,17485,13752,19351,7627,7276,7618,21016,15883,17919,15841,8189
4,15,44,113,733,889,1462,2414,9262,8049,11375,15893,50287,37136,47816,60371,74807,204162,133346,157587,183773,452000,270179,299597,328916,738348,405320,423744,437240,446606,905796,447284,434871,419686,776943,351102,323485,294020,501199,208495,179291,154505,240008,91136,74224,59992,47869,67110,22910,17394,13723,19351,7633,7351,7622,20994,15928,17894,15890,8215
4,16,45,110,746,874,1468,2429,9229,7980,11449,15929,50032,37357,47888,60313,74537,203857,133654,157768,183243,452892,269269,299894,329036,738067,405301,423422,437179,447186,905448,447140,435822,419277,776636,351293,323659,294473,500638,208169,180012,154436,240140,90727,74513,59709,48067,67283,22734,17529,13589,19331,7681,7291,7727,20975,15837,17921,15882,8296
5,16,46,110,745,856,1522,2413,9122,8112,11462,15823,50095,37717,47423,60412,74664,203671,133912,157589,182576,452572,269708,299854,328808,738238,405267,422864,437702,447600,905198,446767,435626,419415,777377,350817,323919,294489,501267,207507,179861,154823,240218,90888,74373,59787,48025,67157,22806,17573,13560,19387,7692,7289,7675,20996,15828,17911,15915,8359
5,17,46,111,742,846,1534,2394,9153,8150,11370,15849,49862,37657,47689,60131,74640,203955,133548,157109,183067,452274,269522,299984,329007,738743,404572,423112,437822,447595,905118,446783,435265,420098,777246,350957,323019,295631,501312,207252,179736,154761,240680,90537,74420,59957,47857,67268,22692,17657,13608,19329,7693,7224,7641,21062,15804,17990,15895,8411
4,15,49,110,751,858,1515,2418,9169,8041,11524,15725,49767,37529,47868,60245,74502,203564,133486,157541,182877,451866,269903,300086,329808,736834,405338,423717,437248,447242,905350,447576,434805,419469,777461,351371,323540,295677,501335,206760,180180,154295,240391,91101,74324,60137,47666,67406,22547,17709,13600,19383,7617,7286,7565,21108,15715,18034,15885,8516
4,16,45,122,740,879,1498,2406,9194,8032,11528,15762,49680,37470,47686,60311,74402,203534,134014,156740,183565,451590,269640,300292,328988,738266,404029,424429,437200,447182,905644,447172,434652,420016,777619,350619,324302,294916,501734,207669,179895,153707,240687,90729,74265,60335,47938,67092,22650,17873,13564,19263,7706,7153,7644,21082,15681,18072,15906,8580
3,13,49,120,740,893,1478,2412,9197,8047,11417,15722,49736,37481,47554,60182,74867,203445,133219,157366,182864,451529,270217,299980,329279,737310,405151,423214,437716,447996,905044,445657,436478,419351,778062,351434,323568,295218,501640,208058,179699,153960,240497,90777,74261,60493,47572,67105,22866,17672,13693,19271,7619,7161,7660,21036,15696,18059,15952,8653
3,14,48,119,750,872,1488,2375,9231,8082,11236,15973,49553,37287,47690,60202,74676,203245,133308,156877,183642,451216,269958,299732,329791,738318,403253,424240,437868,447526,905330,445430,436138,420014,777392,352110,323781,294988,501489,208372,179228,154506,240613,90651,74209,60611,47452,67131,22883,17659,13674,19258,7657,7123,7614,21050,15731,18014,16066,8662
3,17,51,116,730,858,1513,2354,9212,8118,11263,15872,49512,37047,47935,60135,74888,202904,133342,157223,182934,451167,269742,300285,329944,737623,403814,422977,439142,447799,905592,445372,435622,420286,777440,351800,324507,294099,501814,207613,179855,154220,240804,90953,74262,60444,47773,67125,22667,17715,13689,19341,7600,7116,7571,20985,15762,18002,16167,8693
4,18,47,119,728,882,1475,2372,9252,8104,11215,15764,49658,37374,47450,60070,74871,203073,133127,157287,183077,450872,270004,300293,329076,737787,404157,423137,438493,448708,904936,446530,435329,418945,778181,352175,323709,294878,501721,207502,179989,154573,240574,90495,74476,60708,47668,67098,22699,17831,13657,19263,7666,7044,7499,21063,15781,17934,16252,8739
4,18,43,119,752,862,1467,2387,9271,8055,11164,15700,49755,37281,47534,60260,74648,203031,133379,156678,182969,450423,270843,299609,328938,738668,403659,423783,437965,448725,905721,446655,434558,419393,777757,352382,323351,295493,501298,208016,179421,154581,240483,90997,74308,60391,47972,67211,22696,17667,13741,19338,7587,7090,7522,20957,15773,17960,16342,8758
4,18,45,116,720,912,1471,2348,9208,8144,11037,15701,49971,36964,47556,60242,74787,202743,133462,156633,183275,449823,271002,299935,328682,738746,403080,423733,438630,448085,906508,446668,434588,418814,779172,351618,323408,295016,501327,207323,180274,154412,241031,90662,74844,59910,48085,67214,22610,17620,13828,19382,7569,7055,7624,20860,15751,17997,16335,8831
3,19,46,116,721,878,1482,2325,9273,8037,11206,15501,50127,36908,47449,60051,74824,203231,133071,156072,183115,450683,270403,300130,328088,738615,404203,423466,438021,449296,905803,445699,435619,419279,778628,352031,323888,294169,501301,207913,179670,154730,241362,90545,74793,60097,47772,67158,22630,17623,13829,19426,7533,7110,7630,20774,15754,18010,16407,8866
2,21,42,122,732,864,1477,2371,9298,7983,11094,15689,49829,36883,47604,59976,74823,203254,132743,156430,182883,450915,270195,299752,328717,738891,404035,422573,439295,448500,905438,445994,436003,419328,778523,351799,323836,294871,501042,207159,180341,154698,240998,90990,74430,60424,47792,67072,22586,17746,13670,19599,7468,7072,7677,20783,15709,18038,16460,8870
2,18,45,114,736,869,1431,2365,9290,8030,11098,15710,49685,36841,47525,60102,74979,202604,132626,156780,183380,450400,270005,300008,328722,738481,403965,424055,438283,447684,905605,446494,436170,419105,778577,352877,323472,294606,500406,207912,180174,154889,240672,91119,74651,60064,47944,67036,22866,17511,13660,19632,7502,7058,7629,20768,15657,18117,16503,8900
2,18,43,110,762,859,1404,2331,9303,7959,11201,15611,49817,36854,47269,60133,74814,202491,132839,156863,183163,449619,270667,300382,328719,738538,404473,423119,437898,447753,906147,446760,435476,419080,779022,353059,323862,294073,500666,207631,180119,154929,241049,90934,74645,60291,47685,67172,22806,17470,13724,19575,7549,7088,7532,20841,15569,18143,16553,8945
3,14,40,119,769,835,1382,2359,9247,8028,11193,15607,49748,36761,47415,60023,74859,202267,132853,157476,182443,450356,270133,300198,328827,737676,404298,423597,438042,447666,905910,447305,435910,419499,779036,351777,325009,293571,501198,207481,180171,154653,240931,91070,74583,60198,47945,67075,22751,17531,13762,19523,7566,7101,7478,20860,15546,18103,16635,8997
2,14,42,115,771,851,1351,2377,9171,8130,11216,15527,49741,36502,47588,60035,74707,202443,132883,156796,182686,450721,269780,300245,328764,737322,404629,423403,437684,448026,906041,447167,435709,420372,779501,351326,323601,294985,501160,207550,179643,155129,241015,91224,74430,60270,47662,67034,22921,17493,13759,19478,7626,7097,7499,20862,15509,18126,16689,9009
2,17,38,112,766,861,1378,2353,9221,7973,11248,15533,49664,36610,47505,60151,74632,202697,132365,156811,182657,450425,270484,299173,329183,737790,404030,423746,437344,447818,906628,446905,435570,420454,779415,351739,323325,295752,500662,207439,180363,154445,241340,91062,74705,60031,47886,67036,22818,17507,13890,19412,7561,7144,7443,20848,15453,18193,16747,9049
2,18,37,119,758,854,1437,2263,9312,7882,11305,15504,49612,36771,47242,60313,74787,202463,132603,156197,183001,450907,269769,299566,328161,737888,404346,423499,437862,447338,907339,446487,435513,419856,779727,352202,323570,295131,501166,207595,180433,154378,241134,91144,74793,60133,47805,67019,22801,17571,13881,19417,7546,7153,7351,20921,15459,18104,16901,9063
