2,4,12,39,225,291,452,728,2824,2405,3448,4793,14718,10994,14363,18331,22821,62358,41620,49538,58851,148797,91322,104664,118434,279168,161903,176933,192299,207185,455842,247548,259880,269388,564162,292270,295603,297068,597569,296351,292852,290661,566914,275373,270387,265381,261482,509726,250567,246499,243808,477183,229615,219222,203323,332594,116828,78634,42370,14787
2,5,11,42,230,275,461,720,2777,2446,3473,4740,14771,10925,14273,18238,22805,62410,41263,49659,58775,148234,91895,104425,118096,278159,162306,176863,191845,206746,456391,247065,259098,269565,563668,292614,295150,296988,597071,296354,293182,290883,566792,274918,270737,265732,261633,509814,250717,246695,244123,478033,229614,219258,203775,333253,117215,78854,42450,14897
1,6,11,41,227,283,456,712,2772,2418,3485,4769,14701,11019,14218,18048,22718,62299,41291,49590,58471,148307,91665,104237,118339,277644,162207,176891,191492,206057,456275,247508,258193,268937,564847,291046,295755,296994,596405,295894,293641,290828,566944,275574,270508,265704,261098,511261,250351,246348,245076,478302,229679,219729,204125,333728,117565,79269,42513,14937
1,6,12,44,223,264,491,682,2781,2436,3452,4784,14669,11023,14106,18117,22778,62163,41165,49581,58357,147987,91554,104402,117433,277862,161439,177175,191332,205832,455916,247493,257310,269352,564084,290864,296277,296308,596396,296226,293915,289564,567539,275299,270999,265985,260700,511676,251054,246473,244722,478726,230134,219714,205202,334544,117502,79632,42625,15027
1,6,12,39,226,268,469,724,2744,2467,3445,4704,14742,11000,14049,18214,22544,62143,41168,49560,58254,147441,91502,104242,117478,277500,161322,176766,191318,206047,455025,247456,257201,269265,563465,290936,295759,296849,595415,296818,293432,289570,567688,275925,270484,265437,261739,511524,251159,246872,245425,478688,230783,220207,205136,335269,117939,79708,42749,15091
1,6,15,37,239,256,469,733,2723,2506,3380,4721,14737,10917,14127,18140,22668,61860,41265,49387,58062,147343,91326,103888,117483,277274,161286,176110,191371,205816,454647,246532,257544,269347,563150,291216,294755,297160,594874,297091,293454,289739,567384,276090,270314,266034,261150,512323,250718,247809,245510,478899,231308,220873,205237,335655,118365,80075,42878,15132
1,6,15,39,229,267,463,734,2667,2531,3374,4784,14684,10855,14069,18111,22732,61733,41238,49281,58090,146900,91345,103785,117124,277123,160983,176038,191094,206404,453726,246039,258247,268135,563500,290442,294296,296518,595835,297036,293645,289323,567719,275684,270932,265942,261786,512467,250545,248226,245316,479437,231858,220762,205643,336691,118508,80216,43018,15218
2,6,11,42,223,269,464,721,2738,2499,3390,4634,14736,10933,14090,17912,22419,62097,40983,49139,58080,147058,91057,104036,116215,277236,160371,176383,190635,205956,453441,246200,257516,268672,562708,290140,294320,296055,596444,296705,293088,289259,568656,274779,271424,266290,261796,512734,250989,248199,245633,479846,232296,220985,206162,337140,118640,80573,43138,15246
2,6,11,37,229,259,452,752,2742,2421,3424,4640,14689,10922,14073,17898,22413,62031,40847,48987,58186,146849,90979,103479,116608,276406,161152,175420,190792,205348,453157,245597,257940,267997,562719,290007,293700,296689,596337,296071,293193,289745,568175,275489,271363,266116,262106,513074,250446,249064,244911,480801,232515,221654,206209,337724,119192,80759,43275,15330
2,7,11,36,230,255,464,748,2756,2368,3409,4653,14633,10932,14159,17986,22327,61651,40846,48791,57964,146853,90786,103332,116653,276491,160282,175925,190356,205128,452120,245752,257931,267908,561947,290077,293906,296242,596258,295995,293510,289977,567935,275590,270852,266452,262271,513167,251026,248909,245265,481074,232896,222231,206529,338336,119402,80922,43530,15365
2,7,9,41,216,258,477,735,2788,2316,3417,4670,14623,10903,14119,17980,22273,61313,40985,48666,57818,146756,90708,103016,116573,275920,161209,174879,190326,204950,451998,246030,257617,267733,560906,290174,293941,295805,596278,295915,293053,290261,567393,275894,271359,266367,262340,513457,251466,248476,246049,481480,232896,222751,206784,339295,119533,81032,43730,15443
2,7,8,38,213,265,468,750,2720,2381,3389,4728,14550,10961,14102,17845,22189,61348,40809,48937,57535,146491,90578,102745,116832,276078,160086,174563,190271,205491,451327,245485,257551,267600,560662,289828,293618,295906,596085,295881,293153,290358,566692,276677,271408,266537,262385,513638,251787,248424,246046,482457,232831,223305,207087,339919,119737,81267,43923,15455
3,6,11,35,214,270,440,778,2723,2336,3395,4770,14475,11011,14097,17780,21924,61389,40737,48638,57698,146465,90100,102760,116429,275942,159592,174932,190098,204775,451688,244706,257491,267579,560899,289488,293050,296171,596179,295374,292569,290503,567376,276086,271666,266779,262637,514434,251238,248545,246570,482970,233115,222991,207933,340327,120209,81309,44166,15538
3,5,12,40,202,260,469,737,2734,2313,3385,4780,14517,10936,14059,17729,21970,61367,40562,48703,57554,146113,90177,102932,115700,275518,159673,175003,189880,203980,451499,244557,257600,267062,560188,289941,293499,296141,594738,295723,293324,289987,567380,275840,272589,266818,262497,514147,251766,248501,247051,483580,233073,223634,207902,341110,120492,81569,44280,15608
3,5,14,35,202,258,466,721,2753,2318,3427,4592,14618,10846,14086,17623,22126,61203,40581,48549,57482,145718,90575,102289,115918,274761,159633,174406,190089,204386,450658,244405,257136,267196,560369,289233,293063,296319,594066,296606,292620,289624,567787,276178,272464,266868,262496,514553,251657,249521,246880,483923,233466,224044,207859,342133,120739,81684,44522,15657
3,4,17,38,202,241,481,734,2701,2314,3439,4554,14530,10907,14050,17758,21804,61195,40784,48107,57675,145539,90293,102155,115751,274183,159415,174567,189539,204803,449817,244975,256480,266494,560884,288700,292842,296179,594237,296160,293233,289875,567111,276366,272617,267191,262138,514929,251908,249725,246735,484923,233834,223909,208276,342540,121286,81864,44642,15756
3,4,18,35,206,243,470,741,2701,2336,3379,4578,14506,10962,14002,17595,21885,61178,40889,48117,57203,145505,89862,102438,115676,273469,159431,174539,189398,204503,449577,244249,256743,266138,560059,289287,292770,295126,594836,296253,292997,290223,566427,276832,272347,267627,262163,514781,252176,249959,247239,485327,234144,224177,208426,343606,121274,82149,44845,15780
2,5,20,31,209,230,486,732,2664,2358,3322,4651,14457,10904,14140,17495,21964,61072,40525,48341,57178,145306,89341,102755,115522,273181,159159,174344,189127,203977,449409,244342,256254,266189,559479,289377,292571,295405,594321,295859,293299,290411,566502,276374,272466,267776,262155,515010,252576,250278,247897,485129,234854,224190,208617,344216,121717,82391,45026,15821
2,5,18,33,211,219,501,725,2650,2337,3371,4650,14454,10877,13963,17594,21963,60834,40492,48559,57371,144567,89753,102022,115398,273050,159080,174023,189187,203448,448828,244639,255546,267280,557927,289438,293035,294805,593853,295275,293509,291109,566839,276196,272239,267784,262306,515703,252567,250404,248012,485845,234880,224266,209088,344907,122218,82501,45189,15864
2,5,17,35,213,229,483,714,2638,2358,3379,4641,14497,10743,13909,17582,22020,60704,40195,48643,57264,144687,89500,101991,115104,273303,158271,173827,188912,203894,448220,243914,256077,266088,558831,288528,293269,294516,593302,295572,293329,290687,567431,276433,271888,267556,262283,516486,253016,250453,248505,486161,235406,224286,209193,345929,122225,82774,45373,15918
2,4,17,36,216,227,483,699,2670,2341,3328,4670,14405,10811,13953,17624,21898,60251,40438,48288,57498,144466,89408,101682,114949,273151,158478,172898,189119,203207,448449,243327,256130,265839,558918,288562,291973,295661,592557,295945,293003,290906,567167,276590,271909,267227,262573,516570,253721,250432,248659,486823,235417,224751,209469,346628,122553,83003,45466,15964
2,5,16,34,216,226,476,700,2687,2295,3322,4636,14453,10701,14034,17562,21885,60185,40307,48341,57308,144151,89300,101707,115100,272696,157974,173216,188169,203818,447715,244019,254980,266340,558447,287553,292113,295751,592887,295138,294000,290051,567680,276241,271886,267364,262590,516948,253597,250840,248761,487513,235441,225476,209511,347423,122717,83187,45730,15988
2,5,17,33,212,243,462,691,2686,2307,3266,4659,14439,10744,13913,17535,21864,60313,40088,48500,56926,144233,88786,101655,114779,272488,158116,172719,188557,202987,447391,243861,254802,265862,558356,287949,292738,294408,592868,294963,294481,289865,567250,276411,271705,267323,263871,516359,254096,250870,248764,488312,235534,225964,209928,347922,123025,83355,45930,16021
2,5,16,35,218,256,436,695,2638,2367,3330,4588,14408,10675,13788,17697,21798,60192,40147,48088,57012,144043,88970,101139,115079,271938,157867,172495,188407,203026,446895,243038,254919,266527,557563,287547,292498,295280,591810,295487,293340,290204,567807,276302,272093,267411,263776,516285,254001,251543,249398,488492,235559,226001,210994,348282,123244,83751,45928,16079
3,6,16,31,216,271,436,690,2643,2345,3357,4567,14397,10602,13804,17656,21637,60203,40074,47992,56953,143622,89052,101264,114925,271498,157780,172426,188524,202433,446750,243137,254530,265921,557351,287013,292975,295519,591263,295113,292470,290897,568572,276046,272357,267338,263178,517188,253866,251566,250059,488604,235891,226298,211567,348804,123558,83818,46161,16176
3,5,18,32,209,281,427,712,2610,2341,3327,4549,14382,10654,13849,17456,21843,60068,40114,47940,56510,143534,88840,101447,114066,271766,157895,172469,187900,202412,446410,242673,255082,264967,557602,286846,292267,294932,591518,295054,293073,290451,568753,276622,271708,267526,263467,516881,254802,251067,250122,489119,236628,226323,211895,349608,123737,83986,46385,16246
3,5,18,37,208,272,435,691,2661,2328,3196,4571,14445,10625,13856,17351,21824,60100,40044,47450,56675,143308,89046,100596,114842,271718,157075,172539,187265,202315,446581,242265,254614,265315,556095,287599,292421,295042,591458,294619,292902,290469,568575,276204,272118,267518,263725,517166,254754,251413,249903,489874,236913,227061,211799,350571,123912,84285,46432,16307
3,5,18,41,209,265,429,686,2619,2342,3192,4599,14424,10645,13795,17345,21890,60028,39599,47625,56609,143296,88553,100998,114256,270961,157165,172804,187401,201610,446727,242081,253670,265741,555251,287892,292055,294488,591385,294760,293461,290291,568127,276872,271559,267975,263808,517145,254521,251927,250388,490813,236710,227035,212675,350937,124329,84299,46722,16353
3,5,16,38,212,270,432,675,2649,2257,3279,4511,14392,10629,13793,17283,21698,60159,39523,47525,56601,142809,88863,101009,114312,270045,157138,172523,186984,202480,445459,241965,253980,265118,555940,286941,291435,295144,591065,294524,293427,290404,568257,277219,271549,267396,263947,517692,254133,252577,250277,491434,237316,226961,213178,351491,124610,84690,46732,16435
2,5,16,36,210,263,454,648,2623,2237,3292,4507,14390,10560,13781,17402,21652,59887,39763,47403,56379,142897,88227,101062,113915,270293,157053,172130,187095,201907,444989,241884,254344,264971,554755,287394,291550,294110,591380,294768,293229,291075,567246,277297,271897,267417,264109,517526,255121,252284,250542,491792,237533,227713,212794,352334,124953,85032,46759,16522
2,5,16,40,208,261,449,681,2576,2242,3278,4463,14368,10592,13685,17410,21632,59721,39627,47669,56115,142694,88301,100186,114725,269764,156785,171829,186958,201673,444928,241847,254405,264642,554397,286826,290956,294606,591294,294749,293268,290332,567835,276882,271784,267769,264479,517688,255322,252981,250633,491726,238081,228246,212434,353423,125125,85336,46927,16533
2,6,17,30,227,259,428,691,2571,2283,3259,4486,14281,10574,13682,17447,21731,59506,39459,47423,56024,142609,87933,101036,114034,269688,155995,171777,187417,201436,444324,241823,253674,264916,554413,286583,290889,293561,591758,294469,293290,290373,568195,276217,272187,268071,264769,517587,255360,252836,251244,492272,238272,228503,213018,353614,125716,85613,46943,16608
2,6,15,35,225,242,447,672,2560,2326,3234,4446,14228,10652,13653,17294,21759,59459,39349,47537,56022,142283,88061,100527,114107,269004,156327,171893,186817,200874,444596,241614,253135,265471,553974,286042,290516,293300,591408,294669,293159,290220,568598,277028,271462,268443,264836,517914,255122,253635,250954,492781,238289,228916,213763,353816,126084,85986,46918,16704
2,7,15,36,219,236,449,677,2580,2272,3186,4533,14163,10748,13493,17343,21707,59243,39489,47307,55980,142020,88248,100047,113785,269365,156167,171452,186245,201384,444245,241226,252996,265010,553423,286653,289918,293500,591561,294303,292975,290469,567674,277415,271887,268115,265215,518563,255272,253611,251075,493284,238516,228850,214412,354367,126425,86299,47018,16734
2,8,12,38,213,234,442,710,2580,2266,3139,4594,14155,10577,13616,17203,21654,59092,39723,47177,55789,141754,88143,100414,113218,268947,156464,170880,186607,200983,443925,240548,253682,264225,553207,285680,290449,293536,591154,294336,293199,290381,567878,277403,271490,268609,264939,519303,255334,253351,251909,493680,238644,228939,214742,355037,126662,86469,47237,16827
3,7,13,37,213,237,444,668,2588,2236,3201,4497,14239,10623,13500,17094,21796,58998,39639,47112,55596,141589,87938,100593,113116,268371,155999,171425,185820,200997,443368,241173,253965,263202,552331,285827,290666,293632,590684,294198,292747,290683,567640,277092,272120,268541,265280,520101,255256,253285,252377,493632,239061,229172,215072,355779,127134,86687,47259,16856
3,7,12,40,212,244,448,650,2602,2238,3172,4471,14243,10562,13564,17161,21563,59229,39126,46993,55969,141412,87809,99950,113494,267857,155636,171438,185884,201069,442715,241497,252629,263755,551760,285381,290766,293404,590505,294846,292855,290273,567622,277088,272576,268402,264755,520440,255784,253483,252327,494368,239386,229287,214852,356921,127287,87081,47418,16888
3,7,12,39,205,248,435,672,2587,2245,3186,4480,14182,10555,13478,17093,21682,59088,39150,46757,55821,141390,87372,100216,112944,267603,156067,170577,186259,200950,442608,240735,252832,263036,551882,285325,290469,293438,590489,294632,293000,290118,567263,277449,272898,268172,264878,520760,256215,253143,252723,495036,239174,229769,215041,357631,127928,86933,47606,16923
3,6,11,38,203,262,404,703,2603,2237,3188,4440,14045,10503,13555,17179,21554,58869,39031,47252,55670,141036,87257,99695,113012,267423,155676,171272,185670,200265,442722,240746,252468,263131,551175,285168,290557,293312,590410,294347,292637,290031,567314,278021,273139,268152,265012,520730,255783,253905,252939,495458,239484,230129,215241,358293,128117,87203,47778,16945
3,7,10,39,195,261,434,665,2592,2210,3223,4421,13986,10554,13580,17032,21533,58735,39138,47060,55356,141123,87370,99317,112923,267210,155325,170997,185494,200372,441712,241482,252297,262800,550213,285740,289955,294002,589291,294942,292893,289473,567637,278011,273099,268024,265682,520507,255940,254626,252497,496015,239694,230284,215929,358705,128384,87438,48038,16934
3,5,13,36,201,275,409,664,2593,2232,3215,4398,13909,10551,13473,17230,21320,58502,39376,46965,55420,140873,87031,99142,112854,267243,155263,169978,185704,200377,441975,240586,252189,262254,550527,285666,289723,293354,589302,294580,293413,289804,567025,278308,272864,268584,265407,520714,256428,254547,253241,495999,240210,230467,216141,359197,128843,87620,48175,17011
3,5,12,38,203,281,396,679,2551,2248,3261,4348,13901,10423,13566,17186,21225,58686,39266,46659,55310,140487,86809,99440,112699,267169,155010,170037,184831,199775,442758,239646,251885,263035,550190,285310,289729,293254,589192,294872,293400,289238,566967,277903,273611,268417,265344,521324,256340,254921,253467,495719,241281,230628,216200,360051,129132,87768,48270,17053
2,6,14,39,203,277,402,670,2488,2307,3227,4359,13754,10559,13570,17063,21372,58500,39207,46739,55098,140400,87105,98879,112416,266902,154679,170387,184985,199353,441909,239891,251627,262120,550368,285135,290004,292791,589598,294659,292639,289579,566975,278317,273327,268600,265388,521683,256371,255130,253684,496051,241670,230740,216437,360759,129516,87951,48486,17042
2,6,14,36,209,281,407,647,2509,2255,3187,4434,13783,10517,13452,17108,21248,58466,39136,46462,55291,140374,86844,98962,112074,266336,155152,169984,184787,199037,441704,240272,251101,262148,549434,284977,290584,292170,589356,294702,292510,289027,567612,278156,273098,269864,264643,521315,257081,255439,253614,497267,241465,230991,216682,361566,129546,88403,48593,17089
2,5,14,35,209,274,402,655,2493,2243,3144,4413,13838,10513,13479,16987,21244,58469,39011,46309,55266,140079,86687,98815,112387,265874,154810,169670,184998,199381,441349,239044,252327,261023,549085,284950,290009,292074,589856,294394,292585,288450,567744,278244,273390,269678,265270,521251,257860,254616,254258,497793,241797,230996,217375,362054,129652,88616,48832,17131
2,4,14,34,206,263,408,660,2488,2250,3157,4371,13724,10571,13388,17074,21090,58422,39071,46478,54826,139733,86643,98812,112382,265613,154493,169886,184447,199786,440145,239686,251225,261239,549268,284669,289253,291686,590655,294305,291985,289402,567612,277197,273942,269396,265986,521589,257675,255407,253876,498399,241784,231273,218133,362355,129935,88945,48890,17201
2,4,18,26,216,271,407,663,2474,2250,3112,4333,13787,10576,13369,16986,21069,58401,38952,46207,55037,139427,86375,98991,111976,265750,153981,169630,184567,199431,439905,238722,251417,261582,548389,284586,289607,291448,590653,294256,291812,289596,566787,278231,273556,270303,265195,521584,258415,255326,254032,499191,241611,232032,218361,362867,130248,89042,49122,17245
2,4,14,32,206,270,421,653,2451,2315,3023,4340,13902,10431,13355,16912,21107,58348,38784,46291,55045,138769,86725,98837,111686,265740,154051,169138,184631,198530,439972,238913,251278,260783,548448,284689,288246,293200,589269,293825,292889,288890,566850,278084,273912,270261,265987,521444,258511,255341,254311,499606,241715,232470,218881,363392,130321,89299,49293,17316
2,3,15,34,205,271,395,682,2465,2268,3028,4383,13903,10359,13190,17024,20980,58233,38500,46494,54975,139024,86252,98670,111736,265256,154016,168660,184807,198592,439088,238883,251163,261477,548070,283532,289160,291644,590187,293112,292502,289525,566985,278537,273570,270397,265701,521858,258821,255607,254162,500144,241877,233284,218651,363988,130616,89646,49398,17402
2,4,14,29,204,275,382,678,2476,2245,3045,4392,13747,10290,13402,17074,20827,58006,38611,46322,54858,139387,85692,98371,111780,264743,153604,169397,184068,198555,438893,238548,251614,260756,547592,283650,288645,292625,589674,293129,291552,289864,567528,277594,274539,269832,265474,522716,259433,255426,253976,500878,242164,233271,219193,364436,131057,89845,49578,17447
2,3,16,35,195,267,401,661,2545,2213,3061,4314,13663,10425,13361,16843,20939,57815,38802,45989,55042,138883,86179,97882,111278,264411,154007,169086,183583,198442,438823,238526,250672,261730,547187,283385,288675,292339,589135,293075,291874,289371,567594,278506,273705,270258,265252,523552,258926,255828,254157,501091,242375,233655,219282,365564,131265,89976,49805,17483
2,3,18,36,191,266,412,649,2518,2216,3131,4264,13643,10418,13313,16777,21050,57724,38397,46245,54713,138888,85909,98328,110722,264336,153795,168710,183716,198413,437726,238685,250401,261582,546738,283729,288266,292127,588994,293303,292103,288832,567712,278306,273734,271098,265547,523612,258863,255999,253976,501586,242920,233833,219568,366362,131252,90354,49876,17522
2,2,17,36,209,249,400,668,2479,2220,3128,4254,13624,10452,13260,16631,21185,57481,38450,46082,54686,138987,85604,97936,111355,263497,154037,168634,183081,197822,437772,238507,250291,261396,546351,283653,288268,291890,589118,292965,291597,289094,567997,278638,273352,270754,266687,523773,258869,256144,254469,501427,243306,234125,219967,367112,130949,90776,50145,17549
2,2,17,32,208,231,418,659,2501,2248,3089,4309,13534,10389,13245,16610,21180,57424,38201,46221,54702,138712,85536,97509,111405,263552,154056,167952,183201,197258,437490,237819,250642,261492,545526,283940,288214,292100,588390,293539,291677,288724,567582,278871,273901,269924,267477,523470,258905,256661,254578,501968,243711,234834,219392,367794,131403,91114,50259,17609
1,4,14,40,200,233,418,652,2517,2254,2995,4387,13540,10329,13199,16554,21151,57342,38357,46000,54719,138436,85669,97429,111133,263188,153810,167387,182739,197684,436728,238632,250218,260881,545730,283571,288311,291856,587759,294708,291026,288820,567779,278360,273867,270554,266710,524146,259110,256429,254799,502750,243809,235525,219113,368938,131555,91313,50333,17698
1,6,13,37,195,233,410,661,2503,2207,3038,4397,13561,10276,13200,16664,20647,57673,38336,45897,54369,138536,85534,97410,111286,262789,152866,168111,182525,197187,436169,238591,250292,260816,545009,283076,288407,291993,587306,294721,291144,288851,567665,277758,274982,270153,267087,524211,259214,256710,254780,503511,244000,235661,219696,369482,131942,91162,50697,17755
1,5,13,39,205,231,413,640,2532,2155,3074,4297,13590,10268,13205,16578,20721,57643,38199,45758,54179,138294,85583,97533,110803,262745,152785,167910,181928,197015,436947,237870,249622,260947,544401,282835,288335,291864,587970,293421,292087,288288,567953,278035,274613,270507,267556,524636,258879,257039,254635,504255,244198,235894,219934,369816,132634,91247,50795,17854
1,4,13,40,199,248,397,624,2536,2133,3139,4290,13552,10330,13070,16510,20848,57446,37989,45822,54456,137740,85817,97490,110632,262473,152626,167378,181966,197253,435761,237717,250003,260343,544576,282523,287987,291913,587342,293492,292607,288868,566770,278454,274506,270441,267905,525031,258972,257107,255213,504133,244701,236248,220542,370107,132940,91427,50850,17908
1,4,10,37,213,235,391,633,2540,2157,3065,4331,13629,10128,13090,16683,20645,57386,37768,46046,54175,137500,85620,97616,110665,262017,152368,167109,181976,196984,436283,237043,249387,260295,544779,282229,287689,292383,586333,293776,292110,289450,566692,278458,274395,270743,267244,525723,259459,257175,255486,504312,244690,236800,220787,370838,133282,91624,50918,18004
1,4,11,38,210,217,423,629,2519,2149,3089,4311,13519,10128,13129,16584,20662,57015,37985,45868,54296,137251,85935,97191,110153,262039,152433,167227,182035,196149,436106,236983,248741,260589,544164,282192,287614,291860,586633,293462,292270,288728,567595,278542,274342,270661,267658,525619,259599,257122,255821,504844,244975,236555,221584,371390,133637,91892,51014,18017
1,2,16,38,209,221,411,652,2504,2150,3074,4234,13578,10108,13003,16702,20475,57180,37924,45893,54004,137467,85161,97494,109788,261489,152427,167367,181522,196817,435261,236877,248853,259542,543944,282650,287978,291354,586727,293390,291608,289118,567857,278172,274319,271310,267616,525180,260260,257104,255545,505343,245397,236650,221871,372131,134246,91991,51133,18071
1,2,18,36,203,216,414,656,2480,2111,3102,4277,13654,9928,13079,16424,20926,56801,37963,45663,54246,137064,85160,97141,110295,260421,152634,167576,180796,196838,434901,236892,248378,259326,544060,282396,287786,290734,586786,293339,292170,288777,567598,278465,274193,271801,267520,525424,260535,256921,255878,505911,245847,236311,222391,372904,134261,92395,51216,18168
1,2,14,39,200,220,425,627,2475,2140,3072,4329,13498,10042,12860,16598,20726,56864,37953,45539,54050,137197,84944,96841,110017,260573,152097,167044,181571,196086,435045,236791,248221,258112,544345,282663,286954,290815,586367,293161,292408,289084,567539,278323,274764,271285,267870,526148,260293,257219,256485,505830,245779,236909,223032,372992,134625,92699,51390,18217
1,2,14,35,195,228,428,630,2497,2070,3106,4313,13449,10036,13019,16428,20610,56642,38253,45405,53793,137017,84982,96946,109575,260198,152211,166508,181066,196503,434361,236712,247719,259410,543584,282503,285766,291348,587124,292152,292340,288977,568089,278133,275245,271121,267265,527432,259740,257799,256553,505851,246562,237191,222793,373609,135067,92964,51589,18250
1,2,14,36,194,235,407,661,2455,2096,3109,4361,13381,10019,12863,16489,20486,56613,38322,45394,53710,137202,84191,96846,109743,260336,151596,166072,181370,195614,434574,236019,248707,258625,543336,281843,286043,291412,586785,292532,291938,289093,567799,278962,275098,270302,268159,527287,259776,258383,256650,506182,246508,237511,222780,374555,135467,93237,51720,18308
1,2,16,33,201,226,403,654,2458,2109,3147,4393,13272,9977,12966,16459,20419,56525,38059,45400,53754,136905,84709,96260,109104,260182,152074,165894,180578,196136,434147,236004,247876,258715,542580,281876,286543,290588,587088,292617,292543,287820,568962,278305,274917,271119,268008,527523,259912,258646,256456,506615,246513,237788,223446,374753,136043,93364,51935,18391
1,2,13,37,201,207,408,653,2478,2147,3139,4309,13310,9831,13029,16378,20551,56309,38041,45329,53945,136224,84522,96193,109431,259428,151887,165526,180981,196330,432866,236744,247364,258270,542836,281463,286688,290916,585990,293153,292217,288411,568148,278881,274612,271602,268401,527253,260387,257961,257086,507031,247019,237597,223691,375613,136114,93733,52040,18482
1,2,14,33,201,215,404,660,2456,2154,3085,4295,13273,9974,12932,16282,20534,56318,37872,45260,53921,135931,84473,96330,109271,259427,151150,165651,180580,196327,432687,236649,246725,258464,542275,281651,287145,289717,586725,292362,291829,288946,568481,278685,274755,271352,268659,527671,260355,258686,256558,507919,247264,237606,223972,376195,136253,93939,52273,18585
1,2,15,31,208,206,398,667,2488,2116,3148,4191,13390,9920,12771,16253,20524,56105,38015,45179,53845,135916,83848,96978,109012,259450,150485,165526,180666,195626,432578,236111,247184,258006,542211,281363,286736,290480,585455,293043,291722,288533,568772,278577,275221,271189,268785,527996,260738,258402,256656,508563,247193,238096,223969,377065,136529,94203,52402,18651
1,3,16,33,200,215,404,639,2475,2168,3076,4253,13299,9988,12793,16090,20633,56153,37764,45154,53485,136119,84180,96405,108909,258451,150784,165840,180529,194991,432686,235511,247118,257823,542001,281431,286491,290106,585370,292921,291270,289582,568365,278932,274314,271732,269102,528269,260504,258886,256549,509704,246763,238334,224411,377796,136674,94494,52490,18730
1,3,16,32,208,225,364,677,2466,2125,3085,4241,13350,9949,12700,16179,20577,56174,37726,44591,53675,135757,84315,96439,109064,257063,151159,165790,180254,195114,432176,235265,246886,258163,541012,281590,286634,289591,585297,292630,292056,289222,568478,278820,274242,271600,269815,528550,260400,258638,257547,509186,247533,238601,224693,378260,136965,94836,52545,18859
1,3,17,28,208,233,384,644,2491,2111,3055,4222,13387,9799,12753,16230,20481,56304,37253,44919,53492,135622,84122,96481,108663,257362,150546,165674,179955,195267,431479,235381,246899,257472,541569,280958,286101,289569,585464,292687,291709,289391,568840,278660,274439,271467,269923,528851,260559,259024,257297,509586,247337,239329,224537,379419,137009,95048,52751,18947
1,5,15,30,200,243,377,651,2466,2128,3012,4312,13281,9779,12856,16197,20355,56257,37349,44753,53444,135210,84141,96029,108899,257539,150111,164951,180609,194775,431048,234791,247355,257135,541317,281602,285514,288776,585985,292348,291442,289245,569014,278303,275120,271834,269897,528896,260769,259329,256935,510178,247710,239234,224973,380189,137343,95255,52952,18945
1,4,16,28,203,237,385,660,2456,2150,2935,4279,13269,9800,12808,16323,20206,56186,37321,44875,53090,135338,84048,96001,108454,256979,149632,165386,180393,194641,430540,234926,247195,256740,541218,281589,284939,289836,584367,293169,291712,288689,569126,278404,275225,272389,268981,529545,260851,259158,257793,510167,248204,238998,225555,380959,137399,95397,53186,19048
1,5,14,32,203,237,373,656,2458,2098,3058,4189,13287,9793,12802,16283,20295,55912,37458,44491,53172,135033,83924,96016,108126,257049,149741,165012,180659,193954,430502,234483,246839,257020,540576,281132,285572,289602,584480,292846,291049,289528,568212,278841,275290,272650,269365,529645,260930,258928,258149,510387,248458,239452,225719,381514,137805,95661,53297,19146
1,3,14,39,196,239,394,624,2445,2122,3045,4254,13133,9806,12790,16139,20429,55937,37020,44940,52729,134907,84059,95672,108012,257179,149681,164775,180185,193857,430074,234298,247298,256199,540078,280876,285555,290274,584108,292666,291027,289444,568234,279304,275295,271818,270230,529167,261755,258913,258594,510903,248210,239873,225726,382207,138235,95739,53404,19279
1,3,12,44,196,228,395,635,2413,2108,3065,4186,13097,9880,12760,16230,20194,56027,36923,44704,52903,134671,83593,95591,107988,257102,149784,164950,179133,193851,429818,235144,245830,256387,540087,280822,285573,289698,584357,292174,290946,289482,568180,279448,275852,271839,269532,529756,262175,258970,258837,511074,248478,239820,226375,382780,138416,95901,53665,19326
1,3,11,48,197,231,375,659,2412,2080,3081,4154,13037,9941,12747,15983,20544,55702,36872,44813,52750,134698,83803,95268,107527,256666,149894,164703,179267,193762,429552,234688,245876,256187,539840,279920,286484,289816,583456,292131,290832,289066,568988,279187,275869,272267,269254,530209,261658,259956,258830,511071,248859,240373,226410,383109,139143,95921,53831,19397
1,2,14,41,207,226,387,623,2406,2144,3013,4122,13079,9940,12717,16051,20192,55630,37101,44604,52903,134275,83612,95066,107854,257017,148788,165268,178711,193308,429662,234233,245854,255987,539306,280119,286180,289980,583652,291296,291130,288936,569223,279041,275415,272702,269437,530479,261849,259798,259242,511236,249293,240198,227004,383765,139521,96109,54064,19396
0,2,17,34,220,212,392,608,2426,2106,3057,4036,13133,9896,12649,16092,20371,55532,36856,44510,52839,134289,83577,94644,107936,256315,149525,164458,178891,192882,429517,233635,246100,255752,538973,280414,285748,288949,583935,291162,291468,289129,568905,279242,275724,272240,269700,531040,261882,259988,259292,511902,249145,240552,227259,384307,139864,96483,54121,19476
0,2,18,35,212,218,395,598,2391,2147,3012,4115,13039,9871,12691,16048,20417,55430,36674,44686,52630,133878,82864,95443,107693,255720,149517,164229,179067,193067,428586,233599,245773,255869,539176,280057,285724,288614,583400,292222,290564,288618,570030,278807,275760,272174,270211,531002,261460,260840,259131,512380,249337,240683,227560,384900,140172,96881,54219,19553
