0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,35,58,130,298,524,3000,3578,6193,10248,44646,42336,63819,92795,311428,237981,305062,378687,970567,576343,614904,631901,623940,1136621,482922,419362,363368,625191,301644,323392,355388,773595,351212,266949,152452,82830
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,37,47,141,249,502,2854,3401,5960,9849,42850,40761,61734,90587,304303,233046,301001,372593,962415,573679,613605,632681,627385,1145379,486889,424453,367957,630817,302800,324191,356078,775692,353134,268641,154207,83480
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,35,45,117,256,486,2690,3186,5653,9523,41410,39153,59842,87923,297507,228439,295797,367412,954638,570347,611741,634070,629682,1153879,492758,428889,372473,636498,304104,324577,356386,777704,355291,271064,155677,84149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,39,40,103,243,452,2560,3052,5340,9341,39576,37982,57821,85271,290302,224815,290366,362739,945093,568230,610231,634881,632066,1161697,498204,434185,376411,641911,306116,324755,357031,780237,356998,273267,157269,84779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,28,47,97,206,433,2447,2835,5181,8816,38137,36897,55938,82989,282604,221248,285026,358407,935054,565488,610170,634990,633690,1170945,502677,438751,380853,647908,307566,325060,358133,782091,358865,275601,158794,85430
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,24,38,108,174,413,2281,2810,4938,8284,36716,35644,54581,80319,275976,216552,280510,353457,926375,561959,609148,635439,635090,1178464,508643,444102,384801,653661,309411,325710,358161,784580,360746,277726,160458,86101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,19,46,90,165,376,2154,2693,4706,8112,35210,34421,52758,77643,269820,211697,276229,347507,918104,559399,608341,634858,637411,1186400,513118,449106,389254,659201,310981,327184,358532,786455,363029,279556,162088,86736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,18,41,92,144,343,2110,2496,4481,7695,34098,33361,50829,75494,262779,207893,271093,343075,908387,556178,607956,634885,638661,1193471,518539,453952,394347,664870,312677,328031,359154,788404,364911,281843,163625,87467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,18,37,80,148,308,1982,2427,4192,7403,32793,32182,48850,73642,256150,203520,267112,337473,900677,552412,604943,635880,640262,1201588,523281,459160,397841,671128,314836,328769,359808,790406,366596,284113,165309,88074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,13,36,73,147,289,1938,2246,4077,7004,31587,30861,47479,71573,250113,198964,262029,332864,891183,549561,603049,635473,642290,1209902,526846,465355,402420,676862,315892,329584,360563,792552,368426,286490,166872,88787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,41,66,123,294,1827,2139,3945,6664,30285,29760,46392,69327,243376,195252,256842,327952,882359,546225,601105,635443,644493,1215816,533212,469053,407722,682670,317712,330699,360929,794645,370659,288541,168404,89416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,11,29,73,128,269,1714,2068,3649,6428,29097,28823,44735,67271,237519,191128,252264,322813,873249,542328,598733,635886,645480,1223939,537805,474404,412011,688971,318727,331783,362276,796218,372994,290396,170033,90148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,15,23,74,111,272,1608,1937,3548,6194,27728,27949,43402,65271,231318,187326,248059,318062,863767,539219,596299,635217,646934,1230454,543484,479076,416158,694697,320984,333534,362309,798636,374955,292414,171535,90834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14,27,61,109,232,1532,1865,3359,5998,26619,26961,41937,63459,225726,183556,243371,312839,854289,535613,595013,634307,647790,1238305,548042,483697,420893,700829,322650,334548,362537,801213,376668,294764,173024,91557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,17,30,52,98,231,1475,1671,3224,5811,25450,26097,40274,62035,219490,180194,238724,308427,844933,531812,592419,632884,649782,1245283,552539,489276,424941,707440,324200,335268,363616,803301,378538,296809,174840,92224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,11,34,52,93,213,1429,1568,3049,5516,24641,25018,39231,59677,214634,175321,235296,303287,835258,528427,589696,633019,649867,1252650,556403,494704,429626,713735,326105,336379,364113,805803,380544,298636,176631,92739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,14,21,58,87,204,1257,1651,2831,5231,23635,24198,37888,57875,209257,171560,230957,298599,825581,525654,586501,631157,651337,1258453,562088,499569,434230,720920,327420,337441,364978,807681,382619,300719,178191,93543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,21,58,85,192,1198,1516,2797,5029,22818,23091,36633,55984,204572,167731,225765,294508,815841,521604,584621,629783,651839,1265372,566606,504388,438837,727628,329816,337932,365565,810273,384697,302578,179799,94216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,18,56,85,197,1127,1482,2661,4694,21948,22400,35429,54030,198981,164526,221798,289328,806861,516982,582532,628520,653436,1271244,570505,508958,444794,733943,331594,338949,366370,812051,387115,304378,181404,94999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,23,44,82,189,1091,1375,2548,4480,21183,21356,34290,52873,193398,161024,217256,284858,798337,512350,578951,628281,653018,1277296,575713,514024,448788,741566,333826,339985,366923,813852,388927,306910,182840,95741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,20,43,72,178,1036,1319,2452,4280,20252,20587,33330,51233,188276,156898,213602,280066,788969,509015,576158,626075,653914,1282784,581342,518095,453558,748237,335975,341799,367149,816090,390559,308990,184613,96432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,45,76,160,963,1219,2364,4151,19379,19990,32225,49411,183512,153623,209736,275224,778952,505612,572994,624958,654079,1288197,585741,523843,457335,756136,337640,342840,368230,817543,392369,311319,186346,97170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,15,34,86,139,922,1189,2147,4012,18613,19306,30957,48157,178747,150310,205366,271102,768766,501804,569677,624324,654123,1293230,590436,528563,462164,763162,339809,344298,368649,819895,394269,313265,187971,97892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,16,36,62,163,869,1096,2057,3800,18022,18396,29886,46787,174248,146512,201833,266544,759767,497203,566148,623049,653978,1298229,595059,533497,467342,770345,341579,346328,368422,822097,396290,315285,189809,98644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,15,26,60,154,815,1078,1907,3568,17323,17871,28718,45475,169749,142947,197847,261870,750059,494066,563291,620779,653529,1303530,599631,538088,471930,778121,343839,347454,369585,823584,398225,317249,191703,99311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,21,77,129,773,980,1879,3393,16576,17119,27993,43789,165479,139733,194022,257514,740841,488971,561603,616976,654928,1307825,603197,543196,476584,785687,346298,348899,370977,825281,399673,319424,193343,100204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,23,68,131,751,923,1825,3177,15823,16675,27017,42324,161203,136894,189310,253464,731192,485058,558012,615618,653555,1312785,608054,548084,481406,793080,348959,350123,371248,827410,401841,321476,194786,101093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,30,58,129,732,867,1748,3011,15134,16209,26005,41298,156212,133718,185944,248820,721499,481903,553498,614688,654015,1315885,611583,553846,485966,800925,351300,350855,372787,829568,403583,323383,196373,101822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,27,59,115,672,865,1615,2950,14564,15433,25294,39957,151880,130641,181616,245108,712697,476538,550966,612088,653336,1321406,615743,558113,490529,808335,353923,351875,373134,832315,405485,325482,198015,102618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,26,55,102,636,802,1571,2822,13891,14886,24481,38571,147524,127840,178337,240439,703622,471336,548749,608752,653965,1325299,619677,562443,495723,816561,355626,353455,374257,834285,407014,327600,199605,103444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,19,58,101,608,753,1448,2785,13258,14355,23544,37756,143542,124363,174818,235474,694703,466809,545560,606584,653108,1329435,623908,567316,500623,824571,356989,355542,375499,836164,408696,329436,201343,104229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,23,40,100,559,733,1409,2608,12713,13952,22890,36024,139899,121516,170773,231737,685605,462806,541077,604760,651481,1334061,627634,572213,506232,830941,360022,357006,376404,838031,410659,331299,203163,105028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,17,35,115,500,708,1362,2485,12273,13372,22036,34937,136015,119141,167115,227408,675513,459525,537520,602636,649499,1338364,630562,577225,510641,839169,362818,358112,377495,840024,412564,333475,204849,105889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,36,84,548,639,1298,2389,11701,12884,21212,33983,132176,116384,163316,223524,665990,455374,533912,600119,649123,1340686,634940,581962,515382,846980,365310,359910,378292,841906,414140,335984,206536,106668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,38,79,517,637,1177,2252,11197,12465,20393,33132,128482,113636,159948,219663,656809,450206,530256,598498,647368,1344415,638275,586588,520942,854140,367709,361678,379187,843791,416280,337904,208168,107562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,34,78,505,598,1130,2088,10837,11932,19755,31976,124865,110738,157005,215004,648718,445182,526522,596003,646816,1346784,642409,590589,526022,861972,370145,363489,380058,845424,418233,340182,209955,108344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,26,79,445,631,1074,1984,10282,11540,19162,30846,121855,107790,153334,211387,638918,441563,522251,593241,646367,1348446,646805,595367,530007,870589,372805,365005,381353,847229,420186,342030,211599,109196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,25,60,449,549,1059,1910,9846,11118,18601,29731,118552,104962,150495,206855,630481,436028,518816,590853,644718,1350870,650649,600397,534578,878343,375375,367227,382389,849394,421463,344062,213492,110042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,27,45,433,531,987,1904,9439,10670,17772,28899,115202,102798,146875,203455,621586,431192,513913,588657,643173,1353518,654512,604289,539973,885860,378591,368512,383348,852123,422667,346388,215263,110790
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,10,17,59,404,503,929,1770,9230,9998,17275,27751,112350,99836,144273,199168,612666,426546,510389,585240,642674,1355931,657741,608446,544457,893921,381150,370402,384548,854249,424132,348776,216978,111581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,10,26,52,383,490,862,1729,8751,9931,16363,27023,109190,97769,140303,195925,603407,422404,506300,581892,640993,1358454,660720,612673,549397,902501,384184,371758,385604,856198,426371,350772,218651,112314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,28,39,360,482,836,1599,8484,9328,16042,26074,106205,95055,137762,191899,594569,417899,502242,578693,639242,1359747,664844,617325,553732,910578,386808,374402,386355,858307,427900,353100,220290,113164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,14,52,317,452,842,1547,8074,9038,15261,25332,102878,93201,134193,188500,586158,413395,497511,576475,636681,1361465,667687,622031,558357,919045,390458,375775,387464,860166,429792,355254,222046,113926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,18,41,298,430,818,1457,7822,8601,14751,24640,99548,91109,131236,184778,577409,409904,492449,572905,635375,1363838,670282,625683,563722,927816,392526,376895,389161,862472,431411,357443,223821,114732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,13,42,295,378,803,1397,7509,8273,14244,23734,96886,88640,128655,181008,569329,405248,488477,568849,632846,1365515,674243,629478,568755,936099,395215,379047,390469,864252,433049,359379,225775,115490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,15,35,262,380,729,1361,7127,8178,13629,22905,94149,86559,125605,177730,560537,400363,485106,565029,631466,1366217,676625,634294,573059,944690,398552,380589,391824,866425,434373,361639,227624,116317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,20,38,258,329,670,1279,6881,7773,13346,22106,91910,83656,122931,174398,551740,395599,481372,561361,629398,1367964,679254,639054,577082,953417,400940,383206,392987,868429,436049,363235,229445,117268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,23,38,235,309,633,1236,6617,7474,12926,21227,89321,81508,120394,170867,543395,391185,477546,557821,626145,1368944,682489,643324,581533,961380,404588,384818,394393,870747,437762,365327,230996,118196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,21,44,220,289,606,1176,6425,7098,12448,20698,86636,79524,117820,167893,534547,386696,473139,554312,624223,1368619,685152,646886,587481,969699,407715,387112,395257,872761,439773,367126,233028,118972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,15,45,200,295,577,1124,6073,6921,12062,19995,84151,77420,115212,164171,526849,382086,468213,551331,622322,1368809,687216,651879,591207,979374,409896,388905,396338,875685,441116,369390,234746,119776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,37,203,290,510,1119,5798,6738,11385,19539,81232,75945,112370,160914,518689,377514,464410,547801,619296,1369578,690444,655152,595950,987512,413200,390886,398010,877543,442550,371835,236254,120684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,12,33,190,258,514,1008,5588,6440,11225,18844,78722,73913,109642,158277,510084,372687,459570,545150,617619,1369898,691959,658149,601255,996329,416396,392885,399655,879340,444385,373988,237738,121647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,21,202,211,524,930,5297,6224,10933,18195,76448,72441,107053,154974,501620,367768,456206,541122,615520,1368756,695121,661712,605731,1005046,419318,395450,400958,881679,446028,375545,239866,122486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,189,232,474,927,4982,5976,10493,17633,74177,70879,104949,151140,493798,363597,451602,536534,614068,1367956,697865,665650,609558,1013883,422834,397743,402449,883489,447939,377415,241660,123279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,23,168,237,411,915,4851,5652,10039,17173,72195,68972,102758,148184,485500,358730,447498,532899,611645,1367227,699986,669511,613734,1022480,426357,400017,403652,885918,449750,379421,243457,124034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,24,159,218,404,868,4609,5472,9710,16527,70091,67174,100349,145702,476398,355228,443274,529710,608105,1366799,701744,672576,618491,1031593,429511,402207,405117,888202,451903,381029,245258,124946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,18,140,218,393,810,4542,5166,9464,15853,68074,65036,98577,142474,469014,350159,438858,526832,605058,1366078,703146,675913,623317,1039617,433645,404828,406395,890065,453613,383280,247023,125789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,15,138,187,400,788,4343,5004,9176,15244,66137,63303,96348,139531,461539,346108,433875,522874,602564,1364775,705463,679593,627241,1048733,436183,406849,408954,892267,454871,385309,248897,126686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,18,128,183,354,766,4109,5013,8625,14809,64091,61748,93990,136936,454097,341389,430043,517909,599999,1363627,708328,682556,630681,1058488,439432,409035,409980,894987,456188,387688,250569,127629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,15,136,159,352,721,3910,4846,8372,14362,62176,59980,91905,134202,446628,337706,424856,513963,596532,1362905,710758,685115,635906,1066249,442643,411953,411129,897592,457808,389376,252731,128410
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,124,170,325,668,3791,4599,8109,13670,60633,58688,89480,131168,439190,333629,420111,510337,593046,1362096,711457,688826,640188,1075352,446335,413884,412829,900121,459183,391737,254361,129277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,13,116,157,325,597,3673,4434,7734,13289,58731,57324,87176,128690,431511,329534,415684,506454,590604,1359474,714787,691152,644310,1082942,450648,416281,414805,901808,460830,393944,256224,130149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,99,154,284,621,3489,4263,7478,12794,56999,55647,85225,125860,424438,324575,411473,502474,587486,1358669,714872,696262,647272,1091990,454140,418698,416464,903995,462629,396138,257803,131097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,96,135,275,579,3332,4082,7256,12397,55139,54399,83262,122683,417805,319536,407382,499007,585126,1355911,716719,699048,650911,1100768,457870,421356,417969,906262,464067,398548,259518,131952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,86,129,280,556,3185,3912,6852,12170,53736,52673,81218,120622,410046,315355,403090,495097,581679,1354626,717427,701364,655867,1109982,460766,424434,419175,908667,465483,400705,261334,132875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,71,137,269,529,3065,3679,6609,11744,52081,51581,78911,118580,402886,310988,399135,490114,578718,1351934,719928,704099,659444,1119272,463254,427905,420625,911266,466785,402734,263321,133729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,79,118,241,526,2908,3565,6383,11357,50502,50208,77193,115978,395809,306862,395364,485361,575153,1349550,721458,707489,663400,1128125,466549,430035,422427,913949,468271,404915,265023,134595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,67,123,225,501,2780,3514,6059,10971,48991,48769,75587,113491,388750,303073,390668,481882,571288,1346548,723093,710427,667709,1136033,470960,432610,423757,915966,470637,406533,266862,135519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,65,121,233,458,2645,3378,5913,10533,47669,47402,74124,110491,381592,299412,386475,477622,567564,1344572,723276,713584,670911,1145988,474506,434742,426000,918412,472134,407916,269323,136336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,72,99,225,432,2522,3208,5806,10061,46303,46284,72288,107480,375449,294963,382109,474741,563754,1340783,724937,715978,675349,1153994,478215,437553,428016,920802,473679,409954,271025,137314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,63,99,198,409,2441,3061,5612,9817,44940,44861,70430,105415,368732,291499,377805,470448,560081,1337963,724914,719052,678959,1162227,482676,439738,430697,922878,475472,411395,273344,138171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,63,93,199,378,2311,2972,5359,9584,43717,43527,68389,103466,362824,286562,374130,465544,557370,1334556,726382,720571,683246,1170658,486546,442336,432501,925245,477130,413112,275385,139240
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,63,81,180,406,2209,2834,5159,9135,42502,42744,66525,101267,356583,282938,368723,461358,554306,1330624,727134,723654,687395,1178734,490015,445675,434087,927919,478782,415125,277067,140170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,62,82,158,371,2118,2749,4916,8931,41181,41182,65393,98696,350318,279023,364738,457352,550593,1326453,728118,725866,691766,1187121,494445,447509,435974,930312,480934,417022,278753,141260
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,59,77,154,341,2021,2602,4908,8545,39887,40171,63475,96775,343883,275153,360361,453584,546565,1324107,727647,729472,694715,1195024,498200,451002,437559,933278,481864,419358,280492,142119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,60,59,158,339,1927,2534,4686,8388,38369,39477,61637,94540,338107,270991,356065,449978,541943,1320902,728041,731101,698842,1203762,502025,454073,439478,935584,483670,421321,282380,142962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,49,77,134,292,1820,2453,4573,8129,37184,38381,60213,92774,331805,266618,352954,444916,538863,1316291,729331,732705,702181,1212561,505588,456809,441979,938127,485155,423344,284122,143970
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,46,64,142,291,1774,2314,4384,7783,36154,37253,59106,90353,325820,262867,348397,440544,535329,1311900,731289,734290,705330,1221120,509792,459485,443951,940497,486997,425113,286155,144856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,7,35,71,134,278,1693,2206,4205,7583,35027,36313,57603,88815,319446,259250,343912,436515,531732,1307482,732015,736114,708556,1230083,512764,463305,445866,942937,488361,427390,287783,145922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7,29,55,129,273,1653,2077,4033,7386,34084,35136,56218,86714,314101,254770,340705,432483,527450,1303444,731569,738076,711635,1239478,516640,465927,447687,945897,489668,429432,289846,146801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,30,50,106,271,1534,2067,3895,7006,33201,34276,54944,84254,308411,251474,336111,428702,523541,1298829,732727,739615,713558,1249631,519197,469521,450280,947975,491589,430879,292064,147656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,35,33,110,248,1459,2010,3768,6792,32257,33286,53588,82430,302593,248032,332104,424382,519706,1294185,732123,741900,717031,1257349,524006,472839,451827,950785,493000,432957,293870,148690
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,31,33,106,250,1382,1855,3639,6560,31155,32614,52146,80641,297055,244550,327281,420788,515976,1290122,731266,744910,719528,1265274,527891,475899,454300,953544,494117,435166,295693,149626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,24,45,105,222,1364,1735,3468,6353,30316,31718,50887,78989,291640,240732,322888,416598,512982,1285089,731345,745012,724440,1273501,530595,479674,456702,955837,495746,437112,297651,150627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,28,46,92,215,1324,1688,3347,6107,29329,30748,49601,77484,286308,236461,319338,412633,508840,1279970,731290,746438,727854,1281543,534909,482616,459147,958485,496955,439794,299293,151516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,25,50,102,184,1259,1670,3129,5850,28690,29826,48286,75605,280929,233043,315517,408076,505093,1275058,731501,747597,731362,1288691,539292,486016,461635,960995,498705,441800,300951,152463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,26,47,95,176,1192,1615,3059,5534,27788,29172,47103,74003,275630,229678,311094,403657,501471,1270205,731135,749515,733368,1297370,543642,489064,463648,963667,500452,443793,302594,153607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,30,40,87,173,1146,1519,2937,5411,26839,28417,46115,72311,270268,225951,307291,399870,496918,1265630,729390,752321,735842,1306389,547208,492105,465737,966779,502060,445763,304357,154498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,31,37,77,166,1101,1481,2848,5202,26143,27389,44975,70577,265766,222603,302771,395846,492887,1260435,729099,753797,738568,1314613,551077,494982,467976,969819,503643,448017,306100,155376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,30,32,68,157,1106,1390,2740,4988,25245,26801,43712,69121,260723,219128,299289,390713,488924,1256349,728132,754321,740973,1323280,555711,497770,470087,972799,505297,450303,307955,156259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24,34,72,153,994,1441,2557,4863,24464,26099,42757,67453,255903,215499,295173,386379,486032,1250093,727534,755288,743303,1333020,559279,500893,472088,976052,506517,452333,309812,157295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,22,38,63,154,984,1291,2535,4697,23678,25482,41547,66047,250851,212341,290798,382563,482676,1244967,726065,755591,747031,1341052,563090,504455,474238,978840,508174,454672,311229,158234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,19,25,74,147,926,1271,2445,4599,22825,24738,40706,64625,245624,209291,286978,378966,477901,1240246,725419,756100,749898,1348781,567428,508028,476010,981646,509795,456620,312994,159278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,18,24,73,140,882,1225,2357,4375,22066,24023,39824,63280,240983,205516,283443,374777,473834,1234158,725631,757025,751879,1357265,571386,510954,478771,984240,511415,458738,314936,160165
