2,4,16,33,243,302,479,843,3067,2582,3752,5095,15613,11483,14608,18662,23024,61645,40747,47754,55683,138866,83889,94378,104558,241202,136743,147615,157039,166064,357296,188683,194415,198909,404326,204036,203732,200602,393258,190256,186243,181324,346547,164487,160997,157235,153947,303563,152262,155080,159186,342331,188743,203734,223649,522009,312116,384217,618611,1525623
2,4,16,36,226,301,481,851,3027,2627,3730,5031,15574,11546,14650,18540,22735,61695,40668,47547,55858,138164,83899,94157,104580,240896,136660,147200,157182,165995,356556,188379,194251,198944,404108,203814,202661,201395,392405,190939,185947,181493,346382,164967,160598,157341,153737,303817,152599,154651,158977,342581,188570,204208,223619,522538,312490,384846,619327,1527390
2,5,13,35,223,294,508,816,3022,2659,3675,5010,15513,11516,14757,18644,22654,61503,40336,47437,55903,137855,83913,94010,104558,240096,136644,147196,156871,165940,355464,188356,194070,198552,404728,203214,202640,201321,392409,190605,185953,181885,345937,165523,160239,157292,153799,303485,152771,154603,159116,342702,188441,204211,223810,523208,312539,385604,620385,1528938
1,5,16,31,228,301,494,809,3039,2621,3653,5069,15389,11495,14729,18558,22634,61307,40282,47654,55618,137798,83535,93478,104762,239700,136463,146978,156797,165191,355351,188247,194258,197988,404720,202919,202548,201065,392222,190566,185523,181683,346562,165323,161276,156592,153571,303711,152755,154561,159128,342656,188354,204496,223793,523623,313272,386123,621263,1530624
1,3,17,31,224,299,511,801,2996,2615,3685,5055,15357,11450,14661,18423,22685,61211,39935,47704,55600,137532,83237,93586,104510,239810,135813,146911,156238,165267,354678,188444,193486,197865,404517,202920,202329,201126,392540,190142,185440,181793,346417,165703,160461,157155,153682,303775,152271,154785,159731,341690,188586,204531,224072,524011,313986,386637,622264,1532203
1,2,17,35,226,293,534,768,3001,2645,3649,4998,15358,11464,14489,18475,22613,60896,40064,47747,55408,137114,83447,93458,103894,239913,135978,146259,155975,165055,354359,187867,193328,198816,403356,202739,202940,200432,392107,190549,185122,181363,346640,165764,160366,157155,153924,303678,152507,154709,159776,341486,188644,204807,224208,524386,314478,387116,623180,1533830
1,2,15,34,238,278,510,813,3020,2618,3598,4947,15407,11373,14406,18577,22495,60892,39926,47574,55215,137115,83024,93129,104225,239459,135542,146322,156032,164462,354168,188037,193412,197483,403823,202396,202295,200470,392127,190133,185635,181362,346181,165465,160838,157071,154295,303903,152109,154735,159751,341785,188281,204841,224597,524985,314723,387942,623895,1535421
0,3,12,36,243,286,504,795,3033,2597,3641,4944,15269,11366,14515,18205,22538,60773,40134,47090,55132,137195,82669,93038,104163,239423,135252,145750,155875,164570,353368,187552,192816,198280,403105,203052,201649,200164,392345,190243,185179,181228,346401,165773,160193,157098,154538,304128,151971,154799,160069,341519,188391,204956,224716,525402,315208,388518,624551,1537145
0,3,10,42,242,306,484,794,3007,2590,3610,4918,15287,11461,14226,18389,22565,60330,39926,47383,55122,136825,82467,93132,103716,238828,135621,145167,155538,164088,353773,186779,193161,198017,402504,203190,201143,200596,392102,190126,185209,180901,346830,165593,160241,157316,154269,304028,152364,154429,159980,342065,188245,204878,224505,526324,315881,388941,625373,1538568
0,4,6,45,256,280,520,745,2977,2639,3545,4932,15330,11363,14321,18174,22330,60379,39877,47171,55001,136760,82567,92881,103543,238445,134954,145191,155058,164745,352893,186552,193478,197721,401929,202650,201548,200285,391920,189859,185386,181122,346716,165369,160602,157286,154196,304254,152191,154648,160027,342280,187964,204703,224796,526937,316201,389445,626457,1539954
0,4,7,40,254,286,518,734,2983,2587,3549,4981,15274,11284,14395,18058,22469,60270,39664,47070,54725,136552,82715,92589,103150,238319,134853,144918,155129,164079,352294,187315,193187,196803,401392,202999,201583,199948,392059,189860,185342,180733,346556,165524,160695,157429,154374,304123,152359,154972,159700,341816,188386,204518,224893,527685,316452,390203,627132,1541620
0,4,9,37,261,263,526,767,2934,2554,3562,4983,15212,11268,14380,18061,22431,60335,39404,46899,54952,136212,82358,92458,103002,237851,134642,145020,155051,163337,352601,187605,192494,196904,400885,203374,200573,199712,391942,189751,185471,180520,346680,165155,161127,157076,154631,304121,152626,155183,158992,342236,188179,204730,224846,527900,317399,390819,627708,1543395
0,4,8,42,249,275,494,766,2939,2561,3566,4947,15159,11199,14370,18206,22217,60048,39844,46595,54748,136156,82110,92392,102627,237378,134778,145093,154620,163253,351776,186902,192753,196929,400771,202938,201126,199192,391454,190110,185023,180653,346619,165531,160277,157587,154701,303930,152864,155171,159154,342016,188652,204694,224777,528314,318064,391222,628616,1544948
0,3,8,40,253,284,467,766,2920,2524,3617,4948,15129,11232,14272,17924,22512,60084,39280,46816,54576,135677,81919,92271,102894,237299,134144,144790,154543,163018,351607,186782,192042,196736,400764,202288,201465,199630,391622,189149,184946,180386,346393,166141,160633,156990,154763,304323,152594,155457,159039,342204,188673,204825,224728,528620,318763,391863,629262,1546510
0,5,6,39,252,295,459,770,2914,2495,3635,4894,15064,11356,14096,18109,22164,59717,39612,46546,54682,135258,82063,92303,102287,237040,134094,144537,154003,163177,350906,186835,191936,196676,400661,202260,200975,199342,391084,189335,184786,181195,345983,166012,160688,156985,154986,304686,152227,155381,159000,342719,188526,204618,225173,528903,318975,392637,630242,1547804
0,5,6,39,264,294,447,770,2902,2479,3633,4845,15165,11139,14312,17893,22095,59752,39532,46535,54176,135192,82120,92372,102012,236471,133942,144526,153862,162631,350497,186551,192550,196014,400873,201289,201220,199508,390928,189091,184420,181697,345652,165642,161049,157012,154907,304615,152358,154989,159780,342593,188333,204730,225434,529115,319461,393290,631222,1549177
0,5,8,38,253,297,455,777,2851,2485,3638,4869,15013,11280,14262,17664,22243,59686,39109,46619,54086,135160,82012,91913,101973,235830,133886,144029,154008,163152,349778,185777,192485,196367,400149,201768,200278,199400,390712,189010,184901,181477,345942,165150,161086,157089,155215,304586,152517,154947,159680,342705,188379,204677,225386,529928,320052,393848,631878,1550640
0,3,11,39,249,286,467,779,2842,2473,3647,4755,15056,11229,14210,17771,22017,59576,39096,46532,54149,134492,82073,91922,101952,235403,133620,143556,154375,162254,349712,185848,191193,197248,399585,201258,200856,199187,389783,189452,185726,180603,346183,165448,160751,157361,154527,304958,152694,154904,159588,343122,188834,204347,225323,530225,320671,394292,632746,1552149
0,4,11,36,239,268,502,767,2862,2520,3592,4736,15082,11117,14216,17650,22037,59436,39282,46177,54227,134378,81253,92242,101431,235633,133286,143652,153850,161977,349574,185138,191720,196080,400500,201285,200049,199348,389301,189987,185015,180622,345566,166084,160677,157384,154761,305032,152456,155288,159441,343075,189151,204076,225412,530755,321216,394805,633449,1553698
0,4,10,40,238,265,489,776,2872,2479,3561,4838,14963,11093,14074,17753,21965,59466,39051,46505,53705,134190,81291,91925,101223,235464,133262,142919,153598,162245,348746,185880,191086,195904,399678,201572,199921,198764,389764,189434,184965,181147,345139,165769,161220,157588,154754,305161,152075,155654,159426,342848,189465,204148,225780,530780,321761,395350,634044,1555321
0,4,11,36,241,261,494,741,2884,2474,3532,4815,14991,11123,13885,17792,22057,59364,38911,46364,53681,134014,81219,91462,101278,235128,133088,142856,153076,162205,348721,185547,190677,195584,399006,201808,200087,198702,389198,189872,184402,180722,345851,165514,161424,157770,154703,304978,152557,155156,159948,342657,189359,204204,226026,531536,321810,396015,634770,1556817
0,3,12,37,242,259,483,749,2856,2474,3452,4809,15009,11182,13882,17798,21833,59194,38976,46266,53610,133716,81252,90986,101434,234843,132476,143246,152512,162138,348141,185445,190703,195644,398930,201054,199982,198503,389054,189948,184234,180687,346107,165072,161737,157747,154754,305207,152246,155337,160112,342713,189239,204412,225940,531977,322343,396598,635642,1558171
0,3,10,44,234,257,471,781,2853,2453,3507,4721,15061,11009,13936,17791,21713,59016,39080,46208,53406,133160,81513,91138,100959,234390,132324,142655,152688,162396,347712,184838,190403,194901,399645,200706,200336,197915,389171,189312,184561,180819,346218,164849,161662,157604,154870,304970,152671,155311,159964,343016,189141,204757,226107,532106,322936,396962,636644,1559524
0,3,12,42,237,259,482,743,2889,2384,3476,4735,15086,10964,13861,17556,21884,59020,39087,45855,53641,133017,80620,91281,100897,233585,133008,142666,152072,161970,347882,184741,189853,194922,398772,201117,200389,198093,388304,189033,184615,181172,345444,165534,161264,158139,154639,304880,153343,154988,159429,343644,188987,204985,225999,532605,323286,397443,637759,1560815
0,3,13,47,228,276,477,710,2885,2419,3422,4719,15084,10985,13775,17567,21679,58986,38951,45822,53606,132701,80668,91020,100925,233790,131878,142472,152752,160940,347902,184401,189903,194453,398786,201024,199827,197981,388252,188960,185230,180455,345323,165857,161620,157500,155085,304895,153164,154899,159939,343741,188695,205135,226129,533020,323779,397864,638518,1562271
0,2,17,42,228,285,476,719,2824,2499,3320,4784,15177,10750,13860,17418,21670,58842,38882,45700,53616,132291,81039,90422,100819,233309,132139,142310,152073,160778,347991,183861,190232,194057,398679,200663,200105,197279,388202,188533,185229,180802,345103,165878,161646,158078,154478,304902,153145,155264,159925,343562,188951,205457,226039,533815,324054,397943,639633,1563611
0,1,18,38,235,273,462,767,2824,2433,3395,4757,15074,10756,13745,17406,21653,58852,38579,45738,53681,132079,80664,90335,100759,232640,132154,142144,151598,161299,347435,183808,189841,194503,397294,200565,199552,198336,387884,188774,184956,180481,345205,166041,161467,157687,155103,304937,153122,155172,159902,343265,189506,205367,226169,534174,324328,398766,640332,1565077
0,1,18,35,238,266,484,738,2827,2422,3398,4750,14976,10692,13799,17458,21581,58671,38673,45442,53303,132151,80827,90081,100139,232818,131470,142461,151486,160419,347495,184284,189051,194516,396940,200262,199485,197889,387925,189093,185009,180455,344818,165950,161661,157688,155050,304887,153214,155240,160415,343227,189347,205470,225941,535120,324749,399182,640921,1566500
0,1,18,32,240,277,480,700,2817,2425,3459,4683,14932,10731,13763,17385,21446,58730,38690,45170,53390,131923,80544,90139,100132,231925,132307,141462,151297,160806,347054,183420,189187,194048,396793,199593,199821,198168,387875,188648,185043,180107,345069,166016,161981,157617,154830,305259,153142,155258,159987,343555,189194,205941,225582,536083,325169,399636,641746,1567682
0,1,17,31,240,277,456,725,2794,2456,3455,4645,14837,10719,13841,17218,21623,58392,38533,45510,52973,131662,80165,90300,99992,231991,131537,141629,151204,160647,346669,183178,189209,193217,396067,200125,199393,198397,387618,188751,185134,179988,345055,165840,162328,157602,154723,305452,152766,155992,159804,343348,189463,205907,225673,536602,325594,400126,642701,1568816
0,2,16,32,246,282,442,728,2777,2421,3476,4664,14650,10841,13739,17435,21484,58092,38435,45610,52764,131423,79929,90451,100143,231422,131016,141581,151429,160200,345616,183714,188816,193189,395895,199581,199349,198298,387415,188993,184576,180507,344765,165986,161979,158360,154529,305158,153041,156041,159870,343276,189216,206232,225884,537322,325747,400614,643551,1570158
0,2,17,32,242,275,467,709,2747,2420,3417,4733,14605,10807,13743,17189,21554,57904,38590,45425,52555,131443,79926,90200,99662,230796,131304,141411,151226,160123,345591,182966,189171,192320,395907,199231,199108,198870,387435,188000,185089,180247,345112,165711,162053,158360,154697,305102,153181,156109,159990,343365,189133,206037,226604,537351,326257,400830,644551,1571506
0,4,17,29,241,270,460,734,2750,2413,3351,4686,14583,10723,13834,17146,21408,58069,38159,45500,52568,131066,80124,89679,99557,230661,131249,140911,150905,159617,346187,183056,188300,193009,394712,199055,199383,198184,387424,188499,184604,180554,344905,165504,162131,158016,155144,305414,153025,155668,160574,343528,188891,206467,226611,537857,326616,401127,645397,1572852
0,3,18,30,252,269,429,751,2753,2389,3392,4629,14554,10745,13746,17265,21283,57957,38255,44858,52753,130998,79917,89221,99656,230523,130903,140918,150126,160534,345578,182495,188344,192796,394126,199165,199623,197840,386969,188466,184534,180868,344510,165862,161878,158055,155224,305335,153232,155535,160864,343395,189405,206349,226713,538134,327011,401492,646122,1574361
0,3,14,34,258,252,443,719,2772,2378,3370,4647,14437,10725,13738,17491,21104,57599,38096,45161,52694,130455,79600,89574,99613,229840,130750,140454,150443,159968,345502,182857,188037,192075,393426,199620,199714,197670,386525,188797,184169,180567,344881,165601,162404,157844,155064,305461,153338,155768,160414,344036,189275,206113,227181,538658,326984,402207,646931,1575657
0,3,15,25,257,269,428,711,2728,2398,3415,4612,14408,10717,13657,17403,21148,57623,37788,45221,52633,130384,79280,89395,99462,229573,130589,140128,150339,159854,344804,183074,187454,191797,393777,199153,199534,197570,386699,188977,183985,179749,345291,165822,162336,157741,155295,305425,153402,155615,160777,344049,189539,206073,227332,538852,327347,402908,647465,1577103
0,2,14,26,251,271,441,713,2750,2340,3449,4610,14416,10578,13721,17264,21176,57529,37698,45015,52472,130329,79183,89067,99748,229017,130215,140328,150356,159745,343702,183020,187589,191495,393554,199425,198604,197477,387165,188300,183703,180185,345451,165942,162051,158258,154861,305619,153493,155765,160489,344371,189443,206025,227386,539098,328150,403453,648259,1578351
0,2,15,28,251,271,426,705,2734,2396,3329,4605,14387,10700,13630,17144,21231,57548,37506,44901,52270,130361,78955,89016,99112,229134,129995,139902,150628,159747,343244,182949,186636,192295,393393,198458,199241,197236,386623,187548,184435,180152,345226,166025,161943,158056,155031,305918,153523,155853,160334,344418,189468,206276,227465,539373,328535,404116,649164,1579545
0,2,12,35,239,271,431,705,2731,2346,3309,4670,14319,10661,13735,16949,21347,57302,37335,44698,52407,130026,79248,88653,98775,228754,129725,140609,149920,159352,343436,181800,187636,191714,393186,198284,199196,197224,385446,188110,184242,180755,344951,166095,161917,157699,155543,305823,153101,155986,161002,343749,190184,206229,227674,539923,328332,405145,649845,1580615
0,2,11,34,244,260,437,713,2741,2323,3288,4661,14305,10690,13679,16917,21158,57015,37699,44508,52351,129920,79146,88543,98976,228063,129370,139838,150245,159387,343329,181033,187477,191938,392505,198777,198728,196956,385586,188042,184601,179737,345389,166285,161447,158326,155352,305826,153220,155873,160781,344537,189459,206811,227950,539753,329334,405452,650385,1581995
0,2,10,37,242,251,446,705,2692,2327,3326,4646,14310,10601,13637,16812,21231,57246,37438,44366,52162,129830,78919,88426,98658,227858,129010,139456,150823,159139,342116,181761,187313,191240,392448,198788,198157,197018,385918,187683,184609,179566,345126,166663,161767,158079,155211,306127,153106,155747,160726,344968,189318,206672,228436,540526,329646,405952,650675,1583440
0,2,8,43,240,247,434,694,2694,2355,3312,4600,14162,10644,13572,16828,21252,57212,37416,44337,51781,129524,79185,88315,98227,227629,128986,139723,149863,159082,342548,181480,186919,191047,392286,197945,198045,197390,385536,187716,184449,179622,345174,166295,162111,157909,155579,306158,153249,155424,161117,344535,189730,206545,229156,540347,330057,406914,651091,1584667
0,2,8,46,227,255,431,686,2716,2326,3242,4700,14139,10656,13428,16909,21013,57281,37264,44255,51573,129498,78826,88129,98365,227156,129353,139170,149108,159234,342442,181857,186232,191131,391429,198294,197886,196398,386560,186833,184109,179790,345066,167029,161793,158352,154943,306542,153372,155528,160919,345098,189417,206755,229074,541247,330157,407436,651611,1586112
0,2,11,40,225,275,403,699,2718,2366,3222,4589,14198,10623,13356,16824,21127,57156,37337,44126,51351,129444,78453,88050,97956,226986,128888,139431,148667,158927,342539,181498,186772,190487,391134,198026,197986,196647,386226,186704,184061,179587,345562,166235,162039,158261,155021,306675,153197,155894,160988,345320,189174,206899,229168,541939,330480,407735,652153,1587551
0,2,12,39,222,281,418,652,2761,2291,3295,4501,14206,10532,13293,17022,21077,57014,37366,43930,51236,129082,78281,88151,97709,226469,128759,139261,148702,158425,342630,181200,186662,190436,391122,197522,197381,197025,385886,187330,183706,180052,345321,165513,162348,158112,155119,306609,153409,156071,160962,345477,189460,206762,229104,542526,330746,408328,652664,1588936
0,3,12,41,232,250,436,662,2709,2305,3292,4468,14155,10456,13480,16790,21060,56952,37179,43794,51237,129353,78096,87860,97551,225940,128967,138421,149028,158325,341753,181319,185888,191261,390374,197292,197217,196874,386087,187287,183490,179709,345596,165682,162115,158436,155211,306338,153814,156014,160859,345524,190066,206953,228447,543129,331503,408441,653753,1589922
0,4,12,42,233,246,441,668,2693,2259,3345,4406,14138,10346,13545,16766,21045,56866,37148,43645,51321,128885,78161,87497,97526,225816,128986,138251,147862,158335,341684,181124,186000,190754,390271,196934,197340,196546,386451,186572,184116,179285,345817,165743,161843,158836,155029,306464,153795,156198,160711,345976,189828,207429,228428,543496,331798,408913,654337,1591202
0,5,9,40,229,251,447,674,2694,2268,3270,4423,14094,10314,13417,17003,20905,56646,37032,43641,51386,128422,78020,87724,97142,225235,129287,137763,148088,158398,340879,181030,185839,190651,390187,196419,197747,196522,385358,187266,183744,178852,345804,166060,162193,158493,155590,306628,153091,156355,160766,346321,189842,207317,228516,544099,331910,409734,654896,1592472
0,5,10,36,220,259,432,701,2642,2323,3214,4366,14145,10264,13510,16861,20997,56463,36857,43705,51354,127853,78445,87112,97215,225302,128302,138020,148541,157982,340429,180683,185336,190833,389522,197206,197114,196307,384768,188158,183193,178875,345951,165693,162395,158427,156052,306021,153542,156229,160900,346292,189935,207275,228864,544200,332458,410321,655789,1593504
0,5,10,37,239,223,447,702,2629,2319,3228,4402,13982,10358,13416,16999,20774,56313,36659,43812,51113,127804,78058,87382,96993,224786,128750,137672,148004,158005,339663,180685,186295,189753,389348,196800,197344,196062,384914,187619,183784,178672,345569,165935,162102,159000,155725,306092,153508,156514,160127,347283,189748,207194,229042,544862,332778,410795,656670,1594404
0,5,9,35,234,238,452,714,2608,2292,3230,4438,13943,10366,13356,16881,20725,56406,36509,43713,51095,127745,77592,87273,96693,224787,128122,138290,147895,157108,339377,180614,186195,189520,389459,196744,197150,195865,384716,187139,183792,179002,345654,165208,162659,159103,155534,306352,153443,156479,160519,346946,190148,207302,229062,545414,332841,411370,657544,1595503
0,6,8,32,232,248,453,716,2610,2294,3221,4487,13867,10276,13339,16804,20726,56209,36703,43502,51544,126956,77304,87315,96611,224467,128224,138036,147886,156654,338798,180797,185630,189772,388900,197059,196389,196324,384440,187178,183713,178873,345436,165614,162137,159399,155577,306921,152939,156461,161219,346562,190104,207457,229350,545543,333358,411768,658354,1596606
0,6,10,30,219,270,436,700,2599,2265,3188,4545,13900,10257,13288,16723,20765,56040,36637,43613,51013,127115,77134,86793,96928,224469,127826,137697,148084,156913,337725,180215,185837,190158,388640,196128,196873,195624,384818,187041,183657,178826,345276,165750,162558,158497,155866,306971,153126,156291,161118,346584,190635,207512,229456,546022,333683,412358,659045,1597655
0,6,12,30,215,265,450,713,2561,2291,3181,4479,13888,10219,13259,16691,20778,55985,36597,43606,50689,126750,77231,86742,96797,224188,128107,137336,147547,157061,337253,179534,185848,189539,388716,196259,197159,195473,384108,187262,183290,179368,345082,166310,162116,158333,156022,306887,153448,156099,160891,346778,190946,207817,229309,546535,334155,412500,659672,1599025
0,6,11,31,214,260,419,726,2586,2278,3186,4517,13781,10323,13139,16499,20797,55990,36556,43533,50188,126956,76791,86492,96802,224349,127771,137502,147097,156691,337133,179444,185558,189381,388774,196215,196719,194996,384073,186824,183863,179041,345306,165919,162222,158920,155634,307065,153356,156140,161285,346855,191024,207451,229623,547126,334387,413137,660417,1600029
0,5,12,29,208,269,417,706,2615,2233,3186,4533,13726,10330,13142,16483,20553,55971,36840,43039,50096,126775,76635,86476,96396,224829,127166,137463,147166,155883,337023,179053,185611,189541,388399,196355,196073,194689,383751,187724,182724,179655,345470,165892,162160,158696,155797,307195,152945,156608,161259,346951,190972,207593,229961,547565,334570,413638,661216,1601140
0,5,13,27,208,269,392,700,2620,2252,3233,4420,13806,10243,12986,16579,20489,56117,36313,43059,50381,126520,76190,86653,96366,224043,127148,137781,146512,155839,336432,179133,185320,189031,388632,196112,195883,195049,383412,186703,183922,179164,345758,165817,162006,158565,156126,306669,153840,156356,161316,346818,191290,207629,229977,548314,334616,414320,661674,1602360
1,4,13,31,208,253,399,707,2613,2266,3155,4474,13752,10216,13026,16497,20517,56045,36141,43292,50128,125891,76370,86536,96182,223972,127090,137555,146580,155535,335766,179081,185147,188774,388384,195981,196268,194830,382773,187117,183454,179156,345780,165738,162158,158378,156197,306999,153608,156632,161443,346756,191528,207804,230099,548637,334886,414868,662080,1603637
2,3,13,32,200,247,405,702,2615,2256,3177,4340,13746,10197,13173,16284,20480,55803,36516,42715,50432,125729,76173,86317,96155,223404,127150,137328,146911,154829,336196,178398,184572,189105,387590,196277,196064,194608,382770,186996,183644,179043,345591,165952,161963,158559,156123,307209,153688,156518,161832,346352,191783,208077,229981,549179,335393,414853,663175,1604583
1,5,14,33,200,229,413,719,2586,2272,3128,4347,13795,10041,13169,16368,20330,55733,36377,42649,50290,125641,76276,86009,95848,223424,127236,136794,146514,155053,335651,178484,184352,189060,387473,195539,196782,193878,382525,187153,183501,178782,346028,165920,161581,158652,156261,307176,153803,156993,161405,346896,191649,207998,230434,549581,335236,415681,663822,1605618
1,6,11,34,197,235,429,712,2606,2238,3120,4345,13858,10022,13000,16447,20315,55423,36080,42875,50276,125663,75955,85930,95885,222724,127233,136191,146434,155033,335933,178135,184072,188508,387183,195602,196190,194549,382348,187071,183145,179363,345654,165936,161739,158365,156320,307434,153909,157165,161027,347458,191309,208357,230461,549899,335823,416061,664260,1606854
1,5,12,33,203,246,408,698,2669,2161,3094,4366,13843,10141,12844,16371,20229,55331,36029,42767,50215,125351,76009,85727,95904,222107,127047,136262,145968,155253,335657,178147,183736,188138,386849,195569,195616,195138,382121,186728,183275,179704,345361,166032,161951,158224,156165,307859,153966,157019,161097,347380,191253,208570,230672,550255,336076,416822,664646,1608088
1,4,13,34,198,260,405,716,2610,2198,3096,4348,13681,10154,12965,16160,20409,55056,36079,42782,50059,125243,75511,85834,95701,221838,126983,136312,145855,154926,335642,177710,183293,188531,386124,195822,195003,194693,383093,186437,183288,179191,345234,166219,161821,158242,156004,307897,154435,157035,161119,347163,191828,208482,230770,550669,336757,416916,665390,1609169
1,4,13,31,212,239,430,687,2566,2254,3098,4325,13687,10080,12933,16277,20154,55107,35951,42665,49983,124778,75731,85581,95719,221990,126450,136072,145347,155069,335084,178261,182586,187900,385939,196111,194944,194685,382808,186358,183462,178703,345719,165997,162066,158288,155969,307644,154384,157396,161193,347487,191694,208502,230827,551165,337413,416894,666196,1610299
1,5,12,30,210,242,431,665,2561,2243,3110,4309,13555,10239,12769,16214,20203,55126,35632,42669,50046,124393,75830,85288,95476,221993,126330,135636,145452,155205,334622,177462,183142,187805,385176,195675,195067,194964,382331,186915,182797,178852,345756,165569,161966,158860,156333,307291,154176,157754,161173,347493,191951,208357,231484,551190,337596,417592,666771,1611413
1,6,9,36,201,232,437,687,2559,2198,3066,4368,13583,10178,12732,16138,20361,54616,35805,42441,49899,124591,75852,84945,95061,221954,126278,135648,145495,154712,333879,177237,183296,187852,384810,195069,195393,194631,382392,186271,183366,178944,345516,166130,161772,158683,155892,307399,154818,157461,161366,347166,191993,208953,231462,551726,338094,418082,667230,1612436
1,4,9,37,199,230,422,685,2575,2218,3023,4317,13577,10160,12841,15980,20310,54559,35746,42598,49759,123862,75842,85389,95005,221529,125639,135569,145513,154354,333632,177058,182692,188334,384322,194806,195378,195002,381826,186569,182682,179792,345069,166191,161652,158739,156261,306955,155458,157033,161445,347287,192473,208658,231429,552386,338992,417611,668114,1613610
1,3,7,37,197,227,446,652,2567,2165,3084,4280,13551,10161,12779,16149,19995,54746,35495,42593,49669,123932,75555,85170,94945,220704,126044,135762,144836,154239,333336,177040,182556,188056,383932,194994,194437,195280,381681,186325,183391,178991,345724,166156,161477,158732,155907,307932,155131,156774,161671,347598,192158,209050,231550,552741,339404,418159,668587,1614647
1,3,8,35,187,239,423,677,2530,2155,3149,4164,13583,10047,12860,16042,20056,54595,35571,42106,49818,123734,75601,84967,94974,220617,125761,134965,144619,154303,333520,176746,182365,187658,383772,194759,194522,194974,381274,186911,183216,178756,345692,166575,160914,158830,156014,308143,155090,157164,161656,347648,192051,209303,231753,553134,339541,418871,669015,1615751
1,4,11,31,179,237,456,652,2500,2189,3163,4185,13504,10086,12803,15920,20077,54572,35359,42069,49635,123527,75720,84878,94847,220387,125427,134829,144397,154244,332465,177245,182395,187156,383558,194444,194722,194662,382100,186141,183122,178314,345753,166456,161556,158808,155714,308613,154704,157777,161653,347221,192425,209393,232074,553825,339503,419301,669795,1616624
1,3,11,28,182,228,446,687,2508,2120,3154,4227,13469,10100,12679,16124,19899,54272,35600,42055,49303,123386,75553,84893,94773,219827,125133,134961,144506,153765,332505,176886,182627,187009,382686,194721,194718,194071,382162,186218,182898,178378,345927,166281,161956,158493,155912,308055,154940,157594,161998,347204,192591,210276,231504,554437,339640,419857,670263,1617708
1,3,10,31,176,241,446,676,2483,2166,3110,4146,13477,10089,12743,15966,20003,54269,35395,42077,49395,122751,75909,84348,94571,219958,124653,135375,143550,153977,332240,176834,182117,186757,383124,194346,194236,194372,381748,186467,182490,178880,345226,166551,162182,158869,155865,307470,155122,157679,162209,347243,192401,210654,231594,554938,339896,420278,670824,1618801
0,4,11,31,179,246,421,670,2459,2230,3081,4158,13405,10040,12598,16130,19942,53960,35373,42059,49039,123460,74986,84516,94608,219746,124537,134531,144270,153345,332151,176603,181618,186604,382697,194721,194650,193548,381500,186698,182842,178642,345217,165809,162391,159093,155628,308069,155065,157885,162187,347178,193077,210180,231753,555438,340266,420603,671598,1619662
0,5,10,31,181,259,424,635,2503,2183,3079,4118,13381,9975,12712,15963,19837,54033,35366,41946,49072,123049,74793,84780,94409,218947,124808,134523,144027,153108,331355,176532,182074,185704,383041,194593,194299,193170,381469,186995,182325,178878,345132,165680,163186,158704,155588,308423,155302,157776,161897,347766,192874,210217,231858,556101,340321,421146,672058,1620787
0,5,10,33,179,255,438,603,2509,2181,3098,4123,13341,9898,12649,16028,19787,53664,35573,42019,49201,122280,74900,84341,94790,218329,124747,134660,143942,153034,330950,176604,181639,186102,382036,194383,194236,193413,381198,186385,182534,178890,344957,166573,161911,159404,155358,308246,155443,157961,162507,347821,192537,210439,231895,556820,340778,421443,672734,1621594
0,4,10,33,187,254,415,610,2555,2147,3072,4181,13357,9845,12656,15952,19658,53612,35576,41789,49181,122249,74543,84381,94330,218350,124555,134195,143882,153125,330109,176466,181514,186328,382289,194171,193941,193582,380160,186899,182684,178989,344810,165969,162634,158777,155710,308437,155535,157935,162056,348325,192855,210805,231553,557002,341595,421595,673535,1622444
0,2,12,31,177,258,423,615,2573,2104,3083,4148,13342,9826,12765,15801,19659,53487,35394,41784,49178,122058,74269,84447,94004,217702,125021,134044,144097,152973,329700,175881,181711,185946,381783,194199,194009,193197,380323,186354,182696,178747,345151,165658,162852,158789,155895,308823,155374,158084,162243,348354,192634,210804,232202,557145,342072,421949,674137,1623419
0,2,10,35,181,257,410,637,2588,2090,3088,4146,13246,9806,12716,15930,19670,53403,35237,41772,48890,121699,74814,83832,93756,217903,124650,133952,143632,153342,328871,175801,181384,186248,382074,193370,193809,193033,380637,185483,183236,178661,345239,165747,162614,158859,156090,308665,155702,157737,162289,348744,192755,210865,232473,557600,342301,422460,674573,1624394
0,2,10,34,180,259,407,628,2508,2158,3072,4164,13202,9744,12649,16149,19425,53147,35274,41926,48574,121940,74235,83925,93493,218083,124332,133560,143325,153232,329177,175388,181068,185985,382121,192919,193768,193346,379925,185208,183969,178548,345079,165714,162452,158992,156230,308408,155876,158063,162175,348839,192972,210808,232613,558105,342561,423146,675159,1625157
0,1,12,35,179,267,395,620,2503,2127,3123,4048,13260,9770,12474,16050,19609,53029,35281,41530,48692,121777,74302,83780,93572,217180,124043,134244,143342,152212,329494,175142,181067,185374,381868,192862,193628,193354,379667,186331,182580,178835,345142,165760,162305,159248,155829,308690,155731,158170,162409,348737,193234,210671,233113,558473,342776,423826,675423,1626212
