1,5,28,65,461,534,884,1334,5150,4489,6163,8317,25571,18797,24102,29632,37111,100083,64989,77145,89445,222643,135104,151493,168874,392774,221992,238227,255949,272018,581875,309269,317129,324537,658904,330716,329227,325491,633114,306203,295998,286383,544049,256550,245589,236629,226431,424338,196839,186749,174989,309230,129749,111055,90148,115973,29574,15365,6363,1563
1,6,28,63,456,529,887,1360,5078,4475,6139,8165,25557,18766,24043,29620,36858,99887,64917,76645,89721,222141,134646,151353,168976,391270,221712,238662,255064,271228,582052,308322,316270,324783,658366,331010,328332,325407,633913,305162,297061,286208,543441,256769,246455,236324,226613,424924,197422,186778,175448,310738,130336,111525,90773,117157,29898,15557,6516,1596
2,4,31,66,436,524,889,1425,5042,4366,6181,8192,25573,18541,23883,29725,36711,99464,64934,76667,89450,221570,134068,151462,168052,391161,221420,238120,255151,270340,581422,307113,317499,323822,657531,330542,329468,324647,633817,304853,297399,285797,544273,256208,246484,237049,226377,425448,198069,187305,175794,311693,130971,112275,91362,118455,30201,15832,6604,1649
2,4,29,70,430,523,896,1394,5036,4375,6064,8242,25393,18568,24037,29425,36464,99525,64742,76343,89138,221111,134310,150721,168073,389986,221378,238084,254417,270192,580150,307476,316591,323945,656869,330337,329091,324791,633606,304641,296129,287744,544013,256495,246095,237201,226986,425927,198230,187847,176117,312938,131699,113120,91799,119575,30575,16112,6672,1666
2,2,29,70,432,505,898,1371,4987,4314,6143,8282,25147,18725,23733,29540,36547,99176,64293,76566,88670,220336,134211,150892,167303,389657,220809,237989,253869,268849,580029,307761,315606,323753,656172,330492,327966,326161,632860,304866,295971,287512,544085,256911,246197,237459,227318,426036,198873,188279,176703,314019,132304,113882,92399,120664,30939,16373,6781,1691
2,2,28,74,421,526,862,1392,4966,4387,6051,8268,25191,18609,23468,29559,36672,98656,64088,76240,89078,219560,134068,150233,167328,388587,220907,237547,253577,268760,579494,305936,316205,323916,656276,329573,328922,324650,632654,304954,295575,287566,544814,256423,246652,236711,228011,426999,198895,189176,176886,315296,132993,114236,93244,121724,31325,16578,6876,1742
2,2,32,70,416,522,869,1374,4971,4359,6055,8157,25227,18499,23509,29594,36308,98210,64216,75878,88769,219407,133458,149644,167836,387515,220810,237234,252908,268808,578200,306480,315685,322812,655880,330021,328478,325269,631919,304909,295978,287135,544799,256652,246819,237043,227928,427350,199547,189175,177689,316309,133735,114694,94260,122669,31629,16980,6935,1771
2,3,30,73,427,500,884,1351,4991,4338,5946,8248,25087,18569,23338,29354,36270,98019,64098,75627,88765,218984,132992,149191,166714,387810,220251,236726,253273,268036,578378,305137,315460,322287,656157,329865,328756,323967,631917,305643,295783,286969,544713,256875,246581,237348,228400,427575,199675,189703,178411,317121,134659,115442,94774,123900,31936,17164,7106,1810
2,2,29,73,445,482,876,1344,4963,4305,5999,8141,25088,18478,23249,29150,36348,97686,63882,75632,87903,218835,132693,149061,166767,387177,219616,236401,252714,268994,576239,305795,314423,321815,655977,329949,327549,324296,632096,305893,295511,287133,544556,256589,247277,237914,227863,428272,200008,189910,179104,318543,134853,116090,95447,125200,32301,17398,7218,1855
2,2,26,84,430,493,848,1332,5010,4214,5990,8188,24923,18318,23380,28892,36457,97481,63624,75548,87636,218344,132504,148926,166381,385966,219211,236142,252814,268063,575872,305773,314769,320442,655915,329021,327637,324238,633182,304367,296531,286928,544592,256674,247797,237003,228188,428852,200651,190762,178898,319777,135457,116853,96143,126294,32682,17673,7296,1913
2,2,22,92,420,488,856,1315,5000,4295,5876,8190,24846,18300,23017,29212,36045,97464,63278,74962,87953,218002,132468,148054,165813,385133,219249,236323,251888,268294,575088,305706,314410,319555,655634,329002,327112,324948,632011,305249,296140,286673,544738,257305,247591,237257,228207,429201,201095,190897,179277,321144,136191,117753,96525,127477,33044,17950,7430,1940
2,4,22,86,426,481,839,1360,4963,4232,5960,8127,24763,18233,23222,28912,35938,96969,63479,74714,87750,217338,132745,147771,165119,384313,218774,236152,251339,267752,575180,304591,314381,319967,653599,329466,327543,325077,631398,305476,295683,286835,544680,258274,246679,237541,228692,429536,201577,190923,180425,321972,136715,118357,97529,128437,33363,18208,7516,2004
2,3,22,84,414,493,844,1343,5029,4207,5876,8072,24829,18034,23223,28807,36075,96375,63331,74869,87262,217128,131726,148353,164968,383121,218674,234649,251816,267793,574280,303819,313619,320312,653690,329116,327539,324417,631393,305204,296563,286707,544549,258066,246891,238278,228718,429831,201932,191329,180388,323236,137647,118940,98012,129658,33730,18463,7641,2019
2,4,20,81,411,518,825,1327,4981,4212,5922,8014,24686,18117,22995,28812,36016,96381,62984,74427,87053,216523,131716,147756,165520,381982,218177,235386,250776,267022,574135,303090,313297,320041,652731,328833,327848,324388,631469,305199,296510,287326,543655,258388,247028,238433,228809,430173,202069,192144,181099,323826,138466,119650,98745,130838,34113,18634,7775,2051
2,3,25,72,421,519,817,1323,4942,4214,5841,8031,24638,18095,22798,28959,35596,96160,63053,74240,86853,215564,131988,147672,165326,381175,217368,235385,251318,266232,572172,303476,312836,320027,651542,329152,327732,324749,631206,304464,296684,287670,543559,258865,246727,239065,228611,431043,202070,192783,181466,324645,139128,120362,99580,131819,34551,18841,7867,2087
2,3,23,75,420,505,828,1294,4984,4075,5915,8005,24617,18038,22792,28718,35616,96075,62509,74038,86836,215488,131578,147235,164550,380933,217194,234749,250674,266473,571522,303890,311550,319624,652067,328127,328047,324231,631115,304515,296405,287183,544833,257998,247340,238342,229543,431378,202745,192968,181796,325886,139635,120977,100394,132836,35017,19112,7987,2104
2,3,23,79,412,509,791,1338,5026,4004,5813,8032,24514,17954,22932,28331,35663,95725,62485,73901,86361,215501,130838,147266,163840,380955,216940,234081,250710,265705,571219,302940,311517,319436,652005,327947,326593,325149,630615,305098,296422,286691,544578,258229,247404,238870,229214,432206,203074,193339,182735,326490,140166,121759,101058,133770,35526,19392,8109,2124
2,3,22,75,399,505,791,1340,5006,4110,5834,7863,24381,17859,22910,28513,35318,95464,62322,74172,86144,214936,130723,146241,163781,380554,215953,233771,250628,265126,570803,302860,311450,318919,651357,328065,326626,324039,631145,304587,296405,287226,544525,258461,248000,238227,229574,432444,203090,194581,182528,328173,140772,122618,101367,134902,35935,19638,8217,2129
2,4,19,75,395,511,791,1345,4957,4138,5818,7874,24139,17929,22832,28443,35244,95105,62517,73957,85762,214818,129893,146274,163802,378967,216246,233154,250093,265429,570260,301774,311183,319057,650543,327929,327288,323271,630468,305256,296759,286434,544956,258782,248163,238677,229111,433049,203273,194655,183258,329078,141785,123076,102052,135922,36479,19855,8337,2146
2,4,23,71,406,498,799,1328,4911,4111,5778,7848,24222,17709,22950,28366,35165,94870,62285,73671,85640,214187,129646,146427,163155,378555,215557,233158,249775,264861,569178,301735,310960,319102,649969,327530,326609,323672,630724,305152,296279,286773,545097,258512,248386,238747,229659,432902,204323,194923,183732,329892,142470,123673,102851,136921,37004,19968,8479,2209
2,4,22,68,401,493,796,1330,4885,4175,5708,7772,24195,17757,22682,28468,34957,94753,62123,73352,85634,213694,129394,146101,163046,377615,215137,233056,248980,264588,568814,301409,311158,317441,650117,327876,325911,324747,629254,304898,296687,286732,546395,257714,247872,239390,229977,433728,204246,195323,184148,330740,143197,124253,103779,138011,37389,20248,8519,2248
2,5,20,69,410,468,825,1275,4898,4166,5689,7768,24115,17717,22556,28494,34893,94351,62076,73056,85525,213076,129345,146025,161925,377055,215088,232741,249250,264094,567461,301498,310229,317887,649594,327323,326644,323575,629563,304482,297367,286912,545923,257381,248637,239522,230223,434150,204616,195188,184761,331928,144139,124775,104289,139206,37720,20517,8635,2287
2,5,18,68,404,484,816,1304,4882,4176,5656,7747,23908,17828,22364,28304,34981,94131,61953,72950,85299,212457,129039,145890,161692,376375,214863,232293,248999,263030,567651,300748,309637,318183,649663,327340,325118,323406,629760,305119,296221,287392,545871,258204,248096,239739,230943,434471,204905,195427,185360,333048,144741,125491,104628,140438,38091,20713,8766,2321
2,5,21,71,389,479,827,1298,4854,4177,5657,7724,23860,17802,22311,28246,34624,94229,61719,72580,85376,212280,128786,144740,161487,375907,214688,232390,248131,262691,566783,300858,309758,316805,649600,326525,325681,323576,629455,305019,296178,287219,546037,258009,248067,240320,231396,434938,205492,195517,185564,334485,145261,126111,105341,141467,38384,20988,8863,2361
2,6,18,74,384,460,847,1302,4826,4148,5664,7667,23796,17739,22291,27914,34881,93938,61558,72645,85010,211588,128637,144361,161366,375464,214407,231208,247730,262313,566842,300265,310029,316111,648344,327250,325356,323857,629592,304473,296387,287019,545625,258803,248640,239781,231517,435689,205699,195692,186273,335514,145792,126602,106113,142537,38770,21240,8966,2387
2,6,21,64,393,458,838,1287,4767,4134,5638,7704,23721,17570,22331,27874,34517,93827,61324,72682,84771,211446,128462,144167,160642,375026,213881,231101,247235,261842,566208,300600,309067,316603,646621,327370,325523,322880,629600,305098,296531,286756,546502,258852,248513,239627,231506,436315,206095,195908,186649,336644,146662,127202,106500,143771,39051,21561,9014,2449
1,8,22,65,385,464,817,1304,4734,4177,5597,7715,23664,17473,22229,27635,34658,94070,60865,71982,84824,210819,128136,143588,161345,374294,213409,230471,246525,261919,565803,300048,309062,316010,646391,326604,325801,322742,629658,304719,296254,287131,547000,258825,248756,239812,231568,436946,206029,196381,187286,337285,147210,128284,106846,144919,39447,21769,9132,2496
1,8,23,64,373,463,811,1296,4808,4056,5625,7729,23585,17401,22088,27765,34500,93711,60803,72004,84375,210301,127641,144285,160875,372437,214399,229797,245876,262029,564955,299638,308921,315957,645413,325626,326312,322442,630209,303861,296790,287300,546670,259176,249129,239809,231563,437663,206222,197364,186641,338772,147760,129051,107421,145988,39716,22071,9282,2558
1,8,25,61,375,448,808,1291,4791,4066,5606,7641,23553,17409,22105,27687,34235,93273,60717,72072,84108,209814,127636,143601,160554,372413,213255,230178,245154,261565,564422,299714,308830,315406,644634,325740,326001,321963,630145,304517,296346,287297,546820,259316,249276,240231,231549,438039,206884,197444,186830,339966,148035,130231,107878,147124,40071,22223,9450,2577
1,9,24,57,379,430,809,1283,4782,4038,5572,7646,23588,17261,22197,27550,34092,92847,60978,71391,84108,209462,127301,143758,159929,371942,212447,229752,245267,260885,563859,299678,307935,315428,644219,325959,325022,322460,629648,304553,296774,287232,546885,259423,249337,240346,231574,438822,207094,197918,187148,340980,149005,130569,108555,147984,40646,22390,9580,2601
1,10,24,57,373,432,785,1338,4710,4061,5566,7587,23513,17263,22093,27577,33947,92472,60986,71626,83436,209082,127091,143429,159901,371060,212059,228972,245177,260434,563316,298747,308495,314915,644786,325059,324825,321955,629662,305077,296158,287522,546946,259535,250018,240612,231031,439531,207453,198099,187608,342072,149688,130507,109837,148918,40989,22624,9741,2621
1,9,22,61,369,442,782,1313,4701,4079,5530,7556,23413,17095,22277,27438,33872,92466,60547,71259,83758,208319,127056,143015,159276,370838,211022,229230,244962,260398,562132,298598,307499,315537,643244,325088,324858,321721,630456,304894,295995,287659,546934,259518,250099,240980,230950,440196,207565,198477,188259,342806,150424,131212,110282,150191,41383,22800,9885,2661
1,10,19,59,369,445,782,1332,4651,4081,5485,7528,23423,17051,21905,27489,34073,92228,59915,71500,83136,208318,127061,142243,159570,369633,210989,228953,244324,260561,561449,297537,308260,314732,642968,323985,324342,322805,629663,304432,296766,287949,546644,259710,250178,240878,231540,440662,207791,198607,188839,343861,151045,132232,110735,151104,41851,23021,10008,2681
1,11,18,58,365,436,810,1280,4668,3996,5585,7470,23220,17220,21757,27576,33757,92011,59731,71416,83485,207255,126848,142336,158406,369421,211292,227820,244475,259509,560757,297648,306731,315610,642798,324577,323269,322650,629798,304087,297118,287879,546811,259173,250743,240883,232703,440018,208151,199053,189565,344410,151776,132889,111405,152240,42280,23283,10175,2696
1,11,16,53,372,440,788,1292,4658,3949,5615,7464,23148,17126,21766,27271,33937,91412,60106,70984,83219,207215,126469,141868,158512,369066,210090,227393,244808,259282,560038,297238,306795,314271,643291,323339,323953,321764,630093,304388,296279,288537,547328,259055,250583,241010,232566,440852,208994,199121,189704,345841,152104,133566,111569,153501,42637,23637,10271,2753
1,10,14,58,364,455,769,1266,4610,4046,5596,7432,23090,16932,21599,27509,33728,91275,59893,70961,82931,206738,126130,141542,158295,368303,210447,226675,244429,258574,560208,296510,306052,314500,642713,323231,323483,321097,630504,304493,296444,288489,548124,258932,250508,241293,232129,441170,209766,199457,190216,347086,152181,134418,112187,154425,43024,23841,10467,2789
1,10,14,59,360,464,775,1235,4622,3972,5674,7385,23024,16862,21703,27141,33877,91012,59747,70746,82604,206503,125853,141236,157429,368022,210302,226822,242730,259000,559213,296610,306451,313515,641577,324550,322940,321528,629413,304902,296186,288326,548046,259507,250424,241389,232274,442354,209113,200492,190524,347576,153257,134837,112800,155486,43346,24108,10640,2841
1,8,16,61,371,445,770,1243,4573,4049,5571,7420,22904,16847,21602,27208,33684,90985,59667,70260,82710,205816,125429,140932,157863,367201,209613,226292,242980,258352,558760,296216,305647,313604,641085,324012,323857,320820,629932,304163,296087,288359,548215,260106,249801,241258,233387,443060,208743,200549,191485,348628,153559,135302,113570,156567,43879,24221,10772,2892
1,8,16,61,374,453,765,1243,4609,3960,5511,7480,22764,16958,21510,26882,33883,90791,59182,70343,82700,205115,125003,140990,157406,366611,209625,225193,242927,257846,558552,296160,305395,313173,640296,323666,324068,320667,629407,305025,295657,288284,548133,260686,250123,241414,233086,443363,209111,200676,192068,349832,154032,135916,114050,157723,44266,24528,10914,2928
1,7,18,61,368,454,792,1203,4575,3905,5561,7381,22639,16979,21586,26738,33647,90964,58795,70294,82359,204700,124809,140665,157262,366334,209084,224971,242579,257448,558157,295435,304692,313488,639452,324181,323633,320319,628511,305656,295802,287578,548815,261078,250094,241496,233076,444206,209153,201374,191987,351014,154490,136675,114507,158849,44663,24870,11023,2956
1,8,14,64,366,476,778,1216,4539,3892,5546,7313,22781,16657,21608,26856,33397,90241,59352,69826,82605,203746,124913,140545,157049,365335,208707,224821,241749,257323,557369,295130,305000,313109,639517,323365,323285,320264,629085,304630,296316,287933,548743,260812,250285,241844,233394,444071,209688,201674,192068,352471,155157,136853,115148,159965,45164,25196,11127,3022
1,10,13,60,374,473,778,1187,4498,3934,5524,7285,22810,16592,21421,26844,33096,90041,59534,69869,81792,203577,124279,140553,157346,364508,207894,225105,241280,257131,556131,295673,303745,313195,638917,324209,322644,320210,628857,304049,296463,288193,548596,260469,250600,242326,233343,444875,210038,202006,192533,352908,156098,137393,115806,161000,45452,25561,11280,3030
1,10,13,55,376,465,784,1168,4484,3922,5443,7300,22768,16633,21426,26652,33044,89678,59458,69819,81438,203333,123906,140494,156958,363947,207992,224642,240466,256445,556195,294980,304353,312068,639229,323298,323195,319043,628239,305033,296585,288501,548174,260797,251105,241453,233676,445764,210604,202309,192620,353870,156499,138034,116357,162342,45722,25817,11353,3074
2,10,13,58,376,464,767,1147,4533,3857,5374,7345,22677,16676,21151,26703,33089,89447,59005,69652,81200,203315,123915,139782,156606,363205,207984,223939,239949,256223,556545,294257,303932,312073,639000,322525,323146,319427,627402,304944,297471,287196,549408,260043,251639,241804,233812,445769,211458,202447,192843,354879,157029,138265,117486,163446,46029,26067,11478,3125
1,11,15,58,376,463,762,1157,4524,3857,5308,7304,22627,16689,21110,26558,33055,89397,58613,69537,81227,202959,123502,139060,156517,363684,206745,223519,239716,255937,556079,293856,303722,311042,638770,322994,322214,320089,627074,304924,296999,288019,548865,260199,251535,242696,233574,446410,211329,203261,193052,355359,158236,138879,117732,164713,46340,26400,11628,3131
1,12,14,59,360,461,770,1170,4519,3743,5374,7256,22694,16481,21006,26705,32866,89131,58377,69437,81178,203029,123106,138878,155558,363520,205916,223720,239518,255639,554859,294018,302778,311330,637702,323282,322020,319741,626853,305233,297157,287585,549516,260433,251426,242679,234457,445826,211954,203276,193795,356370,158366,139881,118152,165852,46756,26724,11676,3214
1,11,18,60,351,460,753,1166,4497,3761,5292,7367,22473,16565,20908,26506,32932,88950,58228,69325,80868,202434,122986,138802,155469,362580,206456,222726,239208,254886,554507,293632,302905,310769,637697,322484,321809,319927,626805,305004,297219,287809,549576,260208,251901,242950,233951,446509,211992,203747,194755,356953,158761,140593,118895,166738,47185,27042,11794,3253
1,9,23,50,346,477,753,1156,4443,3859,5229,7199,22443,16669,20745,26503,32911,88612,58314,68981,80948,201888,122720,138426,155372,361359,206108,222230,239691,254666,552962,293997,303008,310220,637147,321545,322623,319210,627741,304872,296345,288186,549316,260693,252102,243059,234375,446768,211918,204220,195339,358055,159209,140646,119725,167663,47776,27311,11950,3297
1,8,25,49,346,467,746,1164,4398,3851,5197,7281,22344,16377,20787,26653,32905,88448,57984,68930,80447,202056,122100,138530,154814,360655,205690,223022,238837,254879,551576,293743,302445,309657,636389,322117,322401,318890,627591,304515,297124,288204,549215,260957,251527,243562,234832,447535,211725,204563,195613,359065,159261,141625,120050,169081,48127,27597,12096,3335
1,8,25,49,351,447,736,1175,4408,3835,5175,7270,22355,16375,20681,26373,32855,88471,57766,68744,80172,201751,121807,138257,154956,359261,206127,222208,239090,254331,550580,293760,302273,309737,635826,321949,321249,319955,626923,304625,296685,289040,548982,260800,251775,243277,235521,447661,212530,204515,195813,360099,159564,142436,120524,170302,48448,27818,12309,3373
1,8,26,46,353,434,731,1186,4392,3755,5247,7221,22286,16256,20948,26063,32693,88389,57674,68282,80815,200751,121769,137955,154416,358845,205436,222641,238681,253679,549955,293120,302229,310223,635297,321247,321207,319285,627103,304642,296356,289409,549242,260695,252171,243104,235134,448347,213231,204452,196636,360837,160364,142601,121313,171462,48728,28160,12445,3435
1,7,28,49,341,431,757,1153,4397,3750,5150,7262,22251,16211,20703,26240,32566,88085,57634,68023,80928,199953,121351,137956,154515,358125,205235,222337,238506,253542,549073,292506,302047,309959,634865,321308,320840,319984,625766,304789,297251,288126,549629,261334,252150,243046,235539,448821,213400,204678,197173,361641,160739,143320,121701,172478,49268,28450,12570,3471
1,7,27,53,350,421,742,1185,4333,3795,5139,7122,22270,16051,20786,26311,32277,87851,57314,68232,80273,200132,121092,137684,153838,358446,204647,221843,238055,253405,547954,292314,302226,309126,635177,320521,321396,319232,625880,304608,297138,287829,549781,261582,252466,243538,235522,448840,213474,205595,196661,363309,160876,144061,122596,173322,49848,28624,12682,3549
2,5,25,59,346,425,750,1183,4301,3715,5192,7114,22168,16156,20664,26055,32324,87743,57055,68044,80399,199433,121212,137418,152938,358246,204184,221906,237409,253408,546946,292030,301262,310380,633867,321572,319999,319623,625653,304697,296904,288261,549264,262393,251697,244238,235553,449514,213462,205615,197329,363970,161428,144885,123026,174433,50229,28921,12776,3603
3,4,25,54,338,451,730,1188,4306,3749,5139,7081,22220,16139,20400,25912,32343,87493,57050,67911,80028,198722,121765,137240,152602,357254,204599,220913,237458,253232,545574,291836,301262,309775,633368,321152,320754,319593,625294,304183,296915,288533,550133,261604,251934,243989,236160,450320,213230,206147,197645,364818,162031,145038,123894,175260,50807,29248,12928,3635
3,5,25,47,350,442,736,1160,4327,3710,5153,7041,22174,16108,20442,25768,32363,86911,57275,67623,79671,198613,121599,136601,152556,356714,204120,220560,237187,253451,544666,291227,300965,309050,633616,320377,320988,319979,625275,303985,296644,288424,550279,261872,252833,243659,236379,450094,213750,206392,198450,365736,161907,145865,124423,176427,51102,29525,13107,3678
3,4,26,43,348,441,732,1148,4348,3693,5131,7035,22216,15933,20367,25786,32189,86600,57260,67641,79014,198498,121204,136625,152499,355650,203783,220897,236926,252176,543954,291643,300738,308258,633078,320891,320638,319494,625301,304179,296910,288008,550588,261932,253002,244090,236163,450449,213916,207005,198628,366681,162501,146369,124866,177566,51668,29668,13249,3760
3,5,22,43,347,440,730,1160,4306,3694,5171,7022,22055,15937,20380,25805,32055,86705,56582,67376,79304,197567,121103,136541,151887,355200,203491,220173,237333,251855,543753,291034,300491,307664,632939,320949,320664,318843,625987,303711,296549,287901,550498,261556,253845,244232,236571,450752,214081,207552,198949,366951,163698,146791,125051,178974,51995,29905,13430,3801
2,7,19,47,342,420,743,1171,4323,3688,5112,7014,21987,15827,20275,25837,31972,86653,56423,67489,78890,196904,120957,135916,152469,354491,202486,220188,237039,251907,542708,290833,300748,307375,632474,320293,320755,318673,625642,303795,296009,288180,551019,261420,253993,244365,236547,451609,214416,207380,199732,367672,164158,147317,125384,180475,52096,30331,13561,3851
2,8,16,56,331,415,755,1132,4347,3648,5118,6985,21954,15736,20351,25715,31924,86333,56507,67389,78462,196693,120057,136000,152276,354494,202191,219446,236066,251810,543210,290178,300302,307567,631850,319885,319566,319342,625179,303627,296996,287759,551206,261915,253313,244783,236768,451859,215152,207836,199509,368521,164574,147828,126350,181497,52289,30713,13720,3898
2,10,11,61,326,417,745,1161,4304,3691,5084,6964,21743,15868,20347,25424,31972,86238,56389,67061,78504,196117,119878,135849,151270,354563,202371,219253,234659,251368,543607,289829,299776,306947,632226,319409,319746,319095,624761,303510,296609,288115,551198,262006,253996,244892,236734,452086,214835,209064,199409,369615,164977,148300,127125,182326,52813,30880,13960,3913
2,10,12,63,314,423,747,1171,4254,3684,5031,7058,21620,15845,20224,25581,31838,86204,56044,66882,78475,195582,119776,135402,151202,353876,201983,218715,234731,250490,543366,289757,299367,307002,631293,319648,319622,318511,624818,303478,296363,288626,551825,261565,253578,245709,236902,451820,215446,208897,200430,370334,165370,148754,127762,183412,53325,31150,14082,3958
3,11,11,59,311,421,758,1154,4222,3662,5124,6921,21580,15860,20198,25697,31502,86269,55499,66741,78535,195383,119665,134583,151067,352989,202178,218432,234224,249926,543153,289096,299869,305877,631202,319299,318891,318899,624604,303368,296606,289109,551607,261673,254173,245614,236972,451847,216168,209051,200494,371787,165363,149486,128495,184274,53781,31395,14250,4021
4,9,13,55,318,434,749,1098,4207,3603,5192,6842,21472,15937,20479,25232,31627,85538,55807,66697,78383,194891,119627,134222,150745,352072,201895,218018,234565,249647,542093,288611,299648,306170,630606,319223,319211,318016,624199,304125,295805,289454,551500,262027,254377,245940,237510,451598,216433,209443,200730,372458,166112,149804,129147,185388,54213,31656,14471,4063
4,9,14,54,312,441,730,1102,4169,3564,5136,6928,21444,15767,20315,25384,31482,85452,55949,66360,78030,194775,119242,134141,150233,351437,201227,218867,233536,249498,540688,289580,298624,305774,630168,319520,319307,317373,624871,303355,295976,288906,552580,261961,254383,246088,237236,452721,216550,209018,201515,373126,166712,150388,129874,186224,54604,31940,14649,4096
4,8,13,58,316,422,716,1100,4152,3569,5127,6951,21323,15823,20182,25437,31332,85167,55952,66197,77921,194247,118967,133657,150127,351296,201240,217233,234085,248534,541061,289110,298252,305632,628593,320504,319137,317161,624367,303648,296255,289153,551813,262957,254524,245345,237833,452992,216556,209572,201812,373376,167556,151000,130436,187441,55056,32207,14751,4153
5,5,16,57,317,424,729,1071,4115,3579,5171,6917,21242,15768,20131,25364,31252,85134,55854,66113,77468,193942,118652,133598,149493,351583,199783,217871,233625,247851,540549,287742,298831,305746,629650,318817,318647,316698,624850,303663,296367,288737,552158,262949,255118,245415,237812,453587,216868,209897,201556,374506,168311,151575,130478,188592,55581,32384,15035,4160
4,6,18,51,326,428,702,1086,4108,3552,5168,6839,21317,15574,20169,25393,31206,85030,55708,65926,77304,193511,118160,133343,149826,350139,200374,216577,233273,248507,539999,287641,297530,306423,628004,319277,318832,316629,623809,304202,296216,289587,551443,263598,255017,245530,237215,454735,217028,209697,202151,375774,168397,152216,131319,189308,56126,32737,15114,4230
4,7,16,55,321,451,656,1093,4109,3588,5069,6805,21274,15556,20216,25300,31070,84782,55550,66024,77367,192578,117831,133330,149612,349156,200214,217049,232573,247848,539279,287312,297916,305852,628122,318369,318925,316880,623267,304246,297031,288677,552226,262993,255051,245449,237582,455031,216890,210738,202543,376391,169046,152679,131836,190453,56487,33100,15270,4264
4,7,14,58,313,440,682,1090,4099,3532,5032,6805,21134,15814,19845,25280,31044,84798,55277,65766,77285,192082,117554,133278,149412,348718,199729,216740,232167,247896,538676,286960,297512,304940,628103,318425,318198,317256,623328,304088,296710,289031,552156,262917,255364,245583,238142,455414,217030,210636,202937,377520,169349,153347,132239,191675,56892,33327,15417,4342
4,6,12,62,306,419,698,1071,4121,3490,5002,6779,21147,15653,19990,25092,30945,84363,55296,65799,76822,192159,117666,132729,149369,347748,200475,215298,231963,247851,537777,287017,296378,305061,628045,317627,318678,316863,623529,303553,297117,289400,551254,264087,254761,245834,238669,455548,217124,211227,202764,378636,169643,154016,132937,192654,57173,33716,15622,4364
4,7,13,60,318,416,663,1113,4037,3613,4885,6808,21026,15741,19813,24804,31228,84108,55367,65235,76845,192107,116773,133171,148617,347232,200358,215742,231218,246674,537911,286366,296582,304287,627579,318171,318639,316364,622623,304319,296942,289058,552221,263640,255415,245353,238826,456196,217187,211387,203394,379185,170757,153779,133670,193695,57655,33975,15795,4442
4,6,18,50,329,394,682,1070,4092,3558,4944,6679,21076,15604,19809,24903,31013,83920,54994,65150,76934,191740,116653,132403,149050,346786,199081,215989,231322,246441,536922,286563,295543,304777,626902,317741,318822,316216,622479,303458,297691,288461,552500,264210,255123,245337,239644,455812,217909,211656,203727,379447,171398,154620,134336,194542,58141,34208,16044,4486
4,6,18,50,331,399,658,1115,4008,3578,4854,6823,20906,15649,19555,24939,30992,83817,54644,65428,76546,190871,117104,131820,148421,346935,198698,215388,230899,246998,536023,286104,295600,304470,625683,317746,318389,316364,622678,304063,296750,288439,554192,262359,255194,246531,239332,456176,218015,212394,204059,379995,171761,155120,135018,195917,58356,34456,16242,4529
4,6,18,43,348,383,688,1069,4001,3487,4974,6812,20754,15648,19631,24768,30763,83777,54901,64580,76721,190770,116044,132273,148137,345968,198902,214684,230940,246629,535480,285988,295583,303816,625431,317017,318305,316097,623307,303802,296404,288496,554227,262687,255101,246971,239342,456648,218549,212456,203879,381148,172258,155492,135734,196972,58717,34860,16343,4576
4,4,18,44,346,389,687,1029,4039,3469,4969,6800,20686,15479,19698,24672,30729,83779,54341,64831,76724,190158,116241,131541,147909,345989,197685,214903,230001,247005,534473,285928,295121,303656,625473,316863,317330,315753,624358,303067,296289,289087,553637,263378,255370,246595,240076,456747,218583,212263,205043,381929,172400,156343,135850,198063,59235,35201,16484,4645
4,3,19,41,349,396,645,1076,4035,3460,4959,6820,20678,15323,19641,24567,30907,83246,54381,64885,76135,190165,115772,131603,147244,345523,197691,214088,231133,245060,534283,286035,294113,303816,624806,317012,317471,316494,622581,303823,296343,288912,553687,263055,256160,246146,239964,457818,218671,212343,205775,382462,172896,156994,136102,199462,59588,35346,16686,4716
4,3,20,42,345,391,654,1075,4050,3415,5005,6658,20664,15351,19729,24538,30515,83314,54346,64595,75905,189995,115599,131139,146890,344836,197815,213369,230427,245680,533887,285061,294281,303027,624812,316679,317109,316841,622124,303634,296986,288782,553707,263716,255128,247291,239444,458316,218979,212618,205424,383990,173533,156881,136768,200809,59978,35672,16800,4763
4,4,17,47,345,368,677,1067,4004,3479,4883,6706,20610,15212,19677,24740,30623,82611,54320,64662,75478,189448,115354,131305,146713,344479,196850,213287,230437,245246,533511,284488,295013,302145,624183,316512,316870,315996,622955,303462,296577,289321,553700,263325,255902,247507,239508,458162,219535,212494,205970,384712,173827,157703,137163,202000,60648,35811,16933,4823
4,5,18,52,333,369,695,1016,4048,3436,4872,6681,20641,15138,19620,24724,30442,82714,53902,64455,75523,188835,115472,130907,146778,343385,197239,212877,229358,245267,532872,284230,294499,303135,623144,316184,316731,316149,622596,303065,296646,289432,553931,263843,255829,247292,239631,458753,219518,212975,206075,385663,174343,158232,137906,202604,61159,36174,17128,4864
