0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,12,17,182,316,710,1461,8266,9815,17678,29738,124848,113957,163857,228112,302733,867939,568872,652454,717824,1539558,772023,735329,680153,1134531,443712,362633,288748,393470,124309,88575,61578,41180,42503,10401,6398,5868,5974,3566,2240,1170,506,166,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,20,179,307,695,1404,8123,9827,17305,29475,123841,112726,162788,225402,302167,864108,566982,650030,716213,1540626,772289,736418,680252,1139401,445450,364410,289735,396144,124999,89482,61918,41038,43195,10317,6592,5909,5940,3566,2219,1201,517,164,18,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,14,195,300,687,1373,7992,9653,17180,29178,122481,111822,161725,224011,299823,860087,565330,648249,714860,1541748,771525,738022,682090,1141883,448210,365450,291671,397942,126196,89745,62267,41661,43314,10493,6634,5943,5939,3548,2228,1226,512,161,22,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,14,190,284,665,1360,7973,9469,16925,28820,121035,111230,160896,222418,297294,856752,563157,646491,714051,1540400,772795,739252,683430,1145529,449671,367262,293233,400748,126704,90329,62556,41846,43792,10586,6570,5920,5995,3599,2217,1230,516,166,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,17,197,266,658,1316,7839,9388,16774,28463,120054,109871,159578,220974,295737,852940,561049,644029,713432,1539897,772854,740437,685808,1148639,451779,368750,294855,403005,127193,91153,63184,42108,44167,10595,6631,5906,6106,3583,2238,1212,519,169,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,19,168,286,633,1339,7624,9344,16592,28296,118629,109088,158277,219181,294572,847994,559988,644090,710467,1538874,773622,741302,687784,1152358,452870,371293,296509,404288,128429,91809,63688,42275,44453,10787,6603,5914,6169,3609,2251,1204,516,176,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,19,174,281,611,1346,7517,9260,16298,27916,118026,108306,156117,218511,292408,844605,557394,640705,711394,1537830,774169,742249,689428,1156659,453702,373016,298472,406318,129066,92850,63819,42694,44816,10889,6581,5999,6158,3619,2253,1205,521,169,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,17,152,296,572,1301,7567,9135,16158,27504,116811,107183,155380,216766,290390,840869,555269,640636,709056,1535979,776410,743019,690716,1159767,456308,374929,299072,408924,129806,93351,64225,43143,45031,10875,6788,6042,6169,3592,2253,1202,536,171,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,14,161,258,615,1229,7529,9060,15955,27368,115460,106503,153967,215094,289720,836094,553407,638672,707881,1536615,775356,744772,691571,1164312,457723,376718,300252,411380,130844,93394,64992,43373,45147,11022,6894,6054,6151,3655,2236,1227,530,164,22,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,22,146,265,581,1248,7366,9026,15748,27179,114163,105647,152631,213910,287886,832111,551642,637935,706776,1535251,774899,746339,692196,1168362,460118,377774,302032,413907,131478,94331,65147,43508,45589,11085,6996,6066,6160,3676,2248,1207,555,172,19,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,14,158,255,579,1258,7200,8821,15712,26685,113456,104619,151547,213288,285282,827774,549756,635374,705518,1534777,776056,746235,695504,1171701,461144,379508,303862,416217,132556,94649,65584,43981,46055,10957,7150,6086,6168,3718,2237,1209,555,172,20,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,13,170,240,564,1247,7074,8727,15526,26354,112307,103593,151355,210731,283141,824638,547996,633989,704782,1533170,776375,748412,695911,1175234,462946,380676,306119,418657,132447,95817,66112,44375,46101,11171,7141,6101,6236,3722,2256,1224,550,181,19,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,13,161,225,567,1192,7004,8655,15280,26134,111050,102997,149763,209629,281358,819664,547714,632466,703278,1531921,777301,749119,697335,1178807,464821,382301,307289,420955,133767,96149,66252,44819,46639,11197,7163,6161,6266,3720,2279,1244,543,181,22,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,14,162,217,545,1158,6873,8605,15109,25768,109975,102159,148882,207964,279640,816291,544002,631242,702625,1532963,776614,749575,698594,1182305,467586,383765,308551,422762,134860,96586,67046,45112,46884,11325,7186,6121,6274,3780,2275,1250,560,174,20,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,13,147,254,508,1147,6807,8500,14903,25371,108913,101452,147566,206450,278054,812708,543249,627359,701527,1531883,778340,749985,700009,1186690,468874,385577,309648,425431,135467,97483,67230,45386,47336,11317,7268,6155,6293,3783,2308,1250,564,175,20,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,136,235,501,1176,6789,8303,14685,25166,107903,100332,146247,205267,276034,809107,541603,626094,699918,1531299,777747,752257,700603,1189665,470853,388167,310700,427844,135958,98187,67831,45787,47523,11622,7244,6191,6285,3800,2332,1231,568,173,22,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,122,229,499,1164,6705,8214,14507,24831,106984,99146,145182,203845,274250,806182,538635,625490,697447,1530895,778663,753306,702586,1192312,472273,390671,312056,429931,136575,98750,68168,46265,47893,11705,7262,6173,6316,3797,2339,1244,579,171,22,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,6,124,225,493,1074,6571,8213,14368,24671,105659,98213,144156,202025,273235,801577,538209,622979,696828,1529557,779579,753237,704700,1195069,473759,391943,314195,432049,138209,99161,68969,46029,48587,11695,7386,6136,6289,3817,2371,1269,566,176,22,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,115,235,475,1076,6452,7954,14394,24536,104510,97154,143536,200348,271421,797997,536578,621630,694556,1527436,781605,754111,705521,1198227,476885,392886,315644,434244,139258,99883,69296,46656,48764,11816,7444,6200,6285,3821,2388,1297,560,167,25,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,125,202,494,1067,6308,7946,14125,24171,103851,96607,141720,199217,269471,794534,533408,620936,693857,1526977,780425,755384,706979,1202651,477502,394713,317620,436969,139545,100087,69894,47065,49383,11961,7396,6173,6337,3828,2402,1301,562,168,27,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,105,226,486,1074,6174,7697,14076,23974,102737,95986,140684,197652,267775,790032,532722,618631,693703,1524191,781501,756293,708570,1205945,479787,395883,319113,439082,140533,100902,70271,47364,49893,11940,7465,6270,6320,3849,2425,1295,564,164,32,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,123,218,464,1074,6117,7626,13794,23866,101844,94478,139409,196190,267697,785820,530331,616534,693693,1523146,780469,757977,709882,1209186,481865,398033,319739,441035,141819,101756,70703,47612,50404,11996,7468,6360,6351,3822,2442,1273,566,177,32,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,122,205,474,985,6124,7454,13570,23675,100439,94257,137924,195521,264705,782703,528417,616120,690102,1522806,781894,758412,711241,1212585,483336,400182,321067,443414,142344,102415,71262,48123,50838,12096,7491,6388,6336,3861,2437,1270,588,174,31,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,121,203,457,991,6030,7332,13632,23236,99437,93162,136721,193610,263538,778764,526405,614986,688637,1522032,781669,759250,712356,1217003,484695,402629,322541,445511,143104,103157,71693,48333,51282,12119,7618,6389,6352,3892,2414,1298,580,183,27,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,109,213,475,966,5909,7357,13395,22786,98486,92956,135269,192249,262036,775165,524837,612116,687542,1521296,781841,760171,713559,1220309,487153,403476,324524,447981,143998,103356,72388,48831,51499,12319,7530,6554,6308,3905,2432,1288,588,191,25,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,113,218,443,1005,5769,7247,13187,22704,97528,91969,134572,190732,260457,771409,521642,611705,686711,1518972,782155,760560,715696,1223713,488610,405187,325997,450754,144736,104337,72846,49128,51897,12390,7686,6527,6352,3897,2421,1317,583,187,29,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,99,215,473,961,5684,7185,12927,22548,96540,90841,133852,189067,258908,767256,520307,609599,685601,1519004,781696,762411,715605,1227343,489703,407003,328222,453497,145435,104610,73552,49321,52298,12438,7890,6445,6401,3892,2416,1334,589,185,32,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,111,204,445,951,5666,7033,12883,22110,95337,90684,132203,187978,256750,764769,518921,606798,684829,1517144,782733,762690,717072,1229607,492944,407943,329173,456350,146652,105322,73901,49641,52510,12780,7925,6393,6486,3882,2452,1330,573,179,36,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,107,213,446,907,5595,7015,12481,21896,95080,88940,131427,186658,255129,760959,517258,605098,682914,1516198,782720,763438,719014,1233039,494218,410728,330199,458615,147935,105620,74098,50466,52819,12683,8080,6356,6585,3882,2460,1308,585,186,36,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,101,182,444,923,5558,6894,12333,21694,93941,88293,130659,184996,254075,757304,514282,603485,681919,1514862,783205,765584,718701,1236845,496179,412220,332432,460521,147843,106858,74747,50804,53048,12927,8089,6306,6656,3892,2452,1310,601,189,35,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,110,198,428,858,5456,6824,12349,21354,92874,87623,129530,183800,252182,753907,512751,601250,680401,1512605,785037,764705,721278,1239974,498765,413304,334427,462289,149141,107393,75204,51098,53736,12850,8128,6392,6674,3896,2443,1338,592,192,36,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,96,208,428,862,5376,6725,12163,21047,92048,86797,128495,182868,250443,750913,509773,599898,678369,1512870,784608,765507,722248,1243691,499731,415761,335625,465124,149315,108474,75702,51234,54221,12977,8148,6429,6696,3888,2481,1340,592,186,38,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,104,205,401,858,5298,6601,11945,21027,90916,86108,127305,181632,249190,746665,508527,597641,677515,1511002,785272,766420,723811,1246448,501888,417342,336860,467690,150275,109335,75996,51396,54716,13077,8209,6471,6702,3871,2526,1324,601,185,38,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,97,194,419,810,5251,6538,11773,20787,89896,85130,126105,180783,247630,742920,506694,596723,675307,1509730,784204,768577,724697,1250282,502983,419095,338934,470359,151154,109538,76652,52050,54884,13240,8135,6500,6756,3892,2512,1318,621,189,35,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,100,191,387,839,5213,6329,11695,20451,89399,84272,125539,178958,245548,739600,504548,595863,673074,1508365,783709,769903,726172,1254023,504624,420671,340624,473006,151691,110502,77052,52353,55255,13382,8165,6536,6749,3902,2511,1351,618,187,37,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,105,168,408,795,5166,6269,11452,20235,88405,84056,124191,177822,244152,735499,502643,594209,671693,1506851,784861,769714,727156,1257499,506865,421552,343002,475006,152781,111242,77517,52788,55689,13401,8220,6602,6740,3938,2524,1328,627,189,37,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,107,156,389,781,5032,6326,11249,20063,87300,83403,123347,176147,242463,731446,501195,592676,671012,1504499,786062,769407,729176,1261190,507832,423216,344580,477675,154088,111434,78239,52915,56091,13424,8429,6637,6711,3973,2532,1329,627,201,35,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,93,162,379,742,5013,6249,11281,19717,86436,82538,122121,174875,240971,727749,499807,589729,669860,1504026,785310,771808,729029,1264579,510025,425730,345098,480579,155223,111878,78182,53642,56357,13584,8459,6714,6722,4007,2549,1313,623,198,36,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,77,179,369,769,4854,6160,11193,19298,85694,81887,121496,173403,239403,724018,498298,587458,668981,1502014,786910,770607,731164,1267510,512621,426206,347495,482906,156099,112509,78724,53604,57133,13456,8626,6732,6760,4064,2532,1341,619,191,35,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,91,166,341,782,4716,6180,11146,19062,84778,81174,120430,172790,237071,721012,496121,585851,666715,1501087,785798,772839,731705,1271372,513445,429060,347957,486228,156705,113253,79213,54097,57539,13658,8591,6795,6805,4092,2507,1371,619,197,33,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,76,157,362,730,4719,6027,10985,19147,83636,80800,119057,171377,236266,716640,494439,584713,664335,1499070,786975,772643,733578,1274549,515633,430656,349835,488394,157339,114054,79874,54442,58002,13725,8645,6779,6871,4107,2542,1356,613,210,30,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,77,172,327,708,4632,5915,10787,18992,82826,80258,118077,170246,234325,713663,491854,583173,663034,1498079,785843,773674,735617,1276761,517597,432291,352007,490414,158779,114688,80268,54586,58595,13934,8585,6775,7029,4010,2585,1345,622,213,27,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,83,149,344,678,4604,5817,10737,18799,82249,78511,117728,169298,233162,709002,490576,580516,662117,1496563,786141,774931,736937,1280103,518467,433973,353934,492849,159656,115185,81201,54867,58945,13898,8729,6781,7061,3990,2586,1354,631,215,27,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,80,148,328,680,4556,5713,10646,18335,81624,78083,116765,167577,232134,705361,488952,578050,660590,1495255,785595,776136,738593,1282477,520932,436325,355159,495258,160121,116295,81351,55318,59504,14090,8601,6822,7146,3992,2565,1355,641,212,32,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,68,148,330,667,4452,5755,10371,18090,80959,77269,116265,166195,230420,702456,486666,576661,658743,1493133,787110,776518,738893,1285751,522755,437312,357021,497967,161422,116841,81883,55627,59896,14207,8666,6918,7054,4060,2570,1392,638,208,37,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,75,133,301,707,4360,5687,10148,18119,79755,76780,115287,164981,229146,698543,484885,575588,658023,1489751,788157,777453,739350,1287676,525659,439883,358433,500009,162022,117527,82623,56078,60210,14357,8802,6859,7058,4078,2637,1366,641,208,38,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,72,144,305,693,4249,5572,10147,17855,79323,75955,113717,164570,227270,695411,482463,574352,655511,1489634,787476,777382,740790,1291900,526581,442139,359377,502845,162908,118213,83305,56394,60413,14577,8808,6973,7081,4077,2655,1369,639,216,34,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,73,140,318,655,4155,5556,9983,17681,78219,75409,113195,163024,225649,692738,481178,571012,654180,1488590,786916,777929,741756,1295787,528001,443927,361150,505627,163217,119151,83793,56902,60786,14664,8939,6984,7077,4101,2676,1358,649,213,34,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,65,141,306,639,4130,5464,9889,17521,77392,74679,112451,161755,224284,689024,478301,570965,651602,1487022,787026,778661,743672,1298728,530047,444607,362993,507714,164812,119762,84040,57640,61299,14530,9030,7024,7127,4092,2673,1383,651,215,33,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,69,121,295,656,4058,5339,9878,17411,76463,73916,111517,160107,224001,684149,477587,567645,651391,1484561,787707,780416,743329,1302228,531488,446469,364461,510369,165637,120266,85121,58015,61566,14911,8977,7049,7136,4142,2639,1397,648,219,37,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,71,128,268,623,3958,5445,9706,17084,75747,73363,110025,159953,221753,681399,474847,565359,650511,1483729,786259,781109,746197,1304388,532797,449102,365577,512912,166846,120983,85712,57941,62227,15009,9015,6997,7290,4104,2656,1408,641,216,37,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,75,128,269,630,3962,5164,9741,16779,75402,72386,109671,158410,221116,677356,472861,563015,648645,1481616,788070,780649,747490,1307700,535243,449701,367073,515564,168031,121618,86251,58521,62711,14963,9183,7057,7246,4094,2693,1435,627,216,36,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,72,135,271,609,3895,5070,9552,16655,74350,71941,109099,157254,219865,673484,471130,561477,646971,1479551,787906,781220,748523,1310763,537997,450654,368840,518489,168282,122756,86598,59063,63100,15038,9303,7089,7291,4106,2659,1432,655,214,40,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,72,122,280,595,3859,4976,9444,16459,73654,71559,107593,155936,218828,669906,469521,560990,644315,1478025,787878,781015,750192,1314884,538150,452971,370986,520103,169101,123694,87200,59394,63642,15123,9323,7155,7322,4121,2659,1424,668,218,40,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,65,121,276,602,3763,4930,9174,16293,73029,71026,106461,155307,216976,666944,467956,558011,643997,1475970,787352,782133,750058,1318641,540034,454907,372120,522962,170251,124185,87337,60241,63923,15144,9429,7230,7360,4160,2676,1441,650,221,37,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,61,110,276,587,3815,4804,8877,16204,72175,70299,106170,153925,215312,663445,465052,557641,642428,1475113,786238,783302,750756,1321321,541925,456681,373627,525671,171329,124603,88190,60517,64319,15375,9361,7332,7343,4162,2703,1414,668,221,42,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,72,101,271,586,3764,4727,8792,15874,71224,69957,104969,152886,213706,660923,463176,555622,639820,1474805,785930,783086,752888,1323415,543711,459012,374540,528771,171762,125714,88829,60564,64989,15489,9534,7249,7388,4208,2696,1406,685,215,43,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,70,94,253,594,3697,4794,8697,15666,70717,68743,104688,151450,212888,656208,461982,553485,639730,1472157,786371,783024,752900,1326545,546358,460546,376693,530922,172897,126175,89360,61092,65428,15646,9484,7328,7437,4197,2743,1392,684,223,37,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,65,100,229,636,3574,4696,8748,15455,69673,68626,103754,149844,211571,653338,459041,552876,637718,1470783,786647,782346,754442,1329990,548192,462125,377971,533203,174151,127094,89806,61140,66086,15728,9627,7410,7385,4192,2780,1398,694,227,36,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,58,103,234,567,3547,4692,8613,15257,68933,67981,102607,149750,209668,649211,457728,550585,637040,1467690,786580,784305,755653,1332458,549627,463734,380256,534917,175541,127699,90488,61640,66436,15856,9746,7423,7393,4201,2830,1419,657,239,34,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,58,108,230,557,3530,4508,8562,15138,68483,67076,101938,148477,208418,645443,455889,549542,634960,1466295,786897,784195,756908,1335973,550958,464809,382096,537411,176472,128621,90584,62308,66764,16105,9813,7458,7406,4241,2801,1434,673,227,34,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,59,105,217,555,3441,4437,8485,14960,67862,66627,101043,147212,206826,641438,454803,547415,633355,1465475,785416,785710,757009,1339548,552860,467175,382497,540473,177325,129733,91095,62780,67123,16070,9921,7416,7485,4263,2813,1425,674,233,39,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,51,106,236,542,3330,4429,8320,14902,66958,66414,99959,146639,205515,638302,452546,545315,631450,1463414,786066,785072,758888,1342566,554755,468412,384537,543024,177903,130658,91868,62973,67546,16337,9899,7524,7498,4236,2845,1384,720,223,37,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,50,97,241,520,3263,4434,8153,14718,66648,65664,99416,144969,204249,635108,451036,542622,630211,1461742,785299,786814,759419,1345439,556031,469965,386211,545806,179460,130893,92616,63345,67881,16488,10041,7497,7616,4201,2851,1392,722,226,40,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,51,99,206,531,3243,4316,8067,14556,66234,64702,98602,144175,202211,632088,448981,541006,629066,1458341,787160,786748,759740,1348796,558258,471698,386729,549186,180443,131458,93299,63657,68453,16671,9980,7562,7523,4289,2880,1403,715,232,36,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,58,100,196,494,3236,4275,7912,14445,65758,63970,97876,143059,201822,627622,446616,539774,627207,1457076,786307,787804,759261,1352757,560332,472495,389770,551260,181408,132152,93718,64236,68951,16609,10161,7493,7613,4328,2850,1410,704,249,28,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,45,102,210,502,3166,4250,7838,14314,65006,63646,96772,142404,199968,624903,444706,538143,624594,1455965,785936,788294,761577,1354243,561455,474757,390989,554359,182267,133052,94158,64546,69483,16880,10070,7596,7627,4255,2878,1451,717,238,29,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,45,92,211,484,3165,4118,7782,14089,64443,62896,96064,141729,198359,621801,442750,535447,624292,1453771,786056,787427,763075,1356945,563262,476721,392776,556461,183905,133645,94639,64986,69896,16965,10235,7652,7598,4336,2833,1438,734,238,31,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,43,84,206,475,3084,4156,7717,13848,63836,62341,95114,140253,197317,619054,440981,533279,622115,1452344,784934,789544,763429,1359415,564208,479654,394601,559486,183608,134932,95102,65560,70582,16745,10405,7685,7604,4309,2887,1454,734,236,32,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,53,79,201,457,3055,4100,7675,13646,63015,62010,94441,138979,196046,615567,438873,532420,620003,1450225,785640,788455,765102,1361994,567048,481022,395843,561744,184711,135651,96106,65489,71291,16912,10529,7667,7697,4295,2886,1482,707,251,29,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,54,86,200,453,3025,3938,7722,13638,62124,61434,93530,138113,194939,611831,438214,529823,618355,1449153,784539,788711,765235,1365316,568885,483353,396639,564666,186065,136354,96280,66183,71693,17083,10676,7728,7697,4318,2851,1507,710,245,33,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,52,77,201,451,2956,4039,7494,13346,61638,60965,92841,136870,193397,608943,436308,527960,616947,1447160,784343,789120,766770,1367987,569977,484600,398819,566859,187943,136709,96567,66798,72071,17244,10715,7819,7740,4313,2876,1478,718,256,31,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,43,87,211,434,2973,3918,7377,13258,60916,60191,92690,135382,192351,605624,433895,526595,615557,1443651,785325,789805,767289,1370223,573224,485634,400264,569878,188667,137402,97498,66952,72530,17549,10644,7873,7763,4330,2895,1504,703,259,32,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,38,94,188,446,2881,3919,7247,13090,60312,59759,91437,134883,191224,602214,432810,524103,613884,1442157,785183,789386,767487,1373999,573590,488356,402236,572471,189481,138146,97982,67482,73152,17656,10606,7929,7792,4396,2876,1516,699,260,30,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,45,78,194,445,2831,3810,7259,12667,59792,59316,90717,133500,190371,599292,430377,522965,611756,1440952,783788,790071,768310,1376503,576281,488846,404320,575855,189531,139449,98273,68030,73829,17556,10847,7900,7848,4415,2870,1505,719,252,36,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,79,185,414,2849,3761,7114,12726,59106,58565,90170,132602,189015,596214,428199,521259,610610,1438728,783136,790012,769719,1379080,577617,491736,405250,578535,190743,139670,99151,68475,74289,17859,10858,7915,7921,4407,2881,1505,717,250,39,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,46,58,182,440,2763,3757,6977,12597,58401,58145,89248,131778,187862,592610,426908,519714,608588,1435859,784033,790710,768960,1383124,579499,493129,406934,580469,192020,140673,99884,68797,74515,18000,10947,8039,7917,4435,2861,1509,716,255,41,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,38,59,191,403,2806,3586,6788,12466,58028,57311,88481,131436,186628,588855,425174,517347,607485,1433645,783586,791672,768749,1386024,581347,495236,408728,583475,192817,141137,100860,69047,74999,18100,10985,8186,7858,4461,2866,1533,715,245,46,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,40,67,163,433,2704,3612,6717,12267,57237,57196,87498,130342,184851,586890,422516,515237,606145,1432103,783622,790874,771276,1388005,582906,496263,410869,586421,193479,142248,100920,69767,75405,18265,11132,8091,7934,4474,2891,1525,722,248,47,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,37,61,169,392,2730,3547,6600,12140,56514,56714,87549,128278,183689,584400,420723,514103,604356,1428775,782185,791846,772533,1390931,583965,499390,412078,589134,194386,142880,101813,69881,75927,18503,11136,8122,8026,4414,2924,1546,705,249,48,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,36,54,172,395,2718,3428,6640,12021,55741,56391,86571,127802,182058,580651,420528,511641,602877,1425799,781564,792210,773392,1393396,587436,499547,414306,591952,195392,143465,102285,70337,76650,18545,11224,8175,8117,4369,2958,1535,723,251,47,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,39,41,151,409,2650,3422,6528,11903,55234,55662,86023,127043,181103,577705,417966,509223,601699,1423830,780984,792546,773779,1397073,587918,502383,415630,594329,196955,144133,102506,71164,77063,18652,11383,8230,8140,4370,2948,1545,741,247,44,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,34,53,148,406,2652,3350,6473,11896,54682,55445,84928,125920,179383,575478,415516,508448,600186,1421035,781575,792045,775032,1398740,589955,504685,416988,596482,197953,144919,103300,71372,77760,18647,11636,8184,8171,4360,2984,1552,739,242,41,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,34,60,155,382,2623,3222,6515,11856,53936,54944,84342,124899,178555,571861,414648,506102,598899,1417769,781287,791249,776461,1402379,591670,506011,418845,598939,199172,146036,103713,71923,78108,18865,11573,8190,8224,4410,2947,1564,742,250,39,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,40,63,156,369,2534,3270,6431,11504,53803,54191,83813,123598,177671,569087,412384,504496,595611,1416769,780406,792095,776587,1406545,592072,508394,420446,600992,200664,146852,104378,72246,78804,18967,11695,8257,8242,4428,2935,1565,747,251,44,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,37,63,162,348,2472,3256,6285,11462,53122,53792,82914,123332,176132,565503,411046,502553,593847,1415177,779279,792800,777084,1408673,594926,509180,422382,604262,200720,148230,104923,72511,79445,19141,11803,8218,8308,4471,2913,1590,742,255,41,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,40,69,144,353,2428,3234,6108,11293,52568,53701,81997,122736,174578,561943,409253,501256,592369,1412785,778940,793026,777798,1411672,595888,511043,423846,607382,201598,148894,105593,73141,79783,19537,11747,8282,8329,4481,2930,1592,748,257,39,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,39,70,132,364,2396,3169,6125,11018,52031,53160,81371,121499,174197,558370,407536,500792,589577,1411154,778133,792481,779787,1413271,598383,511702,425536,610253,202778,149645,106180,73610,80618,19408,11826,8392,8308,4488,2966,1592,743,263,41,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,36,66,138,353,2306,3148,6066,10744,51957,51787,80979,120641,172890,555444,405230,499672,588655,1407694,778506,792978,778978,1416707,599545,514469,426670,612525,204618,149746,107503,73914,80939,19644,12068,8249,8411,4518,2961,1609,734,265,39,1,0
