0,0,0,0,0,0,0,0,0,0,1,2,35,94,190,459,967,6460,8327,14922,26616,116321,110065,162133,229393,713824,504362,603536,696094,768802,1659088,824281,777087,708964,1136891,418466,325280,242153,291108,77487,49187,29090,26107,4854,2812,2691,3689,4751,3888,1615,1032,247,34,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,42,84,187,444,986,6366,8217,14804,26303,114823,109210,160213,227699,708820,499372,601924,691571,765346,1654696,823402,779245,708587,1144003,422428,328676,245782,296931,79311,50420,30281,27150,5100,2913,2736,3685,4726,3939,1628,1056,262,34,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,36,88,192,423,996,6276,8034,14789,26157,113512,108172,159360,224872,703111,497608,596295,688686,762299,1648501,824178,778780,711825,1148600,427080,332315,249205,302679,81326,51654,31577,28179,5325,3093,2744,3657,4720,3971,1696,1080,269,43,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,41,76,176,431,971,6154,8009,14788,25917,112285,107067,158017,222719,698185,493420,592404,684616,759256,1644713,821736,780622,712452,1155458,430329,336893,252317,308399,83582,53228,32656,29283,5679,3156,2783,3709,4745,4029,1692,1097,274,40,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,37,79,167,437,971,6069,7915,14603,25663,111307,105772,156326,221322,692701,489142,588446,682465,755045,1639219,820580,781869,714274,1160921,434373,341226,255683,314209,85399,55174,33650,30626,5883,3323,2809,3734,4692,4111,1735,1120,280,47,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,42,59,194,422,940,6088,7787,14438,25218,110213,104677,154974,219428,687331,486186,583808,678164,753060,1634278,819415,780514,717048,1167038,437670,344717,259703,320033,88154,56574,35004,31807,6123,3561,2870,3790,4713,4104,1792,1123,301,41,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,37,64,203,390,940,6085,7709,14078,25047,108861,103878,153978,217068,680947,484009,581233,672779,748945,1629401,818508,781845,718061,1171840,442299,347127,264793,325932,90363,58520,36112,33149,6539,3771,2901,3813,4717,4121,1833,1159,305,43,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,33,78,174,405,907,5934,7733,13937,24555,108106,102807,152108,215580,675560,480274,577322,669693,745457,1624263,815752,782271,719471,1177409,445960,351162,268282,333310,92686,60109,37566,34468,7076,3858,2980,3836,4735,4151,1815,1219,310,45,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,27,68,189,396,912,5893,7606,13773,24374,107075,101919,150498,213702,670207,475875,575060,664444,742554,1618032,816886,781846,719605,1183562,447911,356467,271458,340478,94579,62185,38731,36250,7320,4139,3078,3854,4812,4182,1836,1236,332,46,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,33,58,185,390,904,5733,7466,13643,24328,106136,100571,148813,211566,664691,472457,570609,661704,739132,1612283,815769,780678,721365,1188924,452119,360133,275636,346776,97439,64014,40296,37832,7765,4309,3212,3830,4866,4163,1924,1274,323,47,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,25,60,165,405,872,5721,7305,13593,23958,105253,99588,147674,209328,658845,469477,566219,657816,735451,1606801,814106,780409,722711,1194633,455901,364050,279554,353328,100469,65860,41728,39608,7961,4569,3342,3877,4886,4200,1952,1290,350,54,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,28,60,173,373,828,5678,7362,13328,23626,103930,99148,145559,207866,653809,464654,562548,655540,730972,1600913,812403,780341,724599,1199515,459014,368775,283293,360229,102594,68048,43205,41276,8637,4811,3426,3936,4913,4212,2015,1331,376,54,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,29,64,164,369,839,5633,7167,13022,23631,102710,97814,145101,205064,648824,461357,558079,652501,726045,1594958,811174,780822,724580,1204945,463531,372476,286635,367187,105946,70044,44674,43230,9111,5066,3606,3897,5060,4177,2050,1372,383,62,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,34,61,149,383,840,5529,7080,12927,23408,101064,97300,143845,203516,642242,458761,554797,646108,724607,1588156,809332,780725,724922,1210879,466924,375734,291742,373969,108381,72443,46439,45260,9504,5413,3678,3951,5123,4182,2098,1431,407,56,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,35,59,135,385,871,5345,7027,12909,22938,100338,95797,142723,201870,636472,455340,551137,641777,720462,1582690,807641,780480,724988,1215796,471373,379160,295334,381462,111710,74607,48029,47437,10067,5672,3822,4003,5182,4284,2111,1441,424,63,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,31,61,141,363,872,5241,7041,12751,22751,99226,94972,140705,200426,630755,451591,547352,637415,716658,1576905,806895,779324,726606,1218999,475495,382939,299232,388954,114789,77264,49680,49518,10698,5967,4010,4108,5185,4332,2142,1507,422,70,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,26,65,140,360,860,5222,6869,12459,22518,98503,93894,139462,197850,625597,447060,544687,633712,712329,1571152,805094,778245,726852,1224495,478295,387122,303484,396554,117878,79280,51622,51915,11239,6239,4265,4138,5276,4422,2145,1562,431,75,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,25,62,139,368,817,5096,6779,12419,22323,97264,92913,137692,196742,619706,444968,539114,629629,708855,1564967,801872,778653,727719,1228220,482469,391332,307087,404066,121093,81800,53477,54416,11836,6709,4409,4231,5352,4460,2175,1624,439,78,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,32,51,154,337,798,5107,6584,12232,21947,96130,91956,136471,195107,614322,441186,535300,625244,704261,1558288,801968,776717,728817,1231438,486543,395375,311406,411604,124369,84115,55619,56948,12525,7167,4596,4372,5357,4464,2255,1686,463,87,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,29,61,143,321,818,5050,6523,12168,21377,94981,91609,135085,192577,609283,437273,531104,623001,699909,1550850,800510,775741,729246,1236140,488459,399514,315725,420093,126971,87078,57531,59477,13244,7604,4834,4456,5478,4547,2283,1721,487,96,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,25,67,144,323,752,5002,6355,12067,21078,94122,90051,133797,190635,604333,433407,526970,618683,695957,1544967,797726,775457,728608,1241068,491905,403228,321144,426817,130077,90109,59658,62063,14200,8094,5089,4543,5590,4532,2339,1796,514,104,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,35,59,133,326,724,4903,6374,11837,20777,92681,89244,132682,188793,598256,430166,523847,613850,692083,1538259,795774,775693,727232,1246620,494032,408505,323349,435072,134055,92278,62078,64958,14858,8728,5318,4666,5748,4529,2373,1878,511,114,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,35,57,149,304,697,4806,6316,11589,20556,91526,88211,131480,186521,593395,426931,519732,610456,687392,1531187,793143,774804,728063,1249668,498548,411083,327551,443469,136801,95657,64502,67869,15762,9115,5780,4813,5825,4608,2427,1896,562,114,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,26,69,154,298,678,4718,6120,11450,20329,90427,87017,130055,184911,588264,423162,516488,605214,684217,1524036,790520,773609,729231,1251459,502723,414587,332291,451557,140039,98672,66784,71056,16674,9609,6210,5015,5960,4647,2478,1937,590,117,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,27,69,143,300,670,4601,6129,11205,19986,89485,85751,128505,183669,582980,419767,511796,601148,680376,1517287,788470,772286,730142,1253948,505660,418778,335818,459115,144639,101219,69170,74627,17482,10370,6421,5260,6129,4710,2505,2000,630,120,11,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,28,59,142,328,629,4515,6122,10935,19853,88168,84704,126947,181866,577795,416467,508221,597024,676378,1510323,785825,770632,728512,1258982,508141,422964,340307,467567,147716,104366,71587,77914,18632,10970,6848,5457,6245,4819,2533,2056,686,131,12,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,27,56,135,326,669,4430,5930,10838,19542,87077,83484,125761,179923,572277,413056,504958,593462,670969,1503094,783410,768398,728706,1263231,511235,426445,344638,475652,151114,107804,74015,81503,19665,11643,7418,5569,6510,4875,2566,2107,730,147,11,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,30,49,136,314,632,4352,5883,10779,19307,85999,82631,124040,177872,566859,410267,500353,589696,667134,1495744,780150,768302,727604,1267597,513039,430462,348194,483623,154827,111270,76825,85299,20576,12500,7811,5837,6797,4850,2644,2208,745,158,11,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,28,45,144,299,624,4319,5700,10671,19149,84457,82382,122524,175668,560894,406822,496572,585502,662716,1489419,776823,766420,728635,1269419,517937,432443,352386,492502,158514,114389,79697,88827,21801,13397,8323,6095,7050,4897,2706,2265,772,161,12,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,24,52,130,299,628,4191,5571,10575,18736,83875,80759,121097,173655,555632,403335,493150,580997,658575,1482494,774656,764368,727978,1273354,518795,436969,356799,500542,162305,118178,82297,92396,23185,14090,8891,6490,7247,4977,2803,2310,833,152,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,24,47,132,290,635,4164,5510,10400,18315,82602,79947,119614,171873,550257,399173,489748,576602,654763,1475428,771790,762724,727379,1275197,522184,440579,360733,509308,166294,120791,85491,96724,24282,15255,9372,6869,7573,5047,2812,2416,871,173,15,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,23,44,125,290,596,4138,5451,10071,18209,81485,78800,118792,169205,544879,396101,486084,572492,650865,1467429,769729,759279,727655,1276672,525792,444599,364143,517495,170832,124155,88462,100860,25827,16045,10027,7222,7931,5086,2852,2575,884,185,17,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,18,55,111,252,598,4079,5383,9919,17748,80491,77788,116870,167809,539262,392560,482253,568078,646277,1460297,767917,757531,726151,1278501,529392,448119,367796,526267,175039,127725,91227,105143,27253,17009,10727,7521,8315,5186,2988,2600,931,196,19,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,21,47,110,243,590,4032,5261,9726,17545,79335,76898,115404,165606,533770,388735,478794,564530,641579,1452176,764497,756672,726561,1280530,531207,451312,372717,534542,178514,131078,94439,109760,28921,17961,11405,7856,8849,5198,3038,2739,976,208,18,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,27,46,94,226,626,3895,5227,9658,17269,77962,75880,114175,163730,527222,386424,474436,561045,636685,1444762,762469,754039,725378,1283251,533465,454984,375822,543313,182302,135731,96976,114567,30311,19193,12044,8446,9182,5375,3092,2776,1048,225,27,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,24,51,93,239,593,3843,5113,9484,17010,76924,74903,111998,161729,522935,382659,470319,555839,633687,1436852,758581,753670,725269,1283798,535442,458969,379743,551515,186374,139085,100821,119257,31842,20346,12909,8947,9587,5526,3199,2865,1087,241,35,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,22,40,107,242,584,3796,4898,9430,16518,76084,73516,111141,159570,518162,379685,467225,553921,630269,1435253,757923,753892,724952,1288969,537569,460386,382704,556056,188512,140711,102006,121164,32329,20759,13100,9074,9729,5514,3220,2934,1158,238,39,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,19,45,105,239,538,3704,4886,9122,16372,74857,72835,109310,158342,513561,375960,464888,550828,628594,1430864,758558,753658,726720,1291795,540376,462339,385863,561045,189331,142804,103367,122630,33090,21213,13287,9145,9811,5600,3205,3025,1184,240,47,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,20,33,88,239,569,3654,4788,8979,16001,73990,71634,108237,156276,508823,373661,461319,547681,626641,1427900,757534,754508,726942,1296658,542705,464475,388380,564929,191964,144179,104804,124359,33621,21651,13538,9205,9939,5594,3270,3069,1244,257,47,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,18,33,94,240,524,3523,4773,8743,15936,72796,70657,106824,154595,504052,371528,457822,544896,623190,1425045,757886,753771,728989,1298898,545927,467769,390119,569640,193541,146537,105782,126221,34220,22050,13738,9306,9993,5666,3362,3111,1270,275,44,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,31,88,238,500,3505,4623,8665,15671,71629,69929,105635,152810,499510,368490,455253,542121,619225,1423304,756917,753676,730173,1302913,547635,470192,392937,574655,195492,147525,107156,128276,34784,22218,14168,9400,10187,5624,3433,3148,1321,286,41,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,16,33,73,217,507,3435,4558,8640,15347,70244,69286,104150,151320,494505,365810,452343,539057,617921,1417450,757276,754529,731405,1305749,550357,472985,395546,578838,198180,148608,108800,129944,35328,22722,14145,9707,10360,5595,3479,3241,1358,294,46,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,20,28,75,207,500,3345,4600,8374,15217,69351,68117,102673,149430,490341,362363,449776,536121,615762,1414557,756072,755274,731227,1308985,553160,475538,398952,582936,200341,149898,110482,131856,36029,22858,14318,9954,10458,5683,3478,3286,1395,316,51,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,17,27,84,201,490,3315,4389,8150,15030,68193,67349,101722,147832,485201,359758,446442,534111,612847,1411286,754100,755157,731460,1314214,555969,477870,401105,588311,201625,152403,110964,134190,36354,23639,14636,9912,10674,5665,3587,3330,1413,328,54,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,14,28,84,214,455,3219,4307,8170,14577,67310,66465,100526,145997,480908,356500,443869,530744,611676,1405580,754948,754499,732494,1317101,558517,480382,403153,593648,204115,153900,112429,136212,36984,24021,14911,10207,10633,5809,3570,3364,1465,344,51,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,13,29,88,224,425,3127,4232,8016,14444,66118,65313,99110,144930,475991,353669,440964,529101,608403,1400355,754692,755896,731549,1322196,560574,482764,405366,599469,205718,155400,113611,138322,37867,24270,15281,10378,10656,5913,3571,3421,1509,369,59,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,35,81,193,448,3045,4157,7954,14028,65223,63871,98316,143599,471270,350427,438450,526073,605829,1397080,752878,755208,734303,1324749,562660,485271,408833,603496,208655,156753,115159,140201,38592,24688,15539,10448,10911,5885,3656,3418,1560,377,68,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,20,26,89,197,424,2982,4089,7715,13882,64162,63120,96779,142158,466723,348588,435075,521742,602344,1395218,750627,755657,735325,1328781,563964,489086,411023,608626,210050,159116,116694,142136,39127,25039,16064,10582,11051,5876,3673,3467,1639,398,67,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,21,29,90,184,410,2945,4044,7568,13620,63001,62293,95854,140070,462003,346901,431695,517700,600921,1390957,749566,755418,736304,1331898,567625,490976,413488,613309,212114,160951,118476,144075,39629,25682,16400,10732,11208,5831,3666,3611,1644,417,76,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,18,25,75,197,400,2875,3958,7459,13171,62168,61403,94828,138443,457765,343387,428353,516008,597243,1385943,750399,754663,736681,1336022,569767,494089,415648,618042,215009,162343,120033,146174,40453,25890,16687,10973,11407,5858,3750,3596,1708,421,67,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,17,25,65,188,432,2732,3870,7270,13205,61018,60835,93144,136742,454090,339311,426229,513016,594565,1382557,748811,754369,736969,1340016,571430,496034,420406,622292,216676,164641,121201,148467,41048,26477,17027,11119,11478,5951,3734,3690,1748,434,69,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,10,34,65,183,387,2723,3729,7117,13147,60034,60070,91330,135690,449427,336097,423475,509727,591810,1378864,746784,755585,738223,1342634,573454,499327,422366,627616,218790,166571,122961,150038,42021,27096,17304,11176,11699,5951,3837,3751,1767,457,71,8,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,13,30,71,180,400,2603,3662,7103,12720,59091,59113,90555,133768,444550,334369,420153,505183,589514,1374917,746857,754441,738299,1345743,577597,502026,424630,632688,221137,168139,124422,152338,42484,27609,17658,11418,11899,5958,3862,3825,1821,472,79,9,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,13,29,80,173,377,2565,3589,6992,12397,58264,58354,89554,131816,440865,330754,416571,503475,585249,1370574,747458,754319,738049,1349241,579882,504809,427032,637421,223541,169874,126625,154343,43159,28136,17863,11722,12057,5967,3859,3907,1875,487,81,8,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,10,33,72,182,352,2564,3534,6783,12121,57237,57407,88717,130208,436737,328229,412769,500322,583001,1366387,744557,755496,739621,1351510,581717,506990,430871,642523,225658,171874,128016,156824,43733,28572,18254,11856,12277,6024,3925,3892,1926,529,85,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,17,68,181,359,2496,3479,6620,12043,56332,56816,86963,128238,432659,325495,410299,497161,579852,1361182,743922,754867,740252,1355448,584415,509616,433765,647371,227687,173601,129580,159097,44774,29102,18591,12087,12426,5953,3932,3993,2003,549,90,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,16,69,171,360,2452,3401,6530,11631,55832,55998,85298,127276,427351,322831,406482,493980,577768,1357278,741561,754761,742693,1357053,587358,513188,435172,653441,229807,175628,130815,161786,44744,30016,18906,12441,12497,6153,3884,4078,2012,564,104,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,21,64,168,331,2465,3299,6361,11539,54730,55043,84744,125468,422855,319740,402855,491742,574550,1353977,741189,753089,742429,1361333,589115,515428,438510,658455,231735,177894,132660,163716,45934,30169,19429,12563,12846,6035,3995,4145,2073,588,108,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,27,53,151,367,2327,3304,6158,11285,53920,54382,83550,124020,417940,317782,399612,487598,572719,1349690,740137,751807,742738,1364707,590948,519058,442040,662458,233765,180049,134442,166149,46720,30709,19876,12823,12961,6105,4069,4097,2133,604,113,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,21,59,175,337,2226,3143,6211,10992,53184,53017,83077,122447,412657,315207,396441,484950,569759,1345238,738287,752818,741920,1367485,594268,522250,444362,667244,236086,182078,136586,168326,47581,31096,20242,13038,13323,6096,4022,4263,2132,631,118,8,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,19,55,173,339,2166,3126,5902,11009,52110,52533,81457,121172,408580,311515,394562,480916,565825,1340928,737606,752321,742503,1372046,596130,524018,447165,672660,238381,183923,138416,170988,48373,31774,20508,13244,13519,6093,4006,4304,2257,652,124,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,19,50,159,341,2172,2940,5857,10832,51099,51959,80343,119581,404489,308591,391013,478284,563074,1334802,735806,753378,742220,1376369,598504,526276,450392,677955,240634,185639,139313,174082,49207,32209,20980,13432,13749,6127,4053,4358,2303,669,136,8,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,11,58,148,308,2153,2960,5711,10588,50125,50931,79527,118045,400035,304977,388831,475168,560323,1329693,734654,751542,745008,1378796,601346,527891,453769,682578,243821,187299,140811,176542,49846,32829,21543,13769,13962,6105,4092,4402,2374,676,144,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,12,58,158,283,2090,2856,5750,10344,49209,50182,78082,116510,396174,302544,384926,472431,556340,1324960,733808,751587,744983,1381143,603719,532617,456005,687483,245881,189994,142003,178768,50965,33364,21936,14024,14276,6071,4165,4392,2443,706,145,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,18,53,144,277,2073,2827,5593,10167,48317,49554,76781,115463,391138,299888,382765,468549,552955,1320836,731815,750919,744692,1385450,605593,535770,458550,692923,248154,192078,143755,181257,51477,34369,22328,14147,14541,6162,4228,4366,2519,745,146,19,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,12,53,132,288,2042,2758,5424,10031,47404,48738,76006,113651,387903,296308,379261,465745,549939,1315772,731051,748986,745649,1388601,608237,537958,461557,698776,249606,194146,146389,183436,52317,34977,22587,14439,14925,6062,4289,4489,2521,761,153,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,15,48,129,282,1936,2784,5251,9934,46327,48030,74931,111863,383787,294237,375626,462434,547442,1310441,730548,748417,746269,1390259,610892,540334,464801,703896,252349,195672,147851,186194,53549,35481,22944,14726,15192,6152,4317,4497,2606,780,157,19,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,11,47,126,264,1954,2657,5284,9534,45715,47072,73711,110698,379110,291850,373005,458888,544365,1305993,728737,748567,745703,1393557,612514,543206,466740,710852,254229,197530,149714,188817,53936,36392,23389,14918,15535,6219,4368,4554,2637,815,163,21,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,16,43,127,249,1851,2711,5132,9285,44958,46450,72667,109185,374725,289385,369653,456222,540591,1300696,727319,748241,745764,1396756,615884,544839,469374,716045,256924,199657,151830,191383,54859,36790,23778,15284,15766,6232,4393,4637,2664,841,174,23,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,10,48,119,255,1783,2602,4977,9284,43854,45973,71389,108048,370657,285979,366745,452918,538317,1295572,725355,747395,747321,1398386,618161,547914,472255,720291,260081,202198,153776,193410,55914,37350,24188,15702,15912,6342,4461,4654,2753,846,182,23,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,13,43,110,260,1738,2529,4871,9063,43404,45148,70321,106575,365750,283090,364793,449101,534755,1290522,724485,746579,747380,1401087,620355,550646,475754,726004,261911,204690,155356,196104,56516,38168,24573,16058,16157,6469,4387,4727,2814,878,193,23,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,18,32,121,251,1695,2481,4835,8793,43096,43991,69190,104793,361615,281029,360907,446469,531320,1286398,720673,746590,747551,1405189,622589,552436,478580,731654,264150,206876,157018,199382,57107,39064,25061,16221,16545,6424,4506,4798,2804,918,206,22,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,14,35,112,234,1682,2385,4733,8594,42337,43345,68438,103002,358274,277922,357922,443047,527410,1281101,720314,746073,747292,1407731,624718,554673,480821,737951,266677,209327,158760,201644,58158,39755,25668,16390,16931,6554,4496,4857,2855,919,220,25,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,12,43,99,231,1656,2370,4527,8643,41543,42393,67698,102224,353075,275487,355019,439741,525309,1274349,719588,745446,747202,1410018,626326,558493,483215,743310,269255,210491,161602,204338,59188,40120,26272,16801,17216,6503,4548,4950,2914,931,228,23,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,15,45,87,215,1605,2300,4541,8416,40515,42005,66634,100950,349522,271717,352897,435672,522420,1268975,717734,745174,747317,1412803,629485,559504,486321,748806,271798,213335,162578,207404,60158,40837,26594,17306,17439,6517,4574,4957,3008,955,239,22,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,12,49,78,213,1603,2254,4376,8333,39889,41142,65658,99597,345352,269562,348543,432829,518738,1265395,715491,743914,747617,1414969,631822,562671,488449,755128,273863,215918,164259,210178,61137,41422,27059,17598,17762,6611,4623,4964,3067,984,233,31,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,15,36,92,203,1586,2224,4268,8103,39172,40600,64686,97838,341477,267029,345609,429945,514431,1259784,714919,743201,748146,1417101,633930,565064,491993,759880,276590,217580,166524,212733,62325,41929,27663,17839,18120,6659,4639,5066,3101,1032,228,38,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,4,20,26,90,206,1568,2121,4187,7933,38443,39976,63545,96892,337124,264616,341757,427340,511813,1254789,712837,741521,748833,1419519,634944,569699,493495,765021,279663,219824,168295,215525,63260,42884,27995,18116,18462,6781,4674,5125,3194,1021,221,44,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,9,15,33,86,199,1517,2103,4065,7789,37710,39523,62708,95442,333214,261593,338801,423608,509149,1250483,710003,741188,748138,1421223,638346,571447,497126,770388,281930,221771,170261,218512,64335,43536,28499,18508,18858,6774,4780,5150,3257,1065,218,45,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,4,19,33,87,200,1461,2088,3966,7549,37041,39081,61720,94255,328742,259824,335736,419714,506298,1244101,710140,739538,747338,1424650,639988,574123,500065,775821,284276,223805,172018,221829,64911,44351,29000,18837,19254,6847,4804,5161,3348,1115,225,42,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,6,13,33,85,206,1403,2029,3952,7343,36611,38261,60806,92436,325130,256761,333457,416872,502660,1238292,707697,738687,748105,1427360,642315,575962,502800,781872,286350,226071,174160,224478,66088,44787,29907,19055,19611,6841,4878,5189,3424,1140,235,36,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,4,12,29,89,203,1391,1924,3879,7321,35936,37509,59926,90999,321673,253691,330542,413694,499642,1232850,704945,738465,747785,1430274,644198,578397,505678,786989,289226,228328,175717,227688,67158,45531,30267,19555,19885,6906,4972,5232,3486,1110,256,43,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,5,12,32,86,191,1364,1961,3745,7148,35179,37042,59000,89906,317373,251354,327150,410657,496878,1227752,703156,735866,747836,1432916,646768,580516,509331,792060,291017,231305,177907,230277,68149,46435,30550,19951,20357,6974,4846,5391,3520,1133,264,44,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,13,32,79,205,1326,1930,3664,7089,34564,36242,58013,88902,313092,249058,324846,406609,494115,1221643,701521,735927,747139,1434828,648816,583572,511385,796855,294739,232833,180298,233366,69001,47058,31435,20158,20668,6929,5021,5379,3576,1171,258,44,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,11,33,71,202,1310,1805,3720,6836,33902,35697,57079,87648,309431,246596,321755,403945,488985,1216522,699292,736717,747102,1436976,651206,584558,513851,803407,296991,235308,182214,236397,69832,47737,31997,20688,20858,7106,5051,5409,3637,1194,279,41,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,9,26,75,189,1271,1771,3666,6660,33363,35113,56109,86516,305754,244312,318484,399701,487163,1210503,698178,734296,747173,1439177,652825,588514,515640,808715,299527,237918,184372,238722,71450,48719,32197,20998,21319,7159,5125,5436,3677,1233,294,45,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,4,29,76,174,1246,1756,3566,6537,32754,34441,55421,84586,302769,241249,315920,397630,483328,1203445,697395,733106,746233,1442071,654257,591441,518373,814638,302075,239666,186543,241778,72274,49442,32908,21445,21569,7220,5157,5531,3738,1261,297,44,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,13,21,62,176,1218,1701,3457,6473,32040,33930,54673,83348,299170,238307,313158,394518,481488,1196829,695225,732558,745266,1444607,655425,593728,521962,819687,304405,242186,188621,244613,73508,50091,33723,21620,22050,7304,5200,5561,3827,1284,318,45,9,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,8,18,69,168,1213,1663,3299,6435,31268,33644,53580,82227,295434,236244,309727,392327,477136,1191699,692847,731937,744754,1446044,657773,595954,524541,825467,307080,244760,190186,248191,74254,51080,34132,21982,22477,7287,5301,5557,3949,1316,321,47,8,0,1,0,0
