6,47,107,257,1309,1379,2181,3294,11628,9421,12667,16674,48227,33488,40857,50300,60042,155007,97019,112435,127544,306634,179396,197667,215826,482403,265856,279458,291257,303009,626035,317855,318547,315970,612733,291814,279266,264470,478755,213247,195698,177287,304618,129778,116442,106130,97368,182820,94128,102711,120482,332166,226603,266034,284275,481883,142325,72525,40796,55252
6,47,106,254,1321,1350,2115,3292,11622,9357,12514,16530,47729,33369,40721,49509,59613,154050,96597,110935,126304,304262,178198,196445,213454,480148,264173,278181,290636,300819,624734,318100,317634,315805,613786,292774,280878,265056,481302,214436,196394,178161,306124,129305,116326,104562,95655,175185,87108,93863,106846,290769,204745,251026,284930,538632,178257,97716,49951,59691
5,42,118,247,1294,1328,2155,3261,11465,9369,12311,16418,47297,33362,40343,49388,58950,152609,96115,109624,125365,301820,176815,194993,212375,477022,261754,277564,288752,298996,624011,317767,317483,315893,613856,294804,280752,266240,484247,215553,197414,179166,307469,129357,116070,103800,94031,169263,81695,86016,95758,253866,180621,228711,275423,583029,219016,130759,64620,65561
5,43,111,236,1277,1373,2128,3205,11345,9266,12328,16260,47076,32874,40486,48689,58421,151670,95111,108768,124537,298815,176258,192922,210986,473588,260591,275072,287730,298176,621498,317333,317676,315335,615553,294370,282205,268287,486313,216371,199369,180007,308859,130013,115348,104177,92296,164310,77742,79486,86918,222069,156484,203005,256451,607234,261888,172275,87452,73737
7,39,115,233,1243,1368,2114,3141,11354,9142,12207,16300,46649,32614,40323,48272,57937,150486,94404,107907,122625,297594,174407,191141,209946,469813,259358,273566,285752,297565,618738,317430,317870,314950,616143,294915,282547,269431,488713,218149,199634,182695,310230,130451,115887,103095,92342,160290,73951,75049,79059,195726,135001,176140,229363,605471,302324,222727,120875,86590
8,39,105,238,1224,1362,2072,3176,11222,9179,12109,16126,46409,32413,39740,48063,57750,148883,93734,107192,122240,294552,172945,190200,207148,467515,256918,272002,284720,296156,616355,316256,317861,315468,616031,295121,284294,270055,491897,219613,201258,183451,312695,131267,115993,102877,91724,157091,71455,70576,73336,174456,116537,151150,199910,576116,331348,276514,169529,107734
9,38,107,239,1210,1346,2060,3106,11115,9171,12053,15958,46287,32000,39512,47925,57254,148020,92522,106557,121503,291700,171493,188540,206234,464217,254874,270460,282920,294603,613903,315329,317421,315296,616527,296283,284042,272449,494042,221324,202883,184545,315136,131703,116822,103047,91516,154750,68588,67501,68219,157351,101291,129778,171352,524461,342324,325963,231648,144881
9,38,98,236,1208,1299,2080,3108,11016,9095,11940,16008,45786,31843,39358,47430,57078,146818,91433,105933,120292,289584,170092,187515,204555,460774,252691,268166,282393,292915,611891,313883,316541,315206,617414,295801,285789,272770,498136,222395,204165,187152,318405,133424,118218,104535,92208,156492,69354,67382,68142,156296,99839,127586,168461,519297,343299,331141,237951,149444
9,38,90,234,1177,1319,2066,3107,10901,8924,12022,15800,45523,31557,38968,47693,56398,145737,90697,105164,119502,287140,168766,186085,202866,456716,252152,265805,280854,291615,608953,313330,315476,314890,617315,297315,286085,273511,500708,224328,206525,188890,321644,135397,120065,105473,93390,158028,69975,67591,67903,155460,98326,125606,165435,513988,344020,336365,244484,154007
10,36,92,221,1173,1302,2075,3043,10904,8788,12009,15631,45378,31267,38794,47063,56295,144926,90321,104103,118613,284725,168059,184256,201838,452619,250533,264562,277793,291025,605675,312278,315070,314462,617295,297673,287070,275200,502841,226432,207974,190512,325070,137162,121574,107444,94151,160106,70271,67868,67940,154258,96889,123790,162629,508714,344544,341163,251128,158771
9,33,95,213,1149,1296,2066,3017,10879,8548,12034,15565,45011,31149,38623,46665,55939,144344,89394,103149,117598,283506,165786,182928,200490,449133,249121,262662,276797,288073,603462,311128,314438,313875,616726,298214,288293,275922,506185,227665,210033,191530,329430,138669,122947,108758,95634,161700,71198,68122,68025,153064,96028,121656,160051,502938,345057,345942,257764,163682
9,33,85,221,1154,1270,1988,3029,10737,8636,11799,15541,44701,31093,38346,46273,55686,143115,89413,102128,117096,280666,165286,180753,198972,446397,246693,262102,275039,285937,600726,310304,313512,312751,616878,298455,289421,276656,508415,229361,211732,193257,333463,140426,124452,109948,96764,164087,71410,68516,67979,152139,95188,119558,157153,497623,344981,350694,264641,168720
8,39,87,214,1151,1264,1993,2998,10661,8553,11701,15335,44333,31023,38278,46095,55425,142079,88667,101459,116059,278928,164026,179961,197082,442713,244953,260677,273343,284529,597903,308632,312108,313578,615566,299390,289256,277577,511344,230361,213829,194896,337192,142160,126608,111077,98163,165852,72070,68887,68373,151088,94039,117663,154736,491535,345269,355109,271645,173868
10,35,88,217,1123,1264,1975,2948,10525,8575,11558,15202,44228,30904,38018,45951,54978,140772,88413,100869,115644,276796,162248,179378,195190,439644,243692,258669,271429,283174,595068,306783,312018,312290,614714,299961,289882,278325,513861,232139,214824,197059,340519,144000,128370,112699,99493,168275,72320,69392,68319,150658,92981,115577,152291,485307,345320,359646,278768,179032
12,33,87,208,1121,1202,2002,2902,10545,8512,11531,14934,44080,30674,37860,45727,54258,140242,87486,100387,114605,275439,161429,177480,193604,437444,241704,256735,269585,281891,591648,305634,310139,311770,615019,299331,290362,279079,516281,233620,216738,199245,343622,145986,129869,114571,100871,170306,73356,69611,68574,149853,91715,114264,149646,478960,345314,364000,285887,184418
12,36,86,201,1127,1233,1895,2939,10437,8479,11344,14909,43768,30592,37723,45336,53817,139333,87156,99748,114207,273323,160745,176228,192420,434662,240062,253971,268207,279863,588199,304757,308904,310968,614001,299714,290581,279841,518542,235257,218388,200382,347553,148380,131421,116249,102165,172425,74004,70341,68788,149074,91095,112526,146948,473243,344417,368249,293099,190038
8,40,77,204,1130,1195,1952,2887,10365,8356,11174,14930,43457,30512,37137,45481,53574,138462,86556,99363,113798,271725,158830,175304,191188,431764,238292,251999,266659,278302,585279,303785,307439,309654,613294,298806,290935,280333,520298,237050,220708,202247,351377,149736,133294,117884,103694,174931,74845,70681,68991,148690,89955,110852,144846,466848,343621,372270,300446,195898
8,39,71,208,1103,1230,1880,2887,10191,8406,11097,14759,43187,30361,37094,45028,53467,137748,85753,98897,113153,269380,158344,174331,189562,429050,236187,250991,265132,276468,582508,301562,305843,308636,612673,299379,290979,280026,522818,238251,221837,204551,355320,151619,134847,119510,105377,177189,75792,71024,69353,148437,89053,109378,142419,460366,343120,375719,308062,201748
7,35,78,193,1099,1203,1871,2842,10158,8332,11107,14741,42934,30007,36808,44656,53286,136889,85489,98572,112310,267579,157439,173002,188635,425729,235412,249271,263303,274275,578930,300795,304360,307534,611464,299203,291005,280992,524270,239889,223234,206147,359619,153045,136702,121279,106830,179823,76518,71765,69569,148147,88116,108050,140150,454158,341657,379387,315663,207845
8,33,73,202,1083,1163,1856,2814,10151,8262,11030,14484,42938,29648,36744,44418,52957,136194,84958,98198,111487,266273,156277,171675,187662,422446,234721,248017,260715,272872,575111,299814,303426,305051,610638,299155,291208,280777,526184,241269,224804,208033,362704,155669,138482,122598,108527,182521,77663,72377,69816,147982,87114,106930,138069,447564,340265,382926,323094,214278
8,33,71,206,1074,1142,1837,2859,9955,8306,11017,14233,42786,29536,36515,44118,53003,135104,84646,97641,110989,264890,154569,170833,186737,419883,233861,245621,259430,271199,571673,297382,302242,304262,609327,298532,290680,282266,527273,242733,226166,209120,367213,157169,140179,124097,110722,184841,79012,73034,69932,147745,86727,105539,135978,440979,338718,386294,330605,220866
9,33,67,203,1065,1151,1797,2835,9952,8155,10964,14199,42527,29523,36214,43771,52734,134473,84186,97194,110651,262727,154289,169207,185949,417891,231393,244605,257665,269572,568246,295928,301070,302756,607413,297855,290771,282492,528408,244521,227263,211117,370655,159035,142324,125865,112502,187616,79719,73722,70672,147509,86117,104314,133841,434452,337157,389081,338378,227608
11,32,66,195,1037,1163,1788,2782,9916,8081,10845,14182,42274,29460,35921,43551,52496,133826,83919,96423,110180,261649,152807,168466,184293,416445,229080,243032,257055,267412,564691,294127,299335,302217,605098,297545,291061,281785,530315,245681,228616,212178,374390,161296,143758,128339,113780,190684,80856,74456,71271,147478,85424,103169,131615,428260,335175,391537,346375,234509
11,31,69,202,1025,1151,1787,2730,9864,7954,10874,13991,42030,29355,35707,43415,52202,133097,83378,96621,109431,260081,152257,167167,183511,413648,227784,241670,254580,266283,562044,291973,298059,301395,602454,297166,290519,281875,532146,245883,230211,213531,378294,163179,145736,130262,115189,193684,81927,75501,71479,147956,84651,102029,129627,421872,333155,393838,354270,241597
11,29,68,197,1019,1143,1743,2718,9719,8086,10741,13913,41735,29183,35497,43186,51558,132976,83218,95347,109058,259022,151656,166052,182786,410731,226683,240161,253656,264088,558882,290705,296459,298890,600604,296607,290349,282283,533309,246589,231467,215399,381791,164899,147624,131765,117262,196771,82824,76482,72317,147799,84180,100831,127769,415636,330946,396087,361890,249012
10,30,66,197,989,1128,1716,2762,9632,7982,10565,13974,41446,28793,35696,42953,51353,132413,82530,94942,108695,257675,150710,165440,181894,408182,225367,238924,251665,263075,555339,288990,294933,297962,597996,295411,290143,282632,534204,246967,232860,217006,385093,166946,149422,134185,118918,199630,83931,77270,73294,147973,83662,99677,126013,409405,328313,398351,369594,256484
11,27,68,204,986,1068,1743,2738,9602,7908,10482,13844,41243,28684,35409,42869,51026,131863,82210,94272,108296,256833,149375,165158,180522,406024,224398,237084,250227,261870,551696,287736,292959,296737,595910,294145,289648,282620,534904,248136,233490,218356,388641,168752,151385,136297,120363,202962,85518,78118,73821,148294,83459,98691,124049,403332,325619,400101,377485,264140
10,34,65,192,993,1087,1684,2708,9532,7904,10344,13775,40827,28619,35247,42781,50686,131254,81749,94107,107549,255541,148842,164251,179663,403511,223050,236208,248175,260349,549747,285193,291250,295504,593379,293868,288524,282648,535295,248491,235188,220247,391232,170399,153522,138133,122433,206373,86489,79139,74599,148741,83131,97523,122915,396734,323208,401225,385454,272087
10,33,69,187,998,1081,1646,2628,9521,7894,10225,13664,40560,28501,35109,42420,50766,130441,81717,93725,106840,254102,148940,163093,178084,402394,221243,235027,246443,258679,546640,283976,289729,293794,591415,291376,288669,282557,535369,249706,236373,220670,394884,172438,155388,140060,124440,209539,87912,80178,75251,149400,82739,96809,121387,390350,320441,402903,392764,280211
9,34,74,175,977,1078,1641,2629,9516,7716,10206,13597,40444,28081,34990,42198,50618,129759,81112,93643,106234,253117,148109,162822,176910,399565,220527,234021,245494,256770,543240,282089,288791,292621,587758,291232,288058,281317,536556,249832,237372,222043,398111,173866,157671,142020,126529,212534,89274,81390,76160,149799,82421,96121,119807,384456,317167,404088,400279,288740
9,34,74,174,973,1056,1651,2595,9437,7593,10187,13526,40076,28054,34727,41824,50722,128979,81103,93040,105702,252049,147509,161872,176537,397534,219331,232250,244385,256070,538736,281840,286895,290470,585472,290659,286528,280921,536722,250920,237352,223553,401128,175758,159709,143736,128463,216069,90667,82531,77228,150761,82060,95162,118333,378485,314118,404896,407713,297450
9,33,74,176,965,1042,1646,2585,9323,7575,10071,13336,39899,27954,34421,41550,50706,128963,80086,93098,104398,251668,146979,161380,175476,395179,218257,231296,242402,254882,536423,280111,285753,288295,582000,290008,286195,280228,536112,251578,238728,224580,403595,178131,161604,145242,130573,219442,92173,84039,77911,151444,81880,94713,116645,372980,310807,405494,414941,306354
8,34,67,174,958,1025,1616,2521,9289,7568,10030,13171,39751,27699,34290,41482,50228,128216,80345,92523,103990,250663,146506,160288,175064,393080,216975,230375,241287,252475,534982,277871,283527,287266,579989,288004,285058,280242,535660,251431,239353,226524,406398,179764,163750,147106,132120,222842,93948,84982,79317,152029,81805,94092,115080,367381,307787,405512,422242,315648
5,33,71,179,962,1004,1598,2456,9194,7505,10022,13140,39365,27527,34137,41561,49827,127681,80327,91331,103990,249209,145775,160276,174026,390838,216308,228787,240628,251147,531343,276978,282489,285864,575731,287672,284324,279327,534440,252364,240096,227458,408961,182159,165445,149271,133679,226820,95398,86292,79907,153543,81697,93273,113870,361411,304878,405221,429683,324905
5,30,68,183,960,989,1600,2398,9145,7479,9832,13161,39056,27576,33794,41047,50156,127045,79905,90911,103329,247902,145735,158988,173739,389017,215254,228559,238610,250053,528057,275814,280583,284949,572736,286174,283911,278475,533828,252020,241582,227501,412431,183111,167390,151187,136085,230320,96928,87731,80819,154598,81665,92635,112725,356009,301357,405115,436404,334742
5,30,66,173,931,1016,1556,2474,9043,7303,9871,13018,38917,27475,33411,41078,49536,126635,79547,90773,103019,247111,144233,158569,173350,387319,214307,226780,237838,248654,525003,274047,280148,282715,570858,284329,283083,277149,533782,252451,241831,227871,414796,184962,169153,153005,138323,233788,98654,89437,81655,155840,81718,92290,111592,350422,297963,404794,442892,344819
6,26,77,159,939,994,1597,2367,8992,7290,9848,12984,38472,27287,33364,40911,49097,126571,78587,90874,102431,245983,144047,157955,172653,385613,212488,225711,237142,248213,522287,272142,277989,282199,567883,282614,281383,277042,532852,252292,242091,229360,416657,186521,170933,155001,140587,237521,100399,90551,83089,156872,81948,91578,110805,345162,294143,404535,449271,355023
5,28,73,160,947,962,1584,2327,8901,7259,9724,12963,38216,27003,33489,40548,49010,125934,77978,90446,102558,244944,143234,157779,171636,383701,212212,224252,236248,246796,519178,271711,275512,281147,564895,281396,280559,276391,531700,251810,242470,230351,419112,187647,172528,156534,142878,241340,102097,92259,84405,158191,81950,91427,109696,340224,290276,403737,455836,365234
4,29,73,162,914,972,1546,2371,8725,7249,9631,12880,37918,26938,33208,40724,48587,125218,77987,89868,102211,244129,142513,157718,170641,382399,210839,223446,234639,245961,517393,269041,275082,279104,561531,280854,278996,275404,530071,252148,242378,231809,420966,189125,173748,159401,144311,245125,103968,93717,85463,159961,81911,91145,108997,335186,286476,402973,461804,375820
4,27,72,165,902,952,1524,2397,8613,7172,9639,12623,37803,26859,33141,40346,48018,124974,77937,89338,102102,242915,142396,156507,170394,380556,209895,222584,233736,245080,513998,268483,273776,277622,558586,279482,277464,274171,528981,252666,242567,231327,423015,190927,175717,161010,146302,249233,105150,95539,86665,161667,82047,90932,108014,330312,282781,402039,467600,386664
3,26,75,162,910,909,1535,2351,8584,7068,9541,12593,37618,26721,33021,39991,48002,124344,77615,89323,101509,241233,142434,156058,170059,378867,209263,221703,232466,243004,512879,266170,272940,276142,556066,277980,276413,272349,528171,252090,242763,231029,425181,192929,177325,162732,147902,253208,107116,96869,88504,163238,82193,90636,107043,325901,279180,400361,473691,397419
4,24,74,154,900,923,1529,2336,8588,6951,9427,12437,37500,26675,32579,39938,47705,123803,77738,88576,101500,240446,141616,155155,169724,377520,208095,220539,231686,242100,510317,264923,271850,274134,553508,276356,275107,271921,526573,252444,241750,231785,426910,194105,179613,163777,150018,256970,109084,98297,90246,164832,82319,90486,106334,321421,275694,398238,479593,408561
4,24,73,156,878,934,1517,2273,8574,6844,9422,12319,37410,26183,32642,39684,47583,123125,77394,88679,100692,239762,141183,155051,168111,376971,206906,220150,230065,241344,507509,264553,269608,273180,550210,275351,274206,270315,525564,251495,242239,231475,429096,195014,180972,165465,151941,260633,111134,100157,91579,166657,82902,90112,105992,316870,271894,396584,484955,419793
5,25,65,166,857,926,1506,2304,8490,6756,9194,12462,37160,25967,32429,39637,47239,122779,76771,88626,100232,239219,140339,154730,167334,375608,206254,219272,229475,240230,505496,262494,268228,272093,547716,273731,272748,269058,524265,250975,242230,231807,430429,195715,182632,167704,153559,264488,112781,101636,93080,168752,83510,90067,105184,312783,268016,394851,489903,431420
6,23,61,168,846,914,1505,2289,8433,6730,9219,12300,37015,25698,32233,39201,47455,122154,76327,88115,100053,237913,139976,154249,166864,374921,205545,217953,229089,238625,503253,262044,266533,270467,545115,272758,271241,267615,522532,250930,241220,232300,431457,196873,184001,169505,155589,268379,114665,103096,94528,170980,84045,90145,104624,308722,264057,392479,495225,443150
6,19,61,171,838,901,1473,2209,8478,6681,9042,12192,36730,25689,32064,39033,46928,121902,76210,87584,99635,237495,139336,153465,166260,373445,204769,218124,227622,238459,500783,260788,265085,268626,543282,271362,269356,267078,519556,250601,241426,232701,431571,197987,185222,172123,157208,271561,117144,104855,95503,173600,84514,90206,104120,305081,260315,390036,499586,455311
5,20,62,161,833,895,1455,2215,8443,6587,9086,12087,36281,25576,31927,38892,46849,121242,75799,87342,99236,236897,139327,152146,166134,371775,205221,215921,228024,236871,499077,259210,264232,266589,541172,269912,268260,265412,517597,249607,242086,231965,432936,198928,186780,173071,158916,275654,118908,106976,96721,175790,85465,90098,103720,301408,256677,387524,504184,467224
4,21,64,156,828,875,1444,2237,8263,6668,8900,12245,35985,25619,31323,39047,46317,120878,75613,87260,98944,236066,137788,152387,165799,370674,203352,216053,226738,236496,496672,258425,262684,266295,537192,269026,266613,264660,516038,249033,240548,233125,433632,199655,187408,174918,160223,280020,120297,109027,98567,178057,86063,90451,102875,297944,253404,384597,508507,479408
4,24,62,142,823,889,1407,2214,8228,6572,8833,12158,35852,25314,31301,38631,46323,120192,75493,86885,98568,235260,137518,151681,165067,369302,203631,214738,226547,235711,494436,256757,261724,264468,535221,267224,266651,262129,514268,248266,240618,232741,433859,200899,187915,176736,162351,283770,121735,111097,100227,180402,86644,91113,102282,294544,249839,382008,512104,492010
6,23,57,137,808,899,1397,2217,8170,6476,8834,12023,35695,25220,31020,38321,46149,119898,75251,86109,98430,234397,137526,150818,164525,368191,202831,214338,225449,235110,492741,255661,260284,264488,531322,266481,264673,261234,511949,247829,240044,232224,435080,201022,189316,178070,163478,287957,123979,112183,102350,182617,87428,91508,102180,291530,246063,378938,515798,504656
6,24,55,139,796,895,1388,2187,8087,6558,8701,11954,35441,25005,31001,38049,46066,119031,74892,86297,97952,233153,136980,150956,163786,367154,201922,213958,224478,234156,490609,255355,259138,263012,529431,264625,263647,260626,509318,246900,238700,232326,435875,201470,191069,178337,165311,291415,126425,114078,103864,185121,88445,91872,101969,288465,242196,376079,519214,517449
6,23,55,142,794,883,1354,2213,7961,6511,8706,11821,35233,24961,30959,37966,45742,118303,74736,85979,97301,232993,136286,149986,163462,366226,201823,213109,223785,233561,488243,254627,258095,260947,527736,263620,261574,259887,507123,245945,238536,231237,435967,203063,191455,179322,166865,294986,129013,115443,105765,187898,89175,92206,101927,285620,238965,372598,522100,530590
6,22,56,141,780,873,1351,2192,7870,6490,8694,11755,34931,24788,30877,37694,45558,117741,74341,85702,96889,232038,136335,149668,162170,365999,201298,212041,223414,232587,486477,253655,256852,261180,524145,262584,260583,257890,505188,244735,238492,230690,435754,203980,192032,181220,167997,298485,130586,117589,107581,190706,89738,92658,101958,282865,235770,369113,525045,543559
6,23,55,141,777,863,1350,2153,7814,6396,8631,11801,34750,24701,30497,37582,45451,117272,74133,85093,96839,231251,135802,148977,162334,364324,201019,211502,222255,231326,486153,252561,255685,259102,522678,260556,259769,257511,502222,244020,237017,230899,435583,204262,193334,181842,170178,301663,132063,119954,109038,193610,90700,93050,102104,280105,232563,365770,527710,556588
4,23,59,133,755,869,1347,2165,7685,6395,8680,11722,34379,24630,30518,37241,45295,116799,73690,84585,96401,230721,135898,148425,161755,362803,201010,210922,220501,231560,484741,251186,255256,258368,519889,259303,257962,256558,499805,242950,236460,230138,435969,204527,193862,183036,171445,304867,134365,121681,110640,196851,91747,93500,102029,277816,229109,362677,529880,569821
4,23,57,128,753,841,1339,2124,7732,6330,8595,11494,34384,24456,30308,37265,44802,116317,73438,84244,96111,230268,134575,148404,161843,361132,200495,210785,220696,229918,483199,249925,254641,256922,517687,258749,256497,254803,498470,241456,236172,229603,435338,204943,194081,184436,172266,308683,135841,124067,112434,199660,92891,93967,101859,275873,226139,358796,532087,583062
5,22,55,126,752,840,1313,2139,7628,6345,8517,11321,34265,24352,30208,36766,44823,115755,73180,84054,95776,228910,134881,147705,160938,361015,199559,210118,219909,229470,482063,248395,254123,255908,515291,257610,255559,253853,496143,240248,235000,229249,435098,204997,194871,184871,174186,311432,137627,125766,114887,202342,94030,94848,101922,273577,223605,354711,534251,596198
5,21,48,133,743,832,1300,2089,7668,6274,8411,11324,34086,23819,30444,36422,44498,115487,72745,83982,94961,228306,134461,147469,160715,360194,198557,209212,219849,229208,479848,248123,252104,255667,513941,256105,254287,252737,493424,239633,234314,228788,434112,205697,195369,185695,175123,314097,139785,127699,116321,205673,95061,95639,102395,271741,220237,351371,535797,609362
5,20,46,139,755,807,1296,2053,7590,6286,8381,11258,33735,23846,29966,36721,44006,114869,72720,83651,94583,227700,134129,146994,159849,359383,197763,209123,219174,228044,478963,247245,251495,254623,511968,254957,253572,251013,491731,238691,233020,228158,433460,205805,195991,186256,175867,317517,141507,129630,117995,208801,96373,96040,103024,270047,217327,347554,536985,622901
5,17,54,125,745,807,1323,2003,7585,6131,8495,11036,33609,23714,29590,36556,44033,114282,72599,82979,94202,227452,133479,146664,159468,358420,197080,209119,217586,227372,478373,246360,250847,253621,509673,253544,253177,249536,489504,237776,232635,227287,432792,205225,196744,187163,176560,320552,142983,131677,119774,212054,97356,96979,103228,268780,214682,343839,538203,635954
4,19,53,123,740,812,1304,2039,7516,6061,8360,11160,33382,23632,29335,36265,43766,114031,72041,82423,94416,226571,133523,145499,159182,357012,197210,208460,217227,226857,476325,246150,249899,252506,507870,253830,250732,249218,487342,236612,231680,225600,432705,204947,197004,187864,178046,323039,144945,132817,122045,215174,98847,97658,103585,267327,212327,340143,538712,649436
5,20,49,126,737,809,1281,2048,7450,6022,8363,11042,33181,23599,29135,36010,43484,113290,71746,82359,94157,225525,132988,145525,158858,356137,196861,207418,217084,226455,474307,245629,249145,251845,506603,252451,249948,247401,485445,236242,230431,224701,432069,204831,196655,188909,178700,325849,146331,134598,123723,218917,99893,98511,103845,266241,209747,336676,539378,662623
6,19,53,122,713,809,1299,2048,7296,6053,8290,11125,32850,23302,29143,35689,43423,112546,71961,82008,93780,224542,132720,144772,158452,355561,196446,206537,216735,225945,473218,244405,248514,251439,504339,251265,249693,246703,482814,234940,230016,223609,430910,205162,196561,189632,179483,328272,147698,136657,125400,222313,101360,99344,104218,265296,207270,332894,539927,675811
6,19,49,127,713,804,1283,1979,7312,6096,8115,10957,32680,23358,29025,35394,43214,112386,71160,81944,93334,224174,132038,144654,157903,354477,195626,206107,216656,225354,471960,243674,248065,249695,503135,250404,248618,246125,480513,234309,228699,223145,429711,204613,197598,189143,180519,330686,149350,138092,127531,225553,102467,100475,104575,264477,204670,329730,540023,688909
5,22,49,122,718,795,1276,1934,7347,5933,8049,10981,32459,23130,28847,35540,43006,111693,71009,81782,92868,223342,131528,144241,157618,352957,195682,205834,215911,224565,470529,243396,246896,249981,500670,250461,247076,244589,479007,233415,227940,221963,428078,205136,197448,189696,181122,333367,150856,139472,129455,228756,103692,101504,105110,263792,202691,325976,540328,701763
4,20,53,122,719,801,1256,1923,7233,5875,8082,10888,32402,22906,28670,35390,42628,111550,70327,81672,92679,222373,130684,144571,157135,352002,194809,205785,215518,224012,469418,242719,246418,248940,499502,249015,246542,242918,477526,232338,227255,221104,426654,204937,197428,189967,181852,335533,152365,141209,130978,232302,104934,102465,105991,262893,200700,322895,540085,714436
4,18,52,127,695,834,1227,1906,7189,5880,8011,10755,32156,22819,28550,35168,42523,111048,70462,80986,92124,222137,130312,143880,156751,350973,194644,205288,214566,224014,467904,242566,245532,248278,497960,248629,245092,241930,476008,231299,226188,220114,425648,204248,197506,190234,183060,337397,153843,142386,132417,235817,106726,103516,106365,262389,198737,320058,539431,727031
4,19,49,126,687,829,1251,1881,7150,5784,7952,10700,31835,22850,28400,35131,42165,110640,69980,80612,92054,221589,129919,143304,156178,350090,194392,204240,214315,223501,467242,241631,245648,247347,496148,247632,244395,241428,473847,230757,224723,219770,424168,203659,197298,190578,183156,340064,155072,144183,133606,239150,108292,104908,106849,261801,197155,316918,538688,739668
3,20,50,126,695,816,1251,1872,7084,5761,7871,10665,31628,22764,28345,34744,42152,109867,69659,80183,92006,221162,129415,142903,155785,350020,193006,204357,213065,223006,466441,241435,244078,246830,495731,246080,244226,240241,471784,229325,224647,219388,422043,203564,197295,190487,183711,341898,156119,146078,135462,242017,109839,105909,107810,261492,195580,313552,538096,751969
3,19,49,126,693,793,1235,1894,7020,5659,7920,10637,31408,22644,28122,34471,41973,109332,69462,80013,91506,220301,129275,142358,155596,349459,192671,202994,212883,222141,465961,240485,244515,246242,493865,245745,242113,240442,470154,227680,223309,218883,421160,203313,196882,191005,183900,343556,157199,147624,137463,245126,111153,107167,108474,261363,194016,310188,537633,764135
3,20,54,123,686,788,1210,1858,6959,5704,7806,10601,31251,22555,27944,34181,41851,109035,69002,79583,91529,219206,129056,142170,154955,348721,191659,203534,212232,221094,465706,239365,244010,246191,492812,244036,242668,238874,467511,227454,222286,218169,419993,202780,196826,190927,183893,345332,158763,149140,138569,248679,112408,108349,109287,261311,192872,307127,536778,775922
3,20,49,133,674,764,1225,1824,6868,5721,7835,10379,31169,22404,27970,34040,41294,108812,68531,79500,91137,218536,128714,141785,154569,347822,191639,202610,212118,220330,464451,239394,242649,245961,491713,243971,241145,238383,466430,226019,221831,216804,418494,202906,196611,190824,184045,346682,159551,150439,140669,251933,113871,109309,110235,261526,191246,304650,535944,787247
3,20,48,127,666,779,1225,1769,6890,5619,7766,10485,30832,22233,27878,34071,41094,108205,68302,79319,90530,218327,127998,141420,154423,346583,191548,201504,211784,220930,462775,238797,242245,245791,490569,242859,240185,238037,464771,225075,221602,215138,417819,201678,197001,190428,184528,347791,160452,152084,142107,255159,115336,110581,110948,261819,189990,302098,534670,798697
3,19,49,130,660,745,1237,1797,6733,5651,7778,10279,30738,22147,27780,33921,41008,107837,68304,78578,90110,217546,127672,140906,154063,345495,191262,201345,211700,220271,461258,238466,242601,244725,489625,242067,239721,236859,463318,224482,220171,214527,416839,201587,196028,190720,184751,348791,161711,153200,143714,257953,117000,111703,112167,261800,189023,299647,533419,809771
4,19,45,132,651,742,1222,1802,6632,5661,7773,10184,30673,21869,27527,33917,40923,107320,67695,78680,89878,216617,127779,140006,153705,344908,190686,200700,211377,220060,460222,238121,241795,244144,488248,241751,239700,235878,461357,224337,218887,214381,415229,201084,195500,191056,184449,350050,162644,154476,144932,261360,118471,113059,113024,262100,187924,297371,532497,820174
5,19,46,121,658,730,1206,1790,6626,5556,7760,10071,30573,21795,27221,33853,40799,106421,68009,78150,89391,216118,126785,140835,152669,344475,189705,201751,209887,219434,459781,237888,241076,243305,487572,240563,239156,235944,459232,224643,217472,212939,414333,200401,195441,190640,185028,350911,163250,155646,146374,264464,120011,114364,114005,262620,186846,295390,531262,830392
5,19,43,115,683,713,1194,1774,6656,5478,7598,10177,30221,21813,27135,33505,40636,106021,67579,78023,89497,214868,126588,140020,152682,343757,189116,201087,210345,218318,459041,237494,240640,242861,486479,240765,238204,235102,457843,223331,217416,212332,413141,199750,194984,190266,185311,351276,164839,156341,147738,267490,121510,115807,114786,263231,185975,293157,530314,840318
5,17,42,115,669,730,1164,1776,6595,5471,7488,10070,30173,21591,27130,33453,40317,105709,67362,77767,89141,213982,126264,139897,151873,343060,189364,199782,210471,217826,458276,236819,240636,242146,485743,240126,237459,234102,457176,222544,216416,211658,411717,199158,194907,190666,184960,351379,166147,157611,148864,270569,122553,117263,115828,263652,185330,291398,529321,849680
5,16,44,120,664,710,1150,1810,6544,5420,7409,10139,29994,21412,27155,33230,40137,105298,66959,77401,88393,213944,126055,138860,152124,341806,188623,200249,209475,218293,456931,237151,239443,241998,484462,239542,237302,233484,455824,221311,216236,211425,409916,198423,194852,189432,185988,352373,166590,158756,149776,273290,124212,118419,117097,264299,184718,289438,528557,858724
5,16,41,115,654,699,1192,1813,6455,5355,7441,9974,29959,21306,26847,33196,39940,104657,66779,77069,88263,212823,126108,138437,151884,340841,188494,199531,209456,217337,457000,236360,239388,241163,482926,239662,236908,232833,454456,220729,215753,210587,408978,197421,194195,189454,185948,353254,167119,159965,150979,276064,125689,119825,117912,265450,183871,288022,527798,867012
