0,0,0,0,0,0,0,0,0,0,0,0,21,47,104,246,597,3949,5085,9953,17274,79032,76637,115538,166132,535259,388943,478249,564494,643369,1453159,765027,758260,724678,1278820,530235,450894,373027,534025,178525,131658,94369,109260,28477,17944,11248,7908,8644,5340,3092,2645,1013,200,27,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,22,37,95,255,561,3854,5011,9766,17131,77794,75661,113903,164260,529533,386067,473695,560536,639015,1445578,762963,756089,724488,1280231,533312,453884,376785,542633,182142,135401,97371,114082,30227,18924,12013,8279,9126,5421,3230,2717,1060,223,29,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,23,36,93,231,537,3793,5017,9459,16921,76419,74750,112629,162204,524423,382322,469307,556577,634301,1438719,759614,754784,723088,1282896,535337,457165,380796,551112,185843,139260,100978,118797,31730,20224,12564,8829,9631,5478,3286,2826,1139,229,37,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,17,36,90,234,535,3759,4841,9364,16548,75484,73650,111402,160746,519166,380252,466922,552502,632053,1435619,759874,753570,725008,1286893,537563,460167,382607,555656,188139,140525,102128,120461,32284,20565,12967,8977,9576,5528,3355,2917,1139,247,37,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,16,44,85,218,514,3686,4870,8943,16302,74492,72773,110094,158749,514667,377373,464367,549480,629162,1433519,758598,753874,726334,1290576,539315,463073,385259,560141,190144,141832,103160,122362,32903,21092,13282,9037,9718,5475,3393,3001,1184,258,36,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,14,50,84,216,498,3594,4789,8944,15777,73220,72536,108316,156981,510092,374283,461123,547849,625938,1430096,758629,754315,726004,1294423,542716,465339,387368,565502,192005,143088,104439,124311,33439,21378,13434,9185,9893,5557,3393,3046,1237,262,39,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,19,37,83,215,512,3548,4661,8747,15695,71819,71448,107341,155078,505591,371179,458873,544823,624587,1425961,757597,754560,727476,1297271,545102,468101,391073,568379,194395,145028,105564,126150,34083,21807,13620,9290,9977,5573,3466,3077,1286,272,37,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,17,24,95,223,491,3471,4624,8553,15240,71002,70010,106242,154011,500428,368996,455987,540878,623675,1421489,757179,755603,727625,1301416,546784,470744,393615,573425,196005,146430,106848,128127,34640,22242,13888,9333,10105,5661,3497,3163,1294,275,45,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,17,31,73,218,532,3338,4486,8488,15141,69800,69223,104913,151900,496458,366421,452172,539111,620155,1417373,757035,756714,728713,1304172,549819,472848,396146,578101,197876,147936,108593,129630,35326,22482,14422,9460,10249,5564,3496,3268,1349,297,53,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,18,33,88,217,494,3267,4406,8337,14856,69019,68433,103456,150298,491320,363370,450108,536791,616363,1414763,756386,755004,731214,1308454,551528,475689,398628,582144,200125,149694,109463,131694,35834,23028,14602,9714,10295,5679,3509,3327,1386,314,51,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,16,38,74,214,463,3188,4356,8214,14548,68131,67107,102683,148221,487406,359486,447798,533682,613977,1411408,754862,755986,731330,1312492,554565,477690,401116,587064,201983,151433,110857,133596,36429,23407,14823,9918,10420,5681,3554,3396,1414,320,53,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,19,31,73,211,453,3169,4146,7998,14455,67276,66341,100686,146497,482817,357278,444488,530543,611892,1407849,753067,756211,732349,1316151,557035,480573,404109,591495,203886,152915,112686,135527,36988,23726,15281,10032,10540,5704,3584,3447,1476,340,53,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,19,32,82,194,466,3019,4187,7875,14118,66266,65306,99504,144961,477262,355142,441345,527840,608817,1403908,753609,756018,732191,1320450,559897,483002,406278,597308,205054,155010,114019,137201,37495,24395,15548,10032,10782,5671,3679,3452,1544,363,54,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,16,26,80,199,446,2997,4043,7652,13939,64894,64870,98310,143601,472332,352777,437626,524272,606595,1400323,753261,754972,732818,1324260,561866,486544,409083,602283,207100,156423,115749,139167,38015,25036,15737,10304,10816,5738,3657,3533,1591,381,62,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,17,29,77,199,407,2948,3940,7696,13647,63971,63727,97339,141296,468587,349455,434716,521848,603096,1396693,752402,755279,733681,1327582,564175,489154,411695,606845,209452,158305,117274,141200,38599,25314,16114,10521,10954,5809,3627,3634,1629,397,67,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,15,30,80,173,425,2869,3908,7406,13374,63260,62865,95733,140222,464148,345279,432346,519320,600018,1392222,752038,754094,735807,1330247,567129,491701,414765,611988,211292,160169,118730,143070,39292,25767,16379,10669,11228,5772,3735,3653,1714,387,78,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,10,35,72,168,426,2770,3827,7221,13164,62632,61443,94787,138659,459387,342600,429697,516330,596146,1388640,751497,754529,735765,1334544,570052,493843,417423,616536,213496,162288,119439,145240,40127,26098,16598,10989,11372,5806,3754,3732,1753,419,82,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,12,25,88,162,397,2749,3681,7138,12998,61155,61299,93240,137021,454859,339824,426205,512668,596262,1382305,750403,755443,735165,1339735,571583,496917,419446,621343,216237,164020,121274,146921,40912,26423,17183,10969,11630,5884,3710,3824,1776,427,82,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,12,28,74,158,413,2666,3581,6983,12926,60036,60221,92136,135652,449551,337817,422829,510110,592435,1379493,749037,754956,736644,1341114,576320,498876,421966,626678,218052,166187,122686,149145,41382,27110,17201,11302,11717,5933,3756,3838,1825,464,81,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,9,34,60,157,402,2663,3433,6849,12699,59270,59124,90901,134279,445382,334272,419926,507359,590193,1374613,747451,754897,738010,1344523,578090,501134,425722,631942,220038,167476,124581,151061,42412,27460,17559,11419,11957,5836,3894,3855,1891,473,85,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,10,33,49,164,407,2561,3461,6679,12270,58313,58526,89657,132656,441503,330952,416611,505159,585817,1370626,746612,755948,738742,1347598,579083,504326,428264,636894,222658,169982,125629,153195,43037,28117,17992,11570,12125,5776,3938,3895,1999,463,93,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,8,24,69,143,404,2478,3483,6502,12299,57244,57585,88614,131451,436327,328820,412649,501685,583039,1367653,744586,755304,740119,1350176,581547,507803,430530,642194,224877,172145,127058,155451,43665,28703,18431,11752,12253,5807,3951,3946,2048,470,102,10,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,10,18,64,147,398,2461,3401,6351,12125,56408,56493,87941,129267,431854,325787,410735,497810,581606,1361062,744627,754167,741583,1353773,582850,509826,434777,646976,227371,173731,128493,158047,44223,29460,18562,12035,12450,5817,4005,3977,2092,507,107,11,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,9,17,57,152,357,2476,3287,6328,11701,55584,55835,86554,127978,428041,322253,407560,494324,577375,1358620,743202,754772,741220,1356915,585273,513518,436470,652740,229204,175607,130265,160482,44822,29865,18907,12306,12635,5869,3992,4049,2150,512,111,10,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,10,21,42,157,339,2407,3288,6234,11447,54500,55211,85363,126075,422918,320677,404487,491095,573839,1354327,742090,754402,742088,1360450,587506,515545,440035,657837,231111,177738,131852,162950,45552,30347,19299,12488,12779,5962,3946,4130,2197,534,120,10,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,26,52,131,346,2363,3225,6177,11183,53834,54146,84115,124448,418415,318151,401806,486657,572335,1349302,740229,753430,744294,1363074,589766,518986,442416,662505,234147,179044,133602,165403,46668,30776,19529,12664,13136,5970,3888,4236,2242,543,127,11,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,9,22,59,122,320,2325,3130,6078,11025,52765,53289,82846,123283,413857,315842,397862,484416,567420,1345885,739595,753304,743497,1367565,593379,519500,445486,668419,235714,181485,135515,167486,47181,31251,20096,12827,13295,5986,3988,4289,2293,563,123,12,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,18,60,113,323,2228,3124,5915,10937,51788,52605,81727,121679,409613,312149,396158,481342,563879,1340050,738798,754034,743298,1370541,596137,522620,447471,673648,238751,182987,136750,170389,47941,31710,20537,13196,13451,5958,4085,4293,2357,593,123,16,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,20,45,135,328,2175,3041,5855,10722,50696,51967,80685,120077,405277,309313,393140,477512,561191,1335923,737225,753536,743485,1374100,597887,525967,450328,678972,240784,184983,138467,172992,48859,32224,20840,13262,13738,6022,4132,4338,2395,609,128,19,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,17,48,123,308,2135,3040,5679,10492,50175,50757,79423,118880,401344,306497,389648,474080,558272,1332043,735056,753012,744330,1377669,600285,528558,451723,685349,242882,187116,139879,175466,49738,32822,21199,13626,13923,6012,4125,4455,2422,626,142,15,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,15,21,50,128,272,2078,2949,5653,10209,49242,50359,78470,117082,396651,303524,386840,471728,554072,1326550,735033,751747,745062,1380859,602447,531675,454771,690016,246058,188029,142578,177657,50544,33391,21628,13893,14089,6152,4094,4501,2451,678,144,16,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,12,24,55,112,273,2039,2841,5592,10138,48269,49645,77154,115456,392243,301738,382696,468776,552310,1320733,733538,751450,745873,1384019,605097,532455,458092,695845,247610,191620,143606,179774,51461,34233,21871,14142,14252,6315,4111,4576,2487,716,139,18,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,14,21,51,99,274,1989,2781,5467,9873,47657,48673,76273,114054,387380,298567,380032,465801,549488,1315979,732482,750738,744851,1388070,607415,536285,459651,701177,250427,193322,145433,182183,52328,34735,22535,14310,14479,6245,4221,4557,2589,747,137,15,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,13,19,43,115,251,1964,2669,5295,9857,46784,48114,74996,112167,383671,295577,377747,462023,546124,1311406,730620,749911,746345,1390875,610044,538144,462776,706075,252799,195892,146505,185290,52936,35530,22681,14699,14750,6216,4369,4598,2579,790,130,15,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,10,16,46,106,234,1886,2645,5230,9625,45995,47366,73937,110969,378978,292246,374668,458483,545201,1306003,728412,749348,745770,1394522,612482,542042,464753,711098,254526,198329,148796,187846,53661,35737,23663,14680,15199,6224,4413,4676,2634,788,142,19,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,10,16,39,100,269,1768,2643,5087,9490,45302,46488,73025,109175,374950,289666,370720,456167,541206,1302311,725488,749529,745962,1397064,615081,543599,468567,716684,257120,200732,150193,190434,54513,36544,23717,15228,15379,6253,4473,4763,2653,815,160,20,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,7,19,32,105,253,1773,2552,4970,9269,44476,45743,71958,108291,370537,286560,367263,453940,537059,1297013,725185,747710,746928,1399013,617533,547212,472260,720939,260033,201774,153339,192133,55724,36981,24402,15552,15504,6301,4526,4794,2707,843,170,19,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,7,14,47,98,228,1730,2427,4940,9164,43705,45257,70426,106760,366807,283888,364599,449887,534183,1292213,723124,746992,747647,1402510,619177,549014,475260,726904,261943,204298,154523,195409,56495,37862,24745,15656,15937,6294,4518,4910,2752,864,167,22,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,8,13,43,93,237,1706,2356,4795,9002,42926,44477,69639,105200,362654,281667,361512,446310,531441,1286559,722911,744911,748367,1404548,622119,552596,475729,733191,264632,205985,156907,198120,56875,38620,25222,15948,16433,6249,4519,4983,2823,873,175,28,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,6,18,42,96,221,1676,2269,4688,8798,42284,43790,68641,103668,359090,279039,358561,441991,528547,1281798,720851,745437,747189,1408361,624065,554095,480244,737777,266895,208489,158400,200713,58066,39051,25707,16462,16531,6336,4532,4996,2877,882,192,31,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,9,16,41,86,228,1638,2267,4446,8573,41569,43062,67622,102272,354618,276603,355113,440067,524117,1275549,721103,744529,747562,1410982,625631,557094,482715,743601,269432,210697,160168,203569,58916,39794,26086,16713,16815,6332,4654,5066,2898,935,180,35,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,17,32,83,221,1638,2171,4428,8366,40736,42407,66903,100523,350855,273343,353038,435282,521980,1271030,718775,745066,746922,1412859,628278,559408,485928,748630,271663,212620,162954,205770,60101,40373,26583,17008,17083,6404,4659,5076,3001,965,183,33,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,17,23,85,217,1615,2205,4233,8302,39878,42126,65742,99215,346371,270923,349258,433318,518300,1265398,717360,743697,747867,1415254,630226,562300,488793,754147,273666,215692,163910,208707,60931,41316,27029,17334,17352,6472,4704,5164,3038,967,207,36,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,18,25,83,197,1621,2123,4216,8059,39250,41223,64557,98219,341811,268949,345935,429899,515937,1259767,714670,743791,748443,1417270,632569,564739,492705,758065,276591,217720,165802,211223,62162,42142,27470,17680,17730,6450,4696,5177,3156,1000,216,41,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,6,12,33,85,206,1473,2181,4146,7772,38865,40294,63625,96571,337987,265529,343689,426901,511650,1255600,712881,743216,746817,1421577,633775,568227,494626,764219,278975,219494,168173,213939,63065,42728,28100,18017,18040,6462,4720,5241,3181,1037,231,37,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,12,28,96,179,1460,2039,4106,7759,37753,39972,62607,95238,333930,262716,341258,423299,508880,1248487,711871,742961,747992,1422538,636790,570320,496864,770193,281911,221322,169886,217133,64001,43450,28540,18273,18366,6570,4699,5329,3251,1026,249,42,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,17,30,90,187,1428,2006,4052,7485,37101,39161,61787,94326,329906,260637,336590,420299,506473,1243130,710030,741137,748748,1424119,639821,573079,499199,776277,283566,223999,171501,220520,64814,44151,29167,18482,18684,6635,4762,5350,3278,1051,280,42,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,12,37,70,187,1403,2032,3893,7467,36586,38178,60705,93039,326584,257203,333990,417126,503371,1238562,707547,740290,748789,1425902,642286,575340,502119,781398,286740,225784,173568,223289,65957,44857,29362,19087,19010,6655,4842,5348,3373,1073,292,41,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,7,35,72,181,1361,1959,3925,7129,35991,37507,59631,92440,322256,254828,330868,414160,498982,1234309,704720,739849,749768,1427848,643074,578694,504367,787793,288763,227966,175606,226374,66874,45675,29785,19442,19329,6614,4932,5407,3436,1102,294,41,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,14,23,81,181,1322,1875,3822,7107,35011,37146,58927,90667,318421,252264,328051,411026,496251,1228304,704214,738191,748049,1430718,646564,579871,507507,794050,290835,230232,177311,229166,67970,46095,30536,19838,19666,6724,4926,5481,3493,1118,301,45,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,13,34,65,173,1294,1833,3711,6938,34397,36356,58513,88874,314547,249991,325367,408106,492399,1224110,701757,735497,748499,1434033,647772,582348,510613,799113,294232,232179,179054,232015,69068,47112,30668,20306,20083,6787,5022,5448,3559,1157,307,46,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,17,31,63,157,1271,1831,3576,6830,33740,35721,57655,87642,310983,247261,322177,404549,491013,1217057,699027,735397,747388,1437276,649434,585146,514050,804569,296098,234556,181184,234603,70111,47787,31722,20246,20718,6820,4995,5522,3587,1234,303,48,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,14,37,59,164,1222,1768,3577,6653,33161,35412,56230,86857,307116,243818,319778,401791,487597,1211111,698118,732896,748851,1438625,652053,586598,517637,809890,298469,237563,182293,237713,71150,48593,32144,20616,21006,6933,5035,5541,3699,1251,302,55,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,15,29,77,155,1201,1734,3427,6549,32673,34659,55357,85251,304003,241207,315824,399608,484695,1204176,696827,733506,746768,1441394,653532,590135,520144,815251,300704,239334,184909,240605,72019,49294,32993,20920,21332,7021,5080,5589,3759,1275,313,50,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,14,32,60,171,1136,1729,3308,6423,32121,34066,54455,83879,299854,239329,313676,395959,481502,1198812,695192,732072,746365,1443095,655391,592352,522837,820585,304225,241294,186573,243937,72801,50232,33441,21310,21864,6998,5129,5738,3756,1301,338,44,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,9,30,70,144,1140,1669,3209,6275,31545,33578,53592,82711,295959,236343,311147,393259,477492,1193976,692936,731477,746213,1444592,657052,594960,524994,826712,306954,243662,188650,246394,74154,50861,34039,21901,22090,7111,5188,5759,3845,1307,350,46,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,12,24,68,121,1150,1588,3163,6141,31088,32885,52579,81950,291769,234067,308831,389756,473728,1189056,690593,730503,745832,1446244,658918,598128,527384,832391,308954,246282,190821,249390,75313,51360,34553,22594,22276,7252,5183,5852,3846,1373,332,48,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,13,23,63,120,1136,1550,3197,5937,30462,32483,51979,80005,288562,231934,305790,385853,472069,1182133,689303,729327,745517,1446913,662053,599848,530174,837515,312348,248467,193231,251872,76410,52275,34999,22976,22720,7321,5239,5886,3895,1388,360,56,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,12,28,60,124,1115,1478,3134,5819,29922,32032,51009,79140,285112,228827,302853,383167,467861,1177218,687623,728634,744841,1449098,663804,602032,532616,843260,314292,250965,195531,254867,77309,53274,35483,23190,23231,7494,5284,5819,4001,1421,372,50,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,9,29,60,138,1026,1522,2991,5741,29456,31201,50604,77814,280952,227358,299554,380625,464425,1171159,686346,726100,745366,1450377,666607,604980,533812,849167,316808,253373,197276,257993,78486,54049,35967,23692,23727,7496,5297,5879,4062,1441,377,58,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,28,57,145,988,1485,2928,5636,28829,30717,49817,76688,277382,225042,296230,377572,461489,1166068,684146,724116,744558,1453580,668666,605788,537248,855334,319012,255639,198850,261472,79100,55190,36489,23910,24236,7617,5321,5967,4125,1480,383,62,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,9,28,58,137,975,1369,2902,5619,28189,30279,48758,75988,274393,221678,293697,374506,458093,1160665,681540,723529,743837,1456212,669293,608802,540133,860030,321970,258089,201052,264217,80246,55752,37176,24209,24753,7673,5420,5995,4135,1544,383,66,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,8,24,64,138,922,1357,2864,5375,27728,29766,48215,74613,271095,219406,290727,371197,455405,1154935,679351,722583,742925,1456573,671286,611756,542844,865839,324865,260581,202476,267700,81166,56657,37869,24410,25236,7636,5536,6064,4167,1573,395,70,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,6,21,56,142,883,1337,2792,5353,27170,29155,47412,73803,267530,217238,287477,368588,452725,1148748,676541,720624,743750,1458157,672748,615394,544268,870880,328065,262560,204729,270896,82332,57245,38604,24842,25611,7714,5562,6126,4262,1576,410,63,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,13,15,55,135,886,1332,2678,5301,26617,28608,46784,72338,264737,214534,284835,366589,448656,1143739,674266,719235,742812,1459420,674689,616928,547442,876280,330361,265632,206290,274488,83367,57801,39331,25225,26068,7733,5628,6159,4353,1571,401,68,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,21,49,127,851,1334,2641,5144,26064,28099,46069,71738,260316,212714,282607,362489,446683,1137881,671835,717797,742567,1461309,676691,618306,550352,881736,333014,267886,208524,277286,84154,58940,39764,25714,26455,7928,5616,6255,4355,1590,419,71,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,49,139,857,1281,2616,4979,25562,27425,45477,70808,256999,210377,280464,358951,443660,1132662,669963,716445,742369,1462110,677689,620793,552664,887739,335310,269791,210568,280450,85500,59729,40329,26277,26861,8063,5601,6255,4418,1648,423,72,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,4,17,51,133,824,1264,2560,4842,24973,27383,44530,69214,254258,208221,277285,357090,440068,1126552,667435,716346,740985,1462822,680309,622213,556432,892581,337733,271822,213054,283447,86713,60619,40936,26622,27314,8097,5719,6290,4447,1673,432,85,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,56,109,815,1235,2458,4862,24350,26831,43777,68511,251089,205876,275244,353115,438140,1119888,665756,713617,741029,1465650,680909,624893,558757,897776,339568,274461,215439,286445,87809,61471,41338,27244,27827,8180,5813,6214,4601,1693,440,85,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,7,13,52,111,792,1198,2425,4681,24010,26434,42972,67356,248114,203659,272677,350125,435306,1113542,663892,712763,739773,1466915,683280,627276,560661,901963,343266,276573,217283,290001,88826,62258,41997,27620,28210,8431,5782,6249,4634,1718,460,85,12,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,9,15,40,108,809,1121,2342,4608,23569,26146,42529,66247,244361,201850,270067,347481,431816,1107908,661246,711842,738788,1469417,684967,629142,563230,906739,345166,279240,219379,293007,90253,62992,42701,27881,28737,8569,5821,6230,4734,1705,497,79,15,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,8,14,44,84,805,1107,2310,4506,23224,25611,41793,65239,241202,200135,267305,345187,428503,1102739,659484,708839,740326,1468637,687142,630919,566509,911964,346859,281740,221079,296448,90835,64168,43261,28182,29252,8598,5923,6287,4822,1709,513,77,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,38,90,780,1081,2317,4455,22707,25102,41004,64362,238804,197464,264931,341978,425002,1098197,656338,708422,738118,1470507,688674,634355,567320,918072,349825,283102,223753,299065,92004,65022,44149,28481,29726,8618,6011,6304,4848,1739,522,78,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,8,13,38,92,752,1121,2195,4318,22473,24320,40404,63524,235487,195498,262700,338538,422164,1093072,654521,706732,737878,1470566,689998,636235,571892,922270,352095,285884,225314,301839,93737,65467,44651,29233,29994,8741,5983,6371,4858,1810,517,85,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,35,93,768,1012,2167,4293,21856,24169,39798,62357,233013,192854,260037,336531,418573,1088060,651534,705676,735759,1472222,692141,638855,573623,928006,354784,287854,227048,305542,94405,66347,45094,29611,30705,8710,6029,6454,4916,1823,530,87,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,43,87,718,1035,2098,4160,21476,23824,39085,61419,230610,190564,256485,333544,416955,1082151,650911,701869,735798,1473601,693394,640940,575407,933724,357193,290080,229074,308562,95681,67137,45568,30287,31063,8902,5996,6463,4971,1870,534,91,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,18,37,94,689,1008,2050,4115,21146,23221,38343,60987,226973,188723,254850,330349,414444,1076389,648204,701323,733711,1473647,696480,643538,578029,937796,359570,292941,231294,311223,96934,67598,46283,30747,31504,8966,6129,6496,4984,1904,559,88,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,36,91,676,989,2095,3962,20772,22646,37996,60013,223933,186796,252628,327945,410745,1070186,646446,700465,732749,1476018,695998,645323,581504,942851,362190,294379,233571,314421,97861,68579,47072,31095,31878,9100,6256,6446,5054,1945,570,89,16,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,39,82,674,995,2033,3906,20224,22383,37348,59130,221047,184585,250318,325290,408317,1064535,644150,697436,733356,1475513,698022,647515,584414,947899,364774,296650,235965,316857,98912,69782,47747,31389,32333,9179,6365,6468,5117,1936,593,94,15,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,31,99,646,976,1964,3796,19771,22203,36644,58174,218510,182528,247033,323706,404707,1058636,641780,697066,732517,1475862,698700,650196,585977,954298,367361,298360,237563,320519,99927,70575,48362,31861,32963,9295,6411,6534,5149,1996,568,106,15,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,34,89,632,923,1940,3741,19439,21737,36063,57257,215676,180986,244648,320439,401524,1053630,639548,694865,732166,1476146,700652,650819,589101,959264,370069,301396,239338,323750,100916,71549,48658,32685,33357,9388,6388,6669,5141,2067,569,110,16,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,6,16,31,83,615,921,1874,3685,19041,21381,35344,56366,213416,178328,242689,317292,397803,1048981,637261,693741,729862,1477191,702757,653283,590662,964721,372130,304026,241182,327171,102411,72044,49592,32943,33966,9438,6485,6607,5310,2043,576,113,16,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,10,10,34,79,611,855,1941,3537,18775,20828,34894,55371,210620,176528,239649,314322,395877,1042453,635732,691897,729787,1477746,702925,656750,592445,969529,375459,305396,243605,330050,103605,73300,50122,33318,34474,9576,6555,6607,5354,2081,567,117,14,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,10,11,29,81,618,842,1812,3465,18339,20731,34563,54550,207521,174710,237099,311000,393711,1036006,632896,691197,728929,1479400,703962,658147,595193,974420,376737,309424,245356,333187,104545,74226,50924,33604,35021,9661,6560,6740,5372,2088,584,115,20,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,7,13,30,73,609,855,1695,3441,18095,20192,34015,53982,204656,172109,236169,307871,390122,1030718,630185,690211,727840,1479267,706682,659697,597131,979577,379881,310424,248324,335755,106007,75364,51194,34287,35515,9755,6647,6698,5454,2135,590,114,18,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,7,11,26,76,585,842,1695,3370,17630,19834,33570,52844,201890,171395,232235,306565,387088,1025637,626982,687516,728090,1478615,708955,661218,600168,984254,382619,312852,250195,338824,107092,76156,52227,34490,36157,9778,6718,6822,5461,2161,631,101,22,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,5,10,28,74,583,817,1656,3245,17398,19373,32917,52285,199434,168892,230726,302274,384972,1019330,624983,686212,726908,1478749,711388,663038,601637,990910,384591,315045,251614,342089,108503,76856,53200,34895,36744,9923,6688,6954,5480,2189,647,118,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,3,10,33,62,553,810,1654,3080,17080,19241,32157,51584,196410,166925,228320,300288,381779,1014336,622167,684652,725184,1480487,711505,665449,603904,996659,386713,316715,253854,345708,109221,77794,53893,35569,37205,10160,6743,6968,5511,2206,670,118,22,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,23,72,543,805,1576,3000,16793,18875,31418,50710,193953,165163,225846,298057,379247,1007337,619923,682792,724373,1482526,711161,667165,606170,1002869,389146,318950,255903,348647,110350,78977,54504,36062,37792,10113,6958,7027,5511,2232,665,124,24,0,0,0,0
