0,0,0,0,0,0,1,0,0,1,0,10,103,120,321,637,1374,7910,9407,15944,26635,108278,98086,141770,196110,605735,427466,516371,600725,677201,1512585,785570,772501,729642,1259329,501840,414259,327764,438233,132739,91812,60667,62272,14030,7746,4127,2201,1533,218,84,31,17,3,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,1,2,11,95,124,303,688,1341,8000,9159,15992,26698,107724,97837,141168,196379,604816,426323,515265,600786,677593,1509608,787844,771282,729932,1260072,503263,414855,329066,438517,133340,91697,60998,62571,13917,7871,4180,2203,1532,226,77,33,15,3,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,2,2,7,98,135,307,677,1338,7895,9275,15736,26671,107431,97365,140759,196137,604037,425812,514320,600324,676347,1509202,787408,771814,731244,1261426,503185,415098,330627,439414,133290,91911,61341,62500,14058,7884,4289,2152,1555,207,78,31,17,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,2,1,9,93,138,309,641,1376,7919,9188,15895,26296,107081,97316,140075,195999,603279,424862,515021,598332,675377,1509632,786074,772059,732004,1261986,504960,415334,330772,440884,133558,92451,61318,62958,13891,7922,4291,2202,1565,208,84,25,18,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,2,1,4,92,150,291,672,1336,7823,9130,15824,26475,106769,96585,140676,194881,601539,426009,513095,598724,674385,1509056,786349,771824,732968,1262142,505750,416852,330620,442055,133804,92471,61365,63276,14077,7908,4284,2216,1593,207,79,31,15,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,2,2,4,91,141,317,640,1353,7749,9038,15888,26457,106330,96615,139592,194694,600962,424738,513170,597784,675157,1508189,785616,773270,731351,1263185,507067,417289,331359,442657,134611,92503,61416,63680,14051,8004,4239,2272,1599,193,86,27,17,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,1,5,90,132,314,677,1333,7631,9100,15866,26182,106096,96517,138963,194211,600127,423689,512421,597878,673433,1507961,786168,772421,732805,1265196,506899,417666,333010,443254,134625,92385,62028,63655,14145,8005,4299,2296,1582,197,96,29,15,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,0,4,85,125,326,659,1345,7542,9111,15685,26230,105809,96361,138711,193574,600016,421840,512182,597685,672962,1506298,787374,771915,732993,1266346,507780,418909,332710,444326,134747,93086,62113,63665,14338,8013,4288,2334,1562,218,85,35,15,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,0,6,82,130,327,644,1337,7469,9051,15625,26059,105404,96109,138684,193297,597809,422804,511542,595686,673324,1505278,786846,773149,733377,1267421,507695,419364,334030,444659,135698,93494,62063,63996,14339,8044,4313,2319,1581,216,84,26,21,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,2,7,87,142,326,627,1304,7503,8976,15458,26023,104910,96030,138393,193544,596467,421210,511478,594953,672009,1506634,785093,775347,733528,1267376,508852,419857,334506,445501,136481,93470,62082,64187,14353,8057,4446,2214,1598,245,76,33,19,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,5,6,78,146,312,628,1315,7502,8758,15570,25674,104866,95651,138016,193234,595136,421529,510410,594494,671517,1504498,786520,774710,735252,1268716,508311,420857,334451,447402,136099,94013,62287,64376,14433,7977,4403,2252,1640,225,87,31,18,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,9,83,129,313,644,1296,7481,8751,15424,25779,104740,94729,138132,192724,594210,421318,508925,593256,671632,1504522,786513,773595,737215,1269687,508479,420954,335562,448251,136470,94457,62383,64622,14307,8125,4397,2292,1649,212,79,41,15,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,7,78,131,312,657,1264,7393,8793,15401,25586,104382,95116,137152,191924,593051,421326,507862,593782,670305,1503785,785983,775409,736435,1270315,510193,422211,335395,448799,137225,94592,62564,64743,14435,8075,4401,2308,1662,205,85,41,18,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,9,69,125,328,620,1283,7325,8756,15266,25629,103922,95221,136734,191978,591280,419943,508166,593205,670501,1502403,786838,775248,735920,1271427,511492,422362,336082,449969,137528,94783,62858,64748,14575,8060,4438,2256,1693,222,77,48,15,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,8,66,132,284,646,1285,7349,8660,15354,25173,103834,94748,136677,191041,591093,419348,507298,592221,670051,1502151,787109,773916,737578,1272389,512296,422408,337066,450867,137604,95236,63129,64927,14536,8118,4468,2223,1760,208,88,36,21,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,7,71,121,295,612,1339,7329,8686,15055,25309,103620,94371,136470,190239,590844,418145,506957,591899,669426,1501529,786916,774647,736836,1273872,512360,423653,337115,451984,138349,95164,63041,65494,14714,8159,4377,2328,1715,211,84,36,23,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,2,3,76,120,267,660,1283,7322,8734,15049,25268,102807,94603,135981,190331,588370,418375,506292,592167,667148,1501099,787337,776167,735784,1276263,512972,423621,337865,452730,138654,95221,63292,65811,14708,8190,4430,2319,1720,216,94,33,20,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,3,63,133,289,637,1249,7286,8709,14976,25127,102627,93651,136471,189871,587789,417187,505278,592352,667181,1500335,787523,774903,737321,1276689,513220,424766,338396,454273,138599,95242,63439,65944,14711,8246,4496,2308,1732,237,89,34,20,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,3,72,146,278,629,1225,7321,8542,15041,25190,102168,93455,135868,189725,586473,415707,505703,590865,667354,1501176,786735,775693,736587,1277586,514563,425074,338718,455348,139066,95209,63847,66005,14718,8359,4502,2309,1770,233,85,41,13,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,3,71,115,294,633,1260,7244,8514,14911,24917,101878,93848,135484,188930,584517,415719,504868,590209,667846,1500342,786952,775488,738214,1277862,514513,425634,339672,456503,138729,96235,63886,65860,14868,8311,4571,2335,1795,229,92,35,15,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,5,59,133,278,617,1201,7221,8557,14777,24863,102044,93566,134865,187827,583394,415319,503309,591005,667334,1500180,787376,774651,738357,1279688,514651,426149,340690,456891,139634,96425,63806,66102,14963,8400,4531,2387,1759,239,96,34,20,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,8,62,111,299,590,1229,7131,8579,14898,24453,102160,92864,134826,187836,582506,413886,503423,589524,667222,1500047,786655,775633,738434,1280340,515253,426368,341792,457559,140170,96650,64106,66103,15139,8516,4416,2461,1765,259,76,42,11,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,7,60,127,276,607,1226,7154,8509,14694,24690,101367,92822,134745,188011,580682,413534,502340,589559,666141,1499905,785692,775963,739126,1281364,516242,427185,342253,458066,140421,96781,64773,66410,15081,8498,4507,2477,1715,252,102,26,13,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,10,58,115,293,603,1208,7135,8487,14629,24758,100957,92633,134186,187379,580152,412544,501140,588946,665990,1499068,786802,774596,740448,1282662,516449,428055,342602,459057,140888,97284,64932,66629,15091,8439,4615,2452,1725,251,92,32,13,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,9,61,108,270,628,1213,7064,8335,14823,24577,100748,92453,133889,186537,579076,412430,500740,587240,667095,1498562,786108,776040,738048,1284912,516974,428114,343537,460380,141091,97458,65283,66838,14987,8540,4697,2376,1779,253,84,34,14,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,7,68,100,262,594,1286,6926,8495,14572,24452,100619,92623,132781,186164,578221,411931,499854,587805,665540,1496813,787133,776663,738461,1285035,518445,429372,343166,461867,141198,97701,65197,67172,15033,8587,4704,2367,1803,248,94,28,19,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,7,67,99,256,631,1231,6935,8460,14513,24376,100208,91916,133348,185362,577867,410541,499024,587467,664202,1497057,788090,776004,739543,1285681,518799,430429,343425,462611,141311,98068,65340,67493,15267,8469,4687,2466,1770,244,89,34,16,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,4,8,65,108,281,592,1236,6835,8466,14393,24332,100075,91472,132770,185678,576837,409460,498903,586493,663277,1497793,786824,776670,739914,1287182,519624,430083,344392,463090,142081,98047,65600,67619,15192,8620,4765,2464,1770,249,91,34,16,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,9,64,107,291,579,1241,6841,8308,14357,24379,99955,90892,132478,185218,576705,408594,498603,584746,663494,1496483,786889,777391,739696,1287829,520774,431029,344662,464327,141806,98689,65847,67875,15266,8511,4840,2466,1748,256,107,33,18,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,4,11,66,107,276,606,1220,6821,8197,14301,24292,99713,90813,131804,184923,575632,408796,497245,584949,663578,1494832,786648,776266,740788,1289581,521170,431724,344868,465591,142615,98225,66341,67909,15361,8638,4831,2457,1779,265,109,35,18,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,13,66,100,273,607,1208,6853,8025,14353,24239,99070,91047,131550,184475,574518,408266,497494,582694,663908,1494488,788106,774471,741852,1289910,521610,432466,345410,466682,142615,98939,65987,68474,15362,8730,4852,2494,1767,273,98,39,18,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,5,7,75,110,245,608,1236,6736,8132,14184,23973,99118,90801,131073,184499,573194,408221,495422,583943,660945,1495906,786437,776324,741462,1291893,521727,432456,346227,467612,143244,98781,66446,68758,15208,8771,4896,2535,1776,268,97,28,25,3,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,5,6,75,110,259,595,1179,6785,8125,14118,24022,98618,90151,130922,184639,571794,407913,495036,582234,661773,1494370,787293,776224,741269,1293160,522744,432825,346796,468434,143219,99633,66358,68793,15521,8696,4929,2553,1794,274,104,28,29,2,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,3,9,65,109,267,585,1184,6823,7908,14231,23831,98128,90470,130301,183789,571041,407631,494868,580927,660772,1494652,786618,777324,740718,1294759,523446,433682,346914,469246,143515,99887,66537,69029,15575,8909,4879,2507,1834,261,112,33,25,2,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,3,13,65,120,252,587,1169,6831,7981,14146,23787,97751,90122,129952,183270,571032,406043,493800,580747,661148,1493786,787180,775621,742682,1294479,524519,434363,348027,469508,143907,100304,66836,69152,15568,8963,4871,2538,1850,263,109,37,23,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,4,11,70,108,264,581,1166,6736,7968,14210,23616,97733,89381,130219,183014,569354,405052,493466,581010,659535,1493666,786283,777159,742710,1295821,524208,435188,348534,471013,144150,100286,67019,69520,15731,8911,4917,2494,1853,276,101,45,22,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,14,79,105,264,553,1130,6795,7989,14088,23543,97358,89262,130197,182180,568153,405021,492787,580003,660504,1492120,785982,777474,742934,1296492,524796,435611,349881,471170,145411,100218,67159,69604,15919,8857,4944,2539,1815,284,97,48,24,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,9,86,109,256,547,1160,6767,7939,13975,23564,97019,89071,129733,181834,566526,405358,492195,580344,659440,1490779,785696,777526,743083,1297270,526268,436779,349907,472681,145185,100292,67544,69823,15855,9016,4930,2578,1800,282,106,44,28,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,13,76,115,250,541,1114,6822,7948,13940,23249,96940,88963,129658,181310,565502,404023,492194,579338,658497,1490313,786469,776684,744779,1299281,525449,437172,350321,474006,145409,100750,67444,70217,15772,9017,4977,2532,1880,261,108,41,29,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,15,68,117,246,551,1117,6715,7938,13928,23179,96449,88968,129749,180817,564234,404022,490640,578184,659121,1489031,787275,777261,744340,1299898,526505,437721,350041,475355,145349,101650,67730,70382,15966,9055,4958,2531,1838,279,112,42,28,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,15,68,117,256,523,1188,6679,7933,13966,23207,96005,88482,129424,180389,563291,402782,490824,578329,657157,1490007,786448,778284,743230,1301028,527779,437418,351551,475892,146197,101617,67574,70863,15932,9207,4878,2546,1838,304,102,41,33,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,5,13,69,109,241,531,1207,6641,7873,13863,23204,95909,88276,128321,180625,562144,402319,491375,576554,656903,1489026,786665,778868,744038,1301491,528511,438537,350624,476838,146897,101944,67999,70727,15931,9313,4941,2559,1841,292,111,41,30,1,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,6,12,71,100,240,554,1196,6630,7811,13717,23183,95639,87805,128641,179157,561643,401968,489775,577317,655714,1488302,787164,779520,742976,1302635,529687,438402,352200,477569,147108,102123,68257,71063,16136,9254,4989,2520,1868,283,101,41,29,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,4,13,74,96,250,553,1216,6569,7717,13718,23045,95575,87891,128037,179037,560854,400306,489497,577112,656363,1487454,785764,780196,743739,1302668,529564,439782,353601,477858,147608,102199,68403,71248,16156,9324,5016,2567,1886,285,90,41,30,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,5,14,70,94,264,549,1134,6583,7779,13761,23011,95325,87285,128035,178913,558494,401111,488053,575961,656867,1486305,786652,779417,745003,1303343,529983,440749,353369,479036,147958,102312,68956,71261,16467,9286,5024,2632,1927,245,102,45,26,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,3,12,77,89,242,591,1143,6524,7740,13829,22645,95154,87320,127691,178510,557726,399848,488018,576252,654296,1486665,785804,780529,745174,1303786,530297,441594,354396,480135,148150,103098,68604,71625,16329,9401,5105,2630,1952,242,105,48,25,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,6,12,69,85,249,577,1137,6502,7607,13775,22716,94883,87363,126897,178066,557534,398798,487294,575302,654336,1485753,786312,780214,745947,1303917,531046,441736,355928,480749,148872,103154,68744,71816,16511,9339,5149,2598,1978,256,110,44,24,1,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,5,8,71,96,243,573,1148,6420,7728,13628,22640,94738,86874,126783,177754,557254,396911,487017,574691,653986,1485132,787287,779271,745992,1305349,531021,442228,356882,481716,149112,103391,69096,72371,16448,9360,5111,2694,1933,259,109,48,25,2,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,4,9,56,109,246,584,1149,6369,7744,13544,22577,94362,87247,125647,177786,556101,397477,486181,573684,653642,1483893,787068,779285,746739,1306715,531561,442064,356951,484101,149289,103328,69226,72463,16602,9388,5150,2721,1879,270,115,52,25,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,2,12,58,105,248,562,1155,6394,7733,13525,22557,94161,86432,125973,177350,555362,396165,485802,573179,654188,1482359,785926,780931,746452,1308033,531161,443425,358046,484459,149478,103607,69471,72736,16714,9414,5213,2640,1903,277,116,57,21,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,6,7,59,103,247,573,1129,6398,7636,13344,22833,93629,86389,125481,176690,554589,396650,484651,572467,653649,1482477,784918,780754,746344,1309869,531986,444419,358081,485402,149934,103655,69751,72837,16685,9565,5154,2633,1936,286,110,50,28,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,5,6,60,114,244,559,1130,6420,7507,13474,22572,93497,85776,125317,176639,553347,396719,484256,571400,651523,1483796,784196,780100,747544,1311658,532533,444516,358252,486543,149781,104664,69718,73017,16773,9463,5208,2659,1950,269,114,52,33,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,1,12,53,122,241,533,1203,6321,7588,13406,22535,92984,85955,124938,176080,551720,396209,483632,570791,651444,1483139,785553,779063,747801,1311953,533249,446258,357802,487447,150580,105009,69929,73207,16802,9618,5094,2689,1955,295,117,46,28,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,3,8,56,119,245,541,1168,6238,7641,13318,22255,93176,85830,124332,175653,550554,395557,483160,570713,650530,1482587,784936,780301,746613,1313505,535174,445718,358660,487932,151685,104780,70422,73320,16841,9540,5114,2750,1927,305,119,53,25,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,0,4,5,57,99,243,553,1172,6264,7586,13131,22353,92753,85660,124216,175553,549633,394400,483307,569615,649710,1481648,785886,779406,748987,1312996,534977,447619,359290,488678,151308,105461,70487,73631,16911,9398,5198,2726,1981,309,120,44,29,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,4,5,53,100,220,581,1108,6294,7497,13188,22239,92748,84607,124384,175205,548852,393809,482121,569263,649202,1481556,786234,780027,747584,1314623,536420,447579,359178,490011,151544,105611,70712,73921,16997,9555,5121,2765,1987,305,116,56,22,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,3,8,57,90,246,532,1122,6253,7479,13173,22022,92303,84609,124141,174324,548322,393130,481852,568507,649218,1479934,787179,780103,747959,1315261,536813,448078,360001,490164,152559,105966,70695,74369,16907,9543,5229,2730,2057,269,119,56,22,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,2,6,55,102,237,523,1088,6249,7416,13154,22172,91932,84703,123479,174068,547667,392775,481035,567344,649279,1479936,785413,781151,748164,1316107,537615,448849,359996,490857,153122,106472,70717,74723,17029,9451,5291,2732,2021,277,111,59,25,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,3,8,59,101,245,492,1075,6191,7544,12969,22219,91596,84388,123523,173408,546612,392740,479523,567451,647588,1480014,786180,779718,749718,1317332,537171,449476,361151,491782,153260,106748,71329,74774,17005,9415,5369,2727,2003,296,125,51,26,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,3,4,66,97,226,520,1013,6207,7606,12899,21908,91350,84648,122678,173744,545398,391038,479692,566938,648672,1476619,786563,781101,749466,1319120,537708,448904,362473,492690,153066,107136,71439,75181,17147,9556,5284,2744,2008,300,117,50,26,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,4,4,58,92,238,516,1030,6206,7507,12889,21954,91248,84111,122860,173000,543997,390919,479316,566238,647083,1477015,785877,782308,749952,1319095,538665,450021,361722,494324,153509,106872,72149,75161,17227,9699,5299,2738,2010,305,116,47,24,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,5,5,55,94,205,544,1064,6146,7550,12725,22037,91121,83652,122699,172657,543713,390336,477530,565277,646892,1476766,786613,781013,750798,1320466,539735,450114,362064,495328,153939,106815,72708,75069,17380,9678,5327,2789,2046,261,122,48,19,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,6,4,53,90,226,524,1066,6159,7394,13070,21596,91194,83168,122871,171673,542291,391095,475409,565603,645304,1477639,785012,782676,750034,1321325,541034,449993,363301,496227,154202,107579,72136,75876,17113,9898,5214,2821,2085,266,105,53,20,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,3,10,45,90,219,519,1090,6089,7394,12818,21724,90649,83665,121797,171970,540732,389947,475613,564910,645765,1476666,785682,780604,751849,1321844,540992,451708,363000,498116,153859,108069,72312,75781,17323,9806,5366,2847,2079,271,111,52,20,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,7,2,52,88,222,551,1057,5955,7471,12731,21802,90092,83485,121794,171337,539737,388834,476798,563258,646158,1475300,785002,780638,751201,1324353,541002,452719,364801,498463,154184,107680,72685,76000,17439,9801,5389,2760,2084,289,115,45,26,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,3,6,52,91,217,547,1054,5979,7292,12779,21756,89808,83058,121658,171257,538945,387738,476214,564005,644827,1475315,783595,780051,751955,1326327,541591,453168,365300,498972,154910,107731,72655,76387,17468,9888,5401,2872,2047,292,116,51,28,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0,0,9,54,95,220,499,1112,5927,7207,12772,21593,89487,82965,121592,171074,537904,387037,476126,563143,643734,1474814,783834,780184,752272,1326839,542361,454190,365412,499731,155352,108232,72888,76343,17585,10007,5402,2861,2046,301,127,45,30,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,0,7,51,97,200,532,1078,5936,7183,12750,21323,89833,82230,120771,171191,536577,387063,474909,562214,644404,1473007,785275,780854,752257,1326349,543567,454425,366933,499500,155973,108670,73364,76453,17482,10033,5462,2914,2020,311,129,52,26,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,2,6,53,86,219,504,1039,5930,7218,12635,21503,89448,82142,120668,170405,535357,386523,473836,562855,643605,1471954,785448,781408,751674,1327822,544815,454098,367949,500305,156230,108986,73469,76627,17442,10150,5547,2880,2029,325,133,53,27,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,1,7,60,81,204,512,959,6005,7212,12570,21419,89001,82127,120440,169587,534791,386182,473136,560812,644348,1471047,785239,781635,751755,1329275,545353,455638,367883,501623,155779,109468,73629,77041,17420,10165,5538,2876,2054,318,138,50,26,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,2,5,54,93,209,497,979,5972,7182,12633,21325,88812,82042,119842,169396,534024,385122,472600,561332,642527,1470990,785474,780983,752774,1329592,546035,456299,368074,502688,156411,109487,73703,77426,17783,9967,5627,2855,2075,294,141,52,29,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,2,7,54,84,225,490,985,5918,7236,12565,20982,88869,81450,119730,169451,532443,384903,472506,560004,641795,1471490,784729,780412,752669,1331691,546031,457013,369063,503734,156720,109647,73746,77753,17942,10000,5557,2912,2083,289,151,50,26,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,2,5,57,82,210,499,992,5892,7167,12611,21126,88352,81439,119103,169261,531784,384546,471847,559510,641130,1469722,784815,781272,754185,1330876,546569,458267,369424,505060,156559,109847,74097,77941,17921,10170,5540,2895,2114,313,125,50,29,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,6,55,85,203,506,1034,5889,7164,12536,21141,87896,81458,119105,168788,530305,384275,471709,558209,640577,1469626,784626,781506,754602,1331205,546630,459131,370975,505471,157118,110158,74103,77916,18012,10317,5483,3002,2072,317,121,47,26,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,5,61,83,219,474,997,5948,7092,12477,21063,87719,81296,118799,168373,530177,383436,470474,558395,639408,1468437,784951,782190,753654,1332715,548057,459113,371270,507228,156815,110332,74202,78536,17910,10391,5563,2928,2133,284,124,53,23,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,5,64,95,203,474,969,5951,7196,12160,20916,87774,80986,118939,167425,529937,382644,469378,557916,639671,1467019,784662,782853,754321,1333250,549032,459493,371004,508681,157079,110311,74795,78608,18013,10389,5669,2937,2099,286,129,47,25,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,8,53,103,193,486,1002,5890,7105,12348,20881,87128,81355,117797,167568,528987,381457,469717,556914,639697,1465722,784436,783402,755430,1333856,549013,460398,372320,508583,158235,109967,74470,79016,18203,10412,5709,2980,2075,302,121,46,20,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,6,61,91,195,491,976,5880,7034,12331,20741,87075,81120,117431,166726,528770,381220,468009,557080,638557,1466230,783800,784460,754298,1335071,549478,461244,372548,509457,158849,110459,74640,79264,18053,10486,5697,2972,2101,309,122,52,20,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,14,56,87,197,466,1018,5866,6878,12354,20707,86874,80669,117520,166484,527111,381373,467820,555597,638851,1464455,784970,783738,755288,1335370,550300,462210,372510,510448,159326,111024,74721,79156,18168,10541,5638,2939,2155,316,109,59,23,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,11,55,83,204,443,1033,5814,6857,12227,20991,86430,80505,117532,165855,526283,380646,466909,555652,637436,1464931,784358,783906,755820,1336287,550631,462806,373064,511108,159859,111475,74722,79608,18004,10574,5676,2952,2151,317,120,50,22,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,9,62,80,193,465,999,5754,6925,12191,20737,86535,80324,117098,165660,525556,378824,465984,556250,637221,1464545,784147,783374,755908,1338003,550388,462778,374631,511973,160045,111769,75115,79836,18182,10526,5739,2888,2193,298,125,52,25,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,5,57,100,189,447,1016,5689,7001,12120,20422,86454,79976,116950,165601,524474,378224,464958,555558,636814,1464390,784273,783818,755305,1338876,551132,462985,376004,512578,160636,111801,75470,79849,18352,10513,5773,2901,2180,315,124,50,25,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,6,53,84,230,431,1028,5685,6795,12113,20502,86311,79629,116666,165465,522807,378309,464401,554894,635506,1464497,784217,783844,756409,1338926,551508,464137,375383,514358,161116,111933,75644,80290,18367,10462,5781,2926,2172,309,141,46,24,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,10,56,80,215,450,1003,5744,6773,12008,20474,86073,79601,116371,165566,521772,376806,464598,553927,637209,1461914,783517,784532,756582,1339522,552835,464225,375511,515553,161180,112540,76020,80375,18405,10553,5827,2881,2190,310,120,56,22,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,5,3,59,94,199,461,982,5690,6758,11948,20378,85908,79175,116271,164491,521045,377480,464594,552721,634896,1463107,783734,784054,755816,1341163,553421,464535,376067,516954,161301,112989,75948,80368,18676,10703,5720,3013,2177,304,122,54,23,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,6,53,88,209,430,999,5662,6719,12001,20361,85626,79167,115848,164123,520304,377274,463638,552042,634661,1462103,782568,785587,756062,1342281,553540,465275,376665,517742,161542,113086,76669,80275,18552,10710,5860,3001,2155,305,141,54,19,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,4,5,50,87,207,446,955,5668,6597,12128,20170,85317,79131,115738,163499,519136,377341,462996,550303,635646,1461094,783464,784113,757357,1342858,554297,464955,378245,517875,162142,113517,76595,80644,18653,10457,6029,2919,2263,283,159,46,18,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,6,54,86,198,444,983,5556,6778,11899,20227,84711,78935,115867,162776,518570,375906,462428,551096,634017,1461173,783757,783310,756625,1344736,555001,465987,378625,518434,162738,113941,76531,81231,18386,10633,5950,3065,2239,299,134,53,20,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,7,54,76,208,438,970,5480,6886,11781,20160,84470,78590,115385,162463,518005,375386,461809,551026,632708,1460332,783155,783965,757211,1346620,555858,465476,379235,519194,163335,113892,76912,81305,18615,10676,5867,3133,2198,309,136,58,22,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,8,49,87,199,448,955,5456,6767,11804,20160,84063,78503,115446,162265,516159,374181,461996,550525,633334,1459569,782516,784123,756780,1347320,556794,466689,379100,520376,163213,114893,77191,81308,18675,10645,5899,3135,2240,318,141,53,22,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,4,5,52,76,196,449,919,5500,6704,11743,19991,84038,78255,114941,162301,514725,374192,461721,548991,633023,1457850,783385,784177,758067,1348398,556064,468085,378889,521496,163681,115469,77333,81283,18767,10860,5815,3170,2275,302,124,66,25,0,0,0,0,0,0,1,0
