0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,28,38,88,191,1077,1295,2501,4421,21579,23101,37039,57880,87745,312857,248739,323747,402399,1021899,588522,624759,668867,1636032,1101571,1297810,1259389,829821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,30,27,90,186,972,1259,2315,4148,20435,22068,35585,55903,84741,305122,243627,319617,397676,1017189,589825,626329,671899,1639762,1103859,1302377,1269427,838931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,25,26,75,163,909,1182,2128,4051,19208,21065,34366,53708,82246,296688,239245,314457,393561,1012688,591113,628089,674400,1643073,1106193,1307420,1279019,848299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,24,32,75,133,855,1076,2037,3752,18273,19940,32889,51921,79607,289052,234367,309416,389745,1008142,590934,631054,676267,1647576,1107426,1312739,1288361,857707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,23,33,60,142,777,1057,1880,3517,17370,18994,31355,49917,77267,281902,229124,304080,386414,1002944,590930,633012,679187,1650653,1109721,1318309,1297706,867029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,28,60,113,724,950,1827,3311,16527,17975,30155,48131,74572,274554,224343,299530,381531,998171,591142,634717,681546,1654360,1112083,1323282,1307295,876457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,26,58,106,685,838,1733,3082,15802,17040,28684,46557,72021,267382,220062,294723,376947,992612,590717,637363,683702,1658305,1113769,1328524,1317059,885592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,21,47,104,623,824,1612,2943,14915,16286,27387,44457,69679,260654,215492,289602,372389,986498,591579,638477,686823,1661873,1116271,1333489,1326390,894956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,16,12,46,94,597,763,1502,2744,14135,15722,26153,42881,67071,253728,211022,284660,368415,980466,590879,640264,689285,1666523,1118206,1338273,1335195,904753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,17,41,98,546,738,1392,2561,13521,14850,25182,41011,65059,246174,207106,279896,363353,974971,590420,641886,691407,1671349,1119901,1342669,1345087,914162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,19,39,88,497,662,1363,2384,12722,14317,24122,39502,62739,239572,202379,275596,358150,969069,590588,643002,693455,1675753,1121529,1348191,1354332,923331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,16,34,75,479,609,1273,2280,12022,13526,23232,37974,60431,232985,197862,271524,353089,963145,589954,644143,695969,1679565,1124143,1352297,1364026,932747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,37,64,424,611,1160,2176,11458,12883,22172,36370,58495,226274,194034,266681,348563,956491,589551,645191,698774,1683173,1126228,1357340,1372587,942652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,37,59,396,557,1107,2044,10820,12378,21010,34966,56623,219885,189885,261367,344541,949692,588660,646806,701118,1687459,1128430,1361098,1382461,951992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,26,51,373,539,1037,1892,10233,11843,20336,33460,54674,213422,185781,256505,339928,943042,588241,647821,702321,1692449,1130536,1365461,1392100,961317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,21,49,352,518,948,1786,9633,11216,19401,32396,52665,207126,181606,252416,335177,936064,587769,648495,704442,1696746,1132982,1369588,1400880,971114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,19,49,334,455,875,1754,9078,10653,18544,31160,50909,201202,177095,247831,331074,929179,585763,650174,706233,1701320,1135038,1374068,1410078,980508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,23,42,292,428,823,1684,8580,10137,17724,29827,49293,195215,173139,243074,326526,922079,584803,650888,708991,1704491,1137732,1377927,1419490,990187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,21,37,287,372,778,1585,8159,9711,16928,28607,47446,189501,169379,238858,321486,914460,584422,650890,711247,1708714,1139938,1382253,1428521,999797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,21,34,248,365,732,1474,7803,9275,16122,27551,45671,183760,165672,234352,316596,907625,582664,652277,712297,1713114,1142155,1387019,1437113,1009458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,17,36,233,348,668,1400,7260,8959,15497,26409,43988,178518,161736,229790,311954,900695,580882,652833,713586,1717581,1144331,1391451,1446095,1019132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,36,230,310,646,1236,6959,8464,14868,25396,42435,173262,157901,225136,308012,892856,578760,653459,715470,1722047,1146194,1395717,1455264,1028729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,28,204,320,565,1210,6642,8004,14154,24530,40914,168034,154481,220493,303494,885502,576696,653516,717887,1725482,1148170,1401017,1463935,1038110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,28,197,280,558,1117,6359,7608,13480,23579,39394,163169,150573,216509,298664,878112,574656,653269,720153,1729411,1150338,1405386,1473193,1047360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,32,163,276,487,1049,6061,7289,12971,22511,37761,158312,147410,212023,294375,869351,573550,652698,722535,1733108,1152497,1410199,1481708,1057029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,28,166,241,462,993,5744,6987,12347,21685,36330,153782,143697,208109,289357,860821,571999,652790,724303,1737191,1154907,1414525,1490128,1066803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,22,157,222,442,912,5476,6680,11753,20764,35123,149118,140216,203726,284900,853149,570140,652485,725319,1741569,1157294,1418680,1498830,1076419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,20,149,181,448,867,5125,6368,11258,19932,33913,144760,136672,200141,279792,845295,568173,652295,726347,1745144,1160205,1422782,1507458,1086075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,19,122,187,422,819,4845,6011,10868,19079,32674,140609,133068,196186,275330,837511,565191,652429,727232,1749960,1161524,1427187,1516522,1095604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,14,119,168,385,770,4645,5690,10358,18399,31413,136635,129639,192084,271312,829369,563279,650734,728830,1753902,1163330,1431424,1525954,1104945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,10,101,160,369,729,4387,5333,10046,17637,30345,132438,126625,188072,266969,821040,561271,650563,728683,1758400,1165514,1435648,1533954,1115100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,7,91,159,335,689,4133,5066,9606,16917,29443,128531,123153,183791,262938,813604,557835,650479,729012,1763270,1167318,1439480,1542556,1124981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,12,84,146,299,687,3901,4807,9110,16229,28402,124668,120094,180212,258782,805141,554939,649525,730249,1767647,1169531,1443056,1551676,1134201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,87,126,317,609,3659,4708,8455,15757,27323,120722,117657,175953,254223,797159,552787,648472,730864,1771841,1171888,1446857,1560214,1143706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,87,111,288,593,3478,4443,8120,14955,26371,117041,114651,172487,249957,788992,550158,647406,731775,1775159,1174429,1451055,1568233,1153597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,71,129,240,562,3284,4264,7772,14448,25363,113680,111462,169285,245177,780907,547247,646544,731934,1779170,1176513,1455521,1576595,1163220
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,73,116,234,513,3112,4030,7514,13793,24637,110030,109264,164946,240969,772018,545238,644900,732704,1782773,1178875,1459949,1584668,1173037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,9,67,109,214,491,2957,3827,7146,13223,23687,106707,106158,161684,237116,763578,542525,643102,733207,1786648,1181771,1463948,1593088,1182138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,10,54,105,231,420,2768,3679,6838,12692,22880,103573,103544,157973,232987,755103,539521,642092,733498,1790276,1183998,1467981,1601379,1191799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,52,103,198,438,2579,3502,6533,12146,22016,100223,100674,155232,228808,746979,536145,640155,734854,1794463,1185240,1471996,1610011,1201047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,8,48,93,180,449,2411,3339,6319,11680,20932,97082,98183,151471,225166,739524,532552,638738,734778,1798252,1187447,1475727,1618042,1210981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,48,77,183,402,2286,3179,6011,11223,20119,94151,95460,148337,221726,730449,530029,636881,735101,1802323,1189612,1478808,1626279,1220711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,50,70,172,348,2252,2955,5794,10707,19401,91400,92752,145264,217773,722590,526841,634542,735319,1806499,1191364,1482637,1634337,1230331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,44,73,160,321,2096,2897,5447,10314,18691,88632,90534,142121,213454,713903,523393,633864,734755,1810680,1193340,1486712,1642231,1239736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,37,72,154,309,1981,2729,5275,9923,17888,85814,87972,139844,208906,705557,520376,631541,735315,1814205,1195357,1491230,1649597,1249315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,37,67,134,301,1905,2552,5054,9532,17297,83219,85543,136455,205096,697760,517075,630068,734745,1817069,1198468,1495023,1657138,1258860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,33,61,130,304,1827,2418,4792,9151,16671,80608,83386,133307,201902,689023,513894,628334,734169,1820422,1200615,1498997,1664720,1268635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,61,120,297,1695,2299,4556,8848,16125,77915,81604,130192,198122,680810,510592,626118,733854,1823881,1203209,1502597,1672227,1278246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,52,137,258,1598,2187,4365,8453,15485,75672,79486,127101,194472,673010,506593,624362,733670,1826742,1205500,1506748,1679991,1287490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,28,51,121,232,1521,2140,4101,8143,14920,73316,77395,124250,191207,664735,503256,621769,733296,1829466,1207954,1510973,1687444,1297083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,49,111,221,1429,2022,3991,7742,14407,70888,75750,121665,187029,656878,499624,620074,732618,1831899,1210624,1514616,1695248,1306491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,39,104,206,1358,1941,3818,7280,14122,68455,73905,118787,183185,649411,496493,616836,732604,1834700,1212850,1517975,1702949,1316358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,41,87,190,1290,1877,3609,7113,13448,66458,71665,116333,179639,640720,493712,614440,732064,1837837,1215230,1521378,1710437,1325810
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,31,87,186,1236,1748,3477,6866,12791,64500,70041,113059,177043,632401,489873,612547,731092,1840387,1217748,1524985,1717921,1335360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,33,80,172,1173,1644,3372,6471,12452,62402,68311,110816,173662,623966,486692,610684,729199,1843447,1219952,1528945,1724810,1345100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,30,76,164,1141,1555,3176,6283,11977,60547,66375,108095,170535,616559,482227,608213,728775,1846080,1221650,1533664,1731380,1354880
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,28,66,161,1056,1525,2993,6027,11477,58572,64775,106144,166719,608892,478174,606136,728310,1848224,1222978,1537674,1739509,1363943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,21,27,70,132,1006,1471,2892,5739,11081,56727,63140,103850,163553,600653,474833,603123,727907,1850184,1225658,1540714,1747130,1373494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,24,74,119,938,1417,2806,5441,10623,55114,61323,101593,160398,593043,471221,600959,726044,1853006,1226772,1545020,1754607,1382842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,65,103,921,1320,2691,5324,10234,53362,59733,99115,157749,585190,467137,598208,725970,1854885,1228970,1548482,1762051,1391852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,18,59,113,869,1275,2515,5086,9873,51766,58329,96732,155001,576924,463834,595495,724955,1856428,1232189,1551460,1768736,1401731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,22,41,104,825,1188,2502,4837,9472,50254,56418,94512,152021,569500,460234,592297,724305,1858492,1234456,1554826,1776081,1411004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,17,51,89,783,1158,2361,4695,9055,48758,54922,92604,149041,561287,456749,589972,722854,1860063,1236765,1559191,1782807,1420168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,24,47,83,748,1097,2260,4546,8684,47187,53532,90449,146603,553952,452484,587249,722030,1861304,1238786,1563425,1789540,1429363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,21,45,75,705,1035,2195,4283,8471,45776,52128,88429,143672,546285,448703,584373,721555,1862558,1241250,1566195,1796990,1438649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,21,46,76,645,991,2087,4144,8092,44300,51042,86296,140585,539331,444456,581693,720197,1864514,1243386,1570004,1803363,1448127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,20,28,87,609,960,1943,3999,7783,42908,49635,84407,137954,532012,440964,578504,718999,1865923,1245203,1573304,1810796,1457355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,15,38,80,577,884,1889,3868,7541,41574,48127,82487,135364,524958,437133,575941,716574,1868054,1247163,1577005,1817770,1466353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,17,34,71,555,850,1809,3636,7257,40425,46656,80760,132621,518181,433161,573377,714507,1870256,1248727,1580276,1824507,1475715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,15,38,59,556,762,1719,3622,6952,39166,45308,78920,130119,510473,430266,569820,713850,1870700,1250988,1583483,1831293,1485289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,18,27,55,532,765,1575,3511,6744,37897,44172,77142,127556,503831,426574,566781,711522,1871918,1253487,1586581,1838136,1494575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,15,24,54,479,776,1538,3356,6458,36670,43093,75088,125372,497040,422772,563227,710270,1872722,1255926,1589299,1845452,1503766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,14,19,54,446,747,1483,3173,6221,35590,41899,73642,122842,489498,418906,560969,707885,1874061,1257810,1592646,1852943,1512550
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,22,61,435,683,1435,3057,6028,34483,40833,71775,120333,482596,415750,557698,706218,1874799,1260362,1595304,1860253,1521263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,24,51,400,663,1396,2915,5857,33232,40300,69785,117754,476378,411675,554614,704647,1875953,1261451,1599161,1866856,1530279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,8,21,51,380,619,1295,2899,5541,32176,39266,68393,115469,469828,407750,551649,702458,1877131,1263201,1602509,1873260,1539497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,10,19,43,365,595,1236,2691,5391,31284,38065,66863,113218,463542,404113,548390,700226,1878008,1264562,1606461,1879624,1548695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,13,48,338,570,1174,2564,5219,30289,37064,65271,111131,457261,400158,545211,698001,1879102,1266415,1609720,1885969,1557873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,10,13,37,339,505,1187,2381,5042,29579,35866,63664,108905,451120,396437,541854,696305,1879226,1268231,1613309,1892483,1566907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,8,16,41,307,505,1107,2306,4830,28604,34935,62466,106587,444858,392885,538817,693926,1879479,1270497,1616571,1898386,1576269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,10,12,41,288,485,1014,2258,4661,27748,34087,60912,104507,438370,389984,535088,691565,1880230,1272106,1619992,1905091,1584950
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,8,14,35,275,458,992,2167,4452,26915,33109,59801,102462,432044,386092,532691,688637,1880928,1273910,1622581,1912205,1593624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,10,8,28,286,413,944,2094,4312,26009,32379,58318,100673,425740,382128,529501,686341,1881386,1275630,1625940,1918869,1602391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,5,16,25,253,398,941,1969,4147,25365,31430,57090,98644,419850,378091,526681,683729,1881485,1277803,1629412,1924791,1611274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,7,11,30,256,370,918,1896,3973,24464,30792,55822,96890,413619,374364,523275,682242,1880386,1280200,1632209,1931537,1620140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,7,30,248,375,830,1848,3885,23719,30019,54530,94998,408040,370912,519804,679706,1880880,1280745,1635755,1937889,1629172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,3,13,25,249,349,786,1754,3818,22903,29337,53178,93187,402247,367015,516701,678092,1880294,1282632,1638430,1944112,1638276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,15,19,220,350,789,1644,3631,22282,28596,52029,91536,396317,363218,513132,676504,1880097,1283450,1641869,1950694,1647009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,12,20,204,338,724,1604,3543,21609,27824,50921,89445,390820,360033,509723,674146,1879122,1285493,1645083,1957044,1655692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,13,15,198,317,705,1497,3456,20988,27041,49736,87971,385137,356501,505997,672580,1878213,1287069,1648006,1963788,1664173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,12,14,182,301,692,1432,3321,20247,26466,48559,86435,379602,352916,502837,670319,1877367,1288668,1651016,1970477,1672540
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,10,10,168,293,648,1395,3129,19780,25540,47558,84674,374301,349280,500033,667501,1876457,1290851,1653949,1976611,1681214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,9,12,157,276,628,1395,2980,19281,24695,46574,83196,368705,346092,496071,665294,1875970,1292544,1657159,1982261,1690104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,7,15,146,269,592,1356,2873,18632,24211,45509,81637,363354,342808,492491,662992,1875417,1294184,1659407,1989189,1698314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,6,13,132,241,604,1256,2795,18094,23645,44631,79743,358122,339828,488955,660606,1874671,1295640,1662536,1995100,1706785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,15,119,249,546,1209,2744,17462,23066,43678,78376,352556,336844,485541,657970,1873441,1297565,1665923,2000362,1715734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,15,114,230,511,1180,2596,16990,22559,42783,76729,347790,333395,482888,654608,1872883,1298761,1669009,2005675,1724684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,18,102,220,492,1133,2494,16572,21902,41709,75405,343396,329497,479589,652389,1871951,1299966,1671891,2011399,1733276
