19,86,217,489,2489,2711,4127,5952,20780,16618,22052,28851,83018,57219,69893,84537,100194,253696,157021,178154,200974,470976,270711,293094,316575,692446,371726,385397,397078,404762,817171,405979,398855,387255,730346,337498,315826,291852,511288,219725,194892,171666,276922,108505,91022,75818,61787,89042,30726,23320,17785,22005,6295,4251,2719,2609,533,13288,51039,1527
15,84,221,489,2457,2679,4083,5879,20662,16588,21952,28678,82621,56804,69886,84334,99859,252791,156444,177946,200751,469472,270226,292985,315231,690835,370607,384716,395944,404274,817208,405253,399343,387107,732541,339089,316114,293056,513488,220160,196259,172427,278440,108846,91258,76084,61912,89336,30793,23236,17797,21996,6289,4156,2747,2590,512,11916,52234,1708
17,75,228,486,2451,2614,4084,5824,20494,16514,21908,28485,82265,56652,69635,83933,99418,252518,156250,177519,199473,469114,269629,292136,314484,688802,370133,383512,395750,402911,816676,405729,398107,388415,733715,339385,317575,294099,516172,220651,196904,173903,279664,109316,91667,76274,62228,89739,30868,23175,17743,21959,6324,4136,2722,2582,512,10676,53273,1905
17,74,222,469,2422,2607,4050,5827,20372,16429,21650,28245,81947,56817,69418,83390,99415,251641,155686,177029,199730,468316,269401,291160,313253,687400,368622,383242,394566,403156,815613,404798,398133,389157,734675,338851,319216,295194,518250,221808,198261,174290,281499,109767,92308,76725,62460,89906,30959,23315,17649,21976,6214,4190,2671,2606,490,9524,54190,2140
17,73,212,457,2415,2626,3960,5793,20106,16355,21598,28075,81586,56522,69551,83061,98875,251380,155477,176883,199153,467334,267997,291431,312621,685493,368658,381666,393704,402919,813660,404683,397985,389123,735213,340203,319834,296488,520067,223617,198892,174971,283424,110030,92838,77206,62481,90627,30893,23636,17548,22032,6193,4128,2704,2599,486,8419,55008,2422
18,70,204,438,2414,2624,3872,5844,19971,16034,21541,28165,81277,56273,69174,83052,98541,251195,154544,177037,198769,466796,267945,289910,311967,684697,366812,381359,392822,401613,812685,404161,397639,388529,736438,340984,320045,297967,522242,224068,200160,176524,284702,111078,93473,77494,62688,91228,31158,23612,17623,22018,6232,4052,2676,2631,473,7398,55742,2710
18,70,200,440,2377,2566,3900,5792,19865,15901,21465,28005,80974,56151,68560,82837,98505,250769,153914,176494,199031,465800,268035,288678,311590,682463,367317,380812,391570,400310,811952,402684,397721,388652,736167,341467,320672,298725,524955,225853,200741,177402,286727,111771,94142,77753,63458,91460,31371,23851,17542,22045,6264,4058,2644,2598,479,6445,56370,3030
18,72,196,423,2354,2529,3895,5745,19774,15743,21366,28074,80500,55666,68324,82644,98845,249705,154173,175826,198105,465855,267216,288815,310706,681183,366320,380075,391570,399752,808213,402521,398120,388977,734912,343000,321191,298764,527006,226911,202518,178065,288907,112846,94710,78301,63964,91973,31678,23739,17601,22132,6244,4073,2641,2621,473,5591,56841,3406
19,79,182,434,2296,2528,3853,5747,19656,15490,21556,27661,80243,55611,68029,82482,98206,249488,154011,175320,198170,465000,266711,288911,311146,679266,364573,380147,391606,397688,807138,401420,397618,387813,735680,343210,320703,299904,528400,228420,203602,179719,290686,113896,95699,78961,64423,92565,31782,23882,17781,22211,6171,4053,2671,2584,466,4825,57186,3830
18,79,183,438,2223,2507,3825,5642,19615,15516,21170,27722,80048,55356,67759,82177,97773,248991,153770,175279,197675,464490,266721,288601,310911,677535,363899,379478,391192,397945,803763,402283,395802,387062,735456,342401,321860,300255,530722,229403,204486,180524,293400,114877,96365,80148,64631,93441,31771,24315,17874,22235,6212,4042,2735,2489,480,4177,57370,4291
18,74,184,421,2178,2510,3895,5514,19527,15416,20869,27725,79476,55338,67555,81997,97573,248586,153128,175648,197077,463574,266523,288271,310729,676948,364174,378287,390154,396366,803293,400041,395573,387027,733415,341697,323072,300398,533213,230321,205912,181565,295479,116239,97337,80847,65436,94098,32134,24402,18095,22235,6292,4053,2720,2475,463,3572,57471,4798
18,69,190,404,2174,2440,3849,5528,19336,15424,20851,27455,79048,54916,67767,81732,97251,247546,153593,174854,197010,463454,265759,288901,310111,676772,363706,377994,388593,394995,801640,399707,394335,385614,732710,341634,322533,301163,534496,232098,206577,183069,297786,117348,98632,81365,66096,95225,32467,24625,18276,22387,6272,4103,2691,2527,463,3026,57416,5387
18,68,183,397,2149,2421,3814,5511,19208,15397,20663,27256,78965,54766,67051,81708,97283,246903,152930,174503,197265,463200,265426,288513,309549,676505,363599,376807,388225,394980,799511,397965,393067,384706,731216,341727,322616,301188,536546,232410,208049,184647,300341,118257,99845,82465,66746,96196,32789,24914,18625,22373,6351,4070,2674,2555,476,2519,57271,6030
17,69,187,382,2140,2386,3782,5486,18994,15441,20521,27205,78490,54284,67075,81319,97117,246419,152229,174323,197371,462921,265397,288239,309280,675753,363194,377262,387065,394644,797107,397076,392642,383204,729406,340732,322641,301980,537019,233646,209142,185988,303402,119281,100918,83311,67987,97044,33149,25370,18708,22680,6361,4134,2653,2524,487,2119,56975,6730
18,61,187,390,2139,2355,3718,5484,18934,15228,20450,27241,77919,54247,66550,81552,96352,246133,151637,174535,197164,462095,265444,287592,309678,675244,362710,377059,386716,393913,795425,396069,391119,382555,726800,340447,322580,301379,538569,233613,210784,187809,305678,120418,102351,84348,68927,98479,33639,25812,18794,22899,6580,4110,2666,2525,468,1775,56501,7544
18,64,165,402,2129,2294,3683,5459,18872,15133,20250,27113,77616,53875,66794,80911,96106,246041,151420,174024,196477,462057,264801,288140,308567,675915,363086,376356,385606,393403,793808,395809,390193,381377,724442,339116,321904,300716,539487,234676,211753,188938,308390,122140,103407,85440,69960,100041,34272,26134,19238,23083,6574,4272,2637,2544,463,1500,55811,8506
19,62,157,399,2138,2244,3673,5395,18692,15235,20098,26770,77199,53911,66539,80344,96102,245265,151810,173481,196341,461577,265436,286755,308934,675345,362986,375671,386048,392626,792797,394572,390035,379167,722842,337735,320993,300553,538615,236276,213031,189554,311183,123512,104833,87083,70727,101739,34875,26546,19552,23497,6719,4254,2658,2521,473,1234,55066,9514
20,59,158,386,2108,2271,3638,5281,18566,15194,20074,26484,76925,53691,66420,79813,96036,244787,152040,172656,196474,460763,265244,286650,308351,675695,362691,375691,385591,393532,790319,393494,388629,379093,720093,336668,319526,301024,537477,236807,213908,190389,314229,125485,105762,88486,72004,103612,35625,27030,19854,23984,6777,4322,2701,2538,463,1048,54193,10579
21,55,160,374,2086,2226,3599,5299,18421,15048,19953,26266,76726,53656,65859,79872,95648,244363,151549,172845,195643,460802,264011,287094,308891,675827,362274,375443,385869,392112,790159,392826,386617,378088,718118,335630,318439,299082,537876,236526,214965,192075,316309,126514,107656,90033,73334,105516,36493,27514,20391,24372,6958,4378,2692,2568,467,911,53107,11802
18,60,157,356,2056,2248,3554,5271,18430,14885,19785,25911,76719,53235,65797,79278,95748,243416,151451,172512,195159,460263,264952,286269,309009,675324,362484,375081,385368,392614,789498,392800,384741,376895,715618,334254,317282,298918,536138,236642,214923,193195,319068,128049,109172,91704,74946,107858,37033,28291,20884,25006,6968,4527,2706,2611,455,783,51910,13123
17,66,153,362,2008,2212,3503,5202,18301,14816,19675,25850,76602,52868,65495,79427,94760,243443,150673,172519,194976,460289,263990,286542,308818,675499,361709,375346,385685,391729,789959,391466,384769,375885,711816,333434,315799,297293,535866,235358,215931,193330,321988,129494,110871,93379,76252,110490,38079,28991,21313,25712,7138,4599,2815,2569,462,674,50542,14599
17,64,153,366,1988,2201,3436,5159,18268,14651,19574,25998,76026,52946,64822,79001,94542,242899,151150,171823,194333,459372,264411,286770,308872,675341,361797,375434,385354,391568,789386,390895,383970,374651,710124,332070,313500,295866,534224,235726,215188,194550,323866,131570,112317,95176,77668,113324,39105,29653,21793,26710,7215,4697,2959,2588,472,601,49005,16203
16,62,149,370,1973,2164,3390,5109,18073,14704,19552,25779,76031,52199,64956,78697,94313,242040,150676,171694,194043,459214,264005,287206,308628,674725,362402,376028,384807,391757,788418,390982,383128,373553,707785,329932,313573,293571,532185,235397,214680,195025,325770,132934,114340,96501,79526,116722,39928,30298,22707,27550,7372,4860,3017,2590,494,540,47230,18038
13,63,150,368,1951,2125,3381,5067,17919,14616,19458,25706,75586,52307,64465,78860,93849,241117,150437,171645,193998,458621,263667,287042,307663,675817,362337,375367,385216,391951,788555,390041,383014,372281,706453,328898,311163,292341,529373,234831,214144,194174,327896,134973,115666,98471,81445,119548,41316,31415,23444,28463,7646,5014,3104,2674,468,499,45287,20049
15,58,154,366,1942,2066,3390,5030,17860,14449,19339,25530,75167,52465,64171,78310,93702,240608,150204,171360,193366,457791,264354,286258,308095,676165,361982,375062,385928,391142,788626,389869,382787,371869,704759,327502,308993,291656,525701,233604,213918,193969,328904,136196,117496,99913,83536,123298,42721,32580,24235,29485,8034,5144,3171,2770,500,452,43277,22114
14,56,155,354,1936,2063,3319,5075,17720,14465,19183,25396,74748,52334,64016,77605,93786,240220,149631,170739,193738,456915,264223,285736,308006,675799,362979,375186,385156,391617,788818,389941,382167,372348,702797,325621,308547,290046,521347,232394,212993,193179,329704,137481,119447,101787,85266,126954,44398,33876,25147,30678,8479,5361,3254,2857,517,403,41090,24341
13,58,151,350,1925,2054,3253,5083,17592,14381,19106,25253,74324,52198,63645,77385,93265,240122,149295,170668,192716,457536,263259,285916,308237,674437,363022,375762,385465,391618,789037,390007,382271,371304,701412,324916,307154,288778,517998,230397,211915,191949,330002,138328,121006,103484,87182,130861,46433,35175,26414,32008,8956,5572,3408,2991,527,376,38716,26742
12,58,134,369,1867,2070,3258,5034,17448,14329,19016,25183,73827,51937,63928,77004,92686,239529,148861,170334,192803,456744,262980,285940,308364,674326,362049,376145,385498,392783,788712,390422,381461,371180,700696,324341,305256,287475,514100,228976,210005,191152,329364,139232,122164,105078,89487,135268,47866,36916,27771,33614,9397,5850,3642,3098,524,360,36213,29272
8,63,136,350,1879,2040,3250,4947,17425,14201,18964,25052,73268,51851,63620,76979,92480,238678,148755,169722,192621,455961,263298,286108,306899,674967,362143,375984,385415,392112,790330,389887,381982,370784,699686,324386,304553,284734,511011,226598,208885,189371,328005,139726,123273,106860,91308,139794,49862,38766,29218,35617,9907,6190,3818,3292,534,352,33585,31918
9,56,135,337,1885,2011,3259,4809,17289,14305,18783,24785,73125,51483,63385,76985,92227,237897,148008,169935,192010,455176,263365,285980,306953,673714,363273,376317,385291,392070,790954,389909,381503,370806,699443,323401,304478,283192,507378,224933,206029,188406,325791,139664,124206,108926,92710,144014,52506,40661,30699,37822,10527,6632,4014,3519,576,323,30853,34676
8,57,134,329,1867,2012,3250,4757,17178,14183,18802,24569,72943,51090,63294,76655,92261,237074,147961,169462,191604,454046,263215,285889,306792,674093,362767,376635,385554,392245,790376,390510,382173,370784,698814,322648,303510,282958,503580,222871,204507,186269,322883,139654,124392,110195,94853,148355,54632,42979,32479,40369,11204,7153,4309,3758,610,312,28116,37429
9,51,140,320,1861,2008,3183,4733,17148,13967,18836,24462,72708,51017,62850,76336,92155,235931,148333,168773,191000,453500,262543,285686,307486,674553,361744,376238,386202,393104,789837,390339,382531,370700,699026,321774,303511,281856,500727,220697,201935,184396,320139,138709,124991,110796,96933,152403,57216,45335,34473,43199,12091,7711,4670,4012,653,304,25362,40205
10,50,137,319,1878,2007,3116,4686,17049,13897,18713,24452,72341,50734,62844,75662,91568,236249,147517,168861,190214,453061,262112,285174,307266,674022,363186,375484,386827,392834,789715,391281,382855,370423,698968,322313,302814,280980,497624,218945,199558,182288,316512,137489,124598,111496,98123,156801,59855,47971,36602,46429,13190,8259,5115,4357,674,319,22666,42918
10,53,139,319,1876,1986,3084,4709,16869,13875,18710,24220,71839,51045,62582,75162,91049,235874,147161,167962,190294,452426,261131,285581,307029,674372,361958,376890,386359,392867,790731,391132,382637,371247,698992,322142,302251,279881,495457,217227,198121,180055,311763,136205,123972,111113,99446,161178,62091,50808,38936,50174,14402,9024,5604,4719,746,319,20110,45494
9,49,137,319,1864,1987,2999,4685,16883,13726,18755,23958,71808,50448,62234,75350,90982,234986,146686,167283,190718,450737,262001,284593,306424,674385,363200,375360,387247,392159,791727,391510,383174,371428,698842,322563,302017,279219,493628,215619,195755,177664,307421,134110,122591,110912,100104,165240,64603,53335,41831,54360,15643,9996,6131,5247,820,332,17516,48098
10,43,142,311,1836,1955,2961,4698,16837,13591,18548,24022,71240,50727,61407,75639,90470,234205,146351,167148,190490,450081,260889,284366,307893,673743,362046,376387,386464,392469,792446,391054,383731,371667,699618,322555,301144,279311,492316,213815,194489,175273,302635,131936,120474,110513,99732,168760,67081,56179,44768,59072,17271,11081,6795,5832,897,370,15182,50442
9,46,146,291,1824,1921,2964,4635,16802,13571,18250,24272,71011,50076,61303,75164,90179,233866,145980,166714,190015,449536,260522,284345,307262,673712,362294,375512,387411,392209,792861,391523,383746,372477,699480,322675,300924,279048,491484,212466,192735,173871,297517,129133,118473,108967,99763,170876,69758,58688,48222,64106,19155,12411,7609,6561,996,399,13023,52619
10,43,138,299,1805,1892,2961,4638,16590,13659,18087,24139,70756,49833,61111,74801,90099,233201,145003,166916,189318,449212,259928,283815,307272,673550,362106,376458,386882,392215,792582,392621,383450,372402,700473,322992,300792,279092,490232,212091,191057,172300,292721,126775,115277,107204,98821,172470,72041,61526,51193,70071,21234,13995,8613,7397,1147,440,11032,54630
9,46,134,299,1806,1880,2960,4596,16463,13581,18110,23930,70607,49374,61051,74478,89933,232030,144898,166457,189355,448499,259815,283318,306734,673454,362984,375464,386343,393321,792337,392694,383757,373477,699901,323053,301445,279241,489814,211101,189963,170734,288458,123837,113044,103801,97877,172540,74049,64406,54163,76431,23854,15782,9736,8490,1314,494,9341,56345
9,43,133,296,1766,1888,2950,4574,16315,13647,17941,23787,70342,49126,61102,74020,89652,231130,145169,165696,188748,447951,259736,282795,306263,673135,362455,376239,385967,393318,793164,392246,384890,373299,701131,322394,302107,279153,489469,210769,188535,169599,284494,121274,110062,101451,94672,172135,75690,66828,57307,83277,26570,17876,11197,9825,1518,583,7858,57842
9,41,133,300,1759,1848,2952,4572,16339,13372,17893,23808,69747,49335,60725,73707,89215,230757,143803,166132,188351,447131,259644,282377,305283,673903,362453,375553,386653,392968,793886,392507,384266,373720,702190,322455,301843,279438,489402,209877,188495,168150,281422,118776,106971,98634,91912,169884,76119,69234,60377,90426,29797,20285,12993,11391,1800,662,6676,59057
9,41,130,290,1773,1827,2933,4502,16340,13252,17862,23626,69447,49226,60556,73202,88871,229934,144023,165211,188281,446180,259387,282829,304833,672416,362714,375844,386528,393202,793540,393102,385756,373263,701609,323566,301652,279403,489572,210085,187887,167189,278445,116194,104433,95678,89119,165547,76546,70851,63123,97770,33467,23186,15071,13347,2168,797,5746,60027
12,39,118,305,1757,1803,2931,4525,16166,13156,17876,23550,69075,48725,60567,73338,88555,228872,143732,165488,187071,445593,258963,282507,305043,671571,362477,375902,387748,392405,793698,392968,385405,374430,702566,323373,302087,279481,489690,209710,187704,166560,275627,114111,102001,92553,86235,160139,75921,71749,65874,105209,37036,26736,17506,15814,2555,971,4959,60870
10,41,121,293,1735,1814,2865,4574,16046,13027,17833,23575,68431,48866,60096,73176,88583,228346,143352,164911,186610,445017,257724,282246,304913,670800,363088,376132,386886,392518,794629,393081,385283,373882,704094,323675,302123,280215,489600,209743,187726,165812,273593,112287,99719,89548,82655,154452,74316,71720,67921,112541,41281,30383,20428,18879,3108,1186,4338,61561
11,41,119,300,1709,1837,2816,4493,16107,12886,17654,23433,68286,48574,60026,73175,88212,227297,143298,164553,186092,443996,257880,281655,304566,670212,362850,375671,386828,393292,794479,393923,385210,374591,704566,322909,303286,279751,490493,210220,186563,165840,272026,110808,98062,86795,79411,147491,71931,71121,68246,119922,45506,34558,23885,22700,3782,1478,3828,62158
10,42,124,293,1702,1771,2850,4447,16029,12906,17501,23406,68123,48228,59651,73200,87741,226649,143098,164031,186129,442982,257169,281820,303825,670073,362089,376046,386242,393676,794294,394316,385490,375227,705169,323228,303344,280886,489824,210331,186418,165586,271463,109308,96233,84642,76405,140351,68907,68921,68524,125734,50001,39109,27776,27399,4691,1849,3510,62619
10,44,117,298,1694,1729,2871,4477,15770,12952,17595,23029,67783,48215,59474,72809,87365,226511,142261,163814,185869,441915,257251,281694,302929,669969,360997,375753,386182,394505,794281,394308,386114,375478,705089,324124,302831,282104,490095,210118,187035,165678,270073,108269,94632,82858,73729,133265,65279,66332,67443,129948,54431,44196,32279,32960,5904,2385,3231,63057
10,43,115,293,1653,1759,2813,4514,15668,12886,17622,22765,67672,47850,59185,72778,87431,225757,141409,163536,185366,441333,256712,281011,302932,669238,361783,374953,386135,394096,794772,393850,386338,376009,706155,324544,304280,280632,491073,210382,187082,165026,269496,108050,93638,81187,70990,126935,61057,62937,65382,131447,59405,49156,37477,39791,7424,3049,3125,63401
10,41,118,292,1633,1764,2843,4370,15636,12821,17403,22856,67599,47540,59024,72320,87239,224836,141480,162908,185341,440231,256146,280584,303354,668407,360459,374891,386313,394457,795246,393617,387608,376451,705906,324691,303793,281766,491432,210137,188146,164714,268998,107670,92269,80063,69217,120523,57259,58911,62241,130712,63132,54852,42793,48173,9382,3938,3114,63738
10,44,119,281,1652,1723,2802,4391,15515,12734,17262,22729,67600,47358,58902,72000,86703,224459,140621,162877,184806,439783,256524,279543,302741,667391,360224,374462,386390,394378,795604,393254,387840,376892,707028,324666,303652,282369,492546,210285,187799,165247,268866,106786,91989,78735,67932,115075,53389,54709,58216,128058,65344,60013,48778,58009,11897,5073,3303,64030
9,49,114,258,1658,1711,2781,4353,15557,12606,17372,22445,67229,47346,58669,71854,86576,223567,140595,162128,184394,438975,256087,279678,301702,667057,360051,374108,386522,393461,796307,393497,386789,378024,708058,324981,304454,281728,493280,210916,187875,165181,268499,106798,91652,77730,66718,110689,49724,50417,53718,122757,66044,64017,55298,69588,15053,6732,3637,64335
8,54,107,259,1653,1709,2788,4274,15547,12476,17102,22467,67186,46974,58834,71430,86071,223022,140536,161162,184421,437987,255605,279495,301406,665942,359842,373869,385954,394352,795850,394300,386748,377510,708731,325762,304624,282765,493004,211631,188042,165171,268617,106683,91247,77026,65769,107345,46465,46117,48968,115097,65865,66580,61080,82603,19433,8921,4226,64696
8,51,108,264,1616,1742,2734,4250,15513,12315,16960,22622,66829,46760,58371,71395,85631,223107,139934,160502,183908,437733,255003,278943,300923,665307,360222,373266,386719,393291,794915,394149,387988,377914,708239,326672,305195,282819,494025,211669,188593,165559,268170,107039,90570,76822,65177,104060,43832,42980,44224,105443,63651,67609,66144,97013,24680,12018,5120,65092
8,49,109,279,1591,1742,2705,4242,15358,12454,16871,22397,66551,46799,57990,70984,85901,222668,138933,160347,182863,436968,254912,278263,300342,665234,359317,374006,385693,393120,795026,394388,388335,377193,709745,326628,305958,283167,494860,211800,188854,165482,268795,106925,90495,76065,64642,101816,42123,39738,40283,95130,59767,66631,69059,112030,31490,16051,6697,65539
8,51,100,278,1572,1684,2756,4244,15179,12510,16761,22369,66219,46593,57996,70886,85300,222059,138581,160065,182355,436858,254204,276644,300559,664446,359202,373636,385164,393432,794142,395229,388045,378154,710476,326584,306184,283767,495678,211859,189087,166458,268639,107072,90343,75441,64279,99857,40448,37311,36887,84925,54516,63685,69706,126250,40087,21360,9024,66204
7,48,106,267,1560,1664,2735,4269,15124,12279,16844,22271,65769,46750,57744,70594,85107,221216,138639,159426,182226,435367,253745,276284,300308,664075,358546,373494,384820,392873,794380,394529,388662,378138,711088,327519,305985,284213,497323,211779,189453,166627,269508,106581,90323,75561,63973,98126,39082,35297,33906,76107,48153,58963,68079,137857,49536,28832,12511,67160
7,48,104,281,1573,1643,2699,4208,15128,12148,16865,22221,65694,46276,57467,70504,84695,220791,138110,159350,181491,434630,253060,276948,299143,663025,358851,372386,385579,392473,793844,394286,389023,377902,712211,327833,306657,284373,497643,212669,189568,167276,269608,106892,89959,75877,63428,96957,37967,33607,31654,67906,42633,52687,64103,144567,60043,38286,17861,68690
7,46,108,277,1566,1656,2678,4145,15003,12262,16649,22268,65472,46108,57160,70309,84412,220327,138131,158775,181521,433246,252377,276184,299554,661958,357877,372575,384567,392222,794402,394623,388685,378363,712541,327893,307605,284588,498592,212839,189686,167423,270405,106866,90287,76053,62854,96088,37146,32335,29742,61069,37505,46172,58219,145679,69659,49858,25463,71328
6,45,115,260,1566,1653,2692,4032,15013,12170,16704,22137,65325,45870,56873,70184,84312,219371,137837,158431,180633,432982,252026,275289,299745,660524,357850,372123,383849,392242,794605,395249,387394,378983,712109,329209,308098,284909,499177,213458,190312,167601,271782,106327,90307,75779,62842,95420,36407,31297,28193,55449,32826,40316,51204,140220,77576,62476,36328,75696
6,45,121,261,1518,1676,2670,4025,14902,12147,16709,22100,64926,45751,56974,69547,84268,218682,137185,158362,180557,432054,251244,275285,299286,659395,357366,371921,383845,391155,794940,395208,387970,378088,712737,329370,308781,284837,500370,214500,190129,167991,272454,106615,90397,75971,62698,94687,35952,30439,27140,51102,28814,34620,44204,129943,80696,74474,50620,83678
6,46,128,253,1472,1699,2635,4041,14785,12208,16569,21987,64535,45882,56777,69552,83852,218065,136804,158096,180414,430853,250871,274939,298302,658138,358064,370490,383204,391791,793619,395623,388996,377440,714032,329341,308429,286088,501521,214202,191742,168111,273308,106455,91611,75892,62963,95154,35841,30477,26976,50797,28587,34080,43556,129018,80928,75620,52024,84519
5,45,134,237,1474,1643,2674,4043,14658,12205,16391,21867,64510,45484,56586,69767,83159,217612,136605,157877,180196,430307,250103,274259,297710,658141,355716,371388,382821,391427,793697,395437,388311,378567,713569,329990,309101,285935,502684,215276,191421,169215,273825,107370,91549,76301,63099,95644,35894,30581,26914,50443,28229,33741,42701,128152,81044,76758,53572,85344
5,50,126,243,1458,1620,2680,3960,14666,12043,16387,21752,64412,45164,56627,69498,83020,216838,136541,157047,180376,428903,250018,273891,297526,655660,356809,369795,383476,390667,793801,394499,388904,378291,714897,329856,309697,286777,503477,215223,192546,169159,274691,108065,91765,76756,63296,95890,36125,30491,27092,50003,27912,33348,42114,126947,81443,77812,54961,86312
4,53,116,238,1456,1628,2641,3994,14489,12074,16193,21744,64238,45144,56396,69028,83081,216061,136562,156829,179701,428016,250235,273084,296944,655235,355357,369281,383045,391490,792786,394406,388931,378237,715519,329997,310772,286909,503817,216508,193334,169330,275505,108440,91930,76922,63959,96235,36088,30751,26828,49807,27519,32856,41648,125699,81584,79021,56445,87268
7,51,111,230,1455,1631,2592,4013,14472,12000,16172,21409,64050,45189,56297,68802,82972,215560,136032,157041,178956,427132,249156,273750,296088,654767,354220,369824,382205,390363,792446,394959,388588,378385,715976,331058,309267,288520,504977,216591,193681,170016,276159,109313,92083,77202,64295,96620,36355,30893,26777,49527,27161,32449,41086,124443,81713,80164,57901,88256
7,51,108,239,1420,1634,2546,4014,14428,12009,15952,21468,63743,45297,55964,68805,82704,214867,135339,157040,179056,425943,248702,273343,295705,653699,354270,368974,381761,390022,791568,395332,388249,379183,716305,330265,310433,289006,505789,217008,193680,170808,277384,109612,92660,77689,64295,97302,36580,30835,26782,49212,26756,32108,40490,123049,81991,81267,59378,89282
9,46,111,242,1395,1628,2543,3905,14468,11973,15944,21288,63644,44944,55961,68572,82664,214540,135096,156243,178676,426064,247863,271906,295884,652680,354401,368338,381971,389567,791518,393412,389120,378822,716759,330352,311380,288753,507330,217213,193870,171743,278055,110222,93212,77870,64670,97620,36637,30912,27028,48781,26621,31486,39887,121839,82075,82192,61120,90343
9,44,114,235,1423,1551,2538,3892,14477,11881,15965,21093,63391,44854,55813,68351,82210,214435,134663,156372,177791,425261,248200,271399,295030,651803,353656,368521,381372,389495,789846,394163,388264,379145,716700,331266,311622,289025,507906,218363,194862,171481,279376,110663,93326,78427,64907,98052,36723,31047,26961,48865,26159,31077,39402,120458,81960,83388,62655,91480
10,48,105,249,1384,1560,2482,3937,14412,11680,15964,21214,62980,44941,55350,68183,82430,213692,134961,156006,176992,424164,248056,271422,293875,651128,353711,367984,379953,389938,789933,393483,388153,378975,717351,331234,311725,289404,509307,218946,194493,172317,280199,111345,93684,78964,64994,98787,36562,31293,27028,48745,25958,30526,38726,119160,82097,84359,64280,92569
12,49,105,235,1404,1532,2463,3966,14235,11643,16079,21109,62891,44430,55531,67763,82299,213604,134938,154680,177217,423870,247464,270309,293972,650671,352253,367842,380265,388483,790425,392524,388102,379220,717370,331683,312014,289602,510062,219281,195474,172682,281229,111839,93947,79249,65570,99321,36712,31211,27129,48498,25859,30097,38121,117846,81977,85304,66019,93727
11,48,110,233,1370,1495,2446,3963,14197,11617,15935,21020,62789,44316,55218,67875,82069,213035,134537,154509,177440,423086,246485,269865,294008,649027,352853,366927,379595,389452,788493,392679,387660,378412,718092,332650,312088,289791,510944,219501,196120,173270,282223,112148,94681,79487,65922,99780,36963,31413,27139,48207,25653,29812,37544,116498,81902,86104,67821,94880
10,49,110,237,1359,1518,2434,3907,14159,11595,15719,21046,62523,44192,55027,67751,81680,213004,134315,154237,176639,422862,246659,269803,292468,648955,350702,368029,379482,386930,789269,393140,386923,377686,718835,332707,312826,289277,511752,220540,196299,173852,283449,112252,95201,80034,66082,100340,37402,31386,27126,48307,25310,29467,37106,115091,81563,87174,69506,96105
8,53,106,243,1353,1501,2417,3943,14058,11508,15765,20998,62222,44117,55039,67065,81628,212461,134176,154017,176244,422188,246395,269705,292076,648286,350539,366382,379863,387422,787773,392248,386963,378353,718522,333014,312658,290252,512027,220601,197678,173852,284545,113177,95374,80066,66641,100978,37364,31684,27055,48328,25140,29056,36483,113824,81487,88000,71026,97461
7,50,108,258,1324,1512,2436,3824,14004,11412,15854,20765,62088,44060,54693,67285,81497,211794,133549,154513,175704,421144,246282,269702,291076,647582,351115,365318,379360,386481,787947,391534,386692,378142,718846,333178,312683,290817,512597,221299,197841,174450,285069,114050,95732,80217,67381,101412,38092,31483,27181,48284,24901,28658,36055,112430,81378,88799,72583,98880
7,43,116,249,1334,1496,2451,3818,13945,11308,15781,20792,61637,44119,54643,66998,81397,211229,133512,153826,176021,420584,245929,268649,291465,646298,350715,365212,378458,387233,786207,391338,387067,378478,718065,332867,313312,291267,513136,221049,199234,174671,286294,114029,96437,80845,67297,102124,38539,31612,27183,48131,24785,28348,35626,110780,81299,89653,74217,100253
6,46,116,249,1339,1476,2456,3753,13891,11378,15554,20613,61780,43603,54698,66699,81032,211119,133201,153518,175939,419998,245255,268334,291366,645694,350120,364570,378840,385778,785339,391266,387435,377814,718221,333357,313275,291620,513765,221834,199241,175891,286624,114097,97530,81053,67883,102948,38578,31795,27163,48086,24562,28070,35205,109271,81144,90401,75841,101678
8,43,117,250,1338,1449,2499,3711,13807,11400,15385,20551,61473,43495,54804,66712,80480,210969,132820,153667,175477,419044,245034,268200,290506,644967,350395,364751,377034,386413,783292,392467,386752,377925,717104,333460,313645,291892,514006,222763,199967,176371,287571,114477,98091,81818,67868,103674,38939,31781,27386,48031,24366,27773,34643,107983,80772,91120,77511,103161
6,42,118,231,1319,1474,2468,3763,13742,11324,15319,20466,61129,43603,54360,67101,80088,210440,132836,152698,175429,418838,243936,268378,290603,644236,349662,365142,377185,384732,784042,390781,387573,376952,716922,333485,313685,291492,515193,222916,200354,177193,288717,115016,98264,82416,68129,104462,39111,32132,27354,48127,24034,27637,33942,106793,80377,91782,79121,104738
6,40,118,224,1302,1462,2450,3793,13645,11218,15483,20272,60953,43469,54467,66542,80318,210029,132607,152470,175016,417775,243610,268137,290734,643429,349411,364843,376362,384890,782552,391550,385874,377574,716425,333643,314570,291047,515935,223538,200510,177364,290260,114972,98940,82786,68877,104803,39439,32356,27613,48101,23846,27396,33281,105540,80069,92305,80805,106362
