0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,16,22,51,147,334,683,1359,2611,4793,23269,24086,38806,59775,89048,128386,180806,242318,315544,393801,475817,554708,621353,670227,693940,690605,659547,601294,527542,444059,359950,285725,224846,184752,164508,165861,185113,217534,252481,273550,268563,230830,163954,90089,33945,6750
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,5,29,46,129,336,658,1277,2571,4649,22548,23558,37638,58945,87718,126396,177705,239670,312046,390372,472926,550795,620066,669607,694738,691689,660906,604133,531112,447968,363525,288707,227208,186068,165586,165822,185263,217391,251982,274356,269199,231463,164809,90695,34244,6841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,11,19,53,129,321,627,1257,2438,4680,21830,22903,37172,57497,86110,124321,175737,236064,308451,387135,469984,548737,616412,667994,694899,694699,662981,606891,534363,452122,366542,291524,229688,187508,166447,166592,185273,217035,251799,274512,269998,232253,165711,91182,34561,6935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,24,53,143,261,610,1224,2445,4399,21297,22550,35941,56343,84795,122810,172611,233342,304921,384360,466081,546067,614402,666803,695924,694532,665038,610472,538244,455465,370036,293993,232319,189023,167198,167060,185683,216840,251399,274937,270361,233464,166394,91547,35008,6971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11,24,53,120,260,621,1142,2340,4342,20634,22071,35544,54841,83019,120948,170314,230474,301486,380650,462882,543002,613219,664712,695990,696016,667937,614226,540715,458830,373413,296801,234792,190581,167960,166933,186426,216742,251673,274788,271318,233781,167298,92174,35244,7050
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,23,54,119,262,547,1170,2264,4121,20228,21681,34504,54134,81439,119166,167374,227836,298562,376780,459501,539425,611686,664012,694132,698487,670711,616833,544376,462144,377302,299274,236844,192486,168826,167549,186039,216771,251924,275066,271843,234677,167914,92657,35572,7072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,19,56,101,273,550,1092,2204,4038,19818,21025,33925,52816,80281,116889,165385,224491,295734,372898,456408,536575,609911,662184,693832,698774,673460,620450,548383,465716,380043,302495,238642,194220,170306,168194,185645,216838,251905,275126,272262,235757,168504,93199,35845,7118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,22,51,118,233,534,1104,2081,4041,19228,20497,33026,51843,78904,115374,162923,221707,292041,370312,451662,534616,607108,661505,693691,699671,674459,624279,551767,468917,384347,305583,240478,195955,171149,169041,185440,216918,251873,275295,272875,236229,169291,93889,36199,7116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,21,50,104,227,511,1061,2064,3927,18597,20032,32283,50999,77328,113722,159992,219189,288915,367130,449271,531279,604337,659402,693830,700520,676529,626596,556538,472524,387704,308487,242594,197855,171825,169267,186334,216702,251615,275581,273261,237077,170078,94449,36466,7120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,25,53,95,224,490,1017,2002,3779,18187,19492,31688,50178,75736,111434,158126,215924,286276,362974,446596,527932,602286,659590,692341,700879,678308,630431,559715,476100,391428,311233,245189,199282,172872,169464,186675,216237,251848,275699,274040,237647,170854,95104,36790,7156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,20,55,96,220,472,997,1924,3624,17792,18866,31217,48988,74490,109311,155773,213667,281930,360517,443271,524811,600000,658214,692761,700544,681054,633299,563088,479171,395502,314566,247035,200871,173809,169976,186866,216280,251788,275490,274738,238491,171587,95989,36999,7239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,28,43,106,204,450,960,1852,3515,17254,18608,30634,47646,72880,108143,153075,211297,278312,356765,440379,522557,597299,656812,692303,701749,682717,635933,565698,483789,398471,317658,249726,202240,174906,170555,187037,216552,250976,276129,274935,239435,172559,96611,37290,7311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,17,52,103,201,458,892,1801,3441,16796,18220,29962,46595,71853,106108,150954,207947,275599,353633,437047,519478,593937,656338,692212,702484,683742,638179,570293,487257,402089,320594,252233,203689,176124,171117,186951,216565,250626,275899,276116,239838,173857,97050,37677,7370
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,17,57,89,217,439,849,1778,3320,16408,17585,29237,46050,70372,104402,148545,205665,272873,349943,432626,516874,593665,653052,691950,702698,685464,641883,572901,491186,404796,324591,254403,205261,176969,171797,187011,216823,250065,276487,276340,241264,174047,98048,37853,7497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,17,45,96,211,442,844,1662,3231,15844,17340,28553,45233,69191,102615,146579,201986,269826,347162,429502,513383,591138,652621,690494,703423,688125,644301,576087,495810,407004,327564,256715,207009,178220,172306,186935,216611,250200,276546,276725,242440,174732,98833,38201,7594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,14,43,98,209,435,785,1650,3080,15575,16765,27774,44480,68180,100527,144897,198485,267540,343411,426481,510906,588449,649738,691150,703247,690468,646101,580268,498650,411343,330230,260113,207983,179471,172675,186649,216554,250488,276605,277265,242947,176017,99407,38578,7665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,15,37,102,207,399,766,1593,3065,15122,16411,27349,43554,66589,99195,142454,196399,264171,340088,422284,508534,585114,648277,690683,704913,690878,649656,582738,502800,415184,332933,262443,210195,180361,173044,186929,215672,250855,276619,278070,243712,177194,100056,38940,7796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,21,35,94,175,402,779,1495,3020,14708,16146,26510,42782,65407,97411,140378,194038,261891,336260,419057,504777,583485,646211,689123,706994,692880,650954,586963,505145,419288,336004,264525,212305,181320,173361,186593,215785,250824,276633,278339,244918,178251,100685,39467,7960
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,17,36,82,181,386,787,1435,2949,14239,15789,25813,41670,64354,95974,138032,192260,257324,333383,417247,500323,580670,645888,688259,706075,695204,653705,590321,508951,422139,339680,266765,214199,182161,173513,186880,215883,250658,277010,278860,245679,179200,101537,39794,8087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,14,34,79,170,382,740,1472,2761,13987,15238,25397,40732,63199,94304,136154,189651,254237,329618,414368,498030,577516,644106,688089,705279,697405,656181,593072,513238,425723,342573,269161,215994,183218,174305,187213,215200,250260,277023,279573,246604,180096,102722,40094,8187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,36,78,164,335,744,1448,2650,13803,14859,24793,40005,61894,92622,133546,187153,252179,326057,411053,494574,575669,642177,686860,706104,698282,659837,595899,516517,429455,345153,272294,217248,184402,174945,186994,215011,250281,277049,279895,247879,181038,103572,40564,8267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,40,72,149,345,694,1382,2620,13356,14640,24265,39009,60796,91140,131788,184406,249258,323506,406563,492554,572659,639343,686475,706801,699849,662114,599283,520037,433327,348257,274257,219289,185572,175452,186775,215045,250067,276947,280599,248853,181995,104497,40956,8358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,39,80,141,325,682,1291,2625,12915,14311,23748,38175,59663,90011,129818,181623,245306,321259,403232,489037,570569,637619,685022,707021,700684,665261,602817,523995,436026,351410,277034,221387,186505,176294,186564,214702,250178,276773,280982,250357,182733,105321,41438,8418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,34,79,140,306,659,1273,2526,12715,13777,23336,37235,58671,88479,127605,179842,242798,317331,400446,485359,567131,636589,683973,708434,701829,667749,605266,527268,439094,354935,279611,223137,188434,175839,186689,214469,250037,276967,282150,250974,183869,105951,41874,8512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,12,33,65,135,314,584,1273,2452,12351,13575,22706,36594,57699,86495,126033,177043,240071,314653,396178,482844,564099,634467,683914,707621,703912,669727,608783,531030,443091,357014,282241,224942,189477,176793,186861,214072,249556,277825,282381,251782,184867,106919,42259,8659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,7,32,60,141,293,578,1255,2350,12004,13394,22039,35909,56623,85024,123994,174044,237698,310742,394344,479716,561412,631444,683099,707922,706205,670969,612402,534566,446530,360343,284022,227549,190385,177445,186695,214462,248844,277964,282922,252555,186259,107751,42682,8727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,8,26,66,142,267,583,1123,2386,11686,12956,21617,35413,55451,83651,121574,172875,234189,307487,391050,476468,558609,629120,681837,708481,706899,674097,615863,537585,449705,363316,287444,229172,191441,178216,186988,214147,249183,277616,283317,253510,187483,108430,43053,8874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,31,57,124,266,583,1139,2172,11404,12781,21283,34510,54406,82026,120356,170390,231089,304527,388008,472808,555684,627505,680442,709074,706775,676719,619211,541101,453264,366925,289813,231447,192612,178716,187178,213833,248874,278377,283761,254018,188472,109090,43540,9007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,26,60,114,277,553,1114,2101,11152,12428,20699,34119,53082,80971,118683,167359,229356,301337,383225,470680,552201,625589,679759,708889,708658,678096,622306,544664,457256,369697,293122,232867,193496,179886,187228,213503,248815,278430,284414,255035,189130,110040,43914,9066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,18,62,125,265,528,1051,2081,10931,12049,20390,33155,52212,79667,116469,165520,226876,298220,380290,466354,549627,622935,679381,709115,709513,681218,625097,547058,461148,372903,295879,234934,194812,180670,187191,213454,248775,278325,285163,255560,190397,110529,44281,9169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,25,51,129,243,521,1047,1986,10606,11820,20003,32314,51179,78357,114967,162672,223312,295617,378453,462078,546612,621700,677425,709881,710657,683647,626477,551904,464147,376491,298102,237155,196081,181369,187458,213057,248911,278608,285379,256153,191614,111325,44577,9289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,19,50,101,245,511,1029,1952,10215,11588,19588,31612,50227,76729,113482,160601,220651,293420,373618,459692,543446,619263,677439,708615,713047,684382,630064,554795,467505,380401,300812,238991,197187,181842,187756,213488,248738,278665,285800,256825,192647,111979,45033,9345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,22,42,113,235,503,979,1943,9977,11191,19153,31047,49314,75623,111337,158274,217929,290466,370201,456961,541132,616066,675443,710408,712950,687294,631703,558691,471573,383154,303949,240961,198412,182613,187813,213532,248878,278505,286142,257718,193517,112820,45458,9358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,18,44,118,225,470,989,1867,9744,10917,18684,30341,48401,74485,109734,155884,215640,286490,368079,452919,537976,615024,673710,710134,714288,688832,635220,561216,475450,386029,306891,242706,200521,182635,188105,213592,248789,278385,286797,258544,194382,113757,45863,9506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,40,107,227,477,962,1843,9344,10778,18066,29772,47744,73188,107619,154035,212524,284019,364026,450632,534937,612255,673165,710455,714388,690883,638283,564657,478326,389941,309360,244468,201770,183659,188066,213720,248361,278564,287149,259393,195549,114768,46205,9659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,18,48,96,228,446,975,1723,9244,10444,17654,29053,46611,71976,106013,152232,209980,280091,361210,447605,532023,610301,671567,709594,716578,691700,642054,568085,481335,392774,312403,246778,203171,183793,188371,213798,248245,278721,287658,260291,196494,115610,46605,9807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,20,32,102,220,427,913,1691,8952,10188,17349,28510,45714,70821,104086,150110,207493,277132,358100,443770,529896,607960,670110,708343,717131,695305,644062,571403,485144,396196,315176,248665,204566,184568,188439,213732,248322,279096,287634,260768,197997,116371,47002,9884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,24,30,90,213,418,921,1613,8698,9954,16938,27917,44841,69680,102465,147931,205089,274365,354270,441521,525875,606201,667739,709193,718547,696203,647026,575148,488414,399332,318111,250725,205851,184979,188993,213423,248350,278730,288606,261648,198939,116865,47511,10014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,15,34,87,207,420,871,1581,8529,9671,16524,27573,43793,68375,101151,145609,202284,271689,351578,437301,523624,603950,667547,706928,718995,698766,649809,578502,491773,402868,320625,252620,207182,186272,189234,213085,247958,279151,289052,262497,199885,117672,47935,10174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,20,30,95,179,397,857,1534,8320,9390,16322,26851,43099,67046,99816,143219,200345,268900,347772,433884,520788,601472,665762,707814,719069,700374,651931,582777,495006,406333,322702,254866,209064,187141,189334,212657,248206,278976,289832,263416,200790,118277,48412,10324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,17,32,82,194,368,777,1551,8152,9257,15925,26274,42064,66082,97684,142436,197320,265439,345521,430670,517737,598828,664266,706660,721080,700960,655312,586694,498263,409058,325026,257311,210565,187515,189870,212366,248320,279191,290294,264044,201929,119016,48836,10414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,17,32,71,182,387,747,1522,7879,9202,15621,25634,41654,64594,96393,139380,195348,262879,342168,428145,514554,596049,662508,706789,721373,703180,657478,588831,502952,412745,327132,259493,211966,188329,190310,212494,247807,279636,290377,265135,202689,120175,49012,10531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,14,29,77,156,368,742,1430,7724,8953,15364,25174,40736,63636,94666,137570,193170,259942,338987,424892,511207,593639,661066,706928,720571,706166,660436,591534,506148,415459,330456,261767,213255,189130,190952,212296,247620,279761,290542,265896,203701,121173,49391,10676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,29,77,151,350,710,1379,7552,8655,15065,24671,40042,62356,93489,135469,190392,257850,336156,420323,509419,590689,659884,705810,721120,708005,663493,593988,509570,419040,333373,263914,215010,189889,190762,212914,246953,279643,291344,266625,204381,122352,49739,10756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,29,83,142,328,667,1394,7248,8552,14702,24116,39256,61109,92282,133610,188132,255004,332751,418074,505563,588134,657604,704986,722017,709831,666295,597522,512562,422537,336936,265196,216815,190527,191151,212814,247221,279519,291740,267444,205213,123198,50250,10833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,22,76,145,331,659,1308,7152,8249,14294,23828,38173,60016,91147,131902,185373,252652,329354,415295,501906,585686,656163,703594,723817,710747,669669,599993,516363,425558,339451,267822,217729,191499,191587,212858,247509,279028,292220,268643,206040,123855,50768,10906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,31,59,155,306,659,1271,6934,7937,14087,23269,37542,59034,89334,130368,183318,249264,326221,413138,498152,583123,654528,702850,724412,713134,671244,602598,520258,429106,342583,269955,218774,192717,191844,212849,247390,279843,292227,269117,207084,124509,51112,11055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,25,65,141,318,580,1252,6789,7959,13507,22664,36896,57774,88147,128855,180647,246381,324009,409622,494858,580542,653096,702972,723895,714576,673227,606746,523438,431989,345095,272372,221203,193065,192318,212918,247137,280139,292609,269552,208263,125095,51498,11156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,29,57,153,273,613,1221,6587,7697,13236,22092,36300,56957,86767,126943,178105,243739,321195,405570,493479,576908,652298,700953,723950,717044,675467,610079,526612,435405,347537,274901,222945,194076,192552,213079,247110,280098,292536,270830,209107,125771,51894,11229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,24,70,125,278,610,1125,6359,7614,13025,21652,35464,56073,85306,124963,176320,240767,317281,402935,491472,574802,647872,701728,724625,717798,678515,612923,529917,437179,352067,277297,224251,194821,192909,213398,246678,280088,293085,271666,210166,126338,52457,11352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,25,58,134,262,602,1108,6260,7269,12775,21312,34779,54967,83931,122992,173862,238728,314497,399483,487464,572723,646045,700451,725954,718788,681425,615712,532856,441116,354531,279913,225943,195798,192947,213028,247352,279809,293849,271799,211211,127273,52859,11504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,22,59,128,275,549,1083,6150,7159,12364,20908,34213,53923,82618,120905,172191,235489,311845,396580,484076,570395,644287,698646,726632,720113,685001,618717,535390,444530,356821,282913,226920,197156,193401,213023,247260,279661,294467,272447,212015,128126,53252,11684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,24,56,127,251,537,1049,5984,6999,12155,20358,33389,53123,81417,119100,170211,233253,308632,392848,481122,568172,642601,697208,727010,722204,686978,621085,538559,447882,360062,285323,228784,197850,193790,212814,247204,280026,294745,273215,212558,129288,53560,11843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,23,58,116,247,511,1046,5782,6816,11793,20024,32909,52134,79733,117727,167492,230976,306199,389652,478378,564776,641406,695467,726781,724175,688510,624726,542110,451472,362859,287039,230437,198779,194401,213162,247014,280030,295248,273942,213542,129854,54153,11897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,21,61,117,244,476,1034,5615,6600,11539,19333,32524,51378,78407,115925,165936,228133,303579,385741,474689,563164,637848,696214,726554,724911,691897,627135,545644,454653,366378,288648,232354,199527,194961,212973,246891,280405,295577,274778,214085,130732,54721,11995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,19,62,114,212,516,947,5436,6469,11175,19186,31828,50075,77321,114455,163866,225393,300213,383001,472150,559812,636439,695214,725630,726702,693333,630911,548847,458756,368736,290990,233763,200922,195475,213207,246341,280660,296357,275138,214832,131550,55248,12094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,20,56,117,212,463,918,5296,6296,10918,18891,31264,49365,75891,112335,161524,223253,297440,380161,470300,556357,633853,694001,726131,728046,694858,633608,552115,462222,371628,293430,235753,202016,195968,212878,246577,280464,296799,276071,215773,132151,55764,12211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,23,57,99,215,429,931,5172,6098,10919,18225,30505,48677,74669,110905,159401,220782,293291,378120,466867,554502,631913,691871,726974,728938,696399,636775,555887,464879,374422,296561,237501,202675,197023,212572,246383,280804,296569,277412,216447,132929,56203,12372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,21,57,100,199,407,924,5070,5925,10489,18132,29750,47415,73896,109598,156988,217960,291175,374832,463155,551190,630605,691430,727209,729271,698812,639077,559326,469157,376449,298829,239335,204413,197065,212929,246225,280940,296757,278209,217204,133658,56767,12445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,19,50,99,201,440,871,4875,5843,10236,17695,29414,46519,72177,108451,154684,215447,289263,370659,460686,548723,628646,688701,727848,730708,700717,641474,563060,471665,380474,300970,241187,205947,196982,213375,246308,280861,297011,278974,218084,134325,57105,12622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,26,49,88,191,432,823,4754,5658,9924,17404,28828,45888,71139,106325,152720,213541,285357,367974,457952,546611,625603,688050,726512,731567,703047,645594,565461,475385,383186,303754,242818,207129,197499,213749,246404,280865,297313,279674,218922,135011,57497,12674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,17,48,86,195,388,819,4594,5605,9741,17010,28033,45225,69970,104874,150889,211046,282261,364529,455618,543724,624299,686067,725174,732801,705200,648188,569878,478123,386756,306093,244174,208393,197962,214094,246657,280840,297751,280316,219824,135402,57916,12817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,18,44,86,180,383,794,4462,5475,9580,16597,27534,44250,68806,103541,149485,207617,279764,362269,451769,541134,622280,685215,724167,733001,708023,651106,572934,481206,389991,308776,246000,209565,198663,214014,247236,280499,298493,280448,220720,136173,58241,12860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,16,43,85,172,383,750,4376,5341,9378,16163,27093,43583,67478,101972,147674,205009,277190,359103,448219,538461,620597,684173,723640,733817,709740,654963,575247,484779,393232,310797,248108,210689,199567,213921,247222,280770,298707,281291,221314,136724,58645,12967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,15,39,87,177,332,750,4283,5264,9020,15990,26457,42674,66404,100428,145867,202869,273803,356744,445130,535326,618561,682671,723680,734231,712096,657924,577928,488764,395912,312990,249987,211959,200344,214323,246774,281172,299132,281686,221986,137547,58960,13113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,22,33,70,185,331,713,4197,4982,9045,15469,25934,42164,65041,99097,143695,200494,271480,353586,442313,532877,616331,680833,722792,735332,714098,660187,581626,491491,399496,315954,251810,212488,201386,214753,246778,281112,299699,282289,222623,138071,59270,13252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,23,28,84,176,318,650,4082,4873,8830,15079,25472,41229,64194,98076,141595,198317,268499,350302,439468,529820,613801,679638,722147,736509,715685,663639,585177,493787,402676,318492,253600,214097,202078,214897,246874,281236,299653,283317,223186,138871,59503,13425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,40,63,193,293,652,3950,4720,8651,14948,24940,40485,63393,96102,139450,196452,265316,347670,436659,526754,610191,679348,721637,737321,718526,665378,588085,497531,405913,320910,255135,215911,202808,215017,246843,281710,299608,284091,223680,139712,59883,13419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,34,63,155,317,634,3801,4699,8382,14657,24451,39747,62090,94778,137859,193742,263372,344236,433279,524206,607850,677330,722229,738054,719670,668353,591726,500060,409661,322839,257248,217650,203309,215298,246907,281734,299686,284782,224569,140121,60300,13508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,35,80,146,321,625,3678,4600,8212,14369,23976,38931,61017,93157,136331,191592,260625,340504,431533,520659,605626,675175,723173,737986,721585,670691,594503,504428,412389,325390,259079,218967,203991,215596,246951,282026,300543,284639,225427,140749,60497,13590
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,29,82,139,298,622,3588,4432,8073,13902,23654,38072,60267,91504,134813,188530,258645,338048,427374,518597,603702,672607,722803,738625,723799,672562,598104,507292,415756,328403,261188,220242,204405,216465,246680,282278,300828,285298,226247,141140,60601,13696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,27,85,121,295,610,3463,4376,7761,13775,22990,37324,59452,90273,132217,187157,255825,335291,424224,515381,601203,672456,720735,739558,725095,675660,601036,511365,418258,330959,263571,220945,205852,216727,247192,281705,301533,285962,226843,141430,60989,13667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,32,66,137,280,538,3438,4229,7606,13477,22597,36548,58537,88868,130491,185025,252851,332569,421085,513284,598085,670342,721016,740717,725197,679029,603810,514937,421588,333869,265052,222531,206433,217119,247330,282428,301302,286502,227476,141957,61272,13741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,29,62,130,267,553,3303,4204,7466,13001,22266,36110,57368,87730,128739,182606,249984,329748,418396,509938,596142,668148,721722,740419,726021,681213,608504,517033,424718,337236,267273,223487,207509,217284,247711,282508,301493,287159,228145,142544,61429,13794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,23,66,111,274,535,3222,4021,7354,12817,21770,35297,56705,86365,127019,180689,247349,326251,416035,507101,592957,667857,720811,741160,726599,683549,611213,521749,426644,340504,269332,225075,207583,218007,248012,282864,301158,287682,228772,143235,61770,13853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,23,48,128,252,525,3152,3883,7190,12548,21282,35061,55378,85003,125257,179147,244721,323251,412359,504610,591374,665558,720072,741374,728995,685265,614189,525112,429694,342932,272378,225959,208117,218788,247744,282990,301690,288132,229502,143715,62070,13924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,18,49,107,269,492,3038,3864,6909,12330,20721,34466,54608,84003,123412,176392,242267,321415,408687,500956,589128,665827,718263,741241,731433,686562,617514,528554,433013,345519,274713,227108,208876,219446,247721,283501,301328,288670,230460,144274,62272,13965
