0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,6,11,26,58,89,212,339,614,1167,1951,3397,5420,8619,13643,52000,45477,64592,89558,122522,161576,209883,265558,326682,391439,459060,522974,581862,626129,658906,671292,666636,643061,603175,551893,494359,431936,373473,322088,274260,232690,195354,159411,123659,88224,56509,31347,14094,4857,1161,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,10,33,52,85,200,341,606,1097,1963,3142,5432,8360,13211,51051,44543,63054,88133,119854,159637,207972,262113,322802,388195,455901,520643,579534,625881,657214,671500,668238,644779,607015,555790,496115,436233,376655,324242,276345,234712,196704,160591,125362,88642,57283,31560,14353,4910,1156,149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,10,29,59,83,166,333,588,1129,1843,3114,5131,8255,12952,49842,43682,62177,86111,118311,157783,204383,259093,320024,385310,451463,518561,576418,624798,656070,672643,668990,647948,609863,558678,500699,438423,379745,326385,278800,236918,198188,161912,126482,89406,57784,32009,14485,4982,1181,156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,14,28,52,77,164,343,567,1007,1844,3058,5009,7996,12623,48596,42998,60775,84543,116506,155658,202009,256005,316719,382042,448909,514730,573422,623339,656344,672069,670926,650306,612838,561682,503563,441982,383569,328328,281090,239054,199533,163313,127339,90642,58313,32352,14672,5098,1189,162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,13,34,52,80,157,295,590,957,1807,3011,4820,7764,12252,47848,41866,59483,83874,114063,153301,199079,253287,313474,378752,445761,511713,571834,621482,654787,673604,671918,652427,615602,565245,506534,445508,386004,331356,283222,240406,201687,164478,128237,91601,58856,32844,14844,5189,1243,158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,11,31,48,82,156,289,521,997,1701,2928,4720,7567,12025,46567,41076,58498,82049,112297,151367,196374,250086,310038,375691,443611,508509,569829,618360,654679,673692,672994,655309,617272,568725,510374,448996,388668,333864,286165,241759,202947,166119,129363,92390,59661,33202,15102,5288,1239,165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,7,25,42,78,165,281,508,946,1724,2755,4545,7402,11770,45219,40455,57559,80249,111291,148481,194123,247158,306375,372289,440602,505320,567586,616743,654259,674621,673564,657529,620431,571334,513063,452553,391534,337418,287348,244215,204573,167469,130241,93521,60172,33756,15315,5333,1287,164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,8,20,44,80,165,281,486,903,1613,2694,4469,7175,11459,44438,39303,56635,79037,109494,145885,191544,244243,303677,369026,436279,504114,564363,615089,654409,673343,675338,659166,623177,575208,516360,455271,394893,339384,289785,245891,206563,168747,131224,94562,60803,34357,15428,5494,1305,169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,5,17,40,74,166,280,486,856,1580,2610,4308,7113,11004,43316,38679,55549,77714,107789,143537,188763,241783,301005,365004,433894,500695,562055,613469,652640,674063,676459,660423,626581,578612,519556,458973,397160,342284,291954,247881,208363,169674,132580,95569,61420,34626,15693,5583,1350,162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,10,22,34,72,148,284,469,868,1515,2500,4213,6836,10905,42458,37626,54113,76831,105630,141547,186972,238805,297000,362226,430628,496948,559243,612609,652259,673889,677178,663473,629077,581486,522435,462498,400718,344806,293313,250403,209911,170974,133673,96488,62242,34961,15851,5772,1319,163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,15,36,76,138,275,446,880,1427,2475,4079,6614,10579,41340,36906,52988,75687,103984,139821,184036,235907,293689,359783,426791,493823,557396,610621,650896,675030,678277,663554,632472,584661,526695,464910,404101,346519,296386,252006,211908,171998,134917,97542,62807,35404,16127,5845,1356,168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,8,18,29,77,138,247,454,855,1362,2442,3943,6404,10445,40221,36053,52300,73974,102487,137850,181631,232327,291368,356510,423152,491090,554709,608211,650293,674692,680243,665806,633901,588682,530513,467561,406629,349683,298496,253813,213234,173930,135867,98315,63615,35939,16391,5933,1386,172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,9,15,29,70,135,231,447,833,1327,2303,3973,6326,10121,39372,35004,51391,72353,101178,135668,179228,230007,287971,352865,420415,487773,552016,606790,649848,673188,681728,667810,636357,592377,532792,472272,408571,352348,301308,255630,214840,175250,137049,99207,64173,36533,16621,6038,1436,173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,6,11,27,73,116,237,428,802,1263,2293,3833,6167,9880,38271,34413,50298,71567,98609,133937,176878,226671,285356,350194,416782,485480,548878,605780,647349,674152,682360,670235,638665,594076,536838,475137,412555,354618,303303,257625,216216,177176,137895,100287,65104,36912,16896,6116,1461,171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,6,12,27,59,124,221,425,742,1303,2184,3722,6130,9491,37421,33631,49193,70451,97385,131326,173508,224867,282301,346284,415112,482096,546724,603171,646293,674381,682330,672404,640567,596964,540775,478823,415823,357273,305414,258969,218194,178539,139121,101247,65969,37309,17215,6192,1495,183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,17,25,55,116,221,404,746,1208,2156,3580,5967,9258,36728,32843,48220,69204,95500,129425,171558,222063,278720,343813,410871,479359,544609,600595,645191,675224,683204,672928,644300,599270,543943,481965,418911,360748,307351,261168,219279,180190,140110,102377,66520,37923,17462,6373,1504,190
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,19,20,46,122,213,408,698,1185,2076,3446,5722,9058,35825,32385,47436,67630,93602,127645,169904,218123,276988,340209,407679,476572,541098,599025,644800,673911,685035,673618,646969,602591,547344,484984,421947,363186,310117,262810,220891,181554,141434,103320,67356,38441,17706,6521,1534,191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,11,24,63,103,184,404,689,1142,2021,3352,5515,9047,35087,31472,46588,66424,92183,125360,167091,216117,273840,337368,404473,473145,538387,597578,643865,672899,685445,676042,648905,604620,551386,488642,425219,365061,313265,264165,222621,183146,142818,104111,68107,38912,18084,6643,1569,200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,18,24,56,92,204,365,664,1109,1944,3258,5424,8746,34373,30924,45623,64540,91496,123120,164497,213994,270423,334000,401733,470331,536305,594289,642637,674127,685118,677890,651398,606924,555365,491137,428425,367977,315155,266774,224054,184042,144254,105340,68826,39475,18405,6700,1618,205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,10,29,43,114,201,333,652,1097,1853,3237,5222,8548,33502,30486,44397,63559,89687,121852,161850,211670,267139,331104,398740,466621,533967,592108,641650,673512,686272,679321,653174,610260,557607,495361,431751,370020,317500,268742,226034,185561,145131,106512,69461,40050,18753,6814,1680,208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,20,20,40,112,182,349,587,1114,1818,3091,5118,8308,32740,29873,43360,62539,88379,119609,160028,208498,264093,328603,395599,463492,530824,590897,639522,672999,686355,681334,656410,612808,559950,499406,434042,373680,319271,271079,227490,187294,146633,106945,70366,40678,18925,6981,1736,205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,24,51,93,198,333,545,1051,1803,3005,5040,8040,32012,29219,42395,61586,86100,118276,158333,205723,261001,325287,392494,460691,528596,588832,637462,671796,687802,682944,658305,615855,563781,501561,438112,376246,321485,272738,229454,188471,148026,108096,71152,40977,19331,7096,1743,230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,29,47,99,177,322,536,1052,1668,2991,5000,7768,31217,28472,41917,60388,84334,116752,155912,203336,258478,321876,389171,457803,525371,586740,637004,670970,688142,684705,659395,620216,566412,504416,440564,379849,323727,275457,230572,189926,149224,109128,71905,41557,19561,7174,1790,242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,28,44,92,189,273,556,992,1657,2849,4764,7816,30400,27933,41089,58919,83600,114496,153853,200764,255702,318657,385486,455432,521965,585229,636002,669872,688838,685578,662010,623627,568875,507376,443928,383029,325725,277483,232249,191340,150354,110236,72880,41898,19880,7332,1857,242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,26,44,81,162,296,535,962,1603,2793,4601,7570,29738,27369,40206,58121,81634,112996,151904,197758,253044,315433,382330,452218,519880,582521,633602,671045,688412,687923,663664,625878,572252,510486,447256,386005,328078,279399,234258,192725,151293,111308,73948,42240,20205,7436,1913,245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,9,19,54,79,143,279,535,909,1580,2708,4552,7329,29243,26751,39495,56791,80464,110997,149465,195882,249924,311804,379854,448769,517478,580438,631906,670739,688919,688143,667100,627093,576264,514244,449743,388512,330973,281407,236261,193793,152376,112521,74779,42818,20494,7569,1943,254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,24,36,87,140,273,534,837,1542,2655,4418,7205,28597,26221,38428,56275,78731,109568,147258,192660,248153,308787,376175,445677,514991,577908,630162,670109,689580,689391,668587,631226,578626,517864,452219,391151,334266,283095,237514,195460,153651,113459,75746,43465,20736,7688,1950,269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,10,20,31,93,123,282,503,821,1499,2547,4376,6919,28057,25642,37671,55055,77647,108215,144433,190365,245080,306449,373189,442646,511954,575710,628763,668986,689700,690503,671064,634035,581319,521413,455133,394973,335551,285482,238982,196950,154968,114569,76554,44145,20860,7878,1974,264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,17,41,65,142,270,463,858,1371,2484,4311,6764,27389,25075,37037,54030,76486,105972,142659,188277,242463,303059,369473,439734,510055,573039,627784,667827,689669,691826,673172,636635,583829,524622,459081,397086,338584,287230,240689,198418,156413,115521,77358,44566,21242,8039,1998,273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,14,36,71,126,265,438,808,1378,2411,4163,6566,26711,24589,36649,52942,75353,103748,140833,186088,239529,300087,366614,436573,506030,571761,625829,667312,690641,691355,675684,639809,586980,527451,462404,400065,341157,289478,242189,199904,157312,116525,78376,45129,21545,8132,2064,272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,19,31,65,120,236,463,765,1395,2263,4087,6406,26140,24070,35804,52163,73947,102126,139160,183275,237106,296566,364109,433589,503288,568637,624953,666077,690200,693968,676575,641668,590740,531041,465301,402354,344403,291495,243698,201072,159000,117772,79003,45677,21937,8251,2102,281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,12,32,59,117,204,449,823,1305,2260,3948,6223,25551,23703,35136,50999,72745,100764,136718,181362,233978,293929,360515,431439,499443,567419,622241,665680,690047,695708,678395,643660,592944,535918,468244,404670,346753,293317,245797,202692,160236,118919,79570,46427,22218,8363,2189,273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,14,21,71,101,220,399,779,1308,2235,3699,6096,24860,23263,34461,50066,71197,99593,134933,178783,231402,291181,357114,427562,497589,564680,621572,664466,690236,696010,680357,646222,596535,537321,473156,407289,348775,295400,247517,204678,161545,119626,80557,46896,22581,8469,2273,287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,12,23,57,111,216,394,737,1288,2134,3612,5963,24235,22582,34019,48728,70195,97948,133178,176088,228915,288468,354272,423627,495620,562403,618918,664461,690352,696229,682640,649401,598706,540842,476083,410107,351123,297423,249729,205986,162802,120917,81175,47594,22883,8614,2285,300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,15,23,56,95,213,415,683,1197,2159,3470,5825,23518,22313,33157,48049,68922,96270,131536,174138,225553,285504,351416,420795,492333,560631,617200,662990,690179,697817,684179,651534,601974,543664,478652,413747,354351,299050,251662,207385,163713,122188,82118,48058,23265,8758,2313,314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9,11,23,54,95,208,394,674,1142,2096,3391,5697,23003,21722,32429,47300,67897,94670,129394,171496,223622,282222,347920,417591,490303,557834,616076,661426,690013,699238,685529,654223,605398,546682,481326,416501,357133,301145,253707,208785,165337,123136,82753,48592,23595,8963,2336,314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,12,31,46,86,196,432,626,1107,2054,3298,5456,22469,21480,31860,46516,66153,93306,127251,169451,220750,279533,345036,414535,487506,555152,613382,661964,689414,699530,688433,656061,608290,550214,483593,420047,359323,303610,255746,210033,166843,124056,83548,49242,23820,9200,2392,314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7,11,27,50,80,189,391,626,1105,2005,3180,5366,21924,20957,31479,45206,65671,91287,125435,167785,217741,276230,342284,411633,484635,552192,612062,660004,690058,700223,690637,658376,609948,552872,488395,422962,361780,305982,257703,211309,168125,124850,84349,49986,24256,9277,2422,332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,10,23,51,92,170,401,579,1092,1920,3153,5202,21570,20257,30927,44501,64138,90261,123449,164880,215812,274096,338769,408744,481200,550594,609993,658479,689662,701662,690806,661472,612720,556272,491585,426130,364067,308077,259562,213086,169498,125783,85299,50540,24546,9471,2429,367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,9,20,57,98,162,349,590,1050,1879,3085,5048,21029,19830,30087,43716,63224,88751,122066,162380,212943,271418,335681,405672,478426,547048,610085,656697,689603,701643,692910,662943,617095,558887,494238,429084,366404,310959,261554,214523,170146,127282,86086,51401,24862,9534,2478,366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,8,26,49,95,160,321,594,1045,1834,2963,4799,20541,19570,29243,43092,61808,87710,119976,160433,210398,268437,333552,402708,474890,544621,607053,656830,689357,701779,693980,665854,620183,561628,497072,432036,369910,312959,263247,215985,171423,128438,87090,51907,25233,9641,2539,383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,12,22,48,98,157,286,579,1004,1791,2883,4772,19981,19076,28836,42324,60694,86265,118258,158984,207451,265454,330135,399957,472056,542060,604619,655225,689683,702426,695444,668642,623049,564215,500956,434936,371800,315499,264939,217301,172983,129833,87840,52436,25624,9820,2551,396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,23,47,101,141,265,556,1013,1738,2783,4748,19394,18691,28311,41757,59721,84358,116475,157015,205187,262851,326632,396998,469398,538869,603142,653761,688541,704390,696693,670630,625486,568389,503354,438350,374552,317595,266383,218930,174366,131050,88686,52963,26132,9934,2594,396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,15,52,84,148,266,535,946,1661,2793,4580,19025,18215,27913,40842,58851,82558,115152,154188,203153,260660,323441,394058,466031,537616,599637,652815,688369,704554,699062,672697,627867,571374,507141,440622,377396,319815,268222,220465,175649,132331,89311,53630,26486,10130,2635,396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,21,34,98,137,270,515,920,1646,2615,4604,18636,17603,27570,40170,57613,81577,112497,152745,200416,257934,320649,391591,463664,534053,597886,651188,687036,705868,700093,674879,631411,574469,509634,443630,380712,321520,270081,222315,177090,133365,90337,54164,26809,10220,2708,395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,8,18,35,79,147,269,489,912,1548,2659,4340,18220,17414,26679,39418,56954,80100,111197,150395,198209,254874,318311,388135,460909,530739,595831,649072,688226,705500,702024,676733,634088,577471,513128,446204,384035,323660,271708,223905,178600,134471,91125,54878,27056,10450,2776,398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,13,34,65,163,254,459,922,1454,2634,4160,17877,17119,26043,38478,55998,79058,109953,147677,195532,252522,315857,383913,458889,528026,594380,648308,686509,705868,703380,678947,636109,580574,516629,449689,386191,326647,273042,225830,180178,134939,92184,55656,27334,10712,2782,402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,14,31,64,149,244,454,865,1415,2528,4190,17364,16708,25642,37639,54685,78080,108323,146298,193327,249284,312854,381532,454826,526124,591817,647151,685465,706968,704457,680809,638558,584049,519925,452343,389407,329107,274740,227404,181675,135975,92936,56110,27732,10916,2798,410
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,31,67,126,246,439,841,1446,2435,4023,16955,16313,24923,37283,53610,76743,106366,145166,190638,246264,309761,379276,451533,523697,589908,645055,685902,706616,705519,683196,641770,586473,523367,455528,391311,331917,276402,229511,182698,137003,93935,56560,28124,11133,2854,411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,11,30,66,119,235,427,848,1388,2423,3856,16670,15817,24402,36472,52830,75564,105024,142850,188376,243072,307203,376405,449112,520412,589078,642016,685549,706732,706543,684864,645715,588961,526967,458267,393897,334029,279311,230569,184088,137964,94997,57176,28444,11292,2899,422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,19,27,63,130,210,431,786,1415,2301,3779,16245,15517,23889,35838,52037,74274,103546,141376,185340,240715,303944,373254,446423,518209,585969,642092,684161,706396,708129,686523,648476,592860,530080,460706,397205,335290,282064,231929,185335,139177,96118,57490,28801,11436,2972,421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,16,32,59,112,229,408,747,1338,2313,3712,15887,15184,23421,35048,51267,72820,102474,138901,183710,237918,300819,370546,443263,515819,583834,640344,682829,707368,708067,690264,649785,596801,532483,464597,398907,338477,283754,233456,186988,140282,96994,57849,29243,11538,3064,430
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,13,28,63,116,207,402,747,1292,2254,3617,15345,14969,23034,34290,50500,71751,100508,137124,181598,234996,298390,367649,440620,512399,581346,638381,682842,708117,708951,691615,653167,599433,535063,467733,402925,340267,285678,235813,187753,141363,97713,58482,29581,11709,3107,447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,9,24,56,124,192,389,715,1293,2158,3479,15113,14462,22685,33749,49551,70580,99247,134491,179270,233351,295395,364329,437908,509547,579168,636658,681693,708072,710510,693651,656331,602540,537888,469809,406434,342800,287623,237260,189135,142887,98081,59333,29936,11864,3133,475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,11,26,46,114,205,406,678,1222,2138,3472,14656,14287,22007,33244,48741,69740,97227,132832,176898,230664,292452,362037,434093,507266,577328,635266,680884,707776,711571,695365,659234,604781,541685,473663,407475,345986,289645,238708,190901,143739,99010,59929,30277,11999,3230,486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,14,15,56,110,212,369,652,1183,2042,3461,14263,14064,21531,32609,48041,68302,95887,130757,174931,227707,290162,358328,431411,505267,573607,634396,680587,706898,713370,696954,661866,607725,544763,476849,410845,348101,291305,240767,192084,144831,100077,60435,30738,12054,3285,488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,9,25,59,88,212,372,638,1128,1939,3243,14063,13788,21384,31804,47134,67065,94488,128559,173184,225789,286686,356093,427532,502223,571959,633085,679661,707281,713568,698609,664268,611234,547439,480132,413269,350838,293450,242422,193181,146353,101195,60733,31156,12242,3321,498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,12,25,56,91,208,334,642,1051,1905,3232,13721,13342,20994,31293,45899,66311,92972,127539,170181,222722,284798,352775,424857,499070,569872,631795,677299,708652,714577,700185,666084,615020,549996,483367,416219,353222,295919,243618,194886,147407,101987,61523,31447,12422,3370,505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,12,25,53,92,179,346,572,1114,1819,3150,13400,13218,20411,30469,45509,65009,91686,125370,168607,220470,281877,349219,422340,496076,566369,630137,677546,708262,714777,702702,668301,617994,553385,487189,418554,355186,298184,245701,195805,148841,102818,62290,31781,12647,3387,524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,27,46,89,169,343,573,1060,1784,2992,13097,12960,19961,29995,44477,64195,89949,123823,166302,218458,278399,346823,419671,493024,563770,628408,677531,706914,717280,703305,670709,620867,556761,490137,421624,357634,299895,247536,197442,149675,103842,62851,32287,12741,3442,522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,25,53,89,158,335,580,948,1817,2925,12742,12691,19566,29389,44071,62565,88795,121775,164328,216035,276072,343241,416051,491647,561097,625536,677135,707721,718279,704799,673052,623106,560777,492572,424421,360539,301333,249219,199282,151083,104467,63518,32546,12968,3515,524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,26,47,90,158,304,582,968,1680,2900,12532,12377,19138,28754,43152,61939,86971,120230,162427,213538,272946,340302,413987,488540,558166,623252,676104,707905,718967,707147,675907,625132,564231,495095,427793,362574,303634,250940,201115,152054,105396,64203,32874,13187,3597,530
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,33,49,83,148,285,574,969,1684,2697,12275,12217,18620,28306,42357,60845,85914,118329,160397,210512,270606,337588,410721,485327,556981,620402,674565,708283,720149,709931,676574,628546,566868,498975,429859,365312,306411,252050,202552,153486,106174,65073,33095,13367,3660,547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,30,42,84,150,272,540,967,1585,2710,11952,11832,18148,27996,41271,60108,84407,117153,157660,208228,268287,334394,407921,482085,555373,618948,673203,708477,720195,710761,679822,631124,569530,502607,431996,368623,308419,254075,203613,154575,107221,65581,33609,13510,3756,556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,31,39,81,158,270,504,952,1504,2673,11694,11533,17843,27423,40327,59143,83265,115217,155369,205843,265550,331709,404981,480045,552270,617781,671655,708383,720906,712641,682178,633659,573479,504605,435398,370584,310401,255673,205059,155908,108147,66552,33891,13683,3826,563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,25,47,75,163,270,493,871,1560,2543,11480,11360,17268,26864,40047,57614,81991,113936,153274,203525,262364,329272,402201,477308,549994,615650,670521,707170,722557,713715,684638,636368,576035,507982,438921,372899,312460,257259,206639,156984,109113,67295,34395,13807,3849,592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,42,83,144,260,489,883,1451,2534,11284,10908,17076,26334,39334,56602,80960,112030,151954,200454,259595,327188,399065,473313,548741,613673,668209,708041,722485,715941,686242,639278,579313,511701,440991,375584,314478,259047,207973,158132,110339,67843,34882,13977,3915,602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,22,47,71,150,251,456,888,1403,2529,10943,10709,16736,25625,38677,55941,79358,110293,150480,198692,256656,324100,395676,471180,545799,611559,667552,707489,722667,717383,689065,641934,582358,514998,443898,377610,316109,261478,209535,159014,111319,68769,35249,14131,4002,593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,18,50,75,138,244,444,830,1405,2398,10752,10441,16437,25170,37774,55002,77996,109225,148193,196885,253989,320909,392923,468113,543214,609627,666667,706937,722748,718536,691200,646409,584602,516811,447963,380085,318390,263183,211022,160089,112480,69403,35721,14208,4098,592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,26,36,68,140,238,442,778,1390,2334,10468,10236,16088,24769,37016,53965,77122,106998,147341,193898,251721,318004,389839,465202,540450,607403,666070,705374,724273,719696,693622,649211,587433,520361,450358,382675,320579,264660,212407,161851,113298,70259,36214,14352,4135,600
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,21,33,73,121,249,451,727,1353,2240,10233,10016,15697,24341,36208,53343,75722,106091,144547,192027,249100,314659,387649,462716,536670,606043,664135,705942,724403,721455,695625,650959,591167,523825,452211,385574,322981,266574,213679,162933,114585,70984,36612,14619,4198,608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,20,33,68,117,252,416,707,1280,2246,9970,9877,15463,23676,35668,52327,74494,104222,143086,189738,247117,311656,384478,459767,533846,604787,663377,704671,724540,723014,697954,653716,593842,526563,455294,387260,325989,268501,215033,164192,115618,71645,37077,14875,4296,631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,19,28,73,100,239,393,732,1243,2199,9737,9675,14984,23065,35339,51295,73560,102525,141058,188019,244336,308901,381299,457733,530905,602335,661747,704228,725418,724092,700282,656067,597445,529242,457749,390055,328626,269927,216761,165291,116622,72421,37565,15073,4326,670
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,19,32,58,108,197,393,722,1258,2088,9523,9462,14740,22714,34568,50303,72606,101360,138752,186175,241609,306318,378264,454565,529060,599693,660585,703293,725854,725334,702135,659368,599387,532961,460773,392261,330993,271967,218236,166417,117613,73082,38229,15241,4403,678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,20,27,56,112,195,378,664,1247,2091,9261,9090,14632,22286,33725,49614,71639,99749,137273,183675,239191,303138,375905,451002,526947,598196,658612,702606,725973,726834,704082,661540,602534,536690,463495,394891,332773,273917,219990,167451,118813,73701,38771,15479,4462,674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,18,27,57,98,206,353,676,1166,2036,9071,9017,14164,21932,33114,48816,70209,98483,135548,182165,235983,300845,372762,448460,523932,596275,657169,702316,725629,727776,706450,664179,606218,538634,466913,397944,334525,275454,221724,169106,119315,74466,39265,15759,4456,687
