0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,15,52,114,255,477,930,1754,3116,5426,9345,14853,23789,36625,54559,78683,110546,149451,197590,566407,376997,442049,503160,557165,598135,624010,633976,625762,600196,559209,508568,450075,388401,325474,267854,214168,168775,130397,99654,75615,58612,47117,41379,41989,47251,59337,77306,100198,124880,142986,146408,125776,85403,40703,10424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,17,43,121,250,459,952,1681,3145,5270,9093,14819,23517,36032,53866,77954,109467,148025,195459,563063,375591,439712,502196,554528,597327,624077,633881,626069,600949,561540,510148,452735,389586,327576,269549,215882,169516,131224,100627,76167,59110,47292,41566,42063,47465,59277,77281,100188,124923,142980,146466,125915,85488,40785,10485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,17,43,112,262,484,900,1637,3098,5266,8937,14664,23131,35671,53231,76977,108054,146832,193917,559219,374260,438517,499206,553696,596208,623455,633798,627082,600992,563609,512487,454238,391643,329230,271777,217021,170601,132485,101178,76784,59181,47778,42054,41918,47562,59158,77315,100175,125062,142819,146504,125941,85804,40933,10475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,15,53,96,238,508,873,1593,2962,5205,8788,14349,22982,35470,52411,76239,106994,145624,192550,555303,371310,436828,498201,552426,595445,622900,634599,624720,604067,563947,514698,456794,393116,331336,273094,218754,172227,133279,101985,77336,59606,48009,41904,42291,47779,59112,77298,100011,125022,142850,146774,126139,85805,41014,10467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,20,33,114,229,483,884,1535,2930,5113,8638,14178,22665,35213,51944,75021,105962,144225,190914,551240,370347,434429,495978,551855,594083,622430,635446,625723,603032,566581,515206,459463,395016,333576,275184,219815,173667,133916,102738,77989,60207,47839,42459,42248,47907,59172,77514,99814,124923,142755,146704,126595,85887,41079,10478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,20,35,96,220,474,869,1521,2804,5092,8473,14025,22454,34506,51374,74456,104690,143001,189033,548470,368036,432174,494765,549816,593315,621993,634346,627313,604971,567323,517991,460516,396983,335273,276384,221648,174698,135213,103284,78493,60581,48252,42587,42475,48004,59190,77309,99918,124656,143159,146671,126764,85912,41306,10464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,24,23,103,217,446,833,1565,2756,4944,8268,14089,21940,33952,50851,73459,103757,142138,187586,544350,365838,430882,492667,549000,591686,622164,633358,628461,606143,568377,519815,462893,398665,336997,278167,223150,175856,136699,103614,78870,60841,48837,42784,42485,47963,59189,77240,100109,124925,143114,146683,126693,86165,41219,10546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,20,38,86,225,429,825,1542,2739,4837,8178,13641,21978,33366,50075,72599,103113,140575,186349,540066,364061,429391,490972,546603,591788,620757,632705,629043,608448,570432,521076,464046,401240,338572,279960,224432,176994,137612,104818,79485,61267,49147,42787,42701,48023,59348,77106,100059,124831,143166,146919,126797,86225,41382,10522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,22,34,95,199,422,803,1500,2736,4770,8092,13488,21646,33001,49308,71967,101941,139842,184231,536053,362799,427469,489127,544973,590785,619508,633910,629978,608816,571979,522204,465844,403628,340606,280885,226557,178281,138737,105447,80050,61515,49565,43213,42475,47798,59687,77226,99874,124943,143191,147099,126863,86281,41373,10563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,14,50,86,210,408,762,1450,2671,4826,8001,13159,21111,32643,48940,71321,100800,138459,182594,532876,360627,425868,487522,543440,588490,620673,632389,630990,609527,573462,524005,468266,405991,341754,282933,227627,179857,139390,106440,80318,62226,49796,43414,42626,48065,59586,77083,100138,124681,143426,146909,127132,86328,41477,10560
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,23,40,86,203,373,759,1422,2722,4734,7763,13062,20780,32077,48599,70507,100058,136697,181903,528598,358264,423365,486046,542383,588323,618522,634465,630755,609701,575055,526497,469886,407678,344259,284438,229080,180811,140315,107197,80970,62864,49998,43441,42849,48125,59497,77187,100331,124481,143581,147207,126912,86371,41529,10610
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,23,33,94,185,367,707,1458,2613,4657,7829,12691,20519,31672,48143,69740,98840,135882,180213,524938,356426,421885,483213,541122,587225,618732,633415,631961,610546,577066,528124,470681,410229,346166,286166,230423,182223,141091,107910,81980,63019,50248,43718,42947,48284,59431,76976,100685,124553,143508,147181,127174,86345,41476,10665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,21,39,87,200,353,679,1383,2602,4599,7655,12712,19995,31418,47355,69130,97800,134391,179198,521608,353828,419978,482039,539305,587420,617054,632831,632341,612921,577340,529754,473589,410758,348645,287787,232070,183332,142238,108510,82954,63272,50470,43996,43097,48237,59428,77183,100359,124925,143488,147298,127166,86389,41525,10650
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,18,37,92,174,375,689,1386,2510,4451,7637,12541,19796,30994,46549,68377,96802,133098,177806,517294,352740,418100,480472,538891,584889,616933,632842,632957,613967,578730,531774,474217,412969,350487,289673,233318,184175,143692,109496,83135,63946,50945,44027,43473,48233,59422,77481,100059,124901,143919,147050,127290,86533,41419,10623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,10,46,81,196,328,710,1319,2480,4461,7496,12295,19581,30583,46396,67314,95746,131871,176149,513694,350779,416899,479199,536391,583516,615924,632991,633987,614596,580886,532732,476024,414834,352848,291219,234702,186081,143899,110625,83521,64497,51323,44218,43565,48387,59344,77659,100016,125183,143647,147382,127165,86547,41479,10583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,13,43,80,161,355,680,1339,2442,4322,7362,12216,19420,30084,45983,66527,94639,130640,175046,510398,348267,414490,477896,535341,581404,616694,633652,632719,616680,580947,535185,477959,416804,354544,292613,236239,186807,145071,111577,84321,64748,51813,44503,43691,48250,59425,77489,100432,125256,143573,147642,126964,86682,41381,10594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,18,43,76,148,349,661,1315,2399,4239,7269,12014,19179,29666,45458,65804,93758,129139,173956,506741,346717,411870,476156,533778,581291,615109,633348,634126,616454,583041,537572,479644,418585,355668,294106,238135,188128,146476,112146,84555,65307,52185,44832,43710,48701,59162,77738,100455,125187,143785,147758,126946,86485,41391,10624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,41,73,168,352,666,1268,2281,4199,7118,11857,18887,29277,44877,65597,92693,127946,171789,504425,344760,409808,474039,531945,579744,615350,634262,633263,618462,583421,539751,481882,419552,356883,296616,239223,189243,147849,112653,85633,65384,52402,45359,43883,48566,59519,77549,100527,125130,144267,147252,127202,86490,41393,10612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,17,38,72,167,357,650,1263,2242,4087,7133,11582,18655,29088,44255,64606,91966,127029,170226,500458,342318,408029,472297,531399,578609,614554,634122,633560,618721,585825,540717,483799,421393,358993,298159,240989,190250,148861,113781,85906,65848,53071,45299,44122,48704,59511,77660,100376,125512,144407,147153,127230,86286,41494,10555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,21,35,71,165,352,624,1248,2282,4065,6891,11290,18539,28637,43832,63850,91029,125593,169502,497017,339963,405351,471534,528772,578444,613271,633766,634883,620223,586574,541570,486035,424353,359958,299651,243074,191432,149772,114182,86358,66590,53477,45480,44424,48777,59370,77552,100835,125323,144354,147392,127154,86401,41521,10543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,14,40,66,163,345,617,1240,2240,4035,6729,11211,18104,28501,43053,63411,90312,124069,168009,494022,338226,403401,468512,528055,576760,613735,632503,636196,620598,588604,542986,487830,425080,362737,300653,244834,192879,150909,115043,86990,67011,53909,45524,44555,48835,59583,77396,100950,125270,144874,147030,127329,86451,41417,10554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,29,64,167,325,651,1135,2305,3987,6596,11115,17766,28120,42564,62484,89093,123673,166440,490455,336346,401626,466180,527104,575111,613089,633378,636115,621672,589348,544833,488921,426993,364677,303844,245519,194437,151490,115833,87769,67711,53719,45952,44471,49213,59611,77532,100810,125456,144654,147163,127323,86584,41400,10532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,33,73,147,337,580,1193,2199,4028,6392,10959,17669,27664,41717,62194,88231,122430,165172,487051,334215,400242,464318,524592,574809,612203,632559,637451,621899,590639,546557,490594,428574,367165,305118,247141,196233,152089,116940,88516,67922,53953,46206,44728,49278,59718,77493,100811,125872,144685,147186,127153,86665,41284,10512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,12,39,57,150,331,595,1153,2091,3900,6489,10771,17348,27021,41692,61469,87263,121078,163855,483975,332667,397889,462912,522663,572951,612901,632545,636729,623125,591728,547594,493012,430275,368634,307561,248652,196828,153460,117721,89371,68184,54319,46404,44942,49322,59902,77696,100730,126089,144829,147111,127069,86603,41275,10419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,17,31,59,157,301,595,1125,2083,3803,6334,10621,17262,26734,41104,60691,86713,120015,161986,480643,331121,395637,461001,521565,571965,610469,633795,636992,624061,593889,548337,494953,432912,369807,308875,250270,198297,154456,118353,89914,68652,54591,46750,44995,49437,60060,77783,100750,126025,144890,147163,127172,86492,41368,10331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,14,29,51,170,312,558,1134,2068,3666,6332,10489,16957,26544,40504,59922,85733,119208,160085,477773,329151,393797,459013,520424,571122,609542,632907,637754,625278,593648,550834,496108,435470,371795,310120,251678,200099,155288,119380,90367,69212,54746,47105,45094,49485,60084,77982,100666,126310,144778,146956,127490,86434,41373,10363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,7,30,57,166,293,571,1077,2042,3599,6234,10302,16786,26209,39812,59133,84980,118533,158489,474099,327414,391466,457878,518663,570476,607964,633076,637308,625861,596144,551994,498358,437211,374017,311125,253373,200602,157170,120211,91100,69749,54853,47410,45170,49453,60390,77837,100975,126168,144737,146945,127553,86578,41408,10344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,23,68,165,270,552,1099,1973,3513,6173,10147,16490,25972,39382,58274,84325,117289,157628,470535,325075,390371,456149,517715,568179,606922,632316,638992,625664,597736,553179,499580,439951,375999,312733,254541,202478,157925,120950,91615,70341,55417,47564,45272,49664,60446,77706,101165,126236,144713,146869,127696,86603,41443,10310
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,8,27,73,136,285,543,1032,1945,3488,6022,10123,16326,25271,38872,58059,83050,116204,156244,466624,324405,388861,453502,516203,565783,607545,632270,638310,627078,598073,555196,502380,441956,377062,315230,255118,203439,159539,122091,92053,70684,55969,47680,45427,49469,60804,77635,101154,126175,144762,147273,127688,86529,41435,10290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,13,21,65,132,292,538,1055,1857,3510,5854,9954,15918,25391,38178,57110,82366,114964,155456,463201,321691,387326,451313,513633,566042,607203,631649,638806,627724,599507,556398,503823,443829,379854,315860,257250,205260,160189,122643,93022,70963,56341,47900,45514,49746,60448,78171,101248,125599,145247,147554,127475,86688,41381,10228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,12,21,55,149,262,525,1048,1895,3340,5946,9706,15642,25173,37776,56429,81550,113847,153409,460327,320227,385147,449760,512112,564388,606408,631122,640269,627984,600477,558365,504893,445606,381751,317966,259039,206229,161259,123330,93536,71977,56526,48167,45543,49899,60519,78358,100815,126027,144855,147660,127766,86664,41340,10303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,12,19,58,144,283,446,1061,1876,3317,5802,9423,15634,24455,37800,55812,80579,112335,152173,457507,318097,383508,447458,510400,564526,605139,630325,639689,629198,601213,560765,507134,447232,383400,319630,260259,207418,163028,123769,94350,72580,56885,48350,45728,49903,60597,78596,100686,125873,145085,147693,127798,86719,41333,10299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,9,25,57,129,254,516,970,1823,3309,5687,9350,15245,24389,37096,55610,79457,111924,150309,453949,316199,381419,446265,508547,562670,605205,629684,640370,630501,602224,560590,510361,448355,384836,321800,261814,208910,164057,124846,95055,72827,57365,48522,45875,49947,60513,78508,100787,126065,144942,147918,127762,86897,41270,10383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,9,23,66,120,242,492,978,1807,3213,5619,9170,15050,24082,36672,54816,78820,110365,149865,450077,313923,379795,444526,506550,563286,603189,629248,640287,631817,603592,561690,512049,450135,386240,324288,262818,210818,164651,125829,95905,73139,57902,48803,45930,50023,60672,78314,100739,126099,145010,147917,128051,86957,41333,10385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,10,22,51,134,252,491,971,1734,3183,5514,9084,14839,23696,36335,54274,77826,108967,149130,446800,312584,376630,443812,505540,560701,603387,628526,640995,630843,604906,565491,512423,451668,388370,325610,264520,212050,165936,126573,96553,73691,58176,49058,46115,50066,60665,78301,100602,126412,144980,147892,128230,87025,41338,10415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,8,26,47,135,235,500,934,1728,3127,5372,8942,14650,23515,36000,53387,77009,108415,147445,443760,311014,374786,441845,503708,558547,602715,629150,640885,631830,605956,567417,514258,452927,390283,326189,267137,212910,167148,127206,97489,74331,58672,49030,46289,50217,60708,78198,100571,126348,145182,148080,128238,87010,41529,10360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,9,19,52,127,244,493,921,1646,3126,5289,8724,14425,23190,35593,53311,75882,107519,145511,441166,308671,373510,439657,502749,557393,600847,629006,640421,632879,606793,569890,515062,455305,391529,329000,268064,214279,168143,128525,97800,74977,59042,49255,46505,50182,60764,78256,100693,126095,145205,148345,128186,87197,41551,10376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,12,18,56,119,225,497,894,1677,2946,5169,8676,14228,22961,35165,52473,75701,106038,144517,437977,306895,370823,438153,500577,556402,600005,628663,641033,633444,609111,570180,516798,457001,393560,330753,269510,215786,168807,130097,98047,75655,59124,49740,46727,50107,61021,78047,100730,126173,145270,148492,128413,86900,41613,10396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,8,22,56,114,209,492,873,1644,2944,5065,8582,13980,22633,34851,51889,74951,105338,143093,433762,305613,368916,436504,499768,554502,599577,628582,639649,635477,609483,571570,519265,458394,395338,331848,271450,216905,170378,130692,98973,76062,59432,50005,47029,50230,60799,78105,101189,125909,145364,148542,128384,87077,41513,10372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,6,25,46,103,236,463,865,1602,2877,5040,8441,13932,22168,34268,51257,74315,104452,141945,430517,303502,367531,434317,497563,555147,597668,628122,640105,635192,610772,572554,521223,460578,397428,333600,272547,218557,171270,131658,99793,76648,59761,50336,47112,50497,60598,77999,101440,125661,145534,148946,127908,87412,41518,10345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,6,23,55,91,229,430,887,1565,2819,4921,8469,13548,22001,33868,50701,73784,103039,140759,428288,300694,365811,432766,495726,553501,597085,626544,641335,635099,611408,574920,522896,463594,398751,334592,274188,220099,172253,132395,100825,77364,59913,50370,47418,50750,60526,78078,101392,125889,145551,149174,127955,87294,41418,10344
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,9,23,47,97,224,453,830,1571,2732,4860,8261,13557,21592,33536,50282,72699,102278,139585,424699,299363,363912,430716,493799,551355,597826,626837,640340,635583,613752,575216,524940,464696,400900,336003,276911,220597,173550,133470,101468,77459,60449,50516,47697,50835,60592,78118,101323,125923,145902,149117,127843,87456,41208,10394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,11,20,41,110,194,449,815,1541,2740,4644,8191,13552,21314,33085,49672,71853,101437,138538,421205,297674,361684,428457,492989,550435,596384,626292,640816,636108,614546,576574,526702,466893,401514,338858,277871,222928,174288,134258,102373,77581,60991,50858,47761,50961,60787,78035,101573,125850,145915,149319,127898,87145,41296,10377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,9,19,42,106,211,395,819,1515,2657,4698,7994,13310,21024,32625,49172,71145,100505,137324,419072,295525,359395,426686,491407,549570,594458,626413,640459,637063,616219,577351,528039,467970,404860,339914,279430,223796,175889,135322,102712,78230,61579,50966,47829,50999,60974,78206,101337,126091,146033,149405,127994,87032,41293,10314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,9,19,46,103,184,410,792,1505,2685,4586,7813,13031,20904,32333,48375,70613,99161,136217,415732,294101,358086,425283,488711,547770,593684,625892,640525,638768,615770,579815,529272,469488,406794,342574,280863,224688,177396,135956,103341,78972,61857,51225,47899,51190,61201,78431,101296,125849,146218,149426,128179,86782,41258,10326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,11,15,38,103,191,409,745,1486,2606,4520,7625,12950,20612,31802,47940,69743,98358,135248,412979,292544,355810,422588,488841,544772,593309,625720,640913,637655,617732,581022,530606,472085,408273,343761,282980,226571,178192,136748,104298,79327,62070,51569,48087,51285,61204,78260,101209,126040,146277,149343,128531,86794,41340,10266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,17,39,98,197,363,699,1477,2611,4456,7474,12831,20391,31355,47181,68908,97754,133768,410231,290287,354534,420445,486658,544195,591464,624809,642522,637589,619483,581528,532853,473586,409913,346491,284209,227705,179472,137951,104493,79550,62794,51813,48194,51267,61310,78304,101292,126160,146194,149474,128416,86956,41313,10321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,14,36,93,205,359,706,1398,2606,4385,7512,12573,19831,31070,46775,68565,96404,132673,406792,289145,351888,419810,483913,543160,591039,623616,642005,640162,618501,584083,534762,474981,411444,348547,285169,229638,180300,138610,105827,79832,63027,52137,48384,51354,61182,78594,101095,126263,146260,149555,128385,87010,41413,10313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,9,32,96,196,369,668,1408,2487,4327,7538,12205,19658,30872,46019,67605,95860,131526,403614,286696,351008,418399,482146,540901,591261,622084,642421,639448,620763,584826,536518,477842,413279,349023,287642,230615,180797,140292,106266,80679,63184,52413,48443,51472,61211,78527,101046,126346,146663,149516,128251,87265,41343,10324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,43,79,191,351,717,1324,2429,4236,7338,12183,19392,30200,45821,66775,94883,130719,400005,285275,349415,416354,479846,541798,587709,623740,641082,640213,622232,586026,538215,478713,415863,350924,289010,231902,181770,141014,107180,81127,63418,52858,48623,51531,61105,78576,101221,126352,146522,149876,128148,87328,41407,10330
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,14,36,84,181,351,665,1352,2366,4220,7124,12025,19195,29748,45303,65860,94512,129107,397515,283287,347415,414257,479052,539149,589024,622422,640752,640373,621948,588226,539678,481114,417178,352999,290928,232623,183379,141772,108031,81765,63722,53029,48703,51685,61300,78463,101159,126594,146651,149659,128453,87171,41390,10391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,42,83,173,334,703,1303,2352,4120,6902,11948,18703,29758,44656,65613,92773,128301,394139,281908,345480,413018,476902,538171,586897,622801,639641,640970,623434,590012,541164,482194,420061,354977,291896,234129,184553,142698,108635,82172,64352,53198,48893,51626,61504,78341,101417,126469,146660,149738,128590,87197,41392,10395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,14,44,67,179,332,682,1271,2355,4092,6723,11657,18688,29199,44474,64933,91635,127317,390789,279961,344763,410157,476015,535189,586795,621905,640498,641816,623432,591187,542870,484369,421686,356473,293909,235729,185671,143716,108972,82690,64739,53585,49269,51446,61692,78478,101388,126466,146766,149828,128506,87278,41322,10385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,39,77,160,344,646,1265,2319,3936,6749,11467,18365,28962,43803,64395,90781,125883,388522,277784,342786,408551,473938,535015,584311,621318,641516,641488,625437,591134,544671,486768,423235,358363,295282,237226,186967,144533,109660,83315,65135,53766,49379,51781,61650,78422,101605,126548,146741,149854,128536,87225,41365,10370
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,31,72,162,332,656,1217,2208,3919,6795,11307,18137,28582,43130,63409,90414,124364,385624,277007,340399,405993,473923,531994,583930,620979,640126,643827,625551,592440,545890,489285,424823,359784,296659,239082,188050,145182,110042,84380,65402,54117,49566,51671,61873,78391,101556,126526,147176,149710,128640,87351,41316,10385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,25,73,167,314,668,1236,2163,3800,6659,11329,17876,28182,42466,62985,88928,123887,382560,274534,338930,405460,470564,531386,582359,621123,639002,645080,626746,593175,547898,490711,427328,361232,297929,240619,189611,145672,110929,84636,65993,54141,49982,51522,62050,78347,101777,126491,147147,149911,128716,87242,41428,10396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,34,83,151,303,677,1198,2153,3790,6528,11110,17679,27614,42108,62239,88586,122141,379885,273135,336735,403573,469732,529573,581335,619937,639822,643275,628900,595481,549458,492146,428122,363040,300443,241766,191048,146679,111582,84989,66404,54270,49961,51787,62031,78647,101547,126471,147166,150368,128638,87383,41304,10368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,38,77,147,286,656,1211,2102,3665,6505,10853,17614,27276,41711,61730,87402,120976,377533,271050,334812,402200,467471,528034,580683,618373,640356,643635,629896,596617,551225,493731,430071,365344,301271,243464,192217,147622,112366,85652,66523,54790,49833,52250,61867,78645,101730,126491,147085,150476,128648,87515,41278,10390
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,31,68,165,294,602,1191,2130,3662,6288,10734,17393,26912,41346,60586,86687,120773,374355,269406,333338,399336,465199,528063,579210,617977,639056,645972,629911,597764,552141,495800,432073,366997,303030,244672,193088,148851,113296,86105,66868,55024,50177,52156,62025,78838,101667,126580,147064,150483,128768,87480,41405,10357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,29,62,138,311,604,1170,2119,3606,6171,10646,17233,26817,40420,60011,85891,119207,371772,268123,331407,397902,463676,526099,578600,616440,640606,644833,630794,598979,553726,497808,434208,367909,305370,246142,193962,149688,114211,86337,67529,55315,50262,52325,61851,78864,101992,126386,147052,150500,129025,87324,41595,10342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,34,47,140,302,609,1131,2066,3545,6052,10551,16919,26352,40218,59429,84846,118224,368834,266613,329937,395627,462433,525225,576351,615995,640145,645655,631234,600271,555125,499740,436218,369913,306780,247640,195146,150619,114775,87012,67873,55552,50228,52509,61896,79133,102004,126589,147039,150469,129148,87212,41686,10301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,33,46,118,318,588,1123,1997,3506,6115,10427,16551,26139,39575,58794,84026,116959,366728,264842,327978,393969,460397,523066,575773,616519,639030,645268,632306,602078,556398,501271,437835,372484,308142,248961,196810,151268,115634,87633,68173,55643,50230,52832,61906,79203,102082,126708,146857,150520,129244,87265,41704,10321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,13,30,44,136,298,588,1051,1995,3443,6130,10207,16399,25682,39202,58061,83423,115739,363862,263758,325271,392455,458768,520998,575753,614428,639581,646704,631466,603475,558933,502894,439828,373979,309479,250922,197005,152980,116012,88579,68305,55829,50651,52999,61794,79212,102189,126855,146757,150508,129304,87454,41663,10313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,31,62,118,297,572,1071,1910,3435,5950,10042,16235,25479,38779,57616,82165,114484,361157,261902,324525,390954,457132,518520,573657,615334,639091,646162,633545,603504,561037,504907,440965,375977,311442,251891,198903,153363,116744,88957,69013,56040,50989,53091,61813,79090,102218,127036,146769,150681,129312,87391,41701,10335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,25,78,124,292,511,1043,1931,3283,5885,9897,16123,25218,38360,56883,81262,113329,358486,260559,322725,388897,455715,517148,572360,614401,638995,646101,634799,605211,561526,507646,442947,377524,312543,253546,199895,154095,117877,89322,69240,56583,50879,53429,61948,79075,101981,127344,146893,150723,129348,87354,41711,10328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,24,63,152,253,508,1015,1871,3309,5758,9738,15910,24686,37981,56481,80306,112431,355670,258389,321737,387511,453259,516682,570310,613486,639661,645506,635480,607030,562569,509531,445171,378950,314207,254787,201032,155495,118050,90579,69532,56727,51042,53453,62076,79059,102306,126966,147171,150886,129131,87367,41727,10379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,25,57,149,274,501,971,1867,3261,5579,9613,15636,24582,37428,55823,79774,111216,352770,256785,319930,384678,453595,514795,568745,613651,637618,646989,635988,608126,564419,510631,447646,380308,316305,255460,202707,156530,118721,90851,70291,56925,51441,53084,62362,79107,102327,127484,146950,150673,129069,87582,41720,10380
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,24,64,128,261,519,971,1755,3254,5506,9478,15457,24260,36943,55006,79165,110584,350158,255182,317350,384254,451187,512889,568804,612011,636190,647592,637143,610089,565575,511777,449245,382726,317744,257446,203478,157110,119790,91599,70580,57193,51734,53330,62346,79202,102306,127669,146991,150754,128940,87643,41681,10317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,22,62,126,251,513,963,1677,3273,5428,9284,15228,23939,36339,54478,78634,109608,347541,253026,315306,383490,449123,511379,567958,609847,637467,647091,637955,610888,567655,513886,450589,384761,318854,259165,204697,158135,120713,91926,70890,57534,52144,53327,62607,79104,102375,127638,147285,150744,128947,87724,41470,10334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,21,56,112,268,477,966,1698,3123,5508,9073,15002,23452,36237,54010,77386,109010,344411,251919,313250,381613,446626,510330,566349,610289,637485,646974,638833,611982,569416,515131,452060,385966,321510,260400,205750,159394,121462,92034,71655,57824,52367,53398,62573,79222,102325,128033,147315,150944,128709,87730,41438,10283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,26,52,127,247,471,916,1682,3119,5403,8931,14672,23348,35766,53323,77067,107694,341390,250579,311715,378804,445731,508791,565917,608014,637777,647957,638893,612434,571190,517542,453876,387884,322734,261707,207228,160534,122165,92362,72287,58201,52440,53686,62370,79339,102431,128258,147328,150762,128907,87699,41362,10264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,29,46,112,248,482,872,1715,3116,5214,8784,14527,22964,35583,52373,76453,107183,338827,248861,310113,375912,444492,507804,564240,608666,636298,648239,639879,613535,572624,519085,455159,389465,324491,263400,208294,161945,122725,92889,72646,58739,52512,53664,62604,79267,102637,128269,147471,150544,129291,87568,41336,10209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,24,50,106,253,427,865,1723,3062,5122,8536,14418,22758,35121,52042,75732,105900,336035,247056,308953,374306,442660,506341,563497,606087,636678,648767,640217,615198,572989,521604,457177,391284,325974,264746,209842,162610,124030,93467,72457,59300,52708,53871,62462,79526,102790,128034,147691,150562,129403,87406,41287,10243
