0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,6,13,26,35,64,269,386,596,1074,1684,2622,4176,6423,10048,14942,22288,32281,46359,64964,90213,122914,164068,214093,272360,339758,413178,488824,561491,626233,675312,706944,714069,698791,666436,625358,595526,587961,596152,568584,430126,186753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,6,12,23,39,54,301,312,594,1004,1622,2500,4095,6042,9763,14472,21574,31381,45123,63209,87974,120253,161278,209735,269112,334972,408725,485554,558160,625225,674882,707628,716647,702820,671524,630520,599350,591798,599007,572440,434266,189404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,6,10,23,32,56,275,313,601,920,1492,2500,3866,5992,9237,13967,20860,30606,43715,61954,85605,117982,157373,206556,265021,330699,405019,480564,556752,622501,674467,709082,719165,707613,675725,635447,603393,594948,602265,576219,438455,192123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,5,9,22,35,47,265,303,540,910,1452,2341,3710,5853,8887,13413,20285,29696,42496,60251,83860,114841,154685,203327,260393,327200,401066,476520,553370,620299,674979,709483,721808,711862,680218,640019,607262,598704,605147,580366,442754,194717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,5,4,19,36,54,261,258,510,892,1378,2261,3531,5662,8611,13042,19519,28547,41517,58787,82022,112394,151451,200000,256824,323042,396628,473115,549087,619571,673617,709777,725378,715420,684216,645322,611143,602752,608167,583607,447359,197614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,5,6,21,27,41,255,257,466,837,1338,2171,3377,5393,8304,12529,18997,27959,40059,57378,80008,109855,148962,195967,253285,319150,391940,469324,546865,617495,672281,711160,727552,719029,688651,649855,615997,605710,611624,587237,451892,200141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,3,9,14,32,42,241,243,459,781,1256,2001,3352,5142,8089,12053,18389,27181,39092,55657,78039,107756,145618,192826,249530,315243,388163,465486,543393,615119,671849,711673,729361,722879,694122,653967,620190,609621,614466,591445,455834,202785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,4,8,11,32,36,217,241,455,700,1231,1901,3216,4994,7710,11745,17774,26474,37831,54183,76498,105372,142873,188943,246301,310879,383629,462526,539702,612523,671681,711280,732191,727084,697917,658779,624763,613489,617727,594864,460133,205485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,4,8,12,25,45,212,216,426,681,1166,1838,3091,4819,7412,11386,17140,25436,36960,53032,74521,102727,139865,186098,242526,306758,379266,458722,536183,609864,671352,712756,733539,730503,702689,664275,628711,617411,620977,598336,464159,208255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,4,7,11,31,42,195,216,404,645,1122,1746,2998,4594,7192,10916,16716,24514,35990,51623,72958,100610,137046,182679,238505,303126,375221,454086,533057,607129,670642,713102,736572,734327,706502,668876,633548,621131,624004,601845,468541,210929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,3,8,12,25,47,185,204,388,592,1061,1741,2805,4506,6900,10538,16039,23920,35047,49966,71269,99165,133800,179485,234614,299139,371196,450596,528995,605856,668102,714538,738756,737139,710833,673766,638419,624405,627596,605791,472341,213614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,3,5,12,22,44,170,222,365,529,1034,1626,2761,4282,6667,10257,15475,23133,34071,48933,69057,97131,131297,176321,230638,294976,367273,446717,526442,602772,666623,714586,741501,740747,714759,678984,643340,627290,631584,608867,476517,216367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,5,5,9,22,44,177,198,346,523,970,1590,2642,4084,6464,9953,14970,22307,33234,47684,67388,94367,129127,173004,227182,291027,363381,442686,522653,600425,665858,715691,742343,743884,719814,682546,648910,630745,635122,612553,480514,218955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,8,13,16,29,162,194,324,518,903,1546,2519,4008,6165,9592,14489,21652,32004,46783,65782,91961,126610,169671,224144,287382,359027,439675,518481,598008,664536,714940,744880,746931,724293,686962,653104,634725,638849,615898,485050,221566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,7,10,22,27,147,171,331,502,878,1489,2382,3860,5954,9186,14082,21032,31291,45224,64494,89766,123946,167175,220325,283389,355528,434750,515975,594172,663952,714930,747160,749052,728818,692028,657257,639014,642149,619738,488833,224355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,7,9,17,33,139,172,285,481,867,1401,2285,3750,5720,8898,13630,20433,30337,43997,62899,87865,121313,164365,217009,279227,351187,431461,512193,591876,662471,714226,748305,753446,732968,696909,661412,643191,645205,623474,493038,226902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,6,7,13,36,134,158,280,448,847,1354,2183,3558,5557,8697,13026,19882,29539,42747,61553,85783,118758,161244,213112,276326,346879,427129,508530,590043,660174,714773,749785,756738,736516,702094,665990,646887,648113,627893,497119,229491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,8,3,10,33,138,139,274,449,776,1328,2070,3383,5348,8501,12496,19366,28607,41769,59862,83743,116785,158060,209647,272186,343263,422994,505616,586861,658778,715369,750794,759387,740340,707362,670236,650690,651312,632177,500876,232366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,5,5,16,25,129,133,258,425,740,1270,1979,3235,5200,8085,12244,18796,27774,40681,58547,81842,114170,155284,206273,267835,339842,418866,501958,583656,657910,715392,751637,762128,744942,711632,675293,654754,654568,635624,505138,235110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,8,12,25,121,137,213,419,735,1140,1899,3132,5031,7689,12060,18144,26761,40005,56816,80333,111557,152551,203156,264450,335067,414757,498962,580294,656270,715497,753022,765038,748729,716258,679827,658434,658380,639194,509394,237882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,7,15,21,117,128,228,367,721,1066,1850,3028,4833,7505,11587,17611,25982,38527,55931,78629,108946,150119,199931,260441,331502,409988,495727,577529,655239,714614,754329,767530,752111,721239,683824,662397,662701,642947,513743,240390
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,8,8,24,121,113,198,400,649,1061,1788,2917,4599,7385,11088,17079,25253,37428,54460,76958,106899,146826,196571,256998,327215,406849,491170,575238,653092,715047,755008,770094,756435,725705,688361,666055,666865,646427,517963,243046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,6,10,22,110,123,192,384,614,1037,1659,2810,4492,7044,10705,16584,24789,36392,52869,75255,104858,143805,193280,253123,323995,402903,487290,572694,650319,715148,756019,773228,760580,729732,692749,670212,670302,650134,522013,245921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,6,9,22,118,111,185,346,577,1059,1584,2666,4380,6693,10359,16149,24059,35513,51446,73479,102665,141173,189843,249739,320610,398424,483843,569105,649366,714474,756596,775591,764968,733814,697260,674739,673975,653475,526261,248721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,3,9,18,100,121,171,332,560,989,1567,2586,4240,6427,10068,15672,23257,34466,50404,71923,100306,138163,186657,246272,317048,394429,479572,567047,647639,712996,757109,778726,768968,738072,702319,678344,677860,656922,530426,251614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,6,9,19,92,104,190,309,573,925,1441,2516,4058,6201,9839,15010,22710,33604,48959,70345,98788,135119,183626,242701,312882,390265,475946,564464,645013,712528,757940,781326,772476,743254,706915,681938,681625,660650,534511,254527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,6,12,15,78,101,195,308,525,857,1473,2406,3787,6188,9501,14641,21868,32449,48068,68878,96613,132866,180235,238720,309432,386446,472742,561081,642771,711979,758589,783394,776602,747544,710955,687076,684346,664514,538846,257297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,9,19,80,97,163,314,528,829,1367,2318,3667,5951,9282,14045,21324,31709,46918,66841,94580,131084,176474,235723,304944,382993,469293,557802,640794,711279,759498,785213,780475,751810,715463,691298,687663,668442,543025,260086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,9,15,77,98,150,301,494,800,1352,2176,3648,5616,9004,13720,20749,30856,45592,65349,92402,128491,174071,231679,301148,379433,466303,554120,638043,710618,760841,786908,784142,756125,719938,695902,690601,672323,547281,263025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,9,17,64,101,132,284,461,793,1277,2084,3463,5650,8557,13174,20231,30263,44053,63967,90361,125934,171380,228616,297530,375138,462480,550693,636127,710314,761160,788736,787368,760547,724762,700316,693626,676632,551032,266069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,7,17,66,78,142,263,450,739,1239,2057,3359,5381,8308,12787,19760,29182,43117,62403,88667,123572,168541,224875,293685,371828,457861,548115,634053,708529,762352,791044,790830,764347,729810,703889,697498,680580,554990,268980
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,1,6,9,70,88,139,228,435,700,1237,1926,3267,5164,8076,12417,19054,28702,42002,60826,86576,121476,165568,221516,289583,368521,454429,544097,631634,707729,762384,793702,794073,769301,733693,708300,701183,684314,559271,271704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,5,8,76,69,136,233,418,631,1158,1949,3087,5012,7771,12114,18488,27805,41003,59739,84695,119109,162419,218371,286144,364344,450721,540117,629715,706011,763703,796303,796842,773714,738304,712398,704776,688212,563172,274628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,7,6,58,75,129,235,399,601,1126,1874,2970,4735,7610,11738,18013,26938,40107,58075,83363,116683,159512,214856,282940,360362,447321,536826,627002,704558,764284,798139,799797,778898,742288,717177,707878,691845,567390,277586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,11,44,82,118,232,377,591,1053,1797,2839,4604,7269,11530,17456,26284,38841,56854,81403,114312,157385,211532,278302,357036,443820,533402,625226,703362,764420,799065,803505,783643,746500,721684,711588,695478,571560,280193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,10,46,72,114,204,338,621,1041,1701,2738,4492,7060,11135,16809,25693,37855,55468,79799,112050,155034,208180,274884,352958,439578,530048,622308,702539,764980,800780,807159,787259,751608,725922,715208,698991,575807,282910
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,7,39,66,125,191,312,607,983,1592,2722,4368,6737,10786,16312,24940,37052,54032,78103,110121,152128,205215,271153,349410,434903,527701,619260,701385,764741,802467,810872,791423,756558,730127,718935,702501,580034,285491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,7,43,52,122,194,303,533,997,1541,2585,4224,6498,10489,15838,24422,35998,52596,76492,108015,149681,202341,267410,345297,431237,525004,616247,699287,764604,804737,814533,795358,761193,733987,723164,706025,584152,288194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,49,36,113,189,269,526,937,1517,2492,4012,6460,10026,15507,23700,35202,51430,74572,106102,146816,199758,263695,341508,427677,521422,614081,697025,765407,805738,817828,799519,765851,737597,727544,709826,587918,291043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,6,46,43,95,173,281,483,907,1457,2399,3865,6219,9751,14992,22937,34472,50476,72928,103641,144552,196746,260464,336943,424621,518102,610896,695886,764242,808631,819693,804799,770243,741922,730713,714361,591386,294026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,42,44,94,161,278,479,825,1459,2277,3732,5945,9514,14557,22399,33339,49413,71509,101398,142204,193819,256930,333185,420994,514212,608298,694728,763662,810642,822924,808166,774925,746305,734845,717941,595339,296807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,34,46,92,148,271,481,789,1376,2175,3617,5891,9079,14119,21797,32492,48354,70149,99462,139261,190684,253749,329483,417437,510543,605518,692908,763851,811385,826771,812233,778736,751077,738129,721914,599731,299609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,32,41,87,144,259,442,798,1278,2167,3514,5599,8862,13631,21233,31671,47242,68554,97575,136597,187768,250053,326313,413433,507142,602941,691281,763461,813156,829668,816046,782784,755215,742565,725267,603960,302614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,38,36,80,135,245,423,736,1308,2036,3410,5366,8591,13332,20797,30743,46186,66892,95973,134313,184761,246556,322440,409714,503783,600288,689186,763433,814074,832655,820085,787728,758679,746649,729091,608005,305629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,38,31,65,138,232,433,744,1187,1989,3334,5198,8254,12876,20115,30191,45034,65577,93947,132424,181562,243197,318813,405926,499620,597689,687477,763934,814485,835519,824113,792541,762577,750629,732802,612026,308681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,39,34,72,124,223,424,652,1147,1944,3189,5098,7934,12493,19673,29365,44097,64007,92289,129713,178932,239680,315539,402260,496287,594311,685315,764120,815063,838186,828693,796692,767288,754126,736791,616167,311431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,36,39,64,120,226,376,664,1070,1885,3075,4991,7737,12061,19288,28534,43094,62703,90152,127625,175610,236701,311873,398497,493506,590932,683268,762775,817683,840401,831889,801658,771555,758255,740830,619797,314430
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,31,37,69,112,216,338,655,1034,1769,3002,4781,7577,11656,18668,28052,41877,61260,88697,125138,172892,233730,307417,394896,490102,588042,681944,761141,819030,843198,835661,806288,776011,762219,744557,623839,317464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,34,30,71,115,177,361,590,1034,1691,2890,4632,7243,11468,17883,27536,40798,59979,87319,123039,170068,230330,303368,391059,487049,584892,680919,759596,820409,845311,839586,810977,780752,765447,747849,628726,320173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,28,35,61,107,185,327,604,956,1634,2787,4349,7242,11077,17412,26788,39905,58604,85473,121353,167449,226628,299867,387227,483648,581506,678324,759832,821640,847615,843119,815412,785065,769766,751865,632358,323154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,31,54,109,172,315,574,918,1582,2651,4301,6894,10779,16974,26068,39042,57418,83609,118996,165062,223458,296704,383598,479143,578791,676629,759746,821307,850033,847599,820059,788866,773443,755942,636461,326042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,36,48,90,191,296,535,864,1560,2547,4174,6624,10507,16468,25434,38080,56440,81283,117176,162543,220742,293468,379221,475420,576075,674323,758519,822371,853132,850909,824844,792791,777674,759852,640209,328924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,28,46,42,77,201,274,514,837,1513,2437,3999,6489,10219,15944,24881,37175,55279,79518,115086,159607,218010,289610,375910,472910,572337,671537,758357,822031,856166,854167,829228,797438,781487,763814,644434,331805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,27,28,48,76,173,280,479,866,1390,2410,3851,6315,9967,15413,24197,36194,54056,78296,112789,157237,214667,286467,372400,468237,570288,669361,757924,822419,857880,857137,834158,802167,785075,767859,648250,335022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,22,36,33,85,166,273,458,812,1384,2258,3807,6053,9739,15155,23289,35383,52931,76877,110564,154661,211532,283697,368262,464441,567350,667285,756513,824028,859560,860579,838594,806337,789261,771153,652845,337981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,17,45,71,168,253,480,764,1359,2211,3616,5870,9489,14688,22656,34497,51460,75571,108724,152308,208786,280146,364529,460267,564693,664605,755832,823690,862806,864379,841985,811453,792938,775320,656650,341049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,15,47,70,139,248,459,771,1270,2152,3515,5706,9178,14285,22087,33636,50352,73981,106922,149751,206160,276123,361550,456554,561254,663137,753564,824351,865243,867724,847067,815032,797343,778628,661148,343914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,21,37,65,135,255,430,725,1269,2057,3353,5523,8941,13820,21677,32749,49285,72579,104687,147405,203368,273257,357600,452736,558101,660565,752895,825077,866803,870714,851291,819700,801394,782625,665378,346864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,20,19,32,71,132,238,403,703,1211,2015,3254,5284,8684,13640,20744,32285,48040,71077,102882,145147,200443,270260,353312,449786,554432,658035,751696,826628,867635,874851,854585,824131,805835,786095,670060,349736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,28,32,50,142,208,403,633,1144,1997,3149,5150,8525,13093,20408,31406,47024,69886,100822,142894,197700,266763,349969,445593,551127,655765,750681,827003,870167,878246,858192,828737,810037,789537,673979,352897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,24,41,49,136,216,357,620,1097,1868,3114,5014,8217,12802,19947,30568,46180,68121,98811,140965,194846,263841,346495,441791,547754,653465,749850,826299,872305,881405,862704,833230,813755,793976,677645,355880
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,24,39,57,115,205,353,603,1062,1817,3038,4766,7905,12509,19397,29921,45199,66817,96887,138675,192141,261122,342447,438536,543659,651235,749232,825824,874154,884759,866562,837230,818406,797919,681733,359042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,20,38,61,117,167,364,608,982,1794,2879,4747,7638,12055,18900,29277,44235,65375,95366,136115,189566,257220,339386,435387,540993,647908,747451,825965,876577,887562,871512,840536,822698,801940,685716,362236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,19,37,48,118,185,323,586,968,1712,2797,4575,7511,11657,18531,28572,42961,64368,93504,133988,187054,253465,336785,431044,538163,644886,745986,826306,878629,891278,874618,844993,826476,806312,689710,365227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,19,33,57,96,186,293,597,954,1614,2661,4509,7282,11308,18036,27932,42173,62749,92208,131584,184023,251062,333166,427108,534389,642280,744262,827496,880251,894168,878868,848924,830914,809987,693778,368427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,17,26,63,85,175,296,530,944,1582,2565,4361,7081,10969,17749,27027,41352,61551,90381,129449,181626,247827,329441,423532,531607,639866,741580,828324,881468,897572,882570,854051,834227,814001,698059,371442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,11,27,53,89,153,317,507,894,1499,2523,4202,6793,10822,17091,26454,40417,60393,88505,127694,178827,244510,326078,420667,527148,637408,740368,828412,882646,901748,885848,857980,838846,817855,702090,374519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,16,17,57,87,154,282,499,857,1430,2481,4010,6718,10493,16490,26032,39336,59096,87052,125769,176281,240535,323374,417125,523601,634158,739165,828524,884671,903834,890041,862589,842464,822106,706413,377640
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,13,26,42,88,143,273,469,831,1395,2352,3968,6452,10219,16323,24917,38740,58109,85355,123174,173998,238024,319969,413666,519836,631237,738563,827206,886292,907293,893949,866504,846414,825868,710795,380891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,15,22,41,78,155,251,458,796,1348,2277,3830,6193,9941,15955,24322,37927,57037,83601,121542,171474,234981,315995,410597,516673,629215,736416,826145,887605,911324,897535,871052,850039,830168,714337,384049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,17,22,31,92,133,246,441,769,1296,2230,3668,6011,9808,15436,23882,36969,55809,82160,119901,168639,232314,312310,407062,513656,625999,734656,826148,889300,913302,901880,875502,853806,834306,718486,387109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,17,21,34,74,147,247,407,753,1234,2159,3630,5762,9527,15103,23351,35959,54848,80948,117356,166632,228815,309517,403917,510471,622251,733602,825769,890194,915479,906551,879557,858664,837644,722539,390218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,15,25,36,60,142,227,428,708,1198,2139,3387,5642,9273,14599,23024,35333,53630,79207,115201,164709,225728,306113,400452,506847,619685,731464,825892,890322,919139,910440,884190,863049,841184,726829,393081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,14,23,39,62,123,214,403,703,1139,2035,3320,5569,8916,14303,22364,34557,52437,78013,113574,161373,224065,302297,396872,503312,617512,729727,824717,891848,921456,914939,888398,867277,844882,730992,395923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,22,42,72,96,209,373,704,1073,1971,3274,5348,8724,14170,21653,33669,51311,76597,111622,159193,221590,298786,393426,499771,614520,728029,823671,894168,923547,918837,892746,871144,849183,735042,398802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,22,34,70,100,194,409,635,1038,1913,3156,5162,8446,13840,21320,32673,50427,75408,109645,156397,218999,295767,389770,496578,611383,726550,823114,895419,926167,922070,897123,875787,852922,739040,401811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,16,33,61,105,194,367,614,1047,1813,3027,5096,8345,13181,20896,32067,49509,73739,107976,154524,215427,292905,386370,493202,609481,723584,823126,895857,929193,925732,901734,879810,856787,742613,404958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,13,29,63,99,182,352,630,976,1757,2967,4862,8159,12931,20201,31786,48295,72209,106630,152194,212442,290269,382062,490306,606349,721556,822075,897046,931961,929717,905957,883724,860976,746806,407808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,14,27,51,113,170,341,595,977,1697,2826,4804,7832,12624,19768,31095,47284,70914,104892,149681,209958,286757,379088,486806,603435,719409,821166,898231,934814,933614,909369,888258,865319,750481,410979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,19,24,50,99,180,329,550,972,1589,2754,4628,7610,12338,19275,30454,46560,69709,102583,148130,207038,283013,375869,484008,600369,717367,821267,898720,937009,937570,913590,891543,869421,754606,414147
