1,0,7,12,14,31,55,90,143,208,347,477,605,905,1250,1654,2177,2785,3469,4427,5531,6787,8227,9882,11712,14266,16936,19773,23240,27141,31570,36039,41441,47081,53132,60088,143536,84323,93180,103542,113988,124777,135821,147180,158196,170283,181485,193418,204611,216076,227604,237285,247194,256595,266259,277160,287242,296865,309696,322901,341299,360667,384010,411465,443516,480311,517531,552327,574430,555436,455086,246611
1,0,9,11,10,36,50,94,150,203,330,489,608,898,1250,1617,2136,2785,3568,4345,5457,6760,8140,9810,11734,14249,16637,19792,23061,27125,31435,35883,41142,47042,52943,59841,142887,83749,92906,103366,113497,124405,135255,146971,157453,169891,181274,193160,204339,215326,226874,237368,247138,256289,265986,276801,286942,297416,309470,323596,340651,360051,384824,411517,443752,480497,518261,554008,575229,557696,456661,248262
1,0,9,11,8,35,60,83,143,213,325,491,623,907,1208,1570,2163,2808,3431,4332,5391,6851,7982,9813,11702,14170,16655,19647,22957,26902,31384,35712,41129,46649,52896,59194,142040,84017,92632,102795,113023,123852,134984,146393,157252,169320,181215,192492,203670,215373,226262,236725,247095,256416,266021,276427,286699,297820,309807,322678,340770,360360,384304,412295,443373,481496,518629,555072,576801,559354,458770,249722
1,0,8,11,10,35,59,83,138,238,283,468,648,912,1175,1582,2164,2829,3394,4216,5493,6607,8106,9669,11793,14105,16544,19512,22750,26784,31173,35755,40593,46777,52475,59222,141274,83773,91913,102761,112566,123808,134089,145879,157223,168466,180806,192299,203534,214585,225953,236561,247138,256186,265540,276055,286525,298204,309860,322706,340458,360434,384710,412232,444057,481202,519929,555378,578084,561555,460859,251195
1,1,7,11,10,38,47,94,136,231,293,465,636,881,1160,1624,2109,2795,3350,4319,5436,6586,8016,9713,11619,13957,16353,19476,22823,26675,30917,35433,40700,46700,52140,58932,140922,82821,92095,102121,112446,123215,133785,145109,156573,168505,180295,191736,203297,214294,225881,236590,246381,255717,265780,275374,286773,297635,309798,323679,340421,360474,384047,412889,444203,481847,520313,556283,579611,562777,463621,252417
1,1,7,11,12,34,54,98,123,226,307,441,657,850,1174,1659,2053,2749,3401,4213,5332,6630,7949,9718,11533,13880,16371,19429,22517,26657,30635,35223,40812,46584,51759,58409,140208,82947,91770,101549,111883,122860,133435,144857,156238,167924,179692,191442,203207,214201,225322,235865,246161,256210,264583,276193,286507,297102,310160,323139,340656,360696,383892,413488,444271,482124,520815,557343,581310,564536,465242,254072
1,1,7,12,12,32,55,98,122,217,318,432,647,834,1202,1632,2052,2677,3419,4277,5185,6582,7966,9728,11475,13670,16555,19168,22515,26359,30467,35073,40531,46231,51820,58035,139995,82444,90889,101942,111197,122103,133598,144200,155655,167850,179172,191468,202041,214401,224528,235935,245949,255079,265600,275034,287113,297437,309675,323080,340763,360890,383748,413308,444491,482915,521316,558323,582326,566424,467619,255494
1,2,6,11,14,30,60,92,141,192,324,432,613,852,1179,1613,2016,2763,3323,4253,5280,6472,7970,9666,11260,13726,16574,18872,22428,26205,30566,34822,40320,45759,51599,58342,138872,82503,90739,101051,111273,121470,132949,143929,155475,166612,179366,190683,202236,213766,224664,235275,245607,255399,265096,275378,285992,297791,309729,323010,341040,360461,384418,413198,444908,482884,521825,559506,583546,568267,469661,257052
1,0,7,12,13,31,56,103,135,200,300,443,604,865,1185,1595,1998,2719,3343,4126,5369,6472,7785,9584,11404,13684,16414,18797,22289,26080,30353,34940,39643,45426,51687,57878,138792,81729,90735,100693,110451,121154,132622,143435,154956,167131,178629,190277,202075,212767,224134,235440,245478,254699,265655,274925,285651,297261,309731,323453,340744,360381,384924,413349,445269,482670,522988,560929,584021,570259,471821,258640
1,0,6,12,15,31,57,96,152,190,301,426,609,876,1154,1558,2026,2680,3395,4065,5250,6468,7778,9502,11416,13584,16158,18994,22026,26041,30128,34818,39571,45010,51480,57708,138085,81252,90958,99766,110404,120733,132247,142924,154928,166300,178216,189837,201168,213217,223596,234366,245923,254767,265456,274415,285825,297153,309294,323823,341316,359989,385319,413459,445512,482561,523467,562042,585429,571829,474060,260191
1,0,5,13,16,27,56,99,144,188,308,445,579,875,1127,1554,2046,2580,3328,4243,5079,6456,7763,9496,11315,13539,16158,18867,22050,25725,29868,34659,39625,44820,51298,57552,136988,81381,90373,99564,110114,120358,131235,142661,154473,165939,178230,189333,200384,212354,224107,233724,245680,255069,264980,274527,285623,297596,308588,324277,340933,360903,384993,413269,446012,482402,524341,562785,586395,574119,476116,261679
1,0,6,13,13,29,48,100,141,195,302,457,546,904,1089,1557,2052,2536,3306,4227,5052,6346,7787,9517,11299,13341,16089,18703,22071,25529,29951,34414,39309,44957,50739,57228,136517,81389,89822,99114,109768,119979,130919,142346,153808,165869,176952,189395,200185,212036,223134,233844,245307,255811,264199,273699,286221,297246,308932,324005,340985,361354,383962,413913,446695,483192,524174,563395,588183,575726,478175,263304
1,0,5,11,16,29,49,96,142,205,282,458,586,831,1093,1591,2012,2527,3255,4116,5158,6272,7783,9280,11298,13349,16108,18685,21704,25526,30021,34123,38950,44633,50588,57374,135886,80599,89762,98876,109156,119830,130234,141868,153794,165290,176290,189345,199829,211555,223063,233649,244754,255644,263855,274073,285701,296689,309458,323658,341147,361653,383936,414139,447042,483266,525007,564080,589795,577334,480063,264932
1,0,5,8,21,29,50,89,145,205,277,459,588,822,1106,1583,1958,2528,3218,4123,5114,6284,7699,9411,10996,13489,15858,18473,21793,25433,29653,34217,38716,44670,50174,57137,135247,80440,89164,98497,109254,118976,130184,141081,153290,165115,176272,188042,199987,211249,222699,233435,244923,254201,264580,273782,285246,296960,309623,323655,341198,361212,384530,413692,447583,483937,525546,564713,591063,579111,482277,266313
1,0,4,8,20,29,55,76,152,215,290,416,604,781,1148,1515,1992,2526,3206,4017,5117,6231,7685,9447,10997,13129,15778,18649,21611,25542,29213,33884,39155,43996,49853,57112,134775,79892,89037,98078,108453,118898,129475,141431,152902,164190,176052,187672,199581,211126,222281,232799,244820,253934,264645,273473,285284,296626,309413,324257,340283,361715,384689,414281,447845,484076,526383,565166,592202,580991,484502,267728
1,1,3,7,19,32,44,88,151,215,273,421,590,813,1149,1489,1979,2499,3153,4029,5118,6265,7619,9239,11084,13045,15597,18412,21726,25210,29182,33898,38717,44005,49947,56260,134883,79408,88072,98294,107741,118110,129905,141022,152406,163929,175722,187286,198774,210502,222316,233082,243910,254112,264264,273306,284786,297096,308862,324635,340784,361378,384304,414511,448678,484449,526661,565712,593798,582607,486490,269334
1,1,3,6,22,26,55,91,138,198,282,436,593,803,1081,1557,1929,2460,3208,3974,5019,6282,7635,9152,10959,12975,15647,18221,21705,24993,29192,33618,38791,43557,49709,56252,134176,79040,88246,97482,107774,117567,128908,140903,151966,163736,175103,186888,198176,210184,221916,232914,244055,253914,263538,273374,284656,297107,309287,324236,340663,361486,384558,414866,448733,485013,527304,566551,594831,584242,488788,270657
1,1,3,5,21,32,55,78,146,199,283,427,603,771,1101,1521,1920,2453,3178,4015,4979,6166,7661,9049,11043,12764,15505,18240,21473,25194,29032,33488,38530,43428,49494,55818,133671,78922,87873,96918,107310,117859,128091,140328,151276,163464,174852,186700,197563,209933,221399,232355,243838,254147,263284,273238,285027,296271,310106,323863,340199,361669,385113,414871,449225,485425,527646,567574,595865,585999,490551,272307
1,1,3,5,19,31,52,90,144,195,278,415,621,740,1147,1428,1928,2447,3163,3976,4910,6221,7517,9166,10907,12729,15354,18262,21248,24976,28981,33532,38325,43233,49317,55576,133166,78545,87773,96620,106737,117242,128309,139257,151255,162563,174277,186439,197490,209970,220806,231539,243624,254180,263581,272551,285277,296183,309561,323979,340428,361633,385881,414920,448792,486445,527739,568810,597242,587208,492870,273579
1,1,2,6,19,32,44,95,139,212,271,417,588,756,1105,1483,1893,2381,3207,3973,4906,6098,7414,9214,10764,12821,15390,17983,21127,25009,28850,33364,38083,43347,48999,55123,132809,78259,87013,96760,106424,116662,127923,138659,150824,162297,173776,185585,198084,208508,221122,231028,243184,254299,263074,273027,284589,296532,309232,324168,340599,361817,386156,414771,449080,486723,528698,569240,598621,588816,494923,275010
1,1,1,6,18,35,45,88,146,203,274,406,576,783,1112,1469,1848,2435,3180,3874,4934,5988,7426,8979,10818,12969,15344,17730,21061,24742,28627,33373,37934,43125,48836,55101,131916,77981,86634,96567,106060,116370,127439,138599,149592,162614,173285,185403,197491,208490,219879,231606,242589,253428,263759,272684,284289,296630,308916,324584,340667,361449,386523,414678,449589,487525,528719,569949,600671,589731,497082,276533
1,1,0,8,16,33,51,84,148,195,268,412,577,801,1078,1465,1815,2453,3089,3941,4823,6027,7312,8983,10862,12794,15323,17771,21007,24518,28649,32897,37864,43221,48382,55059,131149,77466,86730,96011,105621,116437,126178,138009,149892,161443,173629,185143,196657,208529,220124,230679,242247,253448,263273,272513,284208,297329,308402,324226,340635,361832,386851,415138,449350,487939,529624,570696,601514,591686,498887,277986
1,1,0,8,16,27,54,90,140,193,275,417,557,779,1090,1493,1814,2375,3070,3957,4847,6002,7175,9022,10735,12818,15071,17833,21091,24455,28217,32764,37681,42790,48461,54734,130751,77109,86338,95818,105263,116024,125933,137331,149164,161298,173214,184753,196557,208326,219842,230592,241814,252803,262181,273208,284085,297291,309148,323782,341219,361424,386631,415382,449618,488084,530872,571449,602707,592973,500990,279382
1,1,0,7,15,30,53,88,136,200,271,432,554,752,1072,1463,1808,2404,3086,3889,4784,6054,7162,8989,10687,12671,14991,17884,20845,24193,28233,32502,37600,42841,48014,54507,130483,76802,85900,95188,105120,115620,125806,136246,148945,160766,172913,184396,196208,208045,219366,230627,241710,252808,261380,273420,284127,296735,309350,323808,341131,361758,386559,415373,450260,488028,532342,572106,603533,594817,502865,280649
1,1,0,8,12,34,47,81,138,211,270,423,557,758,1082,1379,1884,2331,3072,3812,4842,5958,7261,8820,10662,12731,14896,17744,20706,24135,28139,32528,37366,42289,48243,54468,129601,76648,85497,94984,104673,114858,125282,136147,148290,161058,172097,184180,195535,207703,219603,230352,241213,252082,261625,272960,285111,295741,309695,323594,340570,362835,386002,415599,450565,488526,532989,573214,604443,596279,504792,282177
1,1,0,8,13,31,56,73,137,193,275,419,550,768,1097,1363,1889,2312,3075,3788,4714,5959,7252,8788,10657,12598,14787,17724,20629,23943,27984,32462,37180,42004,47875,54523,129130,76549,85258,94353,104436,114194,125059,136039,147824,160202,171908,183759,195538,206725,219497,230488,240849,250960,261688,274127,283996,296671,309008,323429,340768,362707,385929,416225,450872,488774,532853,574984,605187,598252,506462,283581
1,1,0,8,10,37,49,87,117,208,268,410,573,760,1049,1377,1832,2366,3053,3777,4672,5899,7291,8799,10331,12659,14870,17569,20399,24201,27558,32380,36761,41918,47856,54040,129081,75960,84999,94149,103672,113890,124766,135663,147530,159573,172005,182877,195093,206850,218642,229846,240590,251176,262050,273184,284090,296938,309218,323411,340457,363029,385927,415924,451509,489311,533022,576184,606625,599446,508572,284964
1,1,0,8,9,38,47,88,115,197,280,404,558,769,1020,1404,1827,2349,3015,3806,4599,5876,7201,8655,10553,12450,14844,17465,20432,23817,27716,31979,36556,41970,47596,53761,128390,75881,84487,94303,102876,113987,124009,135347,146977,159624,171530,182518,194618,206298,218158,230011,239864,251086,262160,272701,284080,296598,308903,324130,341210,362608,385902,416257,451483,489279,533710,576791,608367,601005,510577,286278
1,1,0,6,12,39,43,87,125,186,288,383,547,773,1022,1386,1826,2368,2964,3775,4612,5800,7119,8699,10453,12423,14804,17278,20251,23907,27389,32054,36434,41735,47320,53407,127887,75453,84610,93707,102811,113519,123760,134957,146452,158927,171104,182501,194228,205987,217697,229651,240090,250439,261687,273110,284409,295713,308768,324037,341576,362674,386396,416285,451294,490429,533643,577987,609468,602380,512674,287582
1,1,0,6,14,34,53,75,131,182,288,366,551,774,1022,1367,1779,2352,3011,3703,4688,5664,7162,8616,10468,12380,14661,17338,20231,23550,27563,31551,36201,41550,47323,53087,127106,75630,84145,93012,102979,112866,123736,134100,146109,159120,170426,182342,193891,205179,217112,228742,240530,250207,261885,272978,284291,295725,308628,324038,341361,362981,386341,416876,451365,491069,533738,579158,610373,604065,514829,288733
1,1,0,6,17,35,54,64,128,186,279,370,568,746,1036,1354,1760,2353,2970,3759,4542,5693,7163,8451,10390,12443,14574,17238,20090,23417,27572,31397,36228,41371,46731,53279,126543,74773,83741,93425,102726,112224,122972,133901,146214,157930,170724,181622,193498,205046,216512,228208,240770,250051,260997,273180,284274,295399,309203,323696,341460,363181,386961,416436,451534,491924,533977,580155,611467,605645,516476,290298
1,1,0,4,15,34,60,65,125,190,283,360,579,725,1063,1317,1779,2256,2971,3704,4583,5728,6994,8451,10452,12173,14667,17143,19984,23466,27046,31507,36060,41023,46905,52695,126330,74344,83620,92644,102214,112338,122681,133255,146060,158031,169511,181511,193400,204406,216280,228130,239825,249998,260958,273036,284692,294975,308483,324413,341248,363002,387669,416815,451799,491492,535158,580268,613165,607305,518105,291839
0,2,0,4,18,33,49,76,114,201,252,375,552,750,1060,1280,1776,2289,2950,3669,4620,5602,7026,8450,10184,12207,14453,17145,20089,23079,27203,31130,36059,41011,46562,52634,125541,74642,82728,92418,101878,111828,122224,133675,145134,157513,169285,181263,192133,204804,215656,228314,239145,249950,261102,272613,284285,295536,308527,324261,341222,363939,387216,416477,452119,491844,536081,580538,614816,608925,519582,293291
0,2,0,4,14,37,45,77,123,198,246,365,549,770,1015,1307,1724,2303,2951,3660,4595,5536,6953,8455,10166,12149,14297,17072,19783,23221,26934,31013,36122,40928,46449,52373,124886,74063,83064,92134,101205,111394,121840,133193,144863,157072,168867,180012,192901,204317,215626,227824,238378,249556,260947,272517,283989,295763,309036,324082,341497,363595,387465,416452,452662,492205,536456,581555,615807,610641,521415,294694
0,2,0,4,14,35,42,82,126,183,245,369,533,799,996,1276,1723,2259,2967,3601,4518,5673,6827,8534,10016,12027,14422,16842,19627,23446,26683,30989,35618,41030,46186,52101,124332,73943,82770,91459,100980,111466,121425,132500,144747,156749,168065,180026,191630,203976,216072,227113,237818,250049,260907,272157,283333,296215,308797,324274,341337,363900,387657,417203,452499,492608,536518,582166,617407,612279,523219,296018
0,1,1,4,13,35,47,72,131,184,243,363,518,772,1017,1281,1732,2239,2922,3590,4542,5576,6979,8255,10046,12057,14271,16842,19680,22930,26726,30872,35538,40718,46032,51856,124220,73697,82424,90839,100395,111133,121192,132255,144712,155560,167867,179886,191212,204058,215388,226745,237915,249513,259922,272539,283311,296709,308314,323950,342066,363640,387456,417589,452469,493364,537552,583049,618393,613706,524901,297383
0,1,1,6,12,36,39,84,114,189,237,355,534,733,1060,1288,1722,2176,2900,3571,4575,5631,6786,8234,10021,11902,14223,16816,19658,22673,26738,30531,35498,40597,46003,51341,123967,73484,81835,90663,100085,110767,121136,131669,143959,155377,167529,179765,190446,203061,215535,226795,236880,249671,260534,271532,283475,296225,309385,324005,341602,363908,387716,417607,452492,494275,537642,583888,619946,615219,526568,298481
0,1,2,5,11,32,47,69,131,164,248,366,487,748,1074,1269,1727,2173,2864,3543,4593,5524,6685,8312,9909,11935,14121,16875,19346,22641,26684,30364,35581,40160,45441,51567,123532,73208,81801,90086,100096,109900,120850,131188,143618,155204,166562,179435,191133,202171,215191,226145,237318,248927,260291,271525,283209,296329,309055,324806,341372,363548,387631,418272,452729,494400,538370,584927,620917,616729,528493,299742
0,1,2,3,13,32,47,61,134,171,239,364,496,730,1065,1255,1736,2176,2807,3621,4513,5436,6777,8197,9842,11806,14204,16646,19354,22825,26131,30724,35058,39903,45457,51418,122984,72992,81322,90102,99691,109424,120158,131048,143215,154781,166114,179022,190746,202325,214614,225359,237119,248918,259730,272271,282974,295732,309508,324167,341995,363550,387488,418808,452820,494788,538794,585556,622362,618549,530136,301003
0,1,2,4,12,30,44,68,120,178,237,339,528,720,1001,1302,1721,2189,2810,3597,4453,5449,6641,8232,9795,11638,14180,16478,19288,22586,26480,30369,34910,39871,45071,51447,122588,72241,81038,90038,99367,109277,119869,130193,143122,154297,166120,178449,190123,202377,213327,225620,236747,248779,259910,271479,283016,295950,308958,324482,342147,363467,387843,418779,453297,495531,538660,586909,623113,620380,531550,302575
0,1,2,4,15,24,47,67,112,176,233,352,495,737,997,1288,1760,2179,2799,3554,4354,5445,6676,8133,9794,11645,13989,16498,19146,22431,26208,30528,34766,39378,44920,51257,122159,72135,80909,89420,99018,109514,118900,130153,142117,154165,165523,178297,189721,202283,213286,225575,236146,247711,260467,271000,283355,294990,309726,324378,342322,363932,387697,418809,453468,495541,539414,587351,624542,622147,533023,304205
0,0,3,4,16,21,47,64,109,180,247,355,491,717,962,1314,1753,2188,2721,3547,4466,5348,6607,8056,9656,11761,13906,16337,19131,22329,26280,30163,34548,39222,45092,50881,121524,71838,80595,89318,98458,108918,118914,130142,141543,153802,165287,177822,189310,201375,213469,224611,236812,247347,259387,271666,282837,295129,310124,324361,342270,364085,388168,417875,454124,495943,540198,587547,625600,624069,534820,305599
0,0,3,4,14,23,46,63,105,192,244,341,498,726,955,1326,1692,2161,2785,3521,4325,5358,6487,8071,9690,11766,13544,16508,19081,22370,26061,30208,34157,39214,44774,50537,120940,72012,79833,88967,98566,108175,118769,130138,141329,152805,165450,176996,189090,200786,213448,224776,236200,247759,258554,271021,283013,295471,309625,324154,342439,364334,388216,418560,454233,496403,540627,588062,626491,625485,536794,307038
0,0,3,2,15,22,51,61,103,183,249,343,493,741,979,1252,1660,2136,2781,3529,4286,5413,6497,7963,9649,11763,13563,16221,18943,22360,26059,29963,34160,38971,44380,50530,120888,71270,79876,88801,97809,107995,118325,129581,141016,152703,164851,176897,188222,200826,212827,225019,235484,247196,259171,270318,282883,296253,308601,324181,342234,365081,387661,419483,454527,496403,541881,588092,627811,626805,538556,308558
0,0,3,4,14,22,50,65,105,170,258,335,507,716,985,1214,1659,2148,2851,3376,4295,5321,6558,7936,9570,11585,13698,16054,18948,22214,25834,29994,33883,38819,44631,50239,120259,70919,79722,88096,97716,107660,118118,129030,140542,152278,164808,176438,187929,200323,212494,224276,236654,246031,259006,270515,282582,295591,309318,324211,342756,364047,388289,419229,454919,496543,542365,589323,628930,628617,539783,310031
0,0,3,5,13,22,46,65,112,157,270,329,514,699,971,1253,1631,2114,2784,3391,4263,5451,6387,7853,9592,11574,13641,15884,18949,21949,26044,29514,34000,38734,44244,50189,119658,70766,79454,87660,97390,107490,118028,128127,140138,151665,164702,176020,187945,200330,211475,224531,235409,246628,258797,270151,282688,295015,309477,324779,342174,364022,388926,419330,455160,496452,542995,590318,630049,629800,541816,311397
0,0,4,4,11,25,44,68,108,146,261,364,478,751,920,1250,1645,2098,2749,3385,4294,5295,6538,7677,9629,11505,13423,15912,18665,22256,25499,29534,33879,38749,43978,49845,119103,70966,78671,87885,96754,107236,117210,128302,139633,151648,163694,176235,187815,199257,211419,223206,235884,246563,258787,269336,283002,295163,308737,325286,342689,363801,389330,419170,455409,497222,543281,591341,630768,631514,543326,312777
0,0,4,4,12,23,45,61,115,146,238,378,478,730,952,1232,1639,2111,2739,3343,4303,5134,6485,7788,9494,11470,13545,15843,18406,22158,25512,29217,33705,38896,43889,49340,118529,70721,78984,87273,96551,106450,117213,127531,139641,151436,163369,175568,186996,198970,211295,223622,235087,246786,258013,269944,282216,294871,309274,325237,342263,364535,388504,419670,455533,497894,544124,591960,631845,632662,545429,313978
0,0,3,5,11,21,52,55,112,152,238,376,481,691,958,1275,1588,2084,2694,3454,4118,5203,6504,7765,9431,11255,13684,15614,18613,21823,25413,29036,33609,38680,43732,49248,118019,70466,78537,86925,96440,106117,116533,127845,138802,150966,163181,175098,187177,198139,210884,223465,234810,246879,257571,269708,282390,294581,309224,324911,343063,363818,389744,418915,455957,498457,544775,592813,632132,634527,547170,315392
0,0,3,7,10,23,50,51,108,164,228,379,486,669,961,1243,1643,2008,2655,3475,4128,5104,6499,7754,9356,11245,13444,15575,18601,21846,25217,28951,33591,38449,43404,49599,117230,70186,78141,86731,95943,105695,116664,127521,138345,150140,162619,175063,186642,198328,210637,222909,234493,246950,257309,269157,282076,295818,308620,324326,343405,363906,389982,418800,456129,499519,545150,593777,632912,635630,549177,316553
0,0,3,7,8,24,48,54,107,161,249,357,473,666,943,1274,1638,1973,2670,3403,4122,5198,6364,7779,9276,11091,13421,15513,18626,21553,25137,29076,33525,37980,43374,49085,117081,69899,77829,86581,95212,106010,116573,126583,138146,149847,161876,174680,186825,197707,210069,222854,234385,246242,256471,269937,281984,295581,308065,325352,342903,364025,390063,419380,456400,499257,545949,595218,634238,636329,550921,317759
0,0,3,6,10,20,43,61,109,151,254,341,484,673,897,1272,1630,2014,2630,3371,4196,5094,6265,7827,9255,11055,13262,15456,18590,21561,25108,28651,33319,38151,42933,48975,116952,69261,77879,85760,95192,105812,115834,126723,137691,149389,161459,174552,186077,197717,209738,222025,234178,245877,256765,269457,282100,295367,308871,325125,342440,364131,389881,420292,456862,499485,546393,595611,635522,638095,552248,318981
0,0,4,4,11,19,38,69,97,163,240,349,496,669,889,1263,1638,1997,2627,3312,4165,5148,6210,7692,9265,11090,13071,15388,18368,21589,25016,28552,33326,37732,42876,48600,116645,69373,77223,85767,95137,104679,115701,126783,136687,149561,161081,174344,185678,197181,209438,221490,234155,245101,257389,268806,282007,295289,309214,324829,343070,363719,390449,419962,456780,500471,546639,596885,636345,639605,553710,320243
0,0,3,5,11,16,38,65,102,159,237,350,500,666,918,1247,1573,2027,2589,3331,4150,5067,6257,7573,9253,11008,13023,15456,18161,21539,24715,28574,32982,37825,42699,48424,116238,68988,76742,85969,94573,104570,115560,125802,137343,148932,160747,173360,185102,197511,208629,220911,234150,245665,256760,268583,281720,295015,309738,324774,342866,363712,389913,420863,457063,500443,547562,598249,637351,640801,555455,321206
0,0,3,6,11,15,40,58,105,151,243,347,482,689,875,1263,1600,2048,2530,3347,4075,5019,6166,7623,9159,11060,12852,15392,18299,21224,24702,28602,32853,37544,42526,48372,115926,68682,76543,85373,94091,104454,115014,125966,136763,148065,160685,172953,184903,196703,208745,220834,233681,245239,256131,268749,282055,295032,309464,324764,343097,363738,389793,421365,456909,501045,548237,599303,638304,642281,556652,322589
0,0,4,5,9,15,41,59,102,160,223,337,495,653,925,1251,1564,2033,2580,3255,4122,4907,6112,7636,9116,11006,12941,15327,18090,21282,24435,28717,32571,37288,42368,48404,115305,68327,76481,85015,94069,103864,115016,125239,136164,148151,159859,173087,184506,196400,208171,220838,232937,245090,256461,268379,281967,294788,309369,325284,342662,364422,389086,421888,457517,501144,548683,600042,639766,643577,558164,323658
0,0,4,5,8,17,39,60,101,149,226,341,508,646,895,1246,1551,2022,2561,3246,3994,5023,6136,7554,9178,10778,12941,15316,17941,21288,24335,28362,32669,36980,42290,48025,114909,67917,76314,85089,93950,103282,114295,124779,136364,147807,159579,172218,184162,196501,207966,219685,233497,244649,256241,268808,281091,295053,308794,324828,343675,364549,388710,422120,458167,501816,549254,600558,640572,645379,559653,324743
0,0,3,6,10,15,37,63,99,144,233,316,505,655,906,1194,1566,2010,2547,3275,3995,4969,6136,7512,9024,10839,12900,15158,17905,21108,24428,27904,32587,37108,42180,47859,114247,67796,75941,85024,93594,103188,113277,124812,135706,147956,159080,171526,183834,196410,207861,220240,231998,244521,256558,268475,280564,294811,309033,325281,343146,365072,388608,422149,458490,502185,550211,600983,641762,646698,561387,325789
0,0,3,6,11,14,41,70,85,147,223,321,505,654,885,1180,1544,2040,2498,3294,4013,4912,6050,7510,8986,10774,12834,15137,17795,21159,24080,28000,32314,36986,41984,47717,113804,67827,75518,84522,93789,102610,113212,123869,135883,146926,159443,170374,184002,195635,207825,220130,231674,244348,256096,268375,280126,294926,309143,325221,343740,364173,389447,422432,458711,502880,550361,602011,642915,647975,562711,327003
0,0,2,8,10,14,38,68,87,144,218,322,497,676,835,1187,1567,2007,2546,3167,4007,4848,6067,7466,8956,10744,12709,15120,17785,20912,24180,27842,32131,36914,41802,47443,113804,67259,75449,84190,93363,103055,112439,123545,135300,147105,158545,170306,183029,195196,207961,219727,231520,244117,256150,267826,280246,293990,309664,325062,343913,364022,390610,422106,458320,503675,551005,602890,643945,649498,564077,328181
0,1,1,8,9,15,40,63,91,147,223,309,500,675,831,1188,1541,2010,2496,3149,3990,4825,6102,7324,9100,10565,12677,15163,17722,20673,24024,27744,32116,36772,41586,47294,113220,67554,75008,83953,92692,102805,112094,123349,134880,147124,158369,169870,182532,194530,207744,219195,231295,243874,256062,267841,280501,293432,309694,324582,344101,364077,390932,422369,459619,502731,551842,603621,645311,650739,565870,329023
0,0,3,6,10,19,39,52,99,154,205,309,504,663,872,1155,1564,1899,2507,3194,3886,4856,6048,7390,8946,10613,12535,15213,17713,20347,24025,27605,32173,36511,41298,47058,112955,67529,74916,83499,92450,101829,111842,123964,134002,146948,157949,169367,181722,194722,207044,219781,230248,243765,255813,267881,280242,293421,309780,324442,343692,365237,390990,421895,459990,502914,552598,604423,646364,652256,567654,329814
0,0,3,5,12,19,32,62,98,147,203,315,485,664,853,1143,1519,1947,2525,3161,3842,4885,5972,7374,8837,10606,12618,14942,17607,20489,23732,27691,31807,36438,41234,46753,112754,67097,74817,82946,92500,101518,111651,123046,134890,145185,157897,169661,181084,194287,206435,218887,231286,243118,255761,267354,280250,293933,308670,325028,343930,365530,390148,422725,460456,503336,553596,604469,647954,653139,569462,330589
0,0,2,6,12,17,31,58,98,154,212,305,480,647,847,1152,1517,2007,2417,3161,3786,4919,5920,7281,8981,10345,12580,15014,17427,20359,23733,27539,31629,36413,40916,46805,112423,66721,74531,82602,91979,101396,111764,122827,133859,145380,156995,169665,181234,192872,206516,218550,231070,242940,255413,266976,280075,294123,309044,325173,343736,365853,390003,423256,460262,503911,553952,605540,649165,654069,570828,331936
0,0,2,7,10,21,29,54,94,167,200,322,447,669,853,1124,1554,1875,2481,3076,3914,4819,5866,7280,8894,10332,12445,15026,17635,20071,23612,27238,31630,36204,40917,46369,112191,66447,74206,82555,91487,101300,111750,121758,133727,144945,156969,168740,181301,193408,205316,218235,230970,242901,254987,266659,280396,293556,309277,325117,343828,365832,390714,422983,460538,504540,554362,605829,650219,655985,572001,333143
0,0,2,6,9,18,34,51,96,151,208,311,471,626,846,1151,1508,1939,2469,3036,3870,4698,5928,7265,8791,10407,12327,14921,17322,20253,23472,27498,31238,35958,40849,46089,111683,66041,74018,82358,91131,101085,111093,121952,132800,145303,156289,168665,181590,192558,204788,217900,230350,243123,254800,267071,279384,294477,308199,325506,343877,366264,391229,422540,460845,504407,555250,606780,651042,657440,573452,334301
0,0,2,3,11,19,37,55,94,139,229,294,488,614,848,1131,1476,1875,2555,3062,3802,4557,6024,7249,8758,10275,12427,14724,17150,20261,23538,27105,31287,35793,40496,46004,111098,66238,73704,82240,90659,100683,111133,121395,132750,144016,156371,168407,180459,193209,204539,217361,230507,242504,254701,266492,280187,293339,309078,324991,344145,366040,391921,422416,460883,504827,555949,607433,651621,658978,575199,335554
0,0,2,2,13,21,30,56,92,149,226,280,500,597,851,1088,1473,1904,2475,3105,3739,4670,5861,7350,8511,10411,12299,14624,17113,20098,23371,26989,31262,35636,40230,45859,110994,65915,73378,81832,90751,100635,110353,120954,132652,143952,155753,167872,180288,192509,204597,217239,229774,242679,254587,266335,279484,293781,308681,325337,343637,366414,392472,422609,460728,505895,555949,607974,652280,660463,576724,337045
0,0,2,2,13,20,30,59,90,137,229,311,459,607,831,1072,1451,1940,2467,3070,3746,4649,5831,7244,8574,10292,12286,14552,17171,19933,23341,26901,30987,35157,40301,45848,110431,65712,73248,81404,90679,100017,110319,120889,132062,143571,155405,167389,180173,192024,204591,217087,229187,242003,254658,266500,279427,293400,308880,325042,344273,366220,392280,423278,460325,506686,556435,608639,653246,661675,578165,338486
