0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,30,56,101,210,391,719,1234,2091,3610,5834,9537,14459,21707,77414,63690,87134,115861,150380,189785,233778,281010,331604,379790,427351,468031,502474,524455,536351,534853,518084,490248,452970,406472,355984,303062,252200,204448,161795,128000,101312,86041,82329,98031,140410,223245,348636,472973,484221,278985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,12,23,63,91,190,386,691,1203,2018,3485,5675,9166,14155,21130,75630,62687,85650,113848,147924,186917,231355,278809,328103,378032,424429,466815,500046,524577,536914,535221,520986,492474,455202,409914,358385,306492,254718,206403,163911,129591,102488,86625,82735,98182,140024,222657,348270,473607,485274,280216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,14,20,64,92,163,386,639,1177,1967,3391,5473,8937,13667,20691,74017,61175,84179,111849,145459,184793,228730,275682,326041,374880,423074,463626,499998,524076,536615,536485,522385,494594,458635,412608,360992,310017,257272,208857,165617,130842,103942,86977,83477,97985,140029,222062,348013,473454,486567,281712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,14,26,53,88,184,344,624,1143,1949,3145,5388,8713,13219,20088,72461,59887,82455,109848,143695,182130,225603,273230,323418,372755,419732,462954,498721,522386,537761,537594,523465,496737,461975,415137,364614,312618,260026,211062,167270,132588,105122,87797,83607,98252,139750,221786,347481,474013,487246,283247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,30,54,72,192,331,590,1100,1875,3064,5147,8456,12921,19634,70952,58701,80554,108076,141237,179743,223672,270255,320309,370140,417450,461445,496904,522095,536959,539096,525195,500638,463121,419486,367308,314837,262833,213384,169225,133965,106200,88621,84128,98265,139492,221516,346872,474206,488829,284218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,29,43,85,176,306,592,1057,1803,3039,4892,8041,12904,18997,69153,57575,79420,106110,138908,177849,220802,267988,316550,368045,414812,459303,495934,522147,537564,539581,526293,502626,465842,422315,370464,318253,264797,215971,171168,135722,107187,89409,84496,98302,139348,221055,346381,474767,489675,285618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,24,46,87,156,305,562,983,1762,2869,4953,7784,12543,18321,67699,56410,77601,104832,136791,175189,218428,265382,313577,364753,412910,457465,493975,522228,537672,540056,528264,504554,468519,425201,373861,320902,267541,218090,173506,137004,108554,90179,84930,98238,139333,220512,346139,475379,490518,286808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,18,39,79,156,292,546,973,1628,2878,4674,7630,11931,18348,66033,55237,76080,102965,134949,172437,215765,262766,311040,361501,411271,455721,492288,521493,537411,541060,529126,507497,472319,426478,377683,323671,270071,220790,175251,138457,109853,91012,85374,98270,139095,220311,345871,475279,491791,287987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,39,76,170,254,495,955,1645,2704,4539,7405,11761,17842,64438,54002,74579,101459,132193,171020,212839,260155,308338,358332,408828,454094,491273,520668,537069,541816,531018,509648,474670,429993,380199,326100,273409,223115,177462,139828,111194,91638,85902,98447,138647,219877,345576,475502,493029,289139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,16,37,72,153,261,482,914,1588,2675,4376,7079,11372,17469,63126,52802,73230,99695,130287,168467,210137,256691,306386,356073,406375,451752,489540,519991,537570,541478,533649,511499,477135,432701,383717,329271,275903,224946,180035,141399,111976,92748,86313,98813,138368,219278,345427,475365,494415,290345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,10,39,66,147,261,467,897,1492,2532,4257,6820,11106,17029,61675,51990,71874,97556,128491,166282,207214,254172,303169,354395,403629,449264,489110,518303,537445,542670,534857,513895,478986,436522,385619,332987,278679,227177,182238,142927,113178,93798,86504,98717,138557,218758,345094,475257,495989,291295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,15,27,77,131,247,467,836,1428,2437,4218,6755,10629,16565,60212,51309,70393,95325,127151,163014,205441,250537,301410,351195,401405,447590,487242,517758,537077,544350,536440,514289,483065,438878,388153,335626,281877,229787,184234,144468,114338,94594,86999,98544,138657,218164,344750,475354,497284,292657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,31,63,131,234,443,819,1415,2283,4103,6654,10338,15998,58864,50344,69024,93858,124815,160801,202581,248442,297741,349178,398689,445925,485674,517097,536437,544184,538813,517566,483966,441728,391944,338724,284078,231955,186336,146465,115573,95306,87519,98810,138116,217930,344248,475657,498462,294026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,30,57,134,223,423,777,1345,2311,3957,6447,10122,15478,57822,48761,67924,92439,122832,158483,199588,246006,294792,347046,395698,444406,483789,515989,537724,543631,540514,519202,486790,444304,394734,342250,286403,234966,188155,147884,116719,96105,88191,98884,137707,217498,343872,475672,499828,295476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,26,69,114,207,413,734,1281,2284,3831,6334,9716,15059,56520,47827,66750,91233,120346,156083,196597,243990,292196,343550,394952,441167,481893,515793,536362,545366,541345,520863,489925,447929,397247,344704,289094,237562,189862,150088,117925,96535,88970,99007,137441,217356,342790,476084,501008,296960
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,27,50,122,217,373,717,1234,2270,3640,6172,9505,14453,55378,46903,65545,89338,118811,153895,194152,240576,289853,340970,391657,439790,480161,514069,537115,546132,542290,523412,491459,451667,400110,346986,292648,239245,192008,151819,119453,97275,89349,99183,137180,216694,342818,476108,502072,298490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,19,22,60,110,205,363,696,1237,2133,3569,5898,9237,14300,54138,45760,64283,87584,117333,151646,191494,237790,286826,338624,389840,437363,478326,513177,536217,546942,543648,525776,493848,454090,403386,350228,294598,242093,194475,153078,120560,98520,89497,99379,136829,216652,342325,476088,503112,300031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,30,62,93,187,366,647,1189,2123,3479,5640,9065,13930,52835,44857,63155,86180,114980,149515,189448,234889,284212,336329,387029,434217,478325,510909,536687,547474,545832,525732,496669,456692,406917,353347,296916,244938,196279,154557,121838,99566,90138,99333,136657,216261,341959,476455,504155,301300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,26,47,100,199,317,665,1166,1969,3450,5339,8892,13620,51517,44019,62032,84739,112819,147212,187617,231959,281071,333972,384903,432080,475768,510635,536150,548270,545882,528665,500331,458069,409753,355623,300855,246947,198468,156076,123049,100594,90629,99338,136798,215836,341401,476668,505356,302502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,26,46,94,176,348,629,1068,1935,3328,5228,8489,13437,50484,43103,60654,83003,111356,144941,185249,229193,278854,330389,382411,430858,474056,509459,535484,549032,546327,531096,502666,460534,412875,358200,304087,248990,200848,157782,124529,101282,91073,99765,136541,215410,340934,476805,506621,303700
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,17,54,91,159,314,634,1006,1868,3236,5152,8306,12941,49134,42286,59912,81375,109765,142918,181716,227040,276125,328189,380269,428578,472180,508267,535212,548585,547419,533286,504719,464686,414587,361309,306740,251899,202434,159888,125812,101937,91717,100034,136640,214752,340541,477029,507680,304957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,21,37,92,156,323,541,1054,1849,3072,5029,7995,12705,47999,41054,58965,80030,107945,140815,179515,224258,273616,325728,377369,426055,471332,507160,534509,548120,549312,534706,507287,467296,418358,363346,309310,254771,204379,161157,127542,102934,92293,100182,136467,214269,340062,477379,508706,306297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,17,38,83,158,310,530,1008,1788,2918,4985,7726,12411,46926,40433,57203,78982,106020,139001,177216,222167,270673,322355,374356,424161,470064,506584,533187,549402,549702,535875,509511,470713,421212,366309,311613,257060,207043,162723,128930,103918,92753,100402,136207,214022,339836,477343,509791,307730
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,16,30,79,138,313,541,945,1706,2876,4724,7677,12137,45780,39689,56166,77319,104412,136639,175145,219805,268084,319686,371815,421505,467549,505547,533418,549766,550308,537767,512504,472326,423769,370122,314112,259633,209061,165078,129773,104898,93219,100686,136035,213816,339325,477599,510662,309194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,12,27,64,165,302,479,921,1617,2838,4594,7495,11753,44857,38923,54756,76083,102572,135103,173204,216094,265837,317110,368935,419635,465941,504570,532199,549916,550699,539994,514303,475117,426902,373126,316585,262702,211487,166249,131677,105528,93815,100943,136035,213344,338757,477847,511757,310524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,12,26,66,151,259,487,872,1629,2697,4563,7143,11463,43940,38096,53710,74377,100745,133361,170998,214063,262828,314030,366221,417777,464193,503018,532435,548933,552972,540943,516555,477505,429907,376144,319456,265364,213468,168033,132640,106812,94596,100972,135712,213284,338563,477794,512752,311829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,13,28,59,134,276,459,861,1555,2683,4325,6980,11249,42821,37494,52716,72890,99202,131171,168723,212019,259591,312059,362704,415843,461682,502202,531263,550110,553858,542063,518552,480933,432406,379064,322388,267585,215933,169927,133790,108047,95013,101539,135293,212830,337932,478078,514050,313002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,14,23,75,119,268,445,854,1461,2574,4211,6970,10856,41928,36513,51590,71878,97658,129095,166183,209344,257381,308324,360864,413519,460069,501108,530301,550418,554476,544062,520493,483074,435637,382349,325540,268972,218598,172098,135193,108647,95539,102016,135093,212379,337990,477777,515359,314062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,14,25,66,129,221,461,794,1416,2447,4150,6764,10455,41231,35557,50507,70653,95792,127583,163907,207170,253919,306128,359187,410015,458267,499555,530560,549409,555733,546107,522380,485951,438657,384436,328283,271799,220685,173826,136834,109689,96265,102092,134892,212061,337542,478037,516505,315243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,16,33,53,122,251,402,781,1366,2349,3999,6607,10311,40162,34809,49587,69454,94131,125303,161964,205315,250941,303524,356243,408038,455426,498173,530489,549536,556727,547618,524522,487669,441985,387137,331129,275177,222236,175686,138187,110770,96772,102533,134806,211945,337285,478015,517601,316215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,27,55,128,227,394,730,1292,2337,3927,6298,10232,38982,34399,48501,68101,92335,123509,160316,201772,249779,299337,354085,406367,453626,496097,529405,550736,556309,550145,526000,490382,444431,390114,334567,277491,224833,176841,139988,111508,97525,102695,134953,211415,337036,478094,518767,317298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,26,61,119,203,404,692,1264,2211,3818,6210,9734,38127,33521,47874,66764,91206,121500,157473,200013,246110,297956,351678,402684,452239,494674,528884,550470,557590,551152,527850,493239,447146,392804,337687,279733,226948,179135,141240,112750,98137,102781,134863,211251,336533,478547,519545,318541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,29,54,108,188,386,711,1230,2200,3642,6144,9431,37207,32779,47016,65495,89602,119786,155629,196924,243958,295299,348299,401429,450059,493763,526843,550574,558224,552776,530208,495358,450341,395732,340299,282670,229076,181154,142546,113468,98829,103161,134835,210745,336253,478788,520431,319711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,23,44,102,187,395,673,1213,2140,3530,5916,9171,36073,32449,46033,64247,88571,117986,152670,194847,241900,292252,345604,399591,447907,491925,526168,549322,560172,552837,533191,498241,452641,399424,342434,285466,231111,183391,143668,114746,99614,103039,134849,210397,335901,479269,521303,320755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,31,40,93,177,358,696,1198,2070,3466,5631,9025,35321,31522,45316,63136,86675,116053,150541,192951,238631,290684,342904,396829,445411,490409,525691,549043,560392,554743,535886,500262,454886,403711,344323,288104,233467,185039,145096,115747,100325,103670,134481,210313,335629,479337,522359,321718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,26,44,90,178,325,649,1169,2090,3324,5433,8706,34622,31031,44121,62219,84860,113992,149367,189900,236522,287958,340711,394304,443000,490043,523534,548865,561780,555694,537559,502423,458863,405214,347650,290641,235683,186912,146888,116531,101154,103799,134531,210013,335235,479486,523431,322823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,28,43,91,154,344,584,1173,1979,3292,5355,8314,33811,30316,43273,61059,83737,112028,147101,187733,233652,285039,338917,391599,440794,488229,523459,548058,561681,557699,539257,505347,461910,407971,350365,293121,238363,188420,148465,117607,101840,103893,134423,210014,334740,480165,524025,323926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,11,17,49,74,167,314,604,1119,1934,3176,5221,8174,32938,29665,42614,59777,82142,110555,144969,185594,231018,282010,336482,388432,439575,486558,522969,547587,561727,558679,541650,507814,464643,411136,352722,295971,240545,190690,149620,118919,102363,104265,134523,209643,334710,479944,524980,325114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,17,51,69,144,327,556,1064,1863,3132,5044,8134,32036,28983,41584,58985,80864,108591,143464,182550,229279,279472,332771,386532,437696,484554,521917,547566,562820,559517,543407,510168,466992,414382,356064,297796,242917,192720,150961,120414,103003,104398,134527,209396,334260,480105,526046,326254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,12,13,41,65,154,297,551,1046,1772,3023,4887,7894,31139,28478,40909,57779,79679,106853,141019,180542,227156,276648,330701,383609,435556,482835,520757,547755,563029,560613,545371,512615,469857,417183,358919,300323,244818,194830,152782,121255,103724,104548,134709,209013,333954,480281,527076,327330
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,15,32,69,163,294,515,1016,1718,2874,4817,7648,30576,27764,40121,56796,78295,105391,138520,178385,224994,273776,327169,382213,433169,481345,519558,547939,563039,561829,547447,514604,472532,419831,362332,303269,246728,196862,154133,122159,104598,104794,134756,208743,333491,480498,528173,328400
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,22,34,68,151,298,506,962,1704,2740,4584,7574,29730,27363,39364,55747,76864,104132,135947,176970,221279,271902,325424,378877,431649,478846,518327,547218,563508,563597,548264,517869,475332,422131,365208,306248,249264,198701,155551,123080,105571,105211,134767,208626,332923,480587,529149,329527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,11,18,35,65,143,262,515,887,1660,2712,4568,7239,29084,26683,38387,54603,75978,102151,134466,173853,219867,269337,322369,376288,429896,476271,517263,547112,564390,564386,549876,520802,477731,424958,368378,308568,251515,200472,157397,124345,106246,105391,134784,208312,332771,480214,530466,330678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,9,19,37,68,135,252,477,885,1630,2641,4352,7143,28311,26084,37648,53632,74602,100481,132791,171714,217343,266743,319600,374597,426428,475190,516775,545959,564367,566024,550856,523821,480271,427861,371860,310537,253874,202348,159084,125409,106929,106030,134766,207884,332418,480414,531110,331993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,9,23,32,69,128,235,474,842,1544,2581,4360,6820,27975,25227,36840,52636,72972,99474,130889,169991,214508,263883,317109,371713,424942,473221,515386,546163,564376,566782,553202,524962,482875,431132,374381,313807,256160,204597,160235,126670,107245,106713,134803,207323,332055,480551,532138,333351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,22,32,64,125,227,456,839,1404,2589,4181,6688,27273,24706,36050,51711,71858,97736,128901,167677,212718,261308,314140,369103,422583,471896,514194,545645,564470,567602,555080,527273,485521,434476,376785,316839,258359,206551,161568,127839,107610,107424,134955,206728,331591,480828,532935,334833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,10,19,31,65,94,237,435,796,1424,2435,4053,6596,26464,24207,35468,50821,70374,96548,126597,166039,210153,258887,311428,367226,420265,469005,513731,544867,564633,567880,557319,529366,488413,437042,379551,319652,260945,208314,163485,128965,108233,107745,134852,206721,330834,480977,534031,336169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,10,16,26,63,110,221,428,769,1386,2384,3888,6423,26048,23401,34644,49699,69739,94364,125548,163277,208457,256219,308814,365100,418313,466417,512616,543909,564759,569754,558052,532025,490324,440288,382296,322410,263359,210217,165466,129816,108989,108163,134579,206833,330230,480978,534945,337631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,9,13,31,56,118,212,391,747,1360,2310,3760,6182,25344,23017,33822,48903,68493,93002,123653,161511,205430,253871,305929,362736,415750,465893,510573,543856,564326,569111,561688,533547,493308,442738,385606,324922,265627,212537,167040,131053,109390,108702,134736,206349,329908,481034,535870,338941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,6,13,35,60,99,228,379,716,1340,2209,3628,6085,24538,22619,33364,47739,66888,92070,121873,159186,202653,251592,304341,359224,413328,465086,509092,542855,564508,570307,562618,535987,497040,444438,388401,327693,268187,214673,168355,132304,110290,108764,135011,205825,329292,481236,536784,340446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,15,31,59,115,193,376,724,1272,2115,3538,5808,24171,22103,32597,46904,65772,90451,120075,156952,200052,249572,302017,357367,410700,462975,507304,543165,564465,571108,563354,537865,499452,447508,391474,330568,270694,217063,169656,133154,111320,108916,134940,205624,329167,481000,537891,341760
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,16,26,50,114,192,382,649,1202,2118,3474,5755,23412,21691,31796,46067,64854,88383,118879,155032,197254,247200,299292,354694,409552,461143,505501,542939,563750,572285,564476,540679,500355,451461,393739,333714,273128,219036,171107,134597,112186,109183,134875,205274,328794,481259,538780,343055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,13,30,45,110,187,362,651,1175,1937,3486,5553,22797,21085,31452,45114,63476,87519,116665,152932,195370,244326,296698,351958,407610,459950,503893,540657,565646,571964,566646,542106,502810,454484,396919,336228,276060,220424,173159,135587,113077,109533,134749,205208,328528,480864,540134,344223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,11,29,54,88,183,340,637,1127,1915,3386,5487,22360,20379,30521,44614,62198,86231,115655,150130,193647,241764,293933,349629,404789,458080,502899,540436,564379,573418,567618,544644,504851,457523,399797,338731,278517,222223,175036,137065,113952,109820,134914,204758,328412,480663,541190,345367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,17,12,71,82,167,339,636,1105,1868,3211,5392,21691,19992,29916,43514,61466,84757,113811,149181,190994,238672,291498,346842,402915,455607,502654,538552,564037,574579,569554,546074,507989,460158,402374,341295,280700,224809,176613,138545,114551,110234,134947,204486,328129,480954,542188,346221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,17,16,60,84,160,317,587,1054,1861,3106,5248,21412,19455,29346,42510,60347,83425,112076,147173,188968,236277,288661,344586,401030,453285,500366,538784,564173,574245,570711,548261,510461,463333,405264,344035,283269,227163,177854,139682,115510,110457,135328,204180,328023,480919,542957,347364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,8,11,19,52,98,142,307,557,1042,1809,3035,5107,20768,19307,28396,41640,59371,81882,110447,145494,186843,233763,286131,343024,397194,451741,499908,537561,563743,575543,570470,550692,513177,466129,407925,346695,285975,229648,179212,140873,116347,111128,135129,204085,327907,481042,543340,348687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,7,9,22,40,84,156,303,519,1035,1755,3010,4926,20227,18885,27913,40754,58102,80497,108588,143719,185194,231327,283358,339648,396280,449241,498038,537647,562834,575881,572085,552115,516499,468877,410705,349415,288741,231278,181040,142096,117171,111536,135341,203471,327952,481374,543997,349710
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,6,13,21,43,78,144,281,542,983,1690,2895,4861,19426,18708,27444,39918,57152,79159,106951,141883,182520,229010,281949,335778,394529,446387,496418,537264,563270,576548,573321,553943,518159,471763,414504,351935,290764,233462,182715,143706,117758,112065,135521,203006,327648,481449,545118,350694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,9,10,23,37,78,130,266,542,911,1726,2804,4600,19226,17989,27045,39053,56015,77931,105776,139672,180092,227265,278132,334406,391869,445230,494570,535309,563782,577677,573617,555877,520833,475044,416089,355114,293416,235439,184610,144915,118852,112241,135523,202894,327107,481446,545969,352241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,13,20,37,73,126,266,515,938,1596,2758,4538,18664,17485,26515,38663,54903,76845,103937,137711,177844,225256,276190,330862,389301,444203,492717,533829,564434,576626,576635,556460,523647,477329,419529,357543,295824,237645,186628,146067,119593,112633,135694,202490,326690,481584,546858,353683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,13,20,28,65,143,233,498,925,1591,2610,4544,17949,17457,25670,38064,53921,75358,102672,135507,176000,223226,273561,328841,386620,441669,491394,532904,562395,578795,577433,558352,526620,479017,423031,360464,298120,239424,188717,147338,120335,113199,135720,202457,326277,481282,547948,354990
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,15,13,34,70,136,227,463,906,1516,2621,4289,17597,16982,25261,37232,53282,73999,100820,134263,173417,220407,271554,326882,383599,439880,490008,531474,561979,579232,578525,561216,528220,482056,425401,362810,300741,241944,190400,148707,121166,113798,135660,202169,325914,481213,548799,356501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,2,13,19,28,68,137,212,480,829,1522,2456,4211,17246,16504,24654,36663,52321,72736,99170,132339,171880,217464,269101,324669,381771,437426,488112,530597,562086,579102,579268,562278,531520,484590,427973,366056,303356,244113,192167,149969,122041,114326,135567,202017,325614,481121,549853,357754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,8,16,34,61,120,257,425,804,1398,2492,4028,16957,16102,24289,35687,51415,71417,98187,130195,169833,215002,267259,321473,379364,435812,486300,529378,561117,579660,580757,564307,533205,486975,431167,369136,306102,245575,194294,151532,122989,114556,135747,201605,325359,481131,550949,358922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,6,20,31,57,119,247,404,760,1382,2339,3915,16630,15806,23718,34873,50592,70156,96819,128646,167424,213098,264405,319397,376540,433727,484473,528244,561318,579686,582003,566646,535080,489560,433573,372315,308221,248232,195525,153253,123567,115016,135860,201684,324305,481660,551700,360368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,8,10,40,56,105,216,423,727,1345,2187,3953,16298,15243,23344,34414,49373,69231,95259,126787,165551,210559,261865,317133,374799,430628,483577,526105,561042,580390,583305,568169,536931,492630,436125,375259,310169,251000,197078,154712,124517,115505,136175,201373,324170,481637,552688,361289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,6,12,31,62,93,205,398,743,1267,2164,3797,15904,14860,22798,33858,48553,68268,93590,125473,163073,208186,259652,314517,372352,429572,480398,525845,559703,580643,584252,569594,540355,494852,438695,377835,313108,253068,199418,155290,125481,116377,136027,201284,323922,481495,553636,362688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,14,25,52,95,206,387,713,1217,2169,3608,15454,14716,22184,33174,47666,67073,92751,122889,161413,205960,257341,312279,370216,426617,478327,525003,559831,580533,584442,572403,542456,496969,442191,379749,316276,255047,201280,156764,126354,116656,136263,201040,323679,481725,554411,363776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,16,21,49,90,200,385,698,1187,2081,3483,15071,14369,21728,32529,46616,66321,91072,121322,159485,204270,254337,310207,367041,424626,477063,522952,560432,580223,585063,574561,544632,499105,445307,382299,319034,257399,202791,158198,127320,117229,136310,200858,323363,481870,555083,365099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,5,10,23,57,81,204,346,661,1223,1981,3432,14609,14046,21407,31753,45947,64983,89515,120142,157423,202121,251773,307042,365564,422519,474880,522607,558282,580367,587516,575703,546365,502025,448265,385148,320930,260306,204324,159783,128022,117842,136543,199996,323070,481722,556236,366601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,8,13,23,40,99,179,339,650,1130,1925,3395,14244,13560,21116,31180,45063,63688,88023,118843,155207,199875,249520,305018,362335,420069,474501,520906,558204,579899,588026,576839,549822,504858,450334,388091,323172,262136,206742,160959,129375,117911,136894,199655,322720,481581,557259,367976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,5,13,25,35,90,192,295,653,1083,1933,3211,13860,13470,20409,30727,44373,62384,87096,116937,153538,197418,247149,302365,359854,417728,472477,520980,556609,580036,588264,578756,551581,508675,453041,390783,325615,264027,208488,162496,130280,118736,136654,199352,322675,481444,558413,369174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,7,13,24,37,83,190,301,615,1041,1894,3107,13555,12936,20002,30217,43742,61561,85091,115526,151463,195233,245237,299553,357340,416674,470079,519388,555380,581260,588474,579508,554172,511413,455803,393578,328137,266343,210850,163691,131255,118984,136952,199052,322217,481467,559549,370407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,8,13,15,42,82,173,298,577,1058,1824,3064,13156,12691,19438,29829,42899,60612,83866,113572,149803,193135,242743,297110,354903,413414,469202,517787,555869,580756,589739,580843,555278,513784,458845,396300,331371,268226,212904,164777,132461,119656,136784,198833,321931,481774,560447,371510
