0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,10,16,29,71,127,187,347,620,1061,4651,4458,7175,11032,16687,24980,36252,51256,71979,98676,131677,172453,221961,277031,337802,403004,467992,528660,581953,621286,647181,653407,642563,616955,582643,540360,500862,468362,437094,402843,353224,283154,195116,106933,41063,8210
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,16,24,72,109,180,337,597,1029,4382,4377,6865,10707,16193,24022,35451,49786,70009,96158,129090,169461,218016,273310,334381,398937,463205,525577,579908,620318,646781,655838,644910,620546,586450,545062,504781,471378,440389,405967,356720,285370,197816,108629,41857,8383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,12,30,61,93,180,329,537,1025,4198,4244,6639,10345,15570,23472,34448,48461,68063,94357,125786,166508,214065,269609,329554,395590,458957,522364,577808,620093,646092,657088,648165,623973,589450,549917,508682,475419,443671,408777,359533,288283,200303,110357,42691,8592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,12,24,56,98,163,310,544,933,4100,4023,6368,9976,15136,22556,33456,47500,66510,91747,123518,163167,210408,265328,325157,391295,455294,518943,576121,619380,646291,658656,650404,627562,592973,554586,512535,478278,447298,411767,362430,291535,202583,112100,43507,8762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,12,23,53,91,167,291,508,901,3874,4021,6146,9534,14588,22004,32431,46034,64811,89776,120899,160142,206588,261795,321261,386672,452224,514339,574296,617871,646885,659345,653802,630784,597330,557959,516610,481893,450130,414990,365691,294551,205103,113546,44381,9040
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,9,26,44,83,156,283,497,862,3780,3784,6027,9155,14060,21351,31424,44821,63205,87325,118896,156967,202651,258388,316819,381843,448800,511737,571092,616724,646024,662056,656628,633953,601037,561893,520664,485635,452745,418389,368874,297096,207857,115211,45283,9238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,10,27,40,74,156,256,485,823,3627,3657,5764,8888,13677,20556,30288,43679,61601,85624,115900,153889,199893,253487,313258,377932,444808,509077,567524,614934,647355,663068,658993,637245,604143,566271,525102,488909,456115,421420,371485,300220,210738,116828,46123,9447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,8,24,42,84,135,257,436,823,3462,3476,5558,8605,13319,19846,29298,42688,59858,83557,113510,151164,195815,249962,308672,374110,441656,505165,564508,613769,647900,663912,661498,640598,608833,568896,530109,492122,459798,424049,374081,303383,213324,118421,47064,9603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,7,21,42,84,136,234,420,768,3309,3336,5307,8443,12875,19157,28406,41443,58547,81492,111313,148053,192755,245503,304896,370327,436928,502673,561190,611941,648507,665199,663141,643770,612726,573137,533796,495984,462787,427155,377409,306366,215682,120483,47853,9796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,15,14,40,77,133,222,408,745,3086,3310,5054,8135,12420,18686,27472,40322,56974,79461,108729,145264,189338,241897,301385,365598,433292,499205,558713,610769,647048,666972,665166,646236,617379,577645,536844,499544,466458,430171,380487,309628,217838,122354,48822,10045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,15,46,69,122,217,374,717,2990,3105,4949,7817,12036,18161,26585,39273,55544,77537,106633,142071,185540,239014,297404,360933,429779,495553,556354,608271,647090,668120,666517,649430,622057,582203,540071,502719,470066,433046,383660,312610,220448,124241,49723,10277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,17,33,69,129,195,349,660,2870,2977,4800,7537,11593,17540,26225,37604,54477,76171,103315,139409,182858,234017,294683,356619,424658,492625,553704,607086,646619,668109,668472,653403,625660,586060,544206,507104,473009,435409,387257,315006,223815,125899,50614,10525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,17,18,28,65,110,204,360,599,2776,2830,4640,7230,11160,17159,25479,36726,53028,74198,100864,136341,179922,230212,290424,353300,419984,489863,551107,605195,645032,669114,670833,656208,628824,591015,547710,511381,475796,439007,390254,318140,226268,127778,51493,10710
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,12,18,33,53,111,197,324,605,2647,2781,4422,7011,10840,16444,24807,35791,51188,72550,99329,133890,175733,226659,286876,348978,416143,485410,549635,602695,644397,669765,673200,659376,632948,594219,551656,515571,478728,442315,393049,321041,228937,129716,52337,10967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,10,15,30,57,115,175,317,575,2583,2573,4280,6692,10636,15926,24068,34853,49732,70700,97642,130684,173061,223139,282060,345786,411977,481291,546828,600849,644266,669651,675571,661999,636735,598109,556035,519305,481927,445485,395863,324407,230926,132152,53116,11202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,11,17,24,54,100,144,323,543,2454,2490,4135,6520,10214,15475,23214,33829,49167,68488,95231,128351,170383,219462,277594,341455,409208,477341,543295,599731,642734,670423,676967,665680,640433,601622,560353,522679,485398,448049,399303,327476,233313,134389,53946,11385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,15,26,56,85,163,289,512,2351,2390,3904,6389,9868,14932,22560,32969,47684,67334,92856,125694,167425,215600,273771,337924,404275,474318,540661,597232,641347,671570,678748,668930,643302,605597,565172,526166,489348,450520,402306,330248,236144,136165,54978,11572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,7,24,62,90,133,263,525,2247,2356,3728,6051,9538,14460,21853,32204,46514,65489,90980,123225,164060,212777,269466,333642,400715,470287,537651,595065,640562,671935,681034,671263,647101,609337,568611,530876,491916,454530,405096,333045,238698,138219,55974,11785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,8,20,56,88,142,240,481,2166,2295,3592,5779,9261,13995,21247,31139,45211,64213,89010,120494,161184,209774,265306,329163,396834,467348,534057,593345,639306,672126,682668,674180,649793,614656,572831,533446,495441,457873,408593,335766,241421,139804,57015,12027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,13,24,34,86,127,243,459,2115,2164,3439,5671,8922,13473,20447,30381,43900,63035,87083,118242,157647,206534,261900,325082,392999,463323,531587,590529,638954,669868,685374,677308,653753,618398,576536,536960,499326,460622,411723,338875,244167,141735,58024,12313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,12,22,39,65,139,237,428,2004,2080,3363,5407,8507,13357,19670,29532,42805,61324,85208,115980,154468,202851,258616,320813,389081,459456,528595,588993,637684,670007,686366,679504,657765,622154,580660,540751,502171,463873,415277,341963,246546,144079,58913,12631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,10,18,40,75,122,232,415,1912,1956,3261,5261,8274,12734,19282,28593,41830,59581,83380,113644,151573,199490,254971,316634,385807,455004,525351,586465,636827,670614,687656,682471,660483,626057,584553,544222,506069,466880,418225,344795,249711,146030,60031,12857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,23,33,74,112,226,387,1832,1869,3197,5134,7900,12389,18613,27826,40620,58357,81192,111285,149212,196105,251133,313389,381631,450805,522061,584521,634621,671504,688991,684295,664059,629745,589106,546829,510035,469952,421707,347926,252396,148099,60994,13204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,16,16,35,72,122,196,385,1759,1728,3043,5015,7635,11985,18088,27108,39399,56792,79270,109407,146565,192991,246917,309334,377436,447885,517727,582537,633430,670937,690631,686799,666772,633672,593281,551421,512854,473551,424395,351031,255553,150113,62076,13423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,13,20,34,61,127,201,350,1678,1717,2869,4780,7446,11574,17677,26205,38442,55449,77453,107513,143334,190091,242656,305493,373947,444883,513290,579786,633304,670036,691806,689253,670218,636772,597722,555263,515956,476697,427088,354574,258455,152304,63247,13616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,12,20,32,63,109,191,357,1615,1671,2761,4576,7327,11232,16840,25749,37422,53750,76480,104476,141076,186879,239343,301203,370486,440784,509845,577878,630616,671023,692461,691428,674194,639941,600905,559066,520322,479359,430545,357742,261248,154032,64485,13858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,7,18,38,47,120,177,314,1594,1669,2604,4341,7092,10850,16504,24719,36279,52750,74427,102667,138361,183347,235303,297986,365943,437522,507137,574901,629786,670760,692402,694429,676532,644611,604308,562724,523684,483034,433629,361023,263905,156232,65423,14202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,19,33,62,91,197,293,1512,1601,2601,4124,6831,10486,15943,24038,35315,51302,72924,100338,136356,179345,232579,294042,361926,433226,504018,572258,629050,670549,693092,696496,679100,647811,607852,567367,527180,486507,436620,363806,267196,158291,66496,14524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,10,15,20,61,99,191,296,1414,1543,2499,4067,6592,9946,15633,23395,34505,49862,70943,98702,133403,176781,229070,289934,357676,430363,500032,569463,628461,668034,695794,697922,681676,651563,612109,571057,530786,490097,439070,367551,269878,160356,67701,14835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,8,12,26,56,76,170,317,1368,1463,2440,3944,6324,9716,15159,22590,33559,48652,69428,96207,130973,174432,225053,286027,354141,425732,497472,566871,626297,668035,695816,700064,685326,655118,615939,575174,533938,493113,442238,370434,273292,162449,68780,15175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,11,10,23,51,81,165,291,1339,1394,2399,3798,6006,9448,14602,21996,32352,47855,67394,94578,128783,170633,222299,281992,350162,421642,494993,563815,623968,667737,696295,702253,687895,660049,619911,577821,537461,496970,445305,373310,276416,164539,69883,15480
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,11,7,23,47,79,161,270,1270,1384,2259,3717,5753,9264,13918,21318,31766,46553,65688,92610,126138,168084,218993,277333,346646,418744,491319,560545,622591,666790,696640,704276,691735,663026,623284,582601,540549,500402,448378,376294,279565,166539,70984,15850
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,7,23,51,87,140,242,1213,1352,2166,3547,5642,8952,13407,20770,30813,45300,64713,90067,123643,165444,214978,274719,342107,415002,488159,557508,620867,666162,697148,706462,693941,666390,627482,586581,544388,502852,452630,379262,281950,169017,72063,16149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,13,13,48,85,127,232,1194,1269,2142,3390,5360,8640,13155,19925,29954,44191,62997,88693,121058,162522,211683,270688,338746,410637,484847,554910,617970,666481,698045,707566,696713,670516,631571,590101,548669,505428,456420,382244,284362,171138,73206,16449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,13,22,41,75,133,219,1135,1220,2022,3288,5258,8287,12770,19352,29177,42747,61910,86291,119458,159258,208291,267323,334720,406866,481151,552881,615135,666183,698175,708682,700400,673715,635406,594398,552001,508729,459244,385922,287122,173248,74316,16817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,16,23,37,67,106,227,1083,1192,1901,3212,5141,7902,12584,18742,28528,41462,60057,84739,117000,156981,204817,264134,330551,403118,477046,550074,613611,665383,698224,710479,703501,676277,639581,598475,555558,512113,462375,389128,290073,175333,75392,17160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,19,39,58,123,222,1055,1144,1795,3055,4908,7827,12025,18543,27479,40624,58364,82998,114838,153843,202249,260242,326851,400307,473101,546304,611226,664033,699277,711905,705776,680192,643510,602198,559160,515850,465418,392310,292812,177661,76680,17371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,24,23,52,119,217,1018,1083,1756,2876,4879,7589,11574,18123,26662,39557,56997,81009,112199,152151,198581,256851,323228,396000,469537,543659,609209,663420,698865,713548,708417,683880,647188,605280,563854,519124,468371,395308,295988,179814,77673,17690
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,17,23,60,107,205,981,1053,1676,2839,4697,7272,11246,17514,26077,38321,56033,78989,110291,149112,195864,252873,319549,391835,465758,541045,606734,662452,699198,715567,710117,688732,649670,610273,567041,522605,471748,398504,298644,181886,78773,18010
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,13,25,56,108,189,936,1047,1662,2699,4500,7045,10877,17079,25270,37737,54492,77461,107686,146741,192413,250005,315098,387547,463488,537154,605260,660673,699533,716609,713746,691278,654470,613033,570873,526606,474580,401801,301087,184072,80148,18297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,14,29,51,93,161,940,979,1611,2642,4278,6836,10688,16370,24766,36855,53225,75398,105425,143998,190268,246525,311119,383465,459875,534253,602974,659066,699141,719534,716074,693758,658598,617258,574141,530417,477537,405259,303365,186408,81344,18659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,13,26,43,93,152,880,964,1512,2616,4077,6679,10438,15955,24062,35769,52269,73866,103292,141077,187260,243356,307564,378797,456359,531502,600225,658126,698444,721160,718957,697595,661650,621642,577888,533915,481073,408060,306086,188531,82462,18964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,12,29,35,93,147,845,883,1528,2466,3939,6460,10069,15629,23459,34845,50678,72716,100772,138536,184421,239835,304471,375416,451297,528547,598089,657698,698350,722685,720411,700530,666269,625707,581787,537022,484649,410623,308998,190593,83570,19292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,10,22,42,72,153,803,867,1482,2253,3878,6278,9834,15052,22686,34028,49483,71163,99052,135642,181439,236894,299672,372250,448175,524473,596323,655974,698612,723393,723791,703540,670282,629733,585347,540128,488746,413136,312031,192326,84772,19562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,11,19,37,80,144,755,847,1404,2273,3700,6100,9383,14694,22065,33124,48419,69497,97204,133399,178501,233119,296460,368660,443964,521645,593160,655460,698039,724087,726215,707532,673878,632948,589959,543650,491390,416808,314467,194503,85884,19915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,6,14,19,34,64,146,721,806,1339,2216,3569,5806,9257,14159,21540,32379,47291,67769,95235,130677,175632,230133,293550,364264,440258,517975,591109,653425,699336,724537,728482,710127,678198,637063,593454,547101,494952,419721,317197,196480,87181,20183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,17,19,33,69,129,703,760,1288,2101,3488,5702,8983,13673,20949,31260,46377,66474,93340,128126,172897,227126,289613,360018,436969,514563,588829,652061,698465,725995,731070,713442,680733,641569,596641,551022,498650,422619,320309,198292,88485,20544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,14,16,33,63,130,677,745,1208,2065,3366,5526,8567,13216,20562,30634,45060,64817,91368,126351,169787,224167,285247,356124,433585,512171,584882,651983,697752,726353,733242,716353,684709,645358,601231,554073,501647,426021,322904,200827,89718,20848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,12,15,32,56,129,627,733,1148,2002,3254,5395,8168,12927,19938,29908,43897,63500,89947,123496,167289,220505,282391,352295,429307,508394,583076,650261,697580,727878,734061,720102,688498,648403,605317,557502,505170,429516,325196,203349,90940,21184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,9,14,33,55,113,622,697,1128,1862,3269,5073,8001,12594,19376,29157,42930,61747,88299,120833,165041,216948,278792,349059,425061,505661,580441,647922,698071,728272,736416,722538,691954,652806,608195,561574,508774,432297,328215,205915,92022,21611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,18,27,58,102,608,646,1113,1832,3141,4896,7618,12445,18759,28283,41887,60681,86122,119077,161609,213837,275189,345863,421998,501289,577925,645937,697502,728874,738554,725773,695867,656509,612376,564511,512199,435781,331343,207879,93280,21983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,20,28,53,120,572,596,1077,1785,2920,4864,7507,11970,18138,27598,41046,59087,84401,117330,158451,211049,271747,342194,418314,498049,574291,645088,695938,729569,740732,729175,700185,659796,616046,567638,515486,439045,334495,210033,94557,22405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,17,28,62,105,530,611,1007,1722,2844,4652,7305,11563,17753,26893,39903,58030,82330,114861,156341,207576,269387,337358,414428,495747,571859,642590,694834,730017,743011,731437,704307,663934,620124,571119,518410,442452,337616,211926,95943,22764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,8,10,32,56,98,519,585,1028,1611,2767,4425,7092,11089,17459,26128,39055,56518,81065,112442,153852,204648,265185,335078,410618,491834,568952,640766,693371,732224,743416,734895,707544,667599,623781,575242,521416,446146,340322,214177,97219,23132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,10,33,48,107,483,583,955,1540,2680,4268,6909,10957,16797,25265,38210,55490,79369,110120,150947,202178,262203,330997,406847,488071,566684,637808,693553,732363,745211,738328,710809,671500,627194,579312,524891,448928,343333,216496,98433,23490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,16,18,55,89,466,554,923,1504,2609,4111,6705,10539,16331,24861,37290,54352,77364,108361,148881,198402,258669,327004,403819,484539,564045,635551,692910,732343,747631,740280,715057,674941,631867,582189,528454,452469,346236,218473,99750,23742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,15,27,49,83,435,533,898,1466,2530,4023,6473,10151,15916,24491,36133,53340,75493,106612,146117,195643,254650,324098,399697,480932,561593,633590,692650,732187,749136,743272,718563,678859,635606,585870,531672,455531,349173,220849,100972,24073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,5,35,42,84,408,527,839,1454,2411,3944,6318,9784,15496,23596,35565,51875,74515,104460,143479,192774,251485,320085,396319,477826,557840,631984,691020,733595,749882,746662,721561,683001,639333,589571,534738,458804,352664,222765,102210,24443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,28,54,67,411,478,831,1382,2319,3827,6138,9517,14982,22971,34639,51016,72647,102715,141161,189719,247759,316143,393249,474682,554748,629295,690261,734007,752251,749361,724507,686714,643367,592600,538578,461971,355629,225196,103331,24841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,24,38,80,380,462,793,1361,2250,3666,5940,9278,14486,22353,33783,49790,71046,100801,139657,185924,244844,312149,389624,471211,552078,627989,688362,733948,754693,751491,727677,690654,646822,596733,542255,465176,358566,227452,104208,25347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,13,20,44,66,372,438,807,1291,2138,3596,5790,8986,14114,21698,33097,48456,70006,98634,136638,183744,241100,308792,386107,467889,549582,625156,687419,734262,756203,753748,731111,695036,649440,600728,545896,468306,361914,229947,105145,25675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,19,35,76,359,412,777,1233,2068,3456,5519,8875,13632,21355,32107,47466,68181,97124,134570,180766,237640,305414,382780,464309,546396,622907,686065,734358,757316,757007,734681,698049,654014,604061,549345,471426,365138,232039,106307,26110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,27,30,66,329,426,717,1223,2016,3297,5418,8496,13396,20688,31458,46243,66740,95376,132149,177809,234599,302398,378569,460826,543681,620472,685921,733040,758706,759596,737811,701981,658487,607656,552391,474872,368117,234199,107759,26408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,18,30,71,317,391,688,1184,1939,3195,5299,8232,12977,20283,30499,45245,65557,93616,129450,175376,231364,298710,374913,457584,540192,618622,684678,733019,759734,762768,741432,704844,662672,612099,554919,478370,370658,236743,108865,26836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,25,32,63,321,348,657,1121,1907,3091,5093,8056,12512,19727,29969,44084,64207,91345,127861,172582,228151,295769,370800,453951,537382,615719,683830,733374,760524,764155,745582,708741,666935,615494,558763,481348,373566,238788,110255,27264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,16,37,54,313,337,593,1107,1812,3006,4965,7824,12147,19211,29183,43223,62846,89553,125079,170135,225137,292459,367525,450024,534084,613935,681785,733613,762090,766035,749336,712804,669831,619673,562203,484658,376640,240919,111552,27647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,14,36,64,282,320,588,1034,1786,2919,4671,7671,11985,18560,28415,42312,61314,88190,122764,167671,222212,289109,364147,445512,532058,609969,681241,733601,763146,768374,752132,716043,674057,623395,565942,487925,379687,243405,112795,28048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,15,27,66,262,330,576,977,1749,2812,4530,7351,11729,18170,27857,40993,60415,86160,120911,164464,219369,285816,360788,442455,527979,608143,679066,733574,764388,770999,754679,720041,677192,628276,568894,490941,383226,245680,114041,28457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,10,32,55,262,338,519,978,1626,2797,4389,7101,11403,17533,27073,40388,59067,84705,118553,162020,216499,282150,357082,439271,524038,606304,677605,733928,765127,772922,757670,723140,681018,632299,572506,494796,386180,247745,115360,28910
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,10,27,52,253,306,548,910,1595,2613,4348,6942,11026,17105,26308,39477,58033,82998,116488,159374,213120,279372,353212,435810,520219,604672,676162,731881,766806,776199,759827,727312,684082,636283,576354,497669,389207,250742,116682,29374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,15,20,52,247,283,531,875,1509,2499,4207,6867,10568,16811,25648,38825,56763,81480,114201,156797,210475,275348,349936,431879,517652,601884,674889,731151,767304,778960,762528,731487,687725,639021,580652,500659,392662,253134,118081,29775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,18,13,44,241,290,467,831,1506,2435,4071,6628,10445,16057,25212,37878,55971,79485,112120,154376,207864,271282,346642,428944,514367,599093,673208,731100,767692,780718,765590,735044,691887,642443,584500,503806,395536,255773,119612,30212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,13,15,36,240,274,466,810,1379,2421,3950,6423,10096,15714,24511,37026,54577,78404,109972,151931,205015,268554,343097,424926,510825,596913,671608,731059,768324,781661,768885,738737,695435,646919,587322,507120,399004,258107,120907,30725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,14,42,225,237,460,767,1340,2393,3762,6243,9818,15248,23881,36074,53707,77125,107689,149497,202017,265797,339059,421751,508363,593263,670150,731180,767720,784072,772259,742142,699074,650417,591233,510447,402199,260405,122156,31164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,7,15,40,202,248,436,750,1329,2298,3610,5968,9618,14957,23226,35251,52433,75427,106450,146861,199424,262619,335843,417976,504803,591265,667823,729885,769437,784835,776063,746093,702397,654201,594842,513629,405514,262362,123699,31563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,18,29,217,222,436,722,1304,2105,3582,5822,9381,14487,22733,34650,50907,73995,104368,145250,196561,259477,332484,414001,501761,588236,666514,728489,769747,787507,777848,750695,705997,658148,597853,517345,408494,265051,124869,32088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,17,24,209,220,423,700,1260,2041,3500,5659,9094,14263,22064,33755,49811,72531,102687,142760,194061,255820,329546,410903,497271,585941,665228,727145,771012,787805,781773,753804,710125,661605,601081,521393,411135,267900,126336,32492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,14,39,187,224,418,677,1149,1997,3442,5452,8795,13883,21816,32895,48569,71101,101454,140168,190659,253310,325159,408501,493826,583469,662590,726899,771548,789559,783911,757384,714581,665312,604046,525565,413679,270343,127808,32965
