0,0,0,1,2,1,7,15,32,35,58,85,127,161,244,338,434,540,689,855,1210,1548,1942,2243,2851,3471,4338,5146,6247,7430,8852,10626,12544,14684,17273,20174,51634,31856,36943,42332,48516,55174,63019,69834,78827,87931,97806,108111,117803,128965,140719,152838,165413,179169,193161,208211,226767,246825,268573,296639,330035,367067,411792,462598,520187,579658,643240,711131,794428,881421,922164,708419
0,0,0,1,2,2,6,15,27,41,53,89,120,171,239,332,426,531,672,852,1194,1543,1886,2249,2814,3448,4327,5086,6098,7315,8952,10508,12337,14699,17084,20052,51060,31600,36525,42073,48051,54780,62425,69823,78058,87815,97205,107414,117297,128270,140378,152444,164745,178441,192617,207604,226058,245816,268266,296316,328991,365519,411490,461825,520170,579399,643184,713368,796189,884725,926972,713325
0,0,0,0,3,2,5,15,29,41,50,91,107,162,246,333,412,511,706,838,1139,1541,1813,2310,2725,3468,4273,5011,6039,7347,8714,10416,12288,14471,16999,19817,50541,31671,35976,41733,48013,54236,62008,69175,77581,87887,96152,106662,117261,127908,139474,151726,164485,177705,192260,206589,225253,245366,267679,295428,328138,365140,410036,461261,519515,579869,643455,714744,798529,888212,931460,718359
0,0,0,0,1,5,6,11,33,38,54,76,111,158,245,353,389,494,713,852,1118,1471,1834,2272,2779,3363,4249,4939,6029,7249,8617,10303,12137,14291,16779,19758,50206,31342,36008,41159,47243,54353,61127,69095,77157,86956,96259,106044,116259,127556,139285,151113,163735,177401,191209,206485,224364,244207,267547,294654,327243,364324,409059,460888,518526,580071,643842,716323,800862,891306,936102,723372
0,0,0,0,1,5,5,10,34,38,52,72,112,154,243,323,402,522,666,853,1155,1438,1813,2260,2727,3327,4243,4943,5900,7164,8589,10155,12063,14050,16748,19530,49824,31054,35663,40845,46866,53851,60818,68427,77088,85992,96268,105233,116021,127166,138961,150141,162890,177042,190718,205753,223353,243837,267130,293767,326291,363912,408056,459747,518164,579528,644671,717566,803242,894669,941292,727966
0,0,0,0,1,5,5,12,31,43,42,72,116,151,238,320,415,510,658,825,1122,1449,1800,2190,2682,3355,4152,4945,5922,7019,8581,9995,11892,14120,16278,19466,49443,30708,35454,40635,46648,53093,60797,68120,76593,85201,95414,104953,116215,126133,137831,149833,162923,176256,189868,205592,222255,243400,266082,293055,325503,363012,407773,458254,517543,579884,645159,719028,805231,898810,945352,732946
0,0,0,0,0,6,6,14,24,45,42,67,117,163,219,316,414,497,672,824,1093,1464,1720,2192,2635,3398,4018,4927,5882,6982,8430,10033,11754,13922,16252,19139,48851,30794,35242,39912,46301,53028,60332,67726,75796,85348,94535,104680,115028,125958,137743,149084,162236,175758,189256,204935,221800,242501,265084,292458,324785,362435,406148,458638,516853,578973,646370,720586,807048,902280,949820,737820
0,0,0,0,1,6,3,17,24,39,47,68,110,149,239,318,378,516,644,870,1044,1434,1707,2210,2606,3367,4018,4872,5768,6898,8368,9935,11713,13653,16191,18955,48598,30284,34978,39801,46213,52337,59551,67612,75694,84646,93936,104151,114658,124965,137540,148819,161653,174880,188814,204332,221480,241565,264534,291703,323241,361907,406214,457677,515588,578870,647162,722332,808152,905369,954659,743326
0,0,0,0,2,6,3,15,25,36,46,77,96,157,235,305,357,512,681,832,1036,1406,1724,2153,2582,3293,3964,4873,5770,6779,8289,9889,11571,13598,16001,18821,48099,30208,34561,39525,45625,52037,59311,67255,75227,84089,93526,103593,113972,124906,136663,148577,160952,174331,188433,203085,220963,241226,263814,290809,322421,361282,405107,456986,515453,578750,647005,723859,810027,908242,959076,749280
0,0,0,0,3,5,4,15,22,35,51,62,99,168,225,282,339,536,696,812,1046,1395,1697,2122,2569,3242,3898,4839,5694,6812,8200,9802,11390,13423,16024,18722,47557,29661,34333,39442,45097,51839,58923,66716,75039,83219,93249,103162,113277,124399,136539,147784,160010,174256,187683,202636,220284,240555,263050,290327,321562,360495,404222,455992,515068,579482,646690,724282,812215,911430,963586,755119
0,0,0,0,2,6,5,12,22,35,49,67,101,153,219,279,366,519,664,834,1029,1344,1742,2035,2594,3197,3884,4753,5738,6755,8083,9624,11261,13590,15760,18312,47131,29732,34225,38885,44751,51294,58547,66348,74749,83219,92499,102066,112643,124283,135384,148325,159252,173188,187283,202305,219952,239673,262299,289744,321246,358782,403523,454703,515830,578360,647570,725596,813194,914718,968382,760694
0,0,0,0,2,6,4,13,27,27,51,63,100,139,230,254,375,509,661,824,993,1392,1661,2109,2526,3185,3814,4722,5656,6711,7928,9545,11388,13319,15687,18015,46720,29501,33675,39055,44434,51011,57798,66057,73897,83134,92149,101344,112426,123740,135101,147227,159188,172175,186578,202487,218973,239481,261807,288996,319893,357467,402702,454380,515185,577965,648130,726766,814727,917921,972941,766442
0,0,0,0,2,5,5,13,22,32,49,64,99,148,203,266,358,524,626,814,1042,1302,1725,2087,2500,3116,3817,4624,5567,6735,7995,9322,11295,13144,15445,18184,46008,29246,33541,38774,44197,50495,57523,65507,73680,82505,91708,100573,112259,123190,134729,146197,158863,171810,186214,201782,218816,238715,260602,288316,319536,356310,401741,453969,514376,577903,648528,727767,816773,920781,977293,772052
0,0,0,0,2,4,7,10,21,38,37,72,93,149,211,246,365,521,609,821,999,1321,1694,2057,2513,3058,3768,4571,5619,6578,7964,9303,10995,13128,15207,18098,45691,28904,33604,38111,44151,49785,57655,65027,72923,82177,90793,100784,111444,122564,134283,145743,158169,171431,185487,201316,218315,238030,259891,287793,319033,355226,401225,453031,513276,578172,649319,728528,818486,923955,981297,777711
0,0,0,0,3,4,4,11,23,35,41,66,93,146,203,265,344,516,625,794,1021,1259,1696,2039,2486,3049,3703,4618,5346,6629,7917,9205,10930,13018,15183,17760,45563,28354,33006,38508,43654,49859,56724,64452,72625,81572,90403,100530,110693,121946,133806,145592,157341,171246,184740,200739,217395,237797,259307,286573,318547,354844,400215,452187,512299,579276,649578,728943,820734,926749,986061,782519
0,0,0,0,3,4,6,10,20,32,45,57,98,143,199,264,357,506,622,763,1012,1296,1616,2029,2491,3016,3598,4617,5332,6627,7669,9282,10826,12922,15121,17571,44805,28425,32569,38265,43509,49470,56165,64216,72431,80911,89893,99877,109965,121715,133598,144781,156721,171094,184241,199921,217136,237063,258973,285178,317463,354830,398787,451437,511686,580241,649358,729799,823022,929861,990467,787382
0,0,0,0,1,7,3,13,17,36,44,54,103,122,207,261,366,474,613,795,988,1236,1610,2017,2501,2982,3685,4392,5398,6419,7729,9025,10783,12956,14881,17585,44433,28068,32437,37886,43108,49242,55993,63553,71913,80499,89368,99663,109311,121315,132862,144312,156885,169777,183975,199258,216931,235752,258822,284345,316831,353570,398151,451210,510655,579804,650093,730688,825241,932554,994607,792994
0,0,0,0,3,4,7,10,17,36,45,56,97,136,187,270,346,494,569,808,993,1240,1555,1996,2446,2989,3739,4301,5283,6365,7595,9071,10744,12651,14858,17548,44018,27970,32094,37244,43139,48813,55457,63396,71528,79778,89077,98984,109181,120308,132353,144135,156274,169670,183302,198709,215528,235809,258130,283874,315870,352820,397542,450486,510455,577996,651833,731195,826893,935485,999048,798556
0,0,0,0,4,4,6,11,14,35,41,55,101,127,200,272,351,451,586,785,1000,1247,1526,1962,2430,2926,3686,4379,5128,6395,7479,8902,10620,12677,14637,17448,43596,27676,32104,36965,42740,48671,55276,62579,70678,79623,88958,97903,109159,119643,131613,143800,155410,169337,182668,198394,215263,235185,257356,283569,314809,351867,396864,449692,510089,578060,651599,732933,828167,938670,1003324,803684
0,0,0,0,4,5,6,9,18,29,42,54,95,129,206,254,363,425,593,796,996,1216,1535,1897,2423,2921,3648,4299,5204,6209,7377,8868,10514,12554,14550,17194,43418,27467,31766,36852,42122,48320,54953,61891,70467,79136,88614,97683,108731,118821,131297,142729,155313,168852,182098,197965,215083,234545,256386,282956,313619,351824,395768,448804,509463,577597,652645,733953,829687,941566,1007499,809086
0,0,0,0,4,6,6,9,19,28,39,59,91,129,192,287,327,424,609,726,1003,1225,1548,1880,2408,2830,3640,4269,5215,6095,7375,8682,10455,12362,14531,17081,42896,27317,31564,36396,42239,47720,54611,61809,69430,79061,87694,97456,107932,118870,130545,142192,155101,168162,181797,197178,214847,233967,255838,281964,312844,350710,395523,447961,509220,577158,652862,735092,831412,944230,1011814,814443
0,0,0,1,4,5,6,13,17,27,33,62,93,132,198,242,333,450,572,743,969,1220,1522,1900,2334,2913,3487,4229,5236,6008,7278,8497,10483,12226,14443,16994,42656,26850,31427,36328,41536,47661,54048,61275,69262,78650,87309,96804,107612,118308,129922,141756,154154,167677,181767,196686,214332,233237,255556,280910,312397,350062,394352,447288,508813,577580,652118,736714,833077,946716,1016389,819510
0,0,0,2,2,6,7,12,17,25,28,75,83,134,196,240,332,448,558,716,960,1240,1506,1867,2306,2919,3434,4261,5088,5992,7170,8601,10179,12155,14449,16713,42364,26861,30931,35846,41242,47476,53624,61020,69129,77676,87049,96639,106763,117769,129356,141553,153869,166725,181044,196806,213169,233025,255116,280122,311539,349698,393432,446819,508218,577122,652507,737501,835140,949406,1020535,824597
0,0,0,2,3,5,7,10,22,21,39,60,92,125,181,257,338,423,574,721,927,1198,1548,1826,2295,2896,3476,4111,5039,6021,7008,8520,10215,12044,14019,16734,42044,26377,30773,35698,40762,47371,53534,60268,68925,77171,86313,96386,106287,117295,129044,140842,153370,166440,180595,196208,212817,232252,254586,279834,310632,349153,392467,445638,507866,576894,652955,738011,837305,952097,1024737,829705
0,0,0,2,2,4,9,10,20,23,33,66,83,132,184,242,328,431,566,697,975,1156,1503,1846,2271,2763,3553,4024,5081,5865,7037,8560,9886,11957,13930,16600,41721,26202,30489,35549,40425,46993,53075,60148,68110,76989,85908,95698,106121,116765,128156,140711,152676,165931,179867,196145,212733,231294,253379,279793,309812,348136,392246,445074,507124,576831,653034,738598,839589,954504,1029137,834607
0,0,0,2,2,3,7,12,19,27,29,59,86,117,207,243,299,451,553,670,977,1140,1492,1827,2249,2817,3418,4088,4942,5896,7006,8298,9916,11795,13828,16402,41423,26174,30197,35238,40132,46692,52654,59841,67765,76539,85427,94897,105677,116573,128201,139509,152480,165224,179594,195418,212547,230395,252639,279365,309512,346804,391741,444503,506745,576240,653239,739779,840930,957597,1033282,839559
0,0,0,2,2,4,5,12,18,27,33,54,92,116,202,237,318,421,564,675,914,1194,1443,1795,2250,2775,3340,4145,4924,5725,6971,8336,9802,11634,13643,16271,41348,25752,30089,34761,40019,46333,52479,59501,67481,75442,84999,94761,105121,116265,127371,139296,151750,164967,178797,195140,211824,230732,251534,278090,309406,345878,390540,444543,506366,575332,654014,740531,842350,960433,1037616,844604
0,0,0,2,2,3,7,9,21,24,32,59,91,110,197,235,300,461,531,701,918,1135,1413,1760,2234,2765,3344,4091,4878,5689,6878,8285,9835,11461,13537,16132,40832,25818,29608,34651,39738,45844,52074,59338,67191,75072,84558,94438,104323,115541,127087,138802,151265,164556,178689,194388,210946,229763,251657,277552,308350,345079,390100,443827,506242,574441,654806,741148,843981,963353,1041486,849725
0,0,1,1,2,3,6,12,14,30,32,61,84,114,190,250,293,413,572,698,893,1127,1407,1789,2207,2680,3305,4036,4873,5685,6793,8208,9751,11356,13519,15774,40682,25398,29618,34157,39768,45335,51578,59113,66456,75075,83998,93823,104165,114928,126032,138629,150761,164351,177894,193914,210604,229068,251116,277756,306963,344644,389369,443179,505464,573975,655182,742117,846020,965584,1045967,854547
0,0,1,1,3,2,5,15,13,28,37,55,82,117,167,240,318,410,562,719,855,1107,1487,1685,2198,2614,3318,4038,4701,5824,6723,8043,9720,11222,13362,15797,40245,25171,29316,33834,39709,44823,51341,58481,66546,74383,83216,93758,103737,114081,126082,137991,150250,163355,178335,192979,210472,227925,251164,276215,307016,343818,388703,442310,505282,573787,654943,743036,848016,968034,1049982,859604
0,0,1,1,2,2,5,13,15,27,43,52,77,122,167,231,306,442,526,696,867,1103,1476,1696,2103,2664,3193,4032,4788,5619,6660,7995,9703,11198,13247,15533,39868,25043,29121,33762,38969,44683,51149,58199,66158,73913,83150,92771,102998,114204,125145,137376,149832,163045,177654,192658,209634,228103,250360,276019,305880,343184,388636,441436,504408,573315,655722,743347,850028,970302,1054207,864525
0,0,1,1,1,2,6,11,16,30,44,42,78,128,173,207,300,458,522,681,827,1107,1411,1719,2112,2615,3243,3918,4777,5591,6613,8047,9361,11126,13231,15379,39333,25040,28836,33621,38568,44536,50910,57757,65337,73861,83003,91963,102292,113839,124324,137202,149041,163474,176889,191945,209478,227565,249745,275342,305378,342748,387512,440613,504221,572720,655951,744381,851550,973164,1058031,869461
0,0,1,1,1,2,6,10,17,31,41,43,74,128,162,222,285,447,515,698,842,1064,1358,1739,2084,2604,3209,3917,4684,5581,6628,7926,9200,11041,13223,15217,39212,24674,28401,33532,38350,44246,50307,57542,65086,73401,82314,91722,102019,113196,124041,136399,148937,162452,176713,191403,208414,227931,249252,274578,304451,342500,386758,439722,503548,572384,656126,746016,852573,975737,1061630,874841
0,0,0,2,1,1,8,9,18,29,48,39,68,131,153,233,283,410,548,681,878,1034,1361,1698,2009,2616,3173,3860,4673,5504,6652,7773,9259,10919,12995,15139,38724,24507,28289,33276,38209,43690,50224,56988,64758,72910,81800,91634,101538,112450,123483,136152,148390,161947,176411,190726,208190,227348,248365,274294,303789,341912,385832,439302,503134,572385,656209,746482,854485,977987,1065350,880034
0,0,0,2,1,1,11,5,23,26,45,40,71,116,175,213,284,411,532,665,838,1096,1321,1646,2118,2529,3088,3888,4673,5456,6502,7667,9176,10925,12849,14986,38457,24407,28164,32778,37915,43575,49822,56764,64254,72419,81523,90830,101126,112093,123041,135783,147846,161801,174915,190446,208075,226846,247836,273913,303766,340865,385344,438168,501734,573466,655689,747753,856211,979666,1069798,884941
0,0,0,2,1,3,8,9,19,29,42,38,72,119,172,211,287,420,499,651,831,1098,1315,1673,2041,2497,3106,3874,4584,5441,6314,7615,9224,10767,12597,14953,38135,24197,27918,32622,37537,43340,49739,56049,63799,72384,80935,90590,100518,111461,122977,134915,147383,161148,175010,189912,207113,226166,247715,273254,303251,339438,385839,437558,500665,573150,656152,747766,858841,981786,1073606,890028
0,0,0,2,0,3,7,10,22,28,33,44,67,121,175,203,288,390,514,622,872,1062,1325,1626,2030,2499,3086,3770,4468,5496,6345,7586,8950,10725,12647,14836,37817,23760,27929,32320,37187,43158,49156,56063,63393,71659,80525,90573,100020,111002,122272,134423,146914,160620,174358,189698,206665,225454,247544,272625,302756,338107,385540,436626,500608,573263,655997,748720,860145,984073,1077459,895128
0,0,0,2,0,4,4,13,20,27,32,46,66,124,164,205,285,403,489,651,823,1074,1312,1617,1996,2482,3056,3734,4423,5355,6366,7561,8908,10533,12593,14678,37579,23635,27665,32188,36771,42762,49099,55791,62607,71335,80392,89635,100240,110466,121270,134463,146487,159859,174115,189204,206160,224729,246556,272685,301662,338361,384241,436099,499402,573501,656300,749757,860810,987141,1081369,900027
0,0,0,2,0,2,6,13,18,25,36,48,65,112,167,210,287,384,499,659,825,1013,1338,1551,1941,2560,3004,3713,4348,5346,6234,7552,8837,10475,12493,14604,37000,23943,27328,31822,36687,42109,49095,55243,62466,70613,80008,89503,99528,109907,121283,133763,145468,159879,173775,188508,205423,224683,245856,271943,301662,337925,382849,435455,498998,573393,655637,751275,862560,989565,1084609,905281
0,0,0,2,0,0,8,11,20,27,39,44,65,113,145,203,287,384,516,640,840,995,1269,1611,1914,2450,3076,3674,4244,5315,6238,7379,8745,10540,12302,14692,36641,23467,27244,31525,36522,42230,48128,55182,62375,70116,79500,89024,98817,109690,120311,133696,145416,159027,173098,188388,205404,223379,245564,271058,301619,337608,381587,434928,499247,572422,655911,751863,864105,991982,1088474,910073
0,0,0,2,0,0,7,10,19,23,44,48,68,103,142,195,285,391,523,619,810,1022,1259,1536,1971,2453,3025,3578,4273,5281,6218,7260,8670,10484,12112,14527,36524,23273,27119,31274,36357,41572,47962,54990,61597,70221,79109,88172,98664,108976,120165,132695,145323,158695,172341,187599,205073,223600,244970,270408,300515,337586,380696,434463,498548,572301,656312,751749,865732,994688,1092112,915070
0,0,0,1,1,1,3,12,18,33,34,47,65,99,158,184,258,427,506,605,791,998,1285,1524,1957,2420,3016,3598,4174,5274,6085,7394,8535,10216,12250,14373,35977,23233,26772,31378,35832,41462,47421,54693,61528,69635,78531,87957,97726,108447,119925,132492,144776,157993,171941,187532,204276,223041,244777,269881,299438,337068,380381,434350,497259,572580,656164,752290,867596,996753,1096013,919949
0,0,0,1,1,3,1,14,20,28,29,51,74,98,131,204,281,387,509,609,796,1001,1218,1549,1898,2423,3019,3492,4238,5163,6151,7164,8530,10165,12218,14073,35944,22813,26784,30817,35831,41166,47289,53966,61365,69386,77688,88134,97173,107843,119422,131833,144440,157644,171530,186957,203700,222723,243877,269628,298676,336837,379543,434200,496682,572210,656123,753437,868554,999485,1099979,924191
0,0,0,0,3,1,1,14,17,31,31,52,69,88,150,192,271,378,514,608,794,982,1223,1519,1878,2386,2918,3556,4182,5071,6039,7218,8381,10275,11858,14301,35581,22647,26419,30527,35688,41212,46725,53572,61136,68940,77294,87540,96800,107275,119129,131107,144139,157543,170605,186748,203210,222134,242796,269528,298303,336339,378970,432909,497409,570952,656838,754346,869878,1001399,1104247,928523
0,0,0,0,1,3,3,12,15,27,38,51,65,94,144,191,273,372,513,606,783,946,1198,1516,1859,2367,2927,3457,4189,5090,5849,7094,8559,9978,11888,14066,35461,22506,26279,30270,35147,41011,46528,53401,60706,68229,77213,86903,97056,106318,118547,130732,143672,157230,170288,185739,202754,221827,242941,268080,298592,335253,378581,431797,497141,570664,657117,754909,871670,1003932,1107893,932848
0,0,0,0,0,4,3,10,15,31,35,52,68,90,132,219,265,362,507,604,735,987,1161,1460,1878,2343,2905,3412,4168,5028,5714,7225,8355,9967,11752,13918,35259,22266,26112,30066,35087,40540,46011,53178,60382,68001,76972,86218,96659,106020,117810,130337,143169,156946,170069,184494,202988,220984,242557,267475,298200,334471,378453,431282,496330,570798,656572,755866,873305,1006156,1111476,937495
0,0,0,0,2,2,5,10,16,25,38,56,56,97,132,198,280,365,487,596,748,959,1161,1434,1893,2327,2858,3444,4092,4867,5915,6980,8374,9915,11665,13849,35015,22004,25554,30047,34866,40393,45846,52583,59945,67889,76533,85679,95817,106363,117169,129313,143186,156022,169577,184566,202302,220615,242428,266797,297380,333753,377998,431181,495462,570287,656776,756334,875458,1008034,1115521,941870
0,0,0,0,2,3,3,10,14,29,41,44,66,100,123,186,300,348,465,614,724,947,1134,1508,1836,2295,2888,3405,3982,4897,5754,7005,8257,9869,11581,13592,34783,21942,25359,29794,34627,40063,45714,52114,59356,67734,76058,85493,95566,105449,116853,129042,142248,155924,168898,184367,201411,220702,241819,266446,296779,332993,377541,430711,494923,569363,657596,757166,876375,1010711,1119092,946375
0,0,0,0,2,3,2,10,14,25,48,36,75,88,121,210,276,368,430,637,707,917,1165,1481,1826,2289,2786,3411,4070,4710,5782,6927,8111,9851,11436,13645,34309,21781,25373,29522,34448,39833,45237,51816,58824,67221,75859,85266,94913,104949,116602,128591,141860,155118,168681,183963,200886,219838,241555,266272,296616,332252,376640,430577,493737,569314,657983,758059,877572,1012908,1122989,950586
0,0,0,0,3,2,2,13,11,24,43,43,66,93,126,192,278,361,452,588,705,918,1184,1445,1794,2296,2770,3407,3933,4786,5743,6807,8182,9652,11416,13495,34236,21315,25220,29221,34362,39421,44989,51628,58893,66618,75360,84488,94425,104712,115965,128760,141430,153801,168428,183322,200893,218911,241824,265511,295953,331871,376845,429787,492906,569570,657540,758952,878575,1015887,1125880,955080
0,0,0,0,3,2,3,10,12,24,35,53,69,81,127,191,277,380,411,585,709,906,1173,1397,1830,2267,2808,3264,3961,4787,5618,6829,8045,9700,11270,13339,33969,21326,24771,29222,34150,39122,44635,51300,58669,66205,74883,83988,93789,104619,115137,128409,141163,153241,167741,183544,199767,219075,240877,265493,295274,331443,375551,429817,492895,568782,657305,760339,879705,1018479,1129158,959400
0,0,0,0,2,3,5,6,14,20,38,53,70,89,120,204,246,395,414,547,746,918,1090,1442,1773,2210,2832,3279,3865,4813,5604,6683,8008,9512,11174,13286,33506,21485,24694,28953,33637,38941,44321,51116,58231,65969,74402,83896,93030,104201,114931,127367,141002,152765,167236,182882,199924,218560,240583,264830,294663,331049,375207,429030,492396,568584,657300,760935,881315,1020298,1132698,964011
0,0,0,0,2,3,5,6,11,24,38,41,72,100,142,171,254,366,441,536,724,900,1126,1397,1730,2219,2730,3333,3833,4718,5610,6685,7934,9435,11016,13160,33520,21150,24506,28728,33516,38485,44302,50885,57626,65395,74241,83041,93017,103335,114819,127243,140271,152455,166665,183110,198989,217864,239927,264756,294058,330417,374463,428354,491870,568738,657384,761395,882194,1022618,1135967,969343
0,0,0,0,2,2,5,6,14,17,38,43,75,101,130,185,253,355,411,558,706,893,1114,1407,1708,2207,2705,3272,3820,4660,5631,6542,7975,9265,10983,13156,33087,21013,24516,28411,33098,38349,44076,50573,57409,65172,73577,82816,92343,102780,114302,126793,139910,151980,166741,182029,198680,217270,239739,264298,293986,329508,374373,427565,491388,568267,657666,761560,883494,1024755,1139243,974403
0,0,0,0,1,4,4,5,16,15,37,46,70,96,142,174,264,336,407,549,697,886,1104,1442,1683,2160,2713,3190,3789,4729,5447,6568,7796,9307,10896,12895,32866,20914,24213,28364,32781,38087,43869,50418,56712,64699,73476,82113,92225,102700,113369,126611,139185,151879,166031,181640,198057,217203,239051,264312,292893,329007,373943,427275,490857,568194,657633,761763,884572,1026221,1143101,979707
0,0,0,0,1,3,7,5,14,17,32,46,68,99,132,177,258,350,398,520,716,880,1082,1417,1709,2195,2616,3206,3748,4616,5391,6529,7744,9224,10885,12805,32694,20740,23989,28018,32692,37825,43692,49728,56601,64393,72883,82007,91834,101861,113475,125714,138588,151538,165718,180927,197889,216618,238942,263587,292471,328363,373488,426722,490496,568024,657564,762233,885727,1028454,1146395,984629
0,0,0,0,1,4,5,5,15,17,31,47,72,100,123,165,278,328,408,510,726,869,1091,1343,1744,2106,2657,3083,3797,4593,5306,6501,7735,9093,10961,12664,32422,20427,23883,27887,32531,37321,43526,49390,56248,64104,72221,81983,91015,101647,112930,125657,137827,150923,165259,180861,197437,216082,237866,263407,292581,327516,373229,426375,490223,566894,658105,762087,887012,1030603,1149846,989706
0,0,0,0,1,4,6,3,15,16,28,48,69,100,119,172,270,321,397,524,706,851,1081,1318,1717,2105,2593,3096,3808,4468,5382,6372,7755,9031,10715,12595,32279,20304,23738,27845,32037,37398,42972,49130,55857,63612,72164,80861,91150,101026,112516,125046,137435,150595,164825,180519,197399,215445,237278,262666,292449,326978,372454,425841,490151,566186,658210,763010,887483,1033053,1153260,994551
0,0,0,0,0,5,6,3,13,17,31,44,62,103,128,180,244,310,397,543,673,856,1072,1348,1646,2131,2589,3002,3689,4509,5399,6290,7628,9185,10459,12570,31846,20312,23673,27623,31871,37009,42807,48685,55641,63173,71942,80386,90598,100507,112144,124383,137343,150178,164572,179604,197367,214845,236713,262082,291876,327167,371886,425382,489777,565487,658306,763461,888600,1034906,1156890,999235
0,0,0,0,1,4,5,4,11,21,26,47,57,105,135,185,222,304,409,557,652,860,1036,1307,1649,2142,2523,3039,3674,4360,5375,6305,7515,9020,10705,12383,31516,20122,23564,27345,31629,36900,42258,48515,55232,62918,71485,80159,89699,100646,111765,123731,136720,150011,163591,179358,196738,215128,236104,261304,291595,326928,371462,424547,489595,565592,657897,763702,890139,1036652,1160165,1004059
0,0,0,0,0,5,4,4,10,20,30,46,62,97,126,186,226,309,380,557,661,807,1049,1322,1651,2036,2585,2993,3663,4295,5330,6204,7587,8883,10541,12304,31415,19950,23376,27187,31538,36382,42113,48033,55149,62525,70946,79727,89462,100306,111168,123268,136526,149239,163266,179221,196176,214668,236189,260541,290915,326698,370965,423545,488982,565894,658184,763946,891461,1038831,1163461,1008183
0,0,0,0,0,4,4,5,7,22,29,46,53,101,122,194,214,323,375,542,674,808,999,1363,1644,1960,2518,3001,3639,4346,5127,6244,7540,8880,10377,12343,31132,19646,23334,26905,31120,36516,41722,47831,54705,62293,70209,79784,89032,99774,110645,122994,136039,148994,162778,178416,195684,214259,235864,260302,290766,326041,369937,423510,488588,565423,658334,764360,892747,1041283,1166517,1012421
0,0,0,0,0,4,4,4,10,25,19,52,55,91,122,199,206,309,392,535,670,762,1027,1315,1641,1957,2498,3011,3561,4343,5129,6005,7440,9060,10271,12088,31036,19807,22892,26584,31229,36207,41354,47458,54485,61988,69991,79024,88571,99606,110272,122581,135011,148924,162722,177834,194866,214207,235417,260046,289664,325090,370157,423489,487412,565734,658350,764970,894288,1042868,1169912,1016558
0,0,0,0,0,5,3,4,11,23,23,41,65,91,121,192,203,289,424,513,651,774,1038,1286,1649,1962,2427,2986,3503,4360,5018,6108,7393,8762,10368,11975,30773,19625,22877,26368,30832,36023,41341,47181,54135,61423,69572,78965,88313,98928,109892,121917,134490,148718,161958,177868,194425,213572,235215,259406,289141,324494,369977,422564,487220,565652,658729,764990,895021,1045814,1173182,1020540
0,0,0,0,0,5,2,6,11,21,25,38,64,86,117,186,228,286,410,487,657,803,972,1281,1626,1992,2397,2917,3517,4242,5154,6013,7275,8711,10266,11794,30649,19527,22693,26221,30726,35573,41152,47174,53620,60886,69458,78511,88016,98189,109287,122072,133609,148272,161867,177394,193773,212943,234906,259239,288864,323673,369074,422403,486323,566331,658668,765694,895888,1047717,1176956,1024472
0,0,0,0,0,5,3,6,13,16,26,38,57,88,118,188,233,271,413,487,670,752,989,1280,1602,1960,2319,2935,3503,4253,5015,6038,7179,8631,10122,11791,30542,19397,22355,26298,30566,35262,41011,46561,53163,60764,68852,78175,87724,97957,108899,121519,133287,147540,161675,176708,193501,212652,234119,259066,288500,323309,368301,421493,486768,565785,658277,766784,896956,1049565,1180936,1028141
0,0,0,0,0,6,1,9,12,16,24,38,56,82,133,161,248,275,391,512,623,739,969,1279,1640,1878,2335,2931,3420,4217,5048,5977,7077,8578,10025,11772,30484,18998,22403,25856,30377,35196,40663,46415,52825,60369,68832,77635,87214,97568,108285,121131,133416,146358,161429,176131,193152,212535,233556,258437,288029,322983,367555,420763,486758,565731,658608,767680,897063,1051667,1185014,1031821
0,0,0,0,0,5,1,8,15,13,25,32,58,92,114,163,246,290,377,506,616,731,968,1273,1589,1899,2303,2958,3441,4073,5077,5836,7082,8464,9976,11833,30126,18892,22262,25654,30373,34920,40153,46155,52591,60253,68322,77071,86906,97039,108153,120228,133209,146204,160839,175906,192689,211773,233402,257760,287511,322819,367220,420304,485985,566231,658198,767885,898667,1053244,1188718,1035683
0,0,0,0,0,3,5,6,13,14,23,31,56,96,109,177,218,302,366,486,613,774,979,1262,1521,1925,2294,2790,3538,4010,4960,5936,7000,8429,9833,11697,29930,18977,22070,25630,29848,34695,39975,45919,52321,59718,67949,76778,86619,96796,107468,120047,132478,145899,160262,175010,192789,211344,232962,257417,286678,322681,366570,420485,485614,565353,658446,768118,900113,1055311,1192052,1039621
0,0,0,0,0,2,5,6,14,11,29,29,49,91,123,160,218,303,384,453,633,754,967,1187,1559,1926,2258,2783,3495,4055,4841,5845,7139,8185,9799,11586,29657,18999,21857,25545,29639,34490,39757,45507,52122,59290,67413,76791,85960,96381,107208,119418,132088,145256,159995,175326,191585,211231,232235,257113,286606,321973,365861,420438,484809,565393,657972,769262,901363,1057259,1194624,1044097
0,0,0,0,0,1,5,6,16,9,26,34,44,81,127,172,212,291,371,461,580,814,965,1212,1460,1911,2288,2763,3393,4105,4712,5924,6894,8223,9735,11522,29559,18735,21829,25292,29377,34253,39539,45406,51744,58960,67058,76266,85506,95910,107183,118581,131852,144890,159616,174807,191540,210371,231872,256615,286160,321825,365096,419844,484648,564677,659211,769167,902450,1059253,1197976,1047984
