0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,20,19,106,177,1206,1546,2932,5333,9555,16256,27354,44163,69259,103549,151674,214217,292210,381818,482990,589239,687318,768312,824118,843736,826010,771483,689007,589407,485322,390830,313934,255424,211660,175715,138204,96978,56835,26191,7990,1301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,14,34,89,183,1123,1521,2835,5205,9198,15724,26797,43188,66801,101870,148911,211209,287423,377410,478970,584994,682706,766554,823055,845654,827702,776067,694388,593712,490464,394597,316462,258306,212748,177221,139067,97744,57345,26655,8129,1324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,36,68,176,1120,1377,2812,4920,8861,15556,25863,41936,65208,100100,146307,207644,283226,372826,474914,580613,679390,764004,821568,846711,829721,780633,698440,599375,495601,398394,319380,260388,214903,178497,139710,98572,58103,26859,8260,1312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,17,33,63,172,1058,1356,2727,4671,8669,14928,25293,40720,63807,98136,144113,203727,279188,368666,470385,575361,676295,761108,820985,847205,832884,784296,703629,604838,499358,402987,322247,262355,216728,179582,140875,99501,58577,27142,8409,1309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,17,29,65,151,1016,1257,2605,4735,8203,14631,24626,39469,62822,95923,141114,200418,274751,364991,465648,570908,672052,758467,820391,847370,836819,787379,708488,610020,504285,406862,325466,264383,218269,180669,142145,100450,59220,27408,8522,1357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,10,30,69,133,957,1232,2460,4675,7958,14179,23886,38750,61298,93631,138264,197547,271268,360255,460329,566901,668202,755491,819615,848390,837984,792733,713111,614226,509145,411699,328112,266858,220184,181592,143466,101180,59769,27751,8702,1358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,10,30,57,149,910,1180,2439,4442,7857,13678,23237,37801,59814,91853,135569,193861,268334,355151,456311,562167,665086,752038,818808,847892,840883,796909,717235,619144,514470,416028,330941,268797,222119,183156,144369,101946,60386,28116,8859,1368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,31,60,133,907,1106,2283,4333,7621,13353,22467,36926,58469,89899,133164,190783,263832,351623,451164,557826,660600,750212,817138,848604,844113,799472,722084,623542,520337,419855,334056,271196,223656,184342,145399,102879,61136,28431,8980,1383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,29,56,120,869,1112,2153,4147,7375,13038,21977,35853,56942,87890,130891,187006,260870,348201,445521,553229,656761,747529,815677,848476,847242,802884,726559,629321,524612,423771,338122,272692,225393,185708,146601,103899,61524,28834,9088,1417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,25,56,126,815,1101,2108,3936,7104,12639,21405,35020,55598,85938,128470,184043,256496,343830,441800,548366,653449,744708,814145,848659,848948,806732,731269,634064,529490,427958,341302,275120,227089,187178,147539,104862,62122,29230,9211,1437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,22,53,134,784,1066,1987,3869,6837,12177,20944,34133,54309,84444,125518,181632,252058,339307,437582,544118,649078,742255,812342,849462,850711,809723,736369,639737,534168,431068,344968,277702,229043,188259,148560,105851,62782,29477,9385,1478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,46,117,784,1005,1935,3692,6664,11971,20256,33256,52944,82648,123238,178691,248561,334488,433500,540018,644444,738966,809945,851809,852109,813917,739614,645147,538243,436397,347822,280247,230324,189935,149759,106633,63453,29809,9443,1539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,5,23,49,117,730,995,1853,3591,6543,11628,19720,32063,52115,80534,121068,175502,245174,330319,429185,535756,639794,735831,809141,851636,853654,817395,744525,649605,544061,440157,350726,282761,232361,191115,150885,107327,64254,30041,9585,1574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,23,47,98,716,936,1794,3544,6277,11421,18999,31397,50478,79311,118714,172591,241306,326723,423895,531471,635893,733331,807402,851721,854966,820980,748831,654889,548484,444012,354596,285198,234117,192630,151641,108365,64913,30388,9709,1586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,10,20,48,87,665,923,1702,3454,6139,11038,18499,30598,49476,77133,116676,169453,238520,321525,420761,525968,632102,729533,806109,851581,857952,822413,753870,660003,552868,448662,358263,287809,235946,193908,152616,109099,65733,30738,9856,1645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,6,20,39,93,626,866,1733,3218,6036,10634,17904,29943,48428,75313,114545,167002,233920,319023,415545,520610,628367,727131,804018,851383,858641,826847,758425,664537,558050,452688,361832,290091,237647,195307,153841,109991,66241,31268,9901,1688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,6,17,38,100,575,841,1705,3056,5836,10231,17609,29080,47305,74039,111547,164539,230632,314168,411008,516621,624717,723604,803126,850092,861280,829527,762770,669571,562133,457815,364737,292954,239245,196967,154613,110721,67133,31677,10069,1696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,18,40,84,577,810,1556,3023,5633,9828,17127,28430,46381,72318,109578,161262,227501,310017,406714,511872,621657,719722,800932,849909,862242,833342,767074,673745,567166,462109,368639,295730,240915,198076,156146,111475,67755,32075,10175,1742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,4,16,35,83,552,756,1493,2978,5527,9511,16557,27948,45195,70621,107364,158917,223754,306732,401632,507802,616881,717122,798027,849328,862895,837906,771361,678593,571983,465897,372842,298657,242535,198989,157333,112612,68412,32393,10382,1772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,3,20,24,82,562,723,1426,2904,5259,9245,16151,27025,44248,69265,104994,156189,220149,302570,398168,503886,612279,712870,796146,848997,865044,839106,776858,684111,576139,469929,376654,301208,244615,200257,158229,113878,69055,32808,10532,1791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,9,11,32,66,530,721,1411,2818,4990,8923,15725,26360,43324,67755,103380,152500,217420,298522,393161,500636,606652,710586,793581,849399,866264,841728,779987,689069,581918,474166,380055,303851,246340,201865,159018,115085,69916,33188,10622,1818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,4,17,33,64,521,663,1349,2716,4905,8719,15198,25732,42201,66723,100891,149649,214457,294504,388819,495719,602874,707101,791942,849445,866820,844764,783603,694281,586018,478738,383928,305828,248822,203036,160358,116095,70574,33693,10745,1851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,9,12,32,65,506,635,1325,2582,4743,8495,14816,25148,41011,65245,99359,146807,210623,290860,385451,489975,599791,702835,789712,848753,868347,847756,787791,698960,590424,483671,387231,308571,250603,204148,162207,116717,71238,34177,10879,1894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,6,10,32,70,486,624,1220,2448,4656,8322,14272,24432,40269,63749,97517,144432,207217,287044,380209,485486,595826,700443,786901,847668,869724,850569,792444,702447,597077,487088,391031,310575,253276,205059,163591,117642,72116,34441,11060,1925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,10,24,78,448,625,1183,2360,4449,8073,13966,23755,39179,62631,95646,141839,204022,282983,376220,480667,591962,696286,785378,846467,870497,853484,796202,707588,601954,491209,394394,313942,255248,206834,164239,118606,72838,34931,11251,1932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,11,22,68,442,615,1125,2275,4259,7833,13719,23002,38285,61074,93679,139758,200924,278949,372215,476611,586807,693006,782397,845947,871509,856286,800365,711857,606646,496348,397743,316878,257068,208753,165285,119322,73653,35267,11431,1968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,13,19,65,417,563,1050,2234,4196,7529,13315,22703,37071,59914,91836,137126,197924,275349,368312,471530,583017,688989,779995,845686,870850,858473,805953,716689,610891,500327,401575,320074,258961,210640,166090,120151,74654,35601,11618,2003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,30,48,388,522,1082,2111,4042,7348,12925,22137,36499,58048,90615,134407,195001,271367,363975,467815,577700,685520,776996,845258,871448,862143,808979,721831,615601,504918,405199,322965,260492,212481,167372,120865,75397,35979,11855,2034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,10,25,52,369,540,1011,2047,3931,7149,12618,21463,35621,56939,88823,132076,191767,267272,359919,464273,572750,681872,775675,842750,873328,863931,812405,726189,620887,509021,409089,326264,262117,214135,168441,122261,75828,36492,12017,2046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,13,23,50,338,530,1005,1971,3749,7060,12196,20956,34713,55805,86771,129924,189025,263502,355510,459331,569115,678199,772257,842345,873930,867203,814922,731170,625705,513553,412912,328718,264545,215796,169521,123329,76395,37049,12149,2118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,22,55,326,507,975,1896,3687,6771,11872,20354,33874,54614,85389,127123,186332,260047,350959,454462,565297,674635,770691,840519,874492,869748,818011,735998,629942,518450,416480,331663,266691,217114,171065,124142,77215,37410,12412,2156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,9,28,43,322,483,919,1919,3486,6510,11678,19897,32748,53741,83541,125012,182474,257357,346871,450174,561186,671191,766427,839993,876258,870410,822823,740797,634017,522504,420439,334828,268180,218974,172626,124894,77923,37977,12560,2184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,16,48,318,443,884,1795,3453,6298,11318,19314,32083,52852,81441,122923,179647,253879,342772,446248,556215,666958,764350,838138,877119,872310,826093,745428,639735,526604,424264,337604,271058,220039,173960,125655,78724,38358,12821,2225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,23,47,300,396,874,1708,3326,6187,11061,18585,31833,51042,80388,120554,176804,250146,338403,442027,552399,662482,762222,836149,877816,874701,830196,749523,644596,531088,427664,341006,272952,221499,175234,126684,79334,38891,13011,2241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,18,53,280,398,810,1680,3239,6019,10599,18302,31007,50158,78470,118260,174188,246614,334756,437162,547887,659077,758694,835084,878381,876840,834566,752834,649917,535603,431343,344045,275230,222446,176613,128097,79926,39340,13161,2294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,21,51,281,378,808,1615,3077,5775,10438,17775,30318,48947,76786,116040,171686,243309,330908,432758,542844,655606,756617,834008,876743,879794,838615,757327,654057,540043,435369,346859,277236,224228,177786,129101,80746,39730,13355,2359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,12,18,48,254,402,729,1537,3072,5553,10193,17417,29462,47942,75405,113882,168665,239399,327051,428088,539557,651507,753199,833162,877332,881809,841880,761889,657571,545092,439454,350076,279167,226127,178944,130020,81295,40238,13582,2375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,20,42,257,373,729,1448,2964,5460,9827,16876,28849,47080,73541,111960,165744,236241,323323,424159,534966,646950,750870,831158,878561,883699,843558,766890,662040,549748,444197,352157,281787,227702,179969,131279,82044,40820,13702,2406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,15,42,244,345,707,1437,2830,5329,9389,16590,28254,46046,72183,110289,162949,232092,319722,420361,530422,643556,747357,829131,879457,884761,846551,771190,668041,553619,447690,355562,284047,229428,181085,132169,82952,41209,13905,2441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,16,34,246,323,667,1391,2744,5128,9169,16046,27723,44893,70810,108316,160074,229291,315406,415912,526732,639181,744094,828418,878989,885673,850271,775906,672440,558234,452032,358300,286550,231310,181870,133178,83794,41597,14143,2494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,20,30,242,315,641,1301,2578,5092,8935,15689,26876,43884,69545,106543,157407,225837,311659,411007,522800,635549,741815,825481,878731,887269,853846,780274,676425,563755,455922,360879,289487,232463,183248,134559,84320,42102,14335,2540
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,16,32,226,325,638,1246,2486,4808,8777,15343,26150,42865,68200,104650,155002,222263,307870,406629,518440,631650,738203,824818,878807,887906,857582,783185,682211,568424,459915,363952,291416,234421,184734,135376,85168,42482,14611,2574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,31,218,307,602,1206,2405,4631,8474,15139,25339,42031,66821,102942,152846,218799,303577,402566,514043,627251,735983,823654,877229,889815,859979,787562,687045,573763,462911,367671,293612,235778,186218,136535,85921,43080,14819,2585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,12,32,207,301,558,1194,2381,4407,8247,14682,24820,41045,65333,101285,150153,216165,299405,398330,509491,624424,732539,821809,875775,891751,862881,791700,691805,578315,466674,371265,295557,237880,187472,137541,86789,43564,14987,2627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,23,185,312,560,1129,2288,4352,8075,14071,24325,40060,64083,99251,147998,213035,296441,393046,505970,619483,729995,820014,875020,893517,865692,795319,695859,584074,470475,374252,298036,239870,188348,138728,87555,44136,15128,2683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,26,192,288,522,1111,2191,4280,7697,13887,23591,39208,62716,97511,145724,210269,291581,390072,500671,617055,726845,816862,874994,894504,868237,799508,700533,588589,474977,377395,300531,241177,189554,139964,88409,44659,15322,2736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,31,185,271,535,1078,2105,4235,7431,13561,22911,38368,61358,95760,143447,207339,287711,385886,497324,612290,722804,815331,875136,894619,872121,803451,704394,593162,479659,380542,302849,242869,190920,141099,89190,45079,15593,2746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,12,26,178,255,511,1061,2097,4008,7253,13117,22688,37305,60128,93956,140746,204303,283987,381790,493039,609044,719390,813502,872689,896956,874663,807597,709701,597835,483605,383746,304801,244769,192537,141997,89932,45615,15788,2777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,28,182,221,525,1026,2059,3815,7112,12797,21923,36620,59038,92006,138384,201287,281003,377464,489067,604233,716500,810479,873173,896905,877289,812086,715395,601077,487898,387684,306907,246502,194113,142849,90813,46165,15960,2808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,26,156,239,501,983,1967,3729,6961,12524,21290,35769,58012,90207,136234,198383,277089,373229,485255,600125,712964,808661,872027,897363,879637,816947,719812,606061,491689,390827,309867,248211,195459,143889,91645,46624,16177,2854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,31,145,228,482,980,1866,3638,6747,12287,20869,34850,56728,88470,133825,195052,274672,368781,481108,596100,709361,806004,871876,899879,880941,819610,724870,610782,495761,394676,312067,249950,196719,145052,92669,47011,16396,2913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,27,142,230,473,929,1836,3567,6456,11933,20483,33878,55506,86877,132256,191461,270814,366017,475997,591355,707479,802901,871792,900071,883857,823509,728911,615566,500178,397702,314772,251487,198239,146020,93667,47404,16630,2976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,24,137,222,436,901,1823,3412,6372,11459,19896,33258,54511,85222,129649,189557,265961,362496,471472,588566,702814,801684,870484,901935,885961,826680,733632,620113,503883,401318,316983,253465,199606,147193,94556,47967,16694,3054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,24,129,227,394,915,1732,3312,6186,11240,19206,32936,52939,83953,127476,186480,262732,358407,466778,585759,698027,799758,870102,901625,888929,830255,738239,624945,508336,404282,319842,255191,200793,148292,95523,48382,16950,3101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,17,133,194,414,873,1670,3214,6050,10916,18757,31961,52088,82476,125358,183236,260213,353662,463274,579907,696187,797241,868520,903313,890661,834314,742064,630191,512333,407410,322440,257286,201791,149707,96298,48862,17187,3178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,16,127,185,404,853,1618,3135,5758,10680,18330,31324,51112,80603,123177,181048,256663,349582,458969,576400,692058,794752,867558,903794,893815,837671,746534,634018,517084,410582,325377,259065,203433,150456,97147,49374,17465,3227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,10,130,174,412,771,1622,3027,5625,10293,18049,30563,49801,79278,121090,178996,252618,346280,454836,572565,688016,791866,867170,904033,895409,842301,750788,638355,520609,414982,327769,260730,204939,151430,97979,49864,17725,3288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,20,107,178,393,756,1533,2996,5435,10001,17680,29858,48716,77842,119179,176004,249950,341687,451486,567727,684605,789315,866021,904484,898290,845360,755747,642350,524933,417971,331057,262289,206069,153026,98622,50487,17901,3324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,112,181,348,756,1487,2859,5260,9892,17140,29240,47704,76205,117233,173479,246236,338535,446798,564101,681216,786419,864585,905527,900612,847946,760641,647212,528696,421439,333262,264724,207566,153955,99422,51087,18128,3382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,17,106,170,350,689,1489,2795,5228,9463,16830,28613,46546,74997,114669,170547,244210,334622,442784,559541,677341,784638,862905,905630,902735,852834,763891,651023,533421,425135,336009,266652,208878,155017,100202,51659,18359,3405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,16,99,172,307,727,1424,2673,5062,9262,16538,27754,45607,73713,112737,167966,240419,330734,439035,555565,673709,781005,862912,905652,904856,856551,768145,655544,537917,427873,338875,268808,210416,156175,100922,52185,18597,3446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,93,163,308,678,1432,2577,4929,8998,16166,27043,44892,72172,110789,165655,236820,327226,434925,551280,670775,777363,861106,906871,906313,860170,772871,660549,541389,431889,341400,270638,211912,157145,101774,52704,18897,3468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,89,146,308,662,1378,2502,4850,8853,15416,26687,44025,70553,109254,162951,233783,323582,430608,547070,667111,774618,859161,908252,907201,863962,777959,664813,544996,435729,343881,272841,213460,158225,102671,53150,19089,3550
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,95,133,297,641,1324,2503,4648,8538,15290,25995,43157,69085,107104,160605,230822,319826,426194,543373,662570,773294,857170,907800,909843,866969,781901,670232,548822,439486,346547,274918,214800,159392,103447,53597,19352,3620
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,76,161,259,599,1312,2400,4534,8368,14855,25451,42213,67589,105712,157990,227552,316591,421583,539094,659971,769211,857160,907000,912015,870404,785684,674866,553155,442584,349717,276329,216745,160569,104322,54090,19543,3685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,81,140,273,572,1211,2326,4506,8085,14524,24715,41527,66584,103739,154998,225256,312720,417363,535500,655430,766731,854610,907668,913930,873749,790441,679079,557437,445602,352894,278256,218281,161686,105252,54724,19734,3765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,86,131,284,540,1161,2329,4248,7870,14279,24132,40615,65532,101774,152754,221566,309445,413672,531175,651514,764217,853590,907534,915344,876307,794836,684084,561761,448839,355867,280538,219382,162684,106235,55320,19951,3803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,93,116,275,529,1083,2256,4173,7734,13677,23762,39887,64361,99939,150135,219186,305989,409567,526220,648600,759928,853243,906783,916281,880546,799432,688194,565840,453235,357944,282445,220990,163962,107043,55949,20144,3858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,90,122,248,502,1112,2125,4073,7446,13331,23333,38878,63193,98027,148499,215904,302317,405749,521551,644965,757964,851102,906648,917946,883211,803762,692260,570514,456936,361070,284505,222237,164849,108245,56438,20378,3871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,94,113,242,496,1078,2030,3921,7340,13112,22642,38057,61936,96645,146539,212721,298204,401913,518066,640644,755463,849052,905926,920123,885686,808276,696558,575344,460549,363521,287031,223546,165939,109115,56903,20683,3894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,80,119,240,483,1033,2030,3766,7134,12783,22109,37327,60587,94785,144519,209883,294845,397836,513880,637077,753037,846243,906100,921572,888741,812766,700854,579730,463642,366725,288989,225228,166936,110057,57419,20932,3915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,66,109,241,470,985,1968,3719,6866,12513,21650,36459,59406,93179,141908,207251,291316,393992,510147,632994,750268,844393,905933,923217,891667,815495,705700,584383,467613,369197,291359,226562,168198,110991,57969,21234,3981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,70,99,233,473,934,1957,3568,6703,12226,21244,35634,57869,91632,139809,204301,288476,389583,506945,628438,747298,841906,905080,925991,894095,819509,709956,589014,471639,371802,293169,228420,169418,111800,58533,21522,4052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,73,103,196,480,895,1841,3578,6582,11900,20631,34879,57255,89891,137205,202029,284697,386185,501760,625764,743705,840401,905979,926156,897585,821498,714619,594065,474970,374517,295892,229787,170632,112735,59028,21746,4141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,64,96,210,427,935,1761,3387,6439,11647,20167,34276,55743,88923,134868,199631,280317,382180,497779,621720,741080,838274,905974,927451,900119,825698,718715,598636,479546,376972,297832,231053,172152,113467,59718,21926,4216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,60,101,206,406,898,1750,3374,6131,11405,19577,33677,54707,87073,133055,196859,277083,378379,493512,617938,737747,836858,905548,928176,902440,829864,723535,602744,483318,380390,299240,232756,173415,114467,60199,22192,4322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,54,93,195,434,812,1663,3288,6090,11062,19342,32569,54031,84942,131725,193872,273861,374145,489748,614218,734326,835517,904375,929603,905042,833645,728393,606550,487204,383488,301221,234463,174486,115325,60779,22504,4335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,60,75,192,411,787,1700,3127,5931,10792,18919,31768,52697,84220,129489,190424,271268,370450,485480,609911,731119,833994,904333,930160,907820,837727,732951,610191,490986,386888,303097,236219,175608,115994,61446,22786,4383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,65,62,192,374,797,1602,3126,5714,10466,18568,31243,51636,82396,127261,188551,266820,367371,481316,605941,727520,832050,903964,930861,911751,841200,737736,613713,494823,390273,305215,237459,176992,116954,61846,23083,4463
