0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,20,37,89,162,390,723,1399,2620,4666,8170,13547,56865,53098,77739,110865,153207,204956,265798,333127,404891,475739,539226,591730,629311,644346,635681,606439,556434,490332,417644,342938,269886,206242,153722,114790,89942,77600,80050,98825,136319,192252,265182,332281,357104,309535,187202,60276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,18,28,86,191,347,696,1361,2442,4513,7900,13054,55154,51828,75605,108528,149714,201962,261801,329189,400198,471153,535971,590026,627545,645471,638119,609209,559949,495636,421285,347752,274009,209294,156059,116857,90906,78421,80112,98945,135726,191760,265044,331868,357983,310741,188198,60743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,22,32,73,175,331,665,1309,2387,4390,7491,12639,53568,50409,73691,105847,147283,197835,258067,324825,395891,467028,533492,586811,627157,645230,640503,612139,563723,500444,426391,351635,277237,212885,158666,118539,92002,79152,80528,98624,135564,191007,264262,332120,358811,312049,189411,61058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,25,30,70,159,317,634,1243,2310,4203,7267,12350,51813,48755,72077,103806,143586,195133,253171,321186,391722,462709,529939,585217,625657,645980,641377,614937,568338,504836,431461,354754,281567,216239,161599,120199,93250,79804,80819,98483,134912,190784,263870,332074,359692,312981,190427,61635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,17,32,63,145,318,612,1165,2316,4042,7009,11878,50084,47630,70567,100782,141627,190918,249034,317339,387380,459231,525648,582788,625285,645272,643101,618506,571467,509173,436832,358556,285672,219949,163849,122344,94364,80471,81008,98459,134410,190444,263190,332151,360279,314166,191716,62106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,16,31,59,141,314,585,1131,2179,3939,6694,11490,48762,46194,68483,98950,138811,187119,246129,311817,382656,454886,522924,580983,623241,645732,644532,621981,574776,513693,440780,363748,289547,223065,166913,124313,95404,81082,81139,98396,134036,190084,262581,332101,360744,315419,193278,62520
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,12,29,60,147,278,549,1071,2130,3749,6459,11096,47409,44936,67064,96776,134958,184463,242194,307509,378557,451078,518767,578155,622977,645508,645810,623047,580190,517819,444641,368690,293809,225789,170495,126149,96539,81898,81328,98254,133354,189857,261941,332300,361535,316520,194452,63050
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,13,32,53,132,251,532,1072,2007,3569,6286,10592,46104,43666,65390,94309,132068,181474,238587,302952,374190,447884,514496,575199,621739,645504,647288,626306,583158,521883,449533,373363,297721,229269,173136,128273,97878,82540,81565,97967,133102,189473,261206,332291,362351,317506,195931,63560
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,14,23,61,106,282,484,1031,1898,3374,6081,10455,44433,42702,63402,92463,129494,177760,235026,298716,370291,442454,511822,573189,619414,645463,648766,629691,585869,526160,454352,377562,301454,233238,175762,130209,99442,83026,81876,98032,132435,189146,260764,332177,362762,318912,197242,64085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,10,25,40,117,259,478,962,1820,3286,5855,10129,42854,41654,62189,89985,126949,174827,231096,293977,366378,438069,508725,569953,617940,645292,650937,631266,589013,530247,459483,382288,306097,236558,177643,132767,100681,83826,82133,97712,132147,188547,260649,332031,363174,320489,198223,64620
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,10,22,41,122,234,465,910,1724,3152,5728,9774,41523,40135,60689,87926,124940,170526,227712,290324,361664,434100,505925,567147,615519,645131,651085,634864,592481,534769,463089,387349,310475,239860,180363,134444,102220,84648,82836,97639,131809,187892,259942,331807,363744,321920,199554,65168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,18,45,107,224,438,892,1634,3007,5594,9383,40343,39073,59109,85801,122223,167662,223114,286863,356782,430877,501278,565127,614885,643443,652305,637444,596401,538231,468582,390958,314781,243122,183498,136440,103381,85768,83057,97473,131586,187175,259415,331765,364518,322908,200986,65674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,8,21,39,103,205,421,828,1542,3023,5176,9149,39298,37948,57346,83914,119715,164853,219358,282417,353042,426258,498046,562230,612507,643459,652815,639356,599643,542171,473816,396194,318353,246680,186600,138425,104985,86356,83471,97188,131651,186226,259592,331409,364621,324493,202175,66277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,18,33,89,205,402,826,1509,2810,5098,8676,38182,36886,56063,82240,116316,162053,215447,278420,348869,422316,494217,559745,610175,642704,654204,641320,602403,547456,476979,401674,322275,250666,189545,140651,106535,86958,83667,97274,131224,185770,258787,331677,365036,325668,203494,66833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,11,39,76,187,423,726,1537,2767,4817,8444,36820,35797,54655,80414,113997,158493,211853,274434,344237,418449,490116,557110,608593,642849,654335,643281,606307,550282,482297,405736,326914,254960,191970,142747,107774,88019,83993,97398,130569,185619,258489,331021,366143,326577,204670,67447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,16,35,81,181,377,726,1444,2675,4574,8183,35639,34798,53363,78071,111871,155521,208485,270516,339986,413508,488247,552612,606391,640976,656678,645075,609080,555436,486207,410220,331551,258534,194678,144975,109091,89151,84472,97412,130241,185034,258411,330394,367146,327280,206059,67996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,19,40,63,183,340,709,1395,2563,4419,7765,34641,33744,52057,76395,109297,152623,204655,266804,335898,409417,484003,549999,603498,641591,655931,646790,613902,559405,490243,414706,335961,261573,197985,146913,110827,90106,84775,97505,129975,184438,257808,330158,367937,328770,206860,68709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,15,33,70,162,364,682,1277,2439,4291,7493,33427,32937,50658,74789,107063,149472,200724,262867,332700,405415,478957,546364,602129,640187,657360,649212,616091,563667,495088,419347,339905,265423,201006,149017,112224,91132,85165,97543,129355,184273,257134,330249,368075,330347,208032,69234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,15,38,49,163,321,681,1265,2275,4135,7328,32438,31875,49251,73023,105054,146251,197638,258802,328121,401468,475227,542888,599457,640800,656407,651060,619207,567382,500255,424236,343611,269466,204429,151043,113779,92038,85451,97683,129060,183841,256271,330395,368826,331427,209098,69868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,16,36,54,152,308,631,1196,2265,4039,6995,31227,31080,48033,71186,103031,142987,194484,255056,324185,397238,470960,539284,598056,639689,656994,653321,621777,571159,504873,428374,347280,273845,207592,153482,114964,93166,85976,97457,128940,183202,255766,329972,369782,332380,210270,70639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,13,38,61,135,319,594,1132,2193,3934,6729,30300,30096,46546,69935,100236,140873,191550,250470,320059,393562,466253,536304,595548,638650,657471,655553,623939,575628,508666,432395,353031,276823,210532,156194,116879,93770,86449,97688,128457,182874,255031,329835,370135,333601,211777,71142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,12,30,66,130,280,592,1095,2126,3756,6530,29266,29412,45125,68130,98309,138148,188138,246703,315423,389148,463448,533173,593063,636838,658176,656404,627571,579012,513281,437225,356714,280638,213872,158580,118770,94764,86986,97694,128081,182403,254540,329643,370501,334960,212958,71682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,21,26,56,117,288,579,1003,2038,3704,6226,28466,28340,43972,66452,96464,135497,184873,243015,311245,384353,459583,530601,590435,635247,658937,656471,630600,584131,516718,442488,360882,284333,216881,161009,120589,95706,87612,97393,127916,181914,254133,329435,371125,336150,214126,72249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,18,31,51,111,253,575,962,1910,3581,6105,27499,27596,42737,64873,94675,133048,180992,239704,307267,379733,455348,527398,588540,633932,657827,658417,633663,587338,521975,445930,366264,287656,220108,163470,122550,96560,88075,97288,127830,181324,254053,329252,371321,337144,215570,72845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,11,33,50,102,232,509,968,1849,3342,5972,26470,26949,41807,63019,92584,130146,178228,236323,302421,376150,451769,523420,585488,632846,657597,660572,636479,590699,526620,449694,370651,292259,223146,165356,124639,97664,88472,97514,127530,181081,253123,328992,372233,338277,216721,73389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,12,31,45,79,230,505,936,1762,3188,5743,25960,25817,40897,61386,90282,128042,175407,231750,298646,371552,447941,520364,582849,631347,657448,661263,639618,594333,530360,455636,374628,296264,225692,168222,126467,98762,88632,97806,127036,180744,252834,328776,372864,339138,218073,74028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,11,18,48,100,204,484,882,1704,3044,5589,25190,25009,39828,59904,88430,125571,171613,228562,294486,367884,444315,516838,579854,628788,658728,662208,641658,598489,535135,459207,378875,300723,228513,170904,127830,100047,89407,97734,126968,180089,252103,328793,373557,340224,219233,74614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,11,23,44,89,187,477,845,1584,2965,5323,24483,24384,38466,58786,86480,122666,168724,225034,290809,363939,439517,512967,577561,628046,658000,663010,644817,601440,540484,462881,383183,304341,232353,173463,129215,101443,89988,97336,127263,179497,251644,328609,373731,341675,220342,75274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,15,15,35,93,208,433,788,1529,2836,5170,23656,23807,37248,57217,84726,120050,165787,222197,286826,359552,435537,509021,574870,625812,658088,664835,646954,605087,544139,468061,386849,309061,235122,175961,131075,102589,90440,97770,126819,178888,251243,328812,373843,342822,221539,75976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,13,19,32,90,185,435,731,1477,2727,4982,22797,23158,36567,55996,82355,117553,162898,218410,283327,355042,431686,506161,571453,624299,658052,666246,648365,608009,548290,474142,390503,312051,238681,179369,132869,103567,90920,97867,126509,178258,251109,328220,374496,343914,222925,76648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,6,18,41,87,162,385,760,1436,2591,4796,21848,22759,35440,54566,80606,114936,160573,214809,278625,351288,427276,503297,568135,622447,657589,667158,651043,612210,552015,478594,394572,316622,242147,181330,134762,104854,91449,97889,126270,177616,250681,327908,374939,345288,224313,77266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,5,21,35,83,177,351,713,1362,2551,4539,21265,21953,34679,52981,78632,113306,157304,211246,274251,347675,423724,499629,565209,620396,656471,667912,653716,615948,556001,482281,400150,320187,245724,183469,137101,105875,91716,98290,126115,177037,250232,327545,375566,346286,225791,77903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,7,14,33,76,184,335,672,1298,2470,4449,20585,21251,33901,51179,77081,111192,154371,207407,270889,343316,419776,496153,561807,619368,656021,668120,655309,619817,560164,486388,404690,324281,248738,186700,138802,106956,92607,98366,125710,176646,249588,327427,376021,347301,227201,78737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,13,36,73,175,314,657,1262,2330,4235,19935,20836,32688,50278,75133,108530,151505,204258,267030,339742,415975,491353,559663,617007,654736,669643,657483,622701,564499,490512,409752,328118,252281,188816,141005,108174,93560,98422,125239,176316,248526,327329,376462,348630,228651,79517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,6,13,35,64,164,306,622,1162,2278,4089,19314,20139,31759,49283,73237,106218,148995,200408,263379,336357,411718,487518,556250,615975,653929,669276,659837,626666,567739,494155,415222,331960,256060,191487,143032,108929,94355,98520,125076,175425,248367,326838,376878,350314,229859,80191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,6,12,38,69,126,311,574,1125,2153,3953,18755,19363,31117,48034,71679,103584,146181,197686,260223,331353,408095,483173,554474,612896,653010,669526,663037,629093,571224,499199,419043,336329,259457,194363,144870,110425,94959,98936,124785,174929,247339,326754,377928,351093,231252,80874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,18,27,72,127,292,517,1088,2092,3775,18099,18952,30206,46683,70150,101795,142895,194803,256363,327796,403535,478791,551237,611277,652902,670161,664807,631543,575596,503601,423196,340374,263037,197004,147070,111537,95791,99261,124453,174180,246568,326518,378118,352390,233177,81526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,12,23,67,146,234,537,1032,1990,3660,17501,18340,29396,45727,68432,99446,140231,191451,252581,324246,399134,475617,547931,609188,651387,671004,666692,634358,579714,508517,426535,344514,267231,199406,148790,113298,96659,99286,124140,173642,245659,326418,378658,353823,234456,82291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,11,26,53,134,244,498,1000,1963,3374,16976,17824,28778,44387,67076,97051,137481,188309,249632,319397,395175,472238,544922,605885,651650,671498,667435,637853,584086,512191,430533,349290,270507,202587,150435,114715,97712,99315,123765,172909,245167,326321,378809,355378,235985,82827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,9,24,63,107,255,472,963,1831,3344,16386,17380,27671,43572,65039,95067,135032,185539,246035,315088,391585,468769,541061,604526,649547,672652,668310,641430,587404,516309,435782,353209,273619,205540,152481,115811,98406,99588,123947,172034,244958,325882,379109,356634,237332,83600
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,9,26,50,103,231,488,914,1720,3330,15852,16799,26947,42284,63680,93258,132116,182778,242462,310337,387046,465642,538406,602255,648687,672515,670642,642993,591389,520778,440031,357291,277311,208676,154628,117186,98974,100060,123425,171404,244542,325570,379479,358101,238769,84219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,6,21,52,97,228,440,923,1697,3103,15361,16369,26073,41256,62590,90582,130137,179286,238568,307369,382960,460860,536141,599602,647091,672951,673543,645248,594337,524779,445760,360424,281516,211172,156555,118639,99860,100123,123373,170657,244355,324704,379959,359370,240297,84970
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,19,49,104,207,415,881,1583,3085,14846,15914,25341,39888,61122,89342,127303,175969,235780,302914,378235,458064,532789,596298,646362,673540,675133,647276,598327,530277,449093,364444,284576,214547,158611,120412,100214,100276,123329,170306,243899,324610,380047,360445,241923,85602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,17,47,97,210,405,802,1604,2864,14481,15248,24894,38825,59368,87496,125273,172798,231973,298591,375376,453752,530016,593622,645263,673518,675373,651276,600825,534803,453457,369079,287838,217473,161149,121440,101174,100456,122979,170242,243185,324184,380843,361419,243349,86316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,14,45,99,191,399,771,1483,2865,13764,14831,24232,37921,57942,85817,122478,169898,228495,295378,370849,450295,526130,591010,644426,673876,676787,652481,604959,538899,458626,372738,291199,221006,163333,122743,101980,100586,122907,169922,242275,324427,380776,362731,244797,87018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,11,45,92,172,391,780,1441,2716,13324,14372,23495,36923,56765,84084,119941,166830,224355,292479,367045,446116,522611,589417,642458,673043,678245,655742,608632,542705,462460,377077,294774,223877,165543,124995,102519,100811,122755,169411,241873,323897,381254,363825,246345,87752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,19,29,85,177,374,758,1403,2589,12944,13989,22668,36187,55221,82149,117874,164007,221125,288414,362964,442522,519696,586535,640273,672971,678433,658776,612782,547346,466113,381338,299108,226130,167797,126566,103557,101017,122883,168343,241789,323351,381512,365202,247876,88508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,20,32,78,165,343,739,1330,2518,12534,13582,22125,35235,53720,80305,116195,160494,217453,285651,358855,437833,515959,584261,638750,673056,680318,659806,617800,550182,470698,386546,301980,229384,170330,127942,104423,101043,122250,168585,240547,322791,382446,366362,249422,89314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,15,28,73,158,330,702,1259,2453,12101,13208,21582,34077,52837,78158,113791,158501,214047,281300,355192,434121,512291,580758,637931,672051,681538,662748,620263,554896,476160,388991,307241,232048,172130,130074,104941,101559,121747,168330,240040,322554,382478,367759,250769,90169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,31,68,148,325,644,1250,2338,11691,12826,20824,33529,51504,76601,111278,155492,211408,276956,351415,430771,508405,577755,636804,671297,682478,664741,623601,559316,480663,393259,310247,235884,174443,131534,105840,102029,121544,167646,239441,322350,382759,368699,252507,91047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,12,28,57,152,305,620,1213,2236,11294,12409,20241,32655,50299,75115,109273,152467,207983,273252,347586,427219,503934,577031,633207,670859,683577,667110,627057,563298,485159,397313,314297,238702,177129,132789,107011,102203,121228,167600,238460,322312,382997,370067,253969,91678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,30,52,141,307,595,1079,2153,10920,11829,19866,31733,49467,73407,106685,150384,205119,269525,343014,423783,500340,573068,632616,670593,684117,669242,629807,567970,488791,402012,318112,241254,179766,134511,107550,103196,120769,166785,238130,321968,383478,371076,255524,92627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,28,59,114,308,550,1072,2022,10492,11609,19245,31161,47852,72101,104646,147455,202268,265713,339379,418909,497404,570301,630746,670587,684271,671523,633327,571996,492898,406391,321458,244865,181753,136150,108677,103370,120630,166201,237442,321835,383590,372451,257147,93395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,25,52,118,257,562,1037,1932,10186,11179,18618,30498,46722,70276,102702,144935,198977,262097,335646,414569,494444,567611,628132,670322,684832,674241,636287,575566,496964,411242,324987,248477,183814,137714,109846,103309,120836,165698,236687,320982,384443,373663,258611,94295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,27,42,135,238,527,980,1872,9831,10800,18188,29538,45507,68995,100361,142495,195806,259064,331437,410667,491047,564919,626268,669123,686160,675777,638972,579356,501347,415856,329210,250898,186371,139280,110874,103892,120849,164726,236263,320851,384406,374864,260274,95303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,21,45,123,229,518,915,1853,9473,10483,17751,28785,44304,67060,98520,140455,192022,256197,327245,407493,486386,562763,623394,668762,686631,677628,643202,582388,505965,420124,332833,253833,188895,141057,112100,104113,120613,164086,235509,320608,384735,376254,261926,96101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,25,38,114,209,463,922,1810,9131,10213,17199,27954,43118,65858,96392,137970,189784,252117,323237,403358,482234,560388,621663,666613,688366,679226,645802,586112,510808,423804,337734,256593,191868,141969,113381,104995,120235,163671,234538,320256,385383,377321,263433,97094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,19,39,103,203,433,928,1752,8824,9837,16694,27091,42401,64149,94535,135298,187119,248412,319990,398424,479411,556091,620566,666270,687698,682017,648216,590414,514569,428237,341438,260184,194254,143730,114556,105064,120368,163048,233906,319819,385690,378657,264889,98057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,37,102,213,401,858,1665,8497,9589,16204,26393,41457,62726,92785,132982,183376,245219,315972,394585,475562,553418,618473,665356,687995,684382,650358,594033,519719,431828,344877,264731,196267,145553,115165,105936,120321,162465,233199,318870,386780,379717,266436,98887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,32,86,213,397,862,1563,8178,9313,15622,25739,40483,61482,90989,130449,179742,242532,312445,390188,471697,550668,616042,665185,687431,686404,653813,597796,522969,436340,348925,267860,198969,147271,116304,106478,120278,162176,232392,318108,387331,380930,267915,99791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,31,87,193,403,798,1524,7967,8893,15325,24976,39402,60185,88958,127963,177490,238000,309515,386304,468151,546773,614738,662653,689547,687325,656028,601981,526604,441025,353462,270405,201915,149155,117398,106943,120216,161836,231737,317748,387219,382308,269425,100781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,13,35,82,190,360,766,1498,7651,8777,14644,24357,38695,58621,87027,125204,174867,235045,306224,382702,464180,543235,611712,662098,689629,688852,658465,605395,531647,445016,356997,274346,204465,150956,118463,107684,120130,161542,230866,317409,387755,383120,270945,101735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,28,83,183,365,707,1429,7483,8340,14315,23695,37562,57558,85302,122787,171678,232472,302133,379188,459698,540021,609431,661276,690044,689757,662066,608237,535478,450222,360792,277733,206290,153269,120032,107763,120271,161182,230379,316761,387894,384313,272609,102563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,16,30,67,171,367,704,1355,7181,8201,13927,22920,36599,56231,83617,120866,168731,229455,297044,376461,456250,535968,606680,661463,689047,691325,664902,611505,539918,453883,365438,280947,209380,154779,121191,108438,120337,160659,230116,315942,388095,385772,274011,103413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,18,22,71,149,359,693,1324,6963,7899,13588,22110,35821,54859,81894,118536,166336,225243,294975,371354,452579,533031,603984,659306,690819,691641,666923,616324,543003,458883,369337,284602,212054,157065,121684,109228,120364,160115,229472,315880,388293,386880,275452,104271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,25,56,167,338,689,1263,6718,7674,13298,21535,34711,53751,80124,116338,163570,221892,291973,366915,449039,529439,602406,657059,689930,693625,669836,619674,546680,463287,373369,288215,214848,158922,123411,109321,120528,159801,228692,315665,388287,388181,277094,105045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,30,62,144,352,615,1253,6500,7374,12845,20921,34180,52252,78584,114416,160916,218668,287585,364067,444393,527064,599279,656053,689792,694544,672052,622884,552017,466140,377365,291635,218467,160796,124579,110022,120273,159717,228156,314995,388643,389118,278549,106098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,32,70,123,311,649,1203,6273,7104,12510,20482,33060,51261,77139,112223,157872,216074,283371,359789,442468,522195,597361,654266,689307,697045,673780,625886,555718,471291,381010,295666,220647,162967,125684,110467,120567,159229,227243,315030,388962,390188,279907,106968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,23,64,133,299,598,1184,6069,6919,12165,19839,32261,50218,75337,110455,155387,212196,279745,356499,438167,519318,593896,652883,689398,697921,676866,628804,559870,475319,385386,299295,223440,165148,126725,111102,120578,158830,226638,314416,389539,391074,281529,107862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,26,49,135,306,535,1157,5944,6744,11611,19272,31596,49080,73933,107964,152887,209258,275552,353505,434689,514906,591642,651064,689023,699027,679605,632606,564258,479123,389070,302904,226288,166993,128048,111565,120869,158199,226448,313976,389342,392418,282991,108786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,21,60,118,283,531,1038,5823,6480,11277,18902,30543,47857,72548,105954,150581,205835,272599,349489,430341,512137,588078,649464,688718,699557,683489,635912,567254,483844,393003,306124,229895,168382,129477,112379,120817,157890,225852,313880,389184,393623,284323,109833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,7,26,60,120,244,505,1041,5632,6329,10879,18413,29917,46714,70679,103923,147961,203094,269617,345113,426604,508748,585304,647368,687889,701436,684430,639967,571686,487979,397558,309222,232765,170758,130863,113009,120696,157554,225538,313317,389007,394857,285755,110819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,23,53,124,216,493,1004,5505,6229,10458,17815,29097,45741,69108,102372,145099,199947,265764,342373,422206,505827,581913,646239,687394,701537,686375,643560,575787,491697,402494,312674,235337,173105,131898,113759,120961,157546,224848,313000,389311,395689,287268,111549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,21,47,120,232,470,944,5235,6068,10389,17139,28395,44788,67671,100150,142647,197113,261937,338883,418587,501402,579122,644777,687545,702401,687552,647235,580006,495758,406220,316682,238299,175669,133068,114351,120916,157239,224399,312317,389544,396983,288751,112326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,23,38,106,258,435,922,5015,5847,9996,16932,27683,43484,66477,98064,140312,193715,259186,334725,415111,498310,576243,641882,686557,703281,689992,650317,583940,500691,410125,320022,241240,178249,134312,115134,120815,157187,223825,311782,389924,397966,290244,113035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,21,44,108,207,445,880,4843,5644,9819,16454,26938,42412,65059,96166,138024,190333,256118,330963,412801,494019,572437,640604,685559,704392,691647,653659,587392,504725,414185,324383,243893,180294,136034,115710,120824,156914,223034,311985,389918,398925,291517,114074
